time,dx,dy,dz
44,0.5209902818272325,0.6539988978958564,-0.044526108697693495
45,0.520990281827232,0.6539988983445135,-0.044526108697693495
46,0.5209902818272314,0.6539988978958524,-0.04452610869774206
47,1.0531779049881511,1.4690617649570763,-0.03598297040096441
48,1.0531779049881504,1.4690617649570763,-0.03598297040101297
49,1.0531779049881504,1.4690617649570803,-0.03598297040096441
50,1.0531779049881493,1.4690617649570723,-0.03598297040096441
51,0.40510315448193046,1.2508193332790334,0.017286009566924353
52,0.4051031544819293,1.2508193332790254,0.01728600956687579
53,0.40510315448192696,1.2508193332790334,0.017286009566924353
54,0.40510315448192696,1.2508193332790254,0.017286009566924353
55,0.4051031544819293,1.2508193332790334,0.017286009566924353
56,0.4051031544819293,1.2508193332790254,0.01728600956687579
57,0.40510315448192696,1.2508193332790334,0.017286009566924353
58,0.4051031544819293,1.2508193332790254,0.017286009566924353
59,0.405103154435229,1.2508193337276985,0.01728600956687579
60,0.40510315448192696,1.2508193332790254,0.017286009566924353
61,0.4051031544819293,1.2508193332790334,0.017286009566924353
62,0.40510315448192696,1.2508193332790254,0.01728600956687579
63,0.4051031544819293,1.2508193332790254,0.017286009566924353
64,0.40510315448192696,1.2508193332790334,0.017286009566924353
65,0.4051031544819293,1.2508193332790254,0.017286009566924353
66,0.4051031544819293,1.2508193332790334,0.01728600956687579
67,0.4051031544819247,1.2508193332790254,0.017286009566924353
68,-0.07216586260549977,1.3945241415137157,-0.5428758426740427
69,-0.07216586260549977,1.394524141513732,-0.5428758426740427
70,-0.07216586265220701,1.394524141513732,-0.5428758426740427
71,-0.07216586260550208,1.394524141513724,-0.5428758426739941
72,-0.07216586260549977,1.3945241415137157,-0.5428758426740427
73,-0.07216586265220469,1.3945241410650586,-0.5428758426740427
74,-0.07216586260550208,1.394524141513732,-0.5428758426740427
75,-0.07216586260550208,1.394524141513724,-0.5428758426740427
76,-0.07216586260550208,1.3945241415137157,-0.5428758426739941
77,-0.07216586260550208,1.394524141513732,-0.5428758426740427
78,-0.07216586265220469,1.394524141513724,-0.5428758426740427
79,-0.07216586260550208,1.3945241415137157,-0.5428758426740427
80,-0.36319191036067267,1.0106393636788091,-0.4421106217381815
81,-0.36319191036067267,1.010639364127442,-0.4421106217381329
82,-0.3631919104073753,1.0106393636788091,-0.4421106217381815
83,-0.3631919103606773,1.010639364127442,-0.4421106217381329
84,-0.36319191036067033,1.0106393636788091,-0.4421106217381815
85,-0.363191910360675,1.010639364127442,-0.4421106217381815
86,-0.3631919104073753,1.0106393636787931,-0.4421106217381329
87,-0.36319191036067267,1.0106393641274583,-0.4421106217381815
88,-0.363191910360675,1.010639363678777,-0.4421106217381815
89,-0.36319191036067267,1.0106393641274583,-0.4421106217381329
90,-0.3631919104073753,1.0106393636788091,-0.4421106217381815
91,-0.363191910360675,1.010639364127442,-0.4421106217381329
92,-0.36319191036067383,1.0106393636788091,-0.4421106217381815
93,-0.2919208520803874,0.9683214684146301,-0.02649059451569368
94,-0.2919208521270912,0.9683214684146462,-0.026490594515742243
95,-0.2919208520803897,0.9683214684146462,-0.026490594515742243
96,-0.29192085212709235,0.9683214684146301,-0.02649059451569368
97,-0.29192085208038854,0.9683214688633275,-0.02649059451569368
98,-0.2919208520803897,0.9683214684146301,-0.026490594515742243
99,-0.29192085212709346,0.9683214684146301,-0.026490594515742243
100,-0.2919208520803874,0.9683214684146462,-0.02649059451569368
101,-0.29192085208038854,0.9683214684146462,-0.02649059451569368
102,-0.29192085212709235,0.9683214684146462,-0.026490594515742243
103,-0.29192085208038854,0.9683214684146301,-0.026490594515742243
104,-0.2919208521270912,0.9683214684146301,-0.02649059451569368
105,-0.2919208520803897,0.9683214684146623,-0.02649059451569368
106,-0.2919208520803897,0.9683214688632952,-0.026490594515742243
107,-0.2919208521270912,0.9683214684146462,-0.026490594515742243
108,-0.2919208520803897,0.9683214684146462,-0.02649059451569368
109,-0.2919208521270912,0.9683214684146301,-0.02649059451569368
110,-0.2919208520803897,0.9683214684146462,-0.026490594515742243
111,-0.6719322613894437,0.940976167746539,-0.02649059451569368
112,-0.6719322613894448,0.9409761677465229,-0.026490594515742243
113,-0.6719322613894443,0.9409761681951881,-0.02649059451569368
114,-0.671932261389444,0.940976167746539,-0.026490594515742243
115,-0.6719322614361466,0.9409761677465229,-0.02649059451569368
116,-0.6719322613894444,0.940976167746539,-0.026490594515742243
117,-0.6719322613894443,0.9409761681951881,-0.02649059451569368
118,-0.6719322613894443,0.940976167746539,-0.026490594515742243
119,-0.6719322613894443,0.9409761677465068,-0.02649059451569368
120,-0.025520793645435542,0.8479352739251913,-0.05795104030686002
121,-0.025520793645435542,0.8479352734765262,-0.057951040306908584
122,-0.025520793645435542,0.8479352739251752,-0.05795104030686002
123,-0.02552079364543583,0.8479352734765101,-0.05795104030686002
124,-0.025520793645435542,0.8479352739251752,-0.05795104030686002
125,-0.025520793645435542,0.8479352734765262,-0.057951040306908584
126,-0.02552079359873379,0.8479352739251752,-0.05795104030686002
127,-0.025520793645435542,0.8479352739251752,-0.05795104030686002
128,-0.025520793645435684,0.8479352734765423,-0.057951040306908584
129,-0.025520793645435396,0.8479352739251429,-0.05795104030686002
130,-0.025520793645435684,0.8479352734765423,-0.05795104030686002
131,-0.025520793645435684,0.8479352739251752,-0.05795104030686002
132,-0.025520793645435396,0.8479352734765101,-0.057951040306908584
133,-0.025520793645435684,0.8479352739251913,-0.05795104030686002
134,0.32794774833178125,0.9080443601036775,-0.0872418001813875
135,0.32794774828507994,0.9080443605523426,-0.08724180018143607
136,0.32794774833178153,0.9080443601037098,-0.0872418001813875
137,0.3279477482850795,0.9080443605523426,-0.08724180018143607
138,0.32794774833178153,0.9080443601036775,-0.0872418001813875
139,-0.003483600883156939,1.0602066882267682,0.13487979553376306
140,-0.003483600883156957,1.0602066882268166,0.13487979553376306
141,-0.00348360088315693,1.060206687778119,0.13487979553376306
142,-0.003483600883156939,1.0602066882268004,0.13487979553376306
143,0.3478440757560589,1.0532135568870689,-0.20440483967949744
144,0.3478440757093569,1.05321355643842,-0.20440483967949744
145,0.34784407575605886,1.0532135568870689,-0.20440483967949744
146,0.34784407575605897,1.053213556887085,-0.204404839679546
147,0.34784407575605886,1.0532135568870529,-0.20440483967949744
148,0.3478440757093571,1.0532135564384362,-0.20440483967949744
149,0.34784407575605886,1.0532135568870529,-0.20440483967949744
150,-0.4530342081290468,0.9336252240160804,-0.07585094911908205
151,-0.4530342081290468,0.9336252240160966,-0.07585094911908205
152,-0.45303420812904643,0.9336252240160804,-0.07585094911913061
153,-0.4530342080823447,0.9336252235674153,-0.07585094911908205
154,-0.4530342081290467,0.9336252240160966,-0.07585094911908205
155,-0.4530342081290467,0.9336252240160804,-0.07585094911908205
156,-0.2976744623378802,0.9636162326947861,0.07507782745661087
157,-0.2976744623378805,0.9636162331434028,0.07507782745656232
158,-0.29767446238458206,0.9636162331434512,0.07507782745661087
159,-0.2976744623378803,0.9636162326947538,0.07507782745661087
160,-0.2833511978147207,0.8154234150565303,0.05799155086315269
161,-0.28335119786142243,0.8154234146078166,0.05799155086310413
162,-0.2833511978614221,0.8154234150565303,0.05799155086310413
163,-0.28335119781472096,0.8154234150565303,0.05799155086315269
164,-0.6753848365130196,0.7881666203630343,-0.015479438488795173
165,-0.6753848365130191,0.7881666203630989,-0.015479438488843734
166,-0.6753848365130196,0.7881666203630666,-0.015479438488795173
167,-0.6753848365130203,0.7881666199144499,-0.015479438488795173
168,-0.6753848365130191,0.7881666203630666,-0.015479438488843734
169,-0.6753848365130203,0.7881666203630989,-0.015479438488795173
170,-0.6753848365130203,0.7881666203630989,-0.015479438488795173
171,-0.6753848365130191,0.7881666203630666,-0.015479438488843734
172,-0.6753848365130203,0.7881666203630666,-0.015479438488795173
173,-0.675384836513018,0.7881666199144176,-0.015479438488843734
174,-0.6753848365130203,0.7881666203631312,-0.015479438488795173
175,-0.6753848365130214,0.7881666203630666,-0.015479438488795173
176,-0.675384836513018,0.7881666203630989,-0.015479438488843734
177,-0.6753848365130203,0.7881666203630666,-0.015479438488795173
178,-0.6753848365130203,0.7881666203630666,-0.015479438488795173
179,-0.6753848365130203,0.7881666203630989,-0.015479438488843734
180,-0.675384836513018,0.7881666199144176,-0.015479438488795173
181,-0.6753848365130203,0.7881666203630666,-0.015479438488795173
182,-0.6753848365130203,0.7881666203630989,-0.015479438488843734
183,-0.675384836513018,0.7881666203630989,-0.015479438488795173
184,-0.6910305316307375,0.7492664989739305,-0.01889669380750623
185,-0.6381385648082176,0.9186297194523869,-0.1897594597422337
186,-0.4882963957375056,0.929212552840696,-0.12141435336835243
187,-0.3560691077214745,0.9662650983802541,-0.12141435336835243
188,-0.19300263233159662,1.0033113299159881,-0.12141435336835243
189,-0.025519291336722136,1.0350661440845779,-0.2239320129291986
190,-0.05637425313884897,1.0139004777566734,-0.1555869065552688
191,-0.20181533107953553,0.9927221820753028,-0.29227711930307987
192,-0.43540442886829245,0.9133383025339241,-0.1897594597422337
193,-0.5632148511859149,0.8921663217535788,-0.2581045661161635
194,-0.6161068180084277,0.8392395259073133,-0.15558690655531734
195,-0.877119043143936,0.6795796913684838,-0.015099743453388229
196,-0.8771190430972333,0.679579691368516,-0.015099743453388229
197,-0.8771190431439428,0.679579691817165,-0.01509974345343679
198,-0.877119043097238,0.6795796913684838,-0.015099743453388229
199,-0.877119043143929,0.679579691368516,-0.015099743453388229
200,-0.8771190431439382,0.6795796913684838,-0.015099743453388229
201,-0.877119043097238,0.6795796918171974,-0.01509974345343679
202,-0.8771190431439382,0.6795796913684838,-0.015099743453388229
203,-0.8771190430972333,0.6795796913684838,-0.015099743453388229
204,-0.8771190431439382,0.679579691368516,-0.015099743453388229
205,-0.8771190431439336,0.6795796913684838,-0.015099743453388229
206,-0.8771190430972333,0.679579691817165,-0.01509974345343679
207,-0.8771190431439382,0.679579691368516,-0.015099743453388229
208,-0.8771190431439428,0.6795796913684838,-0.015099743453388229
209,-0.8771190430972287,0.679579691368516,-0.015099743453388229
210,-0.8771190431439382,0.679579691817165,-0.01509974345343679
211,-0.8771190430972425,0.679579691368516,-0.015099743453388229
212,-0.8771190431439382,0.6795796913684838,-0.015099743453388229
213,-1.0398125865082732,0.39875003717833685,-0.017343395935373672
214,-1.0398125865082777,0.39875003762701816,-0.017343395935373672
215,-1.0398125865082777,0.39875003717833685,-0.017343395935373672
216,-1.0398125865082823,0.39875003717836915,-0.017343395935373672
217,-1.0398125865082732,0.39875003717836915,-0.017343395935373672
218,-1.0398125864615728,0.39875003762698585,-0.017343395935373672
219,-1.0398125865082777,0.39875003717836915,-0.017343395935373672
220,-1.0398125865082777,0.39875003717833685,-0.017343395935373672
221,-1.039812586508287,0.39875003717833685,-0.017343395935373672
222,-1.0398125865082686,0.3987500376270504,-0.017343395935373672
223,-1.0398125865082777,0.39875003717836915,-0.017343395935373672
224,-1.039812586508287,0.39875003717833685,-0.017343395935373672
225,-1.0398125865082686,0.3987500376270504,-0.017343395935373672
226,-1.0398125865082777,0.39875003717833685,-0.017343395935373672
227,-1.039812586508287,0.39875003717833685,-0.017343395935373672
228,-1.0398125865082777,0.39875003717836915,-0.017343395935373672
229,-1.0398125864615728,0.39875003762698585,-0.017343395935373672
230,-1.0398125865082777,0.39875003717836915,-0.017343395935373672
231,-1.0398125865082777,0.39875003717836915,-0.017343395935373672
232,-1.039812586508287,0.39875003717833685,-0.017343395935373672
233,-1.0398125865082686,0.39875003762701816,-0.017343395935373672
234,-1.0398125865082686,0.39875003717833685,-0.017343395935373672
235,-0.5033704720576928,0.8319976426498639,0.14836896126545077
236,-0.5033704720109694,0.8319976430985129,0.14836896126545077
237,-0.5033704720576928,0.8319976426498639,0.14836896126545077
238,-0.5033704720109694,0.8319976430985129,0.14836896126545077
239,-0.5033704720576743,0.8319976426498639,0.14836896126545077
240,-0.5033704720109878,0.8319976430984806,0.14836896126545077
241,-0.5033704720576835,0.8319976426498639,0.14836896126545077
242,-0.5033704720576743,0.8319976430985129,0.14836896126545077
243,-0.5033704720109694,0.8319976426498639,0.14836896126545077
244,-0.5033704720576928,0.8319976430985451,0.14836896126540222
245,-0.5033704720109786,0.8319976426498639,0.14836896126545077
246,-0.5033704720576743,0.8319976430985129,0.14836896126545077
247,-0.5033704720576743,0.8319976426498639,0.14836896126545077
248,-0.5033704720109694,0.8319976430985129,0.14836896126545077
249,-0.503370472057702,0.8319976426498316,0.14836896126545077
250,-0.5033704720109694,0.8319976430985129,0.14836896126545077
251,-0.5033704720576835,0.8319976426498639,0.14836896126545077
252,-0.5033704720109786,0.8319976430985129,0.14836896126545077
253,-0.503370472057665,0.8319976426498639,0.14836896126545077
254,0.5933725786391071,0.8435150625560106,-0.054383575963161346
255,0.5933725786858213,0.8435150625559783,-0.054383575963209904
256,0.5933725786390979,0.8435150621073293,-0.054383575963161346
257,0.5933725786858305,0.8435150625559783,-0.054383575963209904
258,0.5933725786391256,0.8435150625560106,-0.054383575963161346
259,0.5933725786858121,0.8435150625559783,-0.054383575963209904
260,0.5933725786391163,0.8435150621073293,-0.054383575963161346
261,0.5933725786391071,0.8435150625559783,-0.054383575963161346
262,0.5933725786858305,0.8435150625560106,-0.054383575963209904
263,0.5933725786391163,0.8435150625559461,-0.054383575963161346
264,0.5933725786858213,0.8435150621073616,-0.054383575963209904
265,0.5933725786391071,0.8435150625559461,-0.054383575963161346
266,0.5933725786391163,0.8435150625560106,-0.054383575963161346
267,0.5933725786858213,0.8435150625559783,-0.054383575963209904
268,0.5933725786391163,0.8435150625560106,-0.054383575963161346
269,0.5933725786858121,0.8435150621073293,-0.054383575963209904
270,0.5933725786391256,0.8435150625559783,-0.054383575963161346
271,0.5933725786858121,0.8435150625559783,-0.054383575963209904
272,0.5933725786391256,0.8435150625559783,-0.054383575963161346
273,0.5933725786391071,0.8435150621073293,-0.054383575963161346
274,0.5933725786858213,0.8435150625560106,-0.054383575963209904
275,0.5933725786391071,0.8435150625559783,-0.054383575963161346
276,0.5933725786858121,0.8435150625560106,-0.054383575963209904
277,0.5933725786391348,0.8435150621073293,-0.054383575963161346
278,0.5933725786858213,0.8435150625559783,-0.054383575963209904
279,0.5933725786391071,0.8435150625559461,-0.054383575963161346
280,0.6296411202520832,0.8344079576187309,-0.08427027381732471
281,0.6296411202987974,0.8344079580673799,-0.08427027381732471
282,0.6296411202520832,0.8344079576186986,-0.08427027381732471
283,0.6296411202520924,0.8344079580673799,-0.08427027381732471
284,0.6296411202987788,0.8344079576186986,-0.08427027381732471
285,0.6296411202520924,0.8344079580674122,-0.08427027381727614
286,0.6296411202520924,0.8344079576186986,-0.08427027381732471
287,0.6296411202520924,0.8344079576187309,-0.08427027381732471
288,0.629641120298788,0.8344079580674122,-0.08427027381732471
289,0.6296411202520924,0.8344079576186986,-0.08427027381732471
290,0.6296411202520832,0.8344079580673799,-0.08427027381732471
291,0.629641120298788,0.8344079576186986,-0.08427027381732471
292,0.6296411202520832,0.8344079580673799,-0.08427027381732471
293,0.6296411202520924,0.8344079576186986,-0.08427027381732471
294,0.629641120298788,0.8344079580674122,-0.08427027381732471
295,0.6296411202520832,0.8344079576186986,-0.08427027381732471
296,0.6296411202520924,0.8344079576186986,-0.08427027381732471
297,0.6296411202520924,0.8344079580673476,-0.08427027381727614
298,0.629641120298788,0.8344079576187309,-0.08427027381732471
299,0.6296411202520924,0.8344079580673476,-0.08427027381732471
300,0.6296411202520785,0.8344079576187632,-0.08427027381732471
301,0.6296411202987927,0.8344079580673154,-0.08427027381732471
302,0.6296411202520877,0.8344079576187632,-0.08427027381732471
303,0.6677182977120417,0.8335066316737239,-0.0801225182674466
304,0.6677182976653414,0.8335066316736593,-0.0801225182674466
305,0.6677182976653367,0.8335066312250426,-0.0801225182674466
306,0.6677182977120417,0.8335066316736917,-0.0801225182674466
307,0.6677182977120417,0.8335066316737239,-0.08012251826749515
308,0.6677182976653321,0.8335066316737239,-0.0801225182674466
309,0.6677182976653321,0.8335066316736593,-0.0801225182674466
310,0.6677182977120417,0.8335066312250748,-0.0801225182674466
311,0.6677182977120371,0.8335066316736593,-0.0801225182674466
312,0.6677182976653367,0.8335066316737562,-0.0801225182674466
313,0.6677182976653414,0.8335066316736917,-0.0801225182674466
314,0.6677182977120371,0.8335066312250103,-0.08012251826749515
315,0.6677182977120371,0.8335066316737239,-0.0801225182674466
316,0.6677182976653367,0.8335066316736593,-0.0801225182674466
317,0.6677182976653367,0.8335066316737562,-0.0801225182674466
318,0.6677182977120417,0.8335066316736593,-0.0801225182674466
319,0.6677182977120371,0.8335066312251072,-0.0801225182674466
320,0.6677182976653414,0.8335066316736593,-0.0801225182674466
321,0.6677182976653367,0.8335066316736917,-0.0801225182674466
322,0.6677182977120371,0.8335066316737239,-0.0801225182674466
323,0.6677182977120417,0.8335066316736593,-0.08012251826749515
324,0.6677182976653367,0.8335066312250748,-0.0801225182674466
325,0.6677182976653367,0.8335066316736917,-0.0801225182674466
326,0.6677182977120371,0.8335066316736917,-0.0801225182674466
327,0.7189539398976478,0.8950332949252557,-0.16413004485204644
328,0.7189539398509476,0.8950332949251911,-0.16413004485199786
329,0.7189539398976478,0.8950332949252234,-0.16413004485204644
330,0.7189539398976432,0.8950332949251911,-0.16413004485204644
331,0.7189539398509498,0.8950332949252557,-0.16413004485204644
332,0.7189539398976478,0.8950332949251911,-0.16413004485199786
333,0.7189539398976432,0.8950332949251911,-0.16413004485204644
334,0.7189539398509476,0.8950332949251911,-0.16413004485204644
335,0.7189539398976456,0.8950332949252557,-0.16413004485199786
336,0.7189539398976456,0.8950332949252234,-0.16413004485204644
337,0.7189539398509498,0.8950332949252234,-0.16413004485204644
338,0.7189539398976456,0.8950332949252234,-0.16413004485204644
339,0.7189539398976478,0.8950332953738724,-0.16413004485199786
340,0.7189539398509452,0.8950332949251911,-0.16413004485204644
341,0.7189539398976456,0.8950332949251911,-0.16413004485204644
342,0.7189539398976501,0.8950332949252557,-0.16413004485199786
343,0.7189539398509452,0.8950332949252234,-0.16413004485204644
344,0.7189539398976456,0.8950332949251911,-0.16413004485204644
345,0.718953939897649,0.8950332949251911,-0.16413004485199786
346,0.7189539398509452,0.8950332949252557,-0.16413004485204644
347,0.7189539398976478,0.8950332949251911,-0.16413004485204644
348,0.7189539398976456,0.8950332949251911,-0.16413004485204644
349,0.7189539398509452,0.8950332949252234,-0.16413004485199786
350,0.718953939897649,0.8950332949251911,-0.16413004485204644
351,0.6660939265574974,0.8905379503658925,-0.06621253668176161
352,0.6660939265574968,0.8905379508145093,-0.06621253668171305
353,0.6660939265574986,0.890537950365828,-0.06621253668176161
354,0.666093926557498,0.8905379503658603,-0.06621253668171305
355,0.6660939266041994,0.890537950814477,-0.06621253668176161
356,0.6660939265574982,0.8905379503658603,-0.06621253668171305
357,0.6660939265574977,0.8905379503658603,-0.06621253668176161
358,0.6660939265574977,0.890537950814477,-0.06621253668176161
359,0.666093926557498,0.8905379503659248,-0.06621253668171305
360,0.6660939265574977,0.8905379503657956,-0.06621253668176161
361,0.6660939265574979,0.8905379508145416,-0.06621253668171305
362,0.6660939265574979,0.8905379503657956,-0.06621253668176161
363,0.666093926557498,0.8905379503658603,-0.06621253668176161
364,0.6660939266041997,0.8905379508145416,-0.06621253668171305
365,0.666093926557498,0.8905379503657956,-0.06621253668176161
366,0.6660939265574968,0.8905379508145416,-0.06621253668171305
367,0.666093926557498,0.8905379503657956,-0.06621253668176161
368,0.6660939265574986,0.8905379503659248,-0.06621253668171305
369,0.6660939265574974,0.890537950814477,-0.06621253668176161
370,0.6660939265574986,0.8905379503657956,-0.06621253668176161
371,0.6660939265574974,0.8905379503659248,-0.06621253668171305
372,0.6660939266041989,0.890537950814477,-0.06621253668176161
373,0.6660939265574997,0.8905379503658603,-0.06621253668171305
374,0.6660939265574962,0.8905379503657956,-0.06621253668176161
375,0.6660939265574986,0.8905379508145416,-0.06621253668171305
376,0.6660939265574962,0.8905379503658603,-0.06621253668176161
377,0.39447329285599353,0.5823926138518328,-0.03899819568216291
378,0.39447329290269156,0.5823926138518328,-0.038998195682211474
379,0.39447329285599125,0.5823926138518973,-0.03899819568216291
380,0.3944732928559889,0.5823926138518328,-0.038998195682211474
381,0.39447329290269156,0.5823926138518328,-0.03899819568216291
382,0.39447329285599125,0.5823926138518973,-0.03899819568216291
383,0.39447329285599125,0.5823926138518328,-0.038998195682211474
384,0.39447329290269156,0.5823926138518973,-0.03899819568216291
385,0.39447329285599125,0.5823926138518328,-0.038998195682211474
386,0.39447329290269156,0.5823926138518328,-0.03899819568216291
387,0.3944732928559889,0.5823926138518328,-0.038998195682211474
388,0.39447329285599125,0.5823926138518973,-0.03899819568216291
389,0.39447329290269384,0.5823926138518328,-0.03899819568216291
390,0.3944732928559889,0.5823926138518328,-0.038998195682211474
391,0.39447329285599125,0.5823926138518973,-0.03899819568216291
392,0.39447329290269384,0.5823926138518973,-0.038998195682211474
393,0.39447329285599125,0.5823926138518328,-0.03899819568216291
394,0.6008737675792798,-0.06050495161753589,-0.29654868845144444
395,0.6008737675792843,-0.060504951168790046,-0.29654868845144444
396,0.6008737675792821,-0.06050495161747134,-0.29654868845144444
397,0.6008737675792821,-0.0605049511688546,-0.29654868845144444
398,0.6008737675325795,-0.06050495161740678,-0.29654868845149296
399,0.6008737675792821,-0.06050495161753589,-0.29654868845144444
400,0.6008737675792798,-0.0605049511688546,-0.29654868845144444
401,0.600873767579289,-0.06050495161747134,-0.29654868845144444
402,0.16913741383828795,-0.1910555041231507,0.14057522106491577
403,0.16913741383828335,-0.19105550412321526,0.14057522106491577
404,0.1691374138382926,-0.19105550412321526,0.14057522106491577
405,0.16913741379158767,-0.19105550457183199,0.14057522106491577
406,0.1691374138382926,-0.19105550412327982,0.14057522106491577
407,0.16913741383828795,-0.19105550412321526,0.14057522106491577
408,0.8158420956938869,1.2652958112989716,-0.09407631081880963
409,0.8158420956938823,1.2652958117474593,-0.09407631081876106
410,0.8158420956938915,1.265295811298907,-0.09407631081880963
411,0.8158420956938869,1.2652958112988426,-0.09407631081880963
412,0.8158420956938915,1.2652958117474593,-0.09407631081876106
413,0.8158420956938915,1.2652958112988426,-0.09407631081880963
414,0.8158420956938869,1.265295811298907,-0.09407631081880963
415,0.8158420956938869,1.2652958112988426,-0.09407631081880963
416,0.8158420956938869,1.2652958117475237,-0.09407631081876106
417,0.8158420956938869,1.2652958112988426,-0.09407631081880963
418,0.9088370998649898,1.3870258629527752,0.04090527426964596
419,0.9088370998649898,1.3870258634013275,0.04090527426964596
420,0.9088370999116808,1.3870258629527752,0.040905274269694515
421,0.9088370998649944,1.3870258629527752,0.04090527426964596
422,1.401358376995968,0.11282841016291018,-0.02743983210423532
423,1.4013583770426636,0.1128284101630393,-0.02743983210428388
424,1.4013583769959728,0.11282841061159148,-0.02743983210423532
425,1.4013583769959728,0.11282841016291018,-0.02743983210423532
426,0.774045575946206,1.04785794423199,-0.05591695976004751
427,0.7740455759462015,1.0478579442320546,-0.05591695975999895
428,0.7740455759462015,1.0478579442319254,-0.05591695976004751
429,0.7740455759462107,1.04785794423199,-0.05591695976004751
430,0.7740455759462015,1.0478579442319254,-0.05591695975999895
431,0.7740455759462107,1.0478579446806713,-0.05591695976004751
432,0.7740455759929064,1.0478579442320546,-0.05591695976004751
433,0.7740455759462015,1.0478579442319254,-0.05591695975999895
434,0.7740455759462015,1.0478579442320546,-0.05591695976004751
435,0.7740455759462107,1.0478579442318607,-0.05591695976004751
436,0.7740455759462015,1.0478579442320546,-0.05591695975999895
437,0.7740455759462015,1.04785794423199,-0.05591695976004751
438,1.2180127040721975,0.026823314428302752,-0.11116258741226781
439,1.2180127040721882,0.02682331442836731,-0.11116258741226781
440,1.2180127040721975,0.026823314428302752,-0.11116258741226781
441,1.2180127040721882,0.02682331397962146,-0.11116258741226781
442,1.2180127040721975,0.026823314428302752,-0.11116258741226781
443,1.2180127040721882,0.02682331442836731,-0.11116258741226781
444,1.2180127040721882,0.026823314428302752,-0.11116258741226781
445,1.2180127040721975,0.026823314428302752,-0.11116258741226781
446,1.2180127040721975,0.02682331442843187,-0.11116258741226781
447,1.218012704118893,0.02682331397962146,-0.11116258741226781
448,1.2180127040721975,0.026823314428302752,-0.11116258741221925
449,1.2180127040721882,0.026823314428302752,-0.11116258741226781
450,1.2180127040721882,0.02682331442836731,-0.11116258741226781
451,1.2180127040721882,0.026823314428302752,-0.11116258741226781
452,1.2180127040722066,0.026823314428302752,-0.11116258741226781
453,1.2180127040721882,0.02682331442836731,-0.11116258741226781
454,1.2180127040721882,0.026823313979686018,-0.11116258741226781
455,1.2180127040721882,0.026823314428302752,-0.11116258741226781
456,1.2180127040722066,0.026823314428302752,-0.11116258741226781
457,1.2180127040721789,0.02682331442836731,-0.11116258741226781
458,0.8845969202159909,0.09827385708386613,-0.29227711930307987
459,0.8845969202159909,0.09827385708393069,-0.29227711930307987
460,0.6532109971025355,0.6010689452719954,-0.5998300979856185
461,0.36673519066519394,0.9980199129975574,-0.4289673320508425
462,0.25214381644610656,1.0721186900727526,-0.18975945974228225
463,0.2389195101736502,1.040357561003073,-0.12141435336830388
464,0.3579172337433453,1.0562381253136046,0.08362096575329139
