time,dx,dy,dz
36,-0.03147680184634259,0.6167032504243368,-0.12141435336835243
37,0.7715214022940682,1.2111532348014917,-0.01889669380750623
38,0.7715214022940682,1.2111532348014897,-0.01889669380750623
39,0.7715214022940635,1.2111532348014877,-0.01889669380750623
40,0.7715214023407685,1.2111532343528346,-0.01889669380750623
41,0.771521402294067,1.2111532348014877,-0.01889669380750623
42,0.7715214022940659,1.2111532348014917,-0.01889669380750623
43,0.771521402294067,1.2111532348014917,-0.01889669380750623
44,0.7903005932426703,0.7511084818177244,-0.04330566036964484
45,0.79030059319597,0.7511084822663976,-0.043305660369547715
46,0.7903005932426703,0.7511084818177244,-0.04330566036964484
47,0.7903005932426715,0.7511084818177325,-0.04330566036964484
48,0.7903005932426715,0.7511084822663895,-0.043305660369547715
49,0.7903005931959695,0.7511084818177244,-0.04330566036964484
50,0.7903005932426715,0.7511084818177325,-0.043305660369547715
51,0.7903005932426715,0.7511084822663895,-0.04330566036964484
52,0.7903005931959698,0.7511084818177284,-0.04330566036964484
53,0.7903005932426712,0.7511084822663895,-0.043305660369547715
54,0.7903005932426713,0.7511084818177284,-0.04330566036964484
55,0.7903005932426715,0.7511084818177325,-0.04330566036964484
56,0.7903005931959693,0.7511084822663895,-0.043305660369547715
57,0.7903005932426718,0.7511084818177284,-0.04330566036964484
58,0.8278589750931796,0.47147343597439545,-0.09212359349382494
59,0.8278589750931796,0.47147343642305656,-0.09212359349382494
60,0.8278589750931802,0.47147343597439545,-0.09212359349382494
61,0.8278589750931807,0.4714734364230606,-0.09212359349382494
62,0.8278589750931802,0.4714734359743914,-0.09212359349382494
63,0.8278589750931779,0.4714734364230606,-0.09212359349382494
64,0.8278589750464799,0.47147343597439545,-0.09212359349382494
65,0.8278589750931791,0.47147343597439545,-0.09212359349382494
66,0.8278589750931802,0.4714734364230606,-0.09212359349382494
67,0.8278589750931814,0.47147343597439545,-0.09212359349382494
68,0.8278589750931791,0.4714734364230525,-0.09212359349382494
69,0.8278589750931791,0.47147343597439545,-0.09212359349382494
70,0.8278589750931791,0.4714734364230606,-0.09212359349382494
71,0.8278589750931791,0.47147343597438734,-0.09212359349382494
72,0.7252957015406115,0.40347285456992116,-0.12404301130582995
73,0.7252957015406092,0.4034728541212641,-0.12404301130573282
74,0.7252957015873095,0.40347285456992116,-0.12404301130582995
75,0.7252957015406115,0.40347285412125605,-0.12404301130582995
76,0.725295701540607,0.40347285456992116,-0.12404301130573282
77,0.725295701540607,0.4034728541212641,-0.12404301130582995
78,0.7252957015873118,0.4034728545699131,-0.12404301130582995
79,0.7252957015406138,0.40347285412125605,-0.12404301130582995
80,0.725295701540607,0.40347285456992116,-0.12404301130573282
81,0.7252957015406046,0.40347285412125605,-0.12404301130582995
82,0.7252957015873118,0.4034728545699373,-0.12404301130582995
83,0.725295701540607,0.40347285412124795,-0.12404301130573282
84,0.7252957015406115,0.40347285456992116,-0.12404301130582995
85,0.32082081999455836,0.4083300386995819,0.6645543699314036
86,0.19462465696938078,0.8629625001550599,0.1177935189402563
87,0.19462465692267122,0.8629625001550599,0.1177935189402563
88,0.19462465696938078,0.862962500603717,0.11779351894035343
89,0.19462465692268047,0.862962500155068,0.1177935189402563
90,0.19462465696937153,0.862962500155068,0.1177935189402563
91,-0.31015999522474413,1.5764828914243572,-0.5314849916116401
92,-0.31015999522475335,1.5764828914243572,-0.5314849916117372
93,-0.5380141784854136,1.0608118123340282,-0.47453073630011283
94,-0.5380141785321185,1.060811811885355,-0.47453073630021
95,-0.5380141784854136,1.0608118123340202,-0.47453073630011283
96,-0.4754168753856718,1.071335711879829,-0.6779387909843746
97,-0.4754168754323721,1.071335711879821,-0.6779387909842776
98,-0.4754168753856671,1.071335711879821,-0.6779387909843746
99,-0.47541687543236977,1.071335711431164,-0.6779387909843746
100,-0.47541687538566946,1.071335711879829,-0.6779387909843746
101,-0.47541687543236744,1.071335711879821,-0.6779387909842776
102,-0.4754168753856671,1.071335711879821,-0.6779387909843746
103,-0.4754168753856718,1.071335711879829,-0.6779387909843746
104,-0.4754168754323721,1.071335711879821,-0.6779387909842776
105,-0.47541687538566485,1.071335711879821,-0.6779387909843746
106,-0.4754168754323721,1.071335711431164,-0.6779387909843746
107,-0.4754168753856671,1.071335711879829,-0.6779387909843746
108,-0.47541687543236977,1.071335711879821,-0.6779387909842776
109,-0.4754168753856671,1.071335711879821,-0.6779387909843746
110,-0.3465627345517536,0.9086200336658082,-0.045183273182087154
111,-0.34656273459845394,0.9086200341144492,-0.045183273182087154
112,-0.34656273455175135,0.9086200336658002,-0.045183273182087154
113,-0.34656273455175135,0.9086200341144492,-0.045183273182087154
114,-0.3465627345984516,0.9086200336658002,-0.045183273182087154
115,-0.3465627345517536,0.9086200336658163,-0.045183273182087154
116,-0.34656273455175135,0.9086200341144492,-0.045183273182087154
117,-0.3465627345517536,0.9086200336658002,-0.045183273182087154
118,-0.3465627345984516,0.908620033665784,-0.045183273182087154
119,-0.34656273455175135,0.9086200341144653,-0.045183273182087154
120,-0.34656273455175135,0.9086200336658002,-0.045183273182087154
121,-0.34656273459845627,0.9086200341144492,-0.045183273182087154
122,-0.34656273455175135,0.9086200336658002,-0.045183273182087154
123,-0.3393720699921774,0.9976684146105576,0.17095082389771413
124,-0.33937207003888004,0.9976684150591743,0.17095082389781124
125,-0.3393720699921797,0.9976684146105576,0.17095082389771413
126,-0.33937206999217856,0.9976684150591905,0.17095082389781124
127,-0.3393720700388812,0.9976684146105576,0.17095082389771413
128,-0.3393720699921763,0.9976684150591743,0.17095082389781124
129,-0.3393720699921774,0.9976684146105576,0.17095082389771413
130,-0.3393720700388812,0.9976684150591905,0.17095082389781124
131,-0.33937206999217856,0.9976684146105415,0.17095082389771413
132,-0.16117841385482223,0.7871904232458096,-0.18975945974228225
133,-0.16117841385482107,0.7871904232458258,-0.18975945974218514
134,-0.16117841385482107,0.7871904236944748,-0.18975945974218514
135,-0.16117841385482223,0.7871904232458096,-0.18975945974228225
136,-0.16117841385482107,0.7871904232458258,-0.18975945974228225
137,-0.16117841385482107,0.7871904232458258,-0.18975945974218514
138,-0.6677157905405993,0.7787713037886285,-0.041678395932117134
139,-0.6677157904938966,0.7787713037886285,-0.041678395932117134
140,-0.6677157905406004,0.7787713033399634,-0.04167839593221426
141,-0.6677157904938978,0.7787713037886608,-0.041678395932117134
142,-0.6677157905405993,0.7787713037886285,-0.041678395932117134
143,-0.6677157905405993,0.7787713037886285,-0.041678395932117134
144,-0.6677157904938975,0.7787713037886446,-0.041678395932117134
145,-0.6677157905405996,0.7787713033399795,-0.04167839593221426
146,-0.6677157904938971,0.7787713037886285,-0.041678395932117134
147,-0.6677157905405996,0.7787713037886446,-0.041678395932117134
148,-0.6677157905405994,0.7787713037886285,-0.041678395932117134
149,-0.6677157904938975,0.7787713037886285,-0.041678395932117134
150,-0.6677157905405994,0.7787713033399956,-0.04167839593221426
151,-0.6677157904938972,0.7787713037886285,-0.041678395932117134
152,-0.6677157905405996,0.7787713037886285,-0.041678395932117134
153,-0.46790519905292793,0.7871904232458096,-0.1555869065552688
154,-0.4679051990062259,0.7871904236944748,-0.15558690655536592
155,-0.4679051990529291,0.7871904232458096,-0.1555869065552688
156,-0.46790519900622535,0.7871904236944909,-0.15558690655536592
157,-0.4679051990529291,0.7871904232458096,-0.1555869065552688
158,0.4259842892133459,0.7977143227916105,0.15196607212726979
159,0.4259842892133448,0.7977143232402757,0.15196607212717267
160,0.4259842892133459,0.7977143227916428,0.15196607212726979
161,0.42598428916664277,0.7977143227916267,0.15196607212726979
162,0.4259842892133448,0.7977143232402595,0.15196607212717267
163,0.4259842892133448,0.7977143227916267,0.15196607212726979
164,-0.0735421895058335,0.9513632566987472,-0.053069246994422586
165,-0.07354218955253494,0.9513632566987149,-0.05306924699451971
166,-0.0735421895058335,0.9513632566987472,-0.053069246994422586
167,-0.07354218950583291,0.9513632566987472,-0.053069246994422586
168,-0.07354218955253553,0.9513632566987149,-0.053069246994422586
169,-0.0735421895058335,0.9513632566987472,-0.05306924699451971
170,-0.07354218950583406,0.9513632566987472,-0.053069246994422586
171,-0.07354218950583291,0.9513632566987472,-0.053069246994422586
172,-0.07354218955253494,0.9513632566987149,-0.05306924699451971
173,-0.07354218950583291,0.9513632566987472,-0.053069246994422586
174,0.3950538570874253,0.8354765506000121,-0.01889669380750623
175,0.3950538570874259,0.8354765510486772,-0.01889669380750623
176,0.3950538570874253,0.8354765506000121,-0.01889669380750623
177,0.3950538570874253,0.8354765510486772,-0.01889669380750623
178,0.39505385704072415,0.8354765506000121,-0.01889669380750623
179,0.39505385708742546,0.8354765510486611,-0.01889669380750623
180,0.39505385708742574,0.8354765506000121,-0.01889669380750623
181,0.3950538570874256,0.8354765510486611,-0.01889669380750623
182,0.3950538570874256,0.8354765506000121,-0.01889669380750623
183,0.3950538570874257,0.8354765510486611,-0.01889669380750623
184,0.3950538570874256,0.8354765506000282,-0.01889669380750623
185,0.3950538570874256,0.8354765510486611,-0.01889669380750623
186,0.39505385704072354,0.835476550599996,-0.01889669380750623
187,0.3950538570874259,0.8354765510486934,-0.01889669380750623
188,0.3950538570874253,0.835476550599996,-0.01889669380750623
189,0.3950538570874256,0.8354765510486611,-0.01889669380750623
190,0.3950538570874259,0.8354765506000282,-0.01889669380750623
191,-0.3522253828842431,0.900848538609665,-0.1555869065552688
192,-0.3522253829309445,0.9008485386097134,-0.15558690655536592
193,-0.35222538288424277,0.9008485390583302,-0.1555869065552688
194,-0.3522253829309448,0.9008485386096812,-0.15558690655536592
195,-0.35222538288424265,0.9008485386097134,-0.1555869065552688
196,-0.3484012567588537,0.729787334773357,-0.01889669380750623
197,-0.34840125675885364,0.7297873347733893,-0.01889669380750623
198,-0.3484012567588537,0.729787334773357,-0.01889669380750623
199,-0.34840125675885364,0.7297873347733732,-0.01889669380750623
200,-0.34840125675885353,0.7297873347733893,-0.01889669380750623
201,-0.3484012567588537,0.729787335222006,-0.01889669380750623
202,-0.3484012567588537,0.7297873347733893,-0.01889669380750623
203,-0.34840125675885353,0.729787334773357,-0.01889669380750623
204,-0.34840125675885325,0.7297873347733893,-0.01889669380750623
205,-0.34840125675885414,0.7297873347733893,-0.01889669380750623
206,-0.34840125675885386,0.729787334773357,-0.01889669380750623
207,-0.7874403554715045,0.4423303298504761,-0.01889669380750623
208,-0.7874403554715045,0.4423303294017948,-0.01889669380750623
209,-0.787440355424803,0.4423303298504761,-0.01889669380750623
210,-0.7874403554715068,0.4423303294018271,-0.01889669380750623
211,-0.7874403554715039,0.4423303298504761,-0.01889669380750623
212,-0.787440355471505,0.4423303298504761,-0.01889669380750623
213,-0.7874403554248047,0.4423303294018271,-0.01889669380750623
214,-0.7874403554715027,0.4423303298504438,-0.01889669380750623
215,-0.787440355471505,0.4423303298504761,-0.01889669380750623
216,-0.7874403554715039,0.4423303294018271,-0.01889669380750623
217,-0.7874403554248024,0.4423303298504761,-0.01889669380750623
218,-0.787440355471505,0.4423303294018271,-0.01889669380750623
219,-0.7874403554715074,0.4423303298504761,-0.01889669380750623
220,-0.5993595355530585,0.5977602309726957,-0.07585094911913061
221,-0.599359535506356,0.5977602309726957,-0.07585094911903349
222,-0.5993595355530585,0.597760231421377,-0.07585094911903349
223,-0.5993595355530609,0.5977602309726957,-0.07585094911913061
224,-0.5993595355063582,0.5977602309726635,-0.07585094911913061
225,-0.5993595355530585,0.5977602309726957,-0.07585094911903349
226,-0.04725132222448748,0.3746535599735432,-0.01889669380750623
227,-0.04725132222448517,0.3746535604221922,-0.01889669380750623
228,-0.04725132222448979,0.3746535599735432,-0.01889669380750623
229,-0.04725132217778718,0.3746535599735432,-0.01889669380750623
230,-0.04725132222448517,0.3746535604221922,-0.01889669380750623
231,-0.04725132222448979,0.3746535599735432,-0.01889669380750623
232,-0.04725132222448748,0.3746535599735432,-0.01889669380750623
233,-0.04725132222448517,0.37465356042222453,-0.01889669380750623
234,-0.04725132222449211,0.3746535599735432,-0.01889669380750623
235,-0.04725132222448517,0.3746535599735432,-0.01889669380750623
236,-0.04725132222449211,0.3746535604221922,-0.01889669380750623
237,-0.04725132217778487,0.3746535599735432,-0.01889669380750623
238,-0.04725132222448517,0.3746535599735432,-0.01889669380750623
239,-0.04725132222449211,0.3746535604221922,-0.01889669380750623
240,-0.04725132222448517,0.3746535599735432,-0.01889669380750623
241,-0.546777800943664,0.4241158880182752,0.06653468915988178
242,-0.5467778009436709,0.4241158880182752,0.06653468915988178
243,-0.5467778008969637,0.4241158884669888,0.06653468915978467
244,-0.546777800943664,0.4241158880182429,0.06653468915988178
245,-0.1348875465734739,0.7310629591511039,-0.13280520443065788
246,-0.13488754652677823,0.7310629587023904,-0.13280520443065788
247,-0.1348875465734762,0.7310629591511039,-0.13280520443065788
248,-0.1348875465267713,0.7310629591511039,-0.13280520443065788
249,-0.13488754657347854,0.7310629587024225,-0.13280520443065788
250,-0.1348875465267713,0.7310629591510394,-0.13280520443065788
251,-0.1348875465734739,0.7310629591511039,-0.13280520443065788
252,-0.13488754652677593,0.7310629587024549,-0.13280520443065788
253,-0.13488754657347854,0.7310629591510716,-0.13280520443065788
254,-0.5528449241804017,0.6123317842589839,0.033676464941655625
255,-0.5528449241336968,0.6123317842589839,0.033676464941655625
256,-0.5528449241803971,0.6123317842589839,0.033676464941655625
257,-0.552844924133706,0.6123317842589839,0.0336764649415585
258,-0.5528449241803971,0.6123317842589839,0.033676464941655625
259,-0.5528449241803971,0.6123317842589839,0.033676464941655625
260,-0.5528449241337013,0.6123317847076652,0.033676464941655625
261,-0.5528449241803971,0.6123317842589839,0.033676464941655625
262,-0.5528449241804017,0.6123317842589516,0.033676464941655625
263,-0.5528449241337013,0.6123317842590162,0.0336764649415585
264,-0.5528449241804017,0.6123317842589839,0.033676464941655625
265,-0.5528449241336968,0.6123317842589839,0.033676464941655625
266,-0.5528449241804017,0.6123317842589839,0.033676464941655625
267,-0.8926038246435825,0.6123317842589839,-0.01889669380750623
268,-0.892603824690292,0.6123317842590162,-0.01889669380750623
269,-0.8926038246435917,0.6123317842589516,-0.01889669380750623
270,-0.892603824690292,0.6123317847076329,-0.01889669380750623
271,-0.8926038246435825,0.6123317842590486,-0.01889669380750623
272,-0.892603824690292,0.6123317842589516,-0.01889669380750623
273,-0.8926038246435917,0.6123317842589839,-0.01889669380750623
274,-0.892603824690292,0.6123317842589516,-0.01889669380750623
275,-0.8926038246435825,0.6123317842590486,-0.01889669380750623
276,-0.8926038246903012,0.6123317847076006,-0.01889669380750623
277,-0.892603824643587,0.6123317842590162,-0.01889669380750623
278,-0.8926038246902873,0.6123317842589516,-0.01889669380750623
279,-0.8926038246435917,0.6123317842590486,-0.01889669380750623
280,-0.9128275687349002,0.4423303298504438,0.007389885567074694
281,-0.9128275687349002,0.4423303294018271,0.007389885567074694
282,-0.9128275687349049,0.4423303298504438,0.007389885567074694
283,-0.9128275687815959,0.44233032940185935,0.007389885567074694
284,-0.9128275687349002,0.4423303298504438,0.007389885567074694
285,-0.9128275687349094,0.4423303298504438,0.007389885567074694
286,-0.912827568734891,0.44233032940185935,0.0073898855669775705
287,-0.9128275687349094,0.4423303298504438,0.007389885567074694
288,-0.9128275687349002,0.44233032985050835,0.007389885567074694
289,-0.9128275687816052,0.44233032940176253,0.007389885567074694
290,-0.9128275687349002,0.44233032985050835,0.007389885567074694
291,-0.9128275687349002,0.4423303294017948,0.007389885567074694
292,-0.9128275687349002,0.44233032985050835,0.007389885567074694
293,-0.832471892288688,0.2483667654239,0.16335692318957523
294,-0.8324718922419646,0.2483667649752187,0.16335692318947811
295,-0.8324718922886788,0.2483667654239,0.16335692318957523
296,-0.8324718922886788,0.24836676497525098,0.16335692318957523
297,-0.8324718922419646,0.2483667654239,0.16335692318957523
298,-0.8324718922886788,0.24836676542393227,0.16335692318947811
299,-0.8324718922886788,0.24836676497525098,0.16335692318957523
300,-0.8324718922419646,0.2483667654239,0.16335692318957523
301,-0.832471892288688,0.2483667649752187,0.16335692318957523
302,-0.8324718922886603,0.2483667654239,0.16335692318947811
303,-0.832471892241983,0.2483667654239,0.16335692318957523
304,-0.8324718922886788,0.2483667649752187,0.16335692318957523
305,-0.8324718922886695,0.24836676542393227,0.16335692318957523
306,-0.8324718922419646,0.24836676497525098,0.16335692318947811
307,-0.8324718922886788,0.2483667654239,0.16335692318957523
308,-0.6304305605261656,0.7642291880362849,-0.01889669380750623
309,-0.6304305605261749,0.7642291880362849,-0.01889669380750623
310,-0.6304305605261656,0.7642291875876682,-0.01889669380750623
311,-0.6304305605261749,0.7642291880362849,-0.01889669380750623
312,-0.6304305605261656,0.7642291880363172,-0.01889669380750623
313,-0.6304305605728706,0.7642291880362849,-0.01889669380750623
314,-0.6304305605261656,0.7642291880363495,-0.01889669380750623
315,-0.6304305605261564,0.7642291880362527,-0.01889669380750623
316,-0.6304305605261656,0.7642291875876682,-0.01889669380750623
317,-0.6304305605261749,0.7642291880362849,-0.01889669380750623
318,-0.6304305605261842,0.7642291880363172,-0.01889669380750623
319,0.39000731289921003,0.8270704638424297,-0.03688224811645558
320,0.39000731289919155,0.8270704638424297,-0.03688224811635846
321,0.39000731289921003,0.827070463842462,-0.03688224811645558
322,0.39000731289921003,0.8270704638423974,-0.03688224811645558
323,0.39000731285247736,0.827070463842462,-0.03688224811635846
324,0.39000731289921003,0.8270704638423974,-0.03688224811645558
325,0.390007312899173,0.827070463842462,-0.03688224811645558
326,0.39000731289921003,0.8270704638424297,-0.03688224811635846
327,0.39000731289919155,0.8270704638424297,-0.03688224811645558
328,0.39000731289919155,0.827070463842462,-0.03688224811645558
329,0.39000731289921003,0.8270704638423974,-0.03688224811645558
330,0.39000731289919155,0.827070463842462,-0.03688224811635846
331,0.39000731289920076,0.8270704638424297,-0.03688224811645558
332,0.39000731289919155,0.8270704638424297,-0.03688224811645558
333,0.3900073128524866,0.827070463842462,-0.03688224811635846
334,0.39000731289921003,0.8270704638424297,-0.03688224811645558
335,0.39000731289919155,0.8270704638424297,-0.03688224811645558
336,0.39000731289921003,0.8270704638424297,-0.03688224811635846
337,0.39000731289919155,0.8270704638424297,-0.03688224811645558
338,0.5517232197624524,0.7213016609696481,-0.07832722108915056
339,0.5517232197624247,0.7213016605209668,-0.07832722108915056
340,0.5517232198091666,0.7213016609695835,-0.07832722108915056
341,0.551723219762434,0.7213016609696481,-0.07832722108915056
342,0.5517232197624432,0.7213016605209991,-0.07832722108915056
343,0.5517232197624432,0.7213016609695513,-0.07832722108915056
344,0.551723219762434,0.7213016609696804,-0.07832722108915056
345,0.5517232197624524,0.7213016609696158,-0.07832722108915056
346,0.5517232198091482,0.7213016605209345,-0.07832722108915056
347,0.5517232197624432,0.7213016609696481,-0.07832722108915056
348,0.551723219762434,0.7213016609696158,-0.07832722108915056
349,0.5517232197624432,0.7213016605209345,-0.0783272210892477
350,0.5517232197624524,0.7213016609696481,-0.07832722108915056
351,0.5517232197624432,0.7213016609696481,-0.07832722108915056
352,0.5517232198091482,0.7213016605209991,-0.07832722108915056
353,0.551723219762434,0.7213016609695513,-0.07832722108915056
354,0.5517232197624432,0.7213016609696804,-0.07832722108915056
355,0.5517232197624524,0.7213016609696158,-0.07832722108915056
356,0.5517232197624432,0.7213016605209345,-0.07832722108915056
357,0.551723219762434,0.7213016609696481,-0.07832722108915056
358,0.5517232198091666,0.7213016609696158,-0.07832722108915056
359,0.551723219762434,0.7213016605209345,-0.07832722108915056
360,0.551723219762434,0.7213016609696804,-0.07832722108915056
361,0.5749658705832695,0.7205390596052546,-0.11382045266011642
362,0.5749658705832789,0.7205390591566055,-0.11382045266011642
363,0.5749658705365739,0.720539059605319,-0.11382045266021355
364,0.5749658705832603,0.7205390591565732,-0.11382045266011642
365,0.5749658705832973,0.720539059605319,-0.11382045266011642
366,0.5749658705832603,0.7205390591566055,-0.11382045266011642
367,0.5749658705365739,0.7205390596052546,-0.11382045266021355
368,0.5749658705832695,0.7205390591566379,-0.11382045266011642
369,0.5749658705832789,0.7205390596052869,-0.11382045266011642
370,0.5749658705832789,0.7205390596052869,-0.11382045266011642
371,0.5749658705832695,0.7205390591566055,-0.11382045266011642
372,0.5749658705365739,0.7205390596052546,-0.11382045266021355
373,0.5749658705832695,0.72053905915667,-0.11382045266011642
374,0.5749658705832695,0.7205390596052546,-0.11382045266011642
375,0.5749658705832695,0.7205390591566379,-0.11382045266011642
376,0.5749658705365831,0.720539059605319,-0.11382045266021355
377,0.5749658705832695,0.7205390591565732,-0.11382045266011642
378,0.5749658705832789,0.7205390596052869,-0.11382045266011642
379,0.5674110236574336,0.726224384575062,-0.05424761089745989
380,0.5674110236574474,0.7262243841264453,-0.05424761089745989
381,0.5674110236107379,0.7262243845750298,-0.05424761089745989
382,0.5674110236574382,0.7262243845750943,-0.05424761089745989
383,0.5674110236574428,0.7262243845750298,-0.05424761089745989
384,0.5674110236574428,0.726224384126413,-0.05424761089745989
385,0.5674110236574428,0.7262243845750943,-0.05424761089745989
386,0.5674110236574474,0.7262243845750943,-0.05424761089736277
387,0.5674110236107425,0.7262243845750298,-0.05424761089745989
388,0.5674110236574336,0.726224384126413,-0.05424761089745989
389,0.5674110236574428,0.7262243845750943,-0.05424761089745989
390,0.5674110236574428,0.7262243845750298,-0.05424761089745989
391,0.5674110236574428,0.7262243841264453,-0.05424761089745989
392,0.5674110236574428,0.7262243845750298,-0.05424761089745989
393,0.5674110236107333,0.7262243845750943,-0.05424761089745989
394,0.5674110236574474,0.726224384575062,-0.05424761089745989
395,0.5674110236574428,0.7262243841263807,-0.05424761089745989
396,0.5674110236574428,0.7262243845750943,-0.05424761089745989
397,0.5674110236574382,0.7262243845750943,-0.05424761089745989
398,0.5674110236574428,0.7262243841263485,-0.05424761089745989
399,0.5674110236107379,0.7262243845750943,-0.05424761089745989
400,0.5674110236574428,0.7262243845750298,-0.05424761089736277
401,0.5674110236574428,0.7262243845750943,-0.05424761089745989
402,0.5674110236574382,0.726224384126413,-0.05424761089745989
403,0.5674110236574474,0.7262243845750943,-0.05424761089745989
404,0.5674110236574382,0.7262243845750298,-0.05424761089745989
405,0.5674110236107379,0.7262243845750943,-0.05424761089745989
406,0.5674110236574474,0.726224384126413,-0.05424761089745989
407,0.5674110236574428,0.7262243845750943,-0.05424761089745989
408,0.5643572749759136,0.7672504031717998,-0.1627811282789068
409,0.5643572750226231,0.7672504031718321,-0.16278112827880967
410,0.5643572749759181,0.7672504031718321,-0.1627811282789068
411,0.5643572750226231,0.7672504031718321,-0.16278112827880967
412,0.5643572749759136,0.7672504027231831,-0.1627811282789068
413,0.5643572750226231,0.7672504031718321,-0.16278112827880967
414,0.5643572749759136,0.7672504031718321,-0.1627811282789068
415,0.5643572749759228,0.7672504031718644,-0.16278112827880967
416,0.5643572750226162,0.7672504031718321,-0.1627811282789068
417,0.5643572749759228,0.7672504031718321,-0.16278112827880967
418,0.5643572750226208,0.7672504031717998,-0.1627811282789068
419,0.5643572749759181,0.7672504031718967,-0.16278112827880967
420,0.5643572749759181,0.7672504031718321,-0.1627811282789068
421,0.5643572750226185,0.7672504031717998,-0.16278112827880967
422,0.5643572749759228,0.7672504027231508,-0.1627811282789068
423,0.5643572750226208,0.7672504031718321,-0.16278112827880967
424,0.5643572749759136,0.7672504031718644,-0.1627811282789068
425,0.5643572750226231,0.7672504031718321,-0.16278112827880967
426,0.5643572749759181,0.7672504031718321,-0.1627811282789068
427,0.5679549726166748,0.7461472151068916,-0.01889669380750623
428,0.5679549726166725,0.7461472151069239,-0.01889669380750623
429,0.5679549726633774,0.7461472151069561,-0.01889669380750623
430,0.5679549726166725,0.7461472146582103,-0.01889669380750623
431,0.5679549726166748,0.7461472151069561,-0.01889669380750623
432,0.5679549726166748,0.7461472151068916,-0.01889669380750623
433,0.5679549726166702,0.7461472151068916,-0.01889669380750623
434,0.5679549726633774,0.7461472151069239,-0.01889669380750623
435,0.5679549726166748,0.7461472151068916,-0.01889669380750623
436,0.5679549726166725,0.7461472151069561,-0.01889669380750623
437,0.5679549726166736,0.7461472146582103,-0.01889669380750623
438,0.5679549726166748,0.7461472151069561,-0.01889669380750623
439,0.5679549726633739,0.7461472151068916,-0.01889669380750623
440,0.5679549726166748,0.7461472151068916,-0.01889669380750623
441,0.5679549726166748,0.7461472151069561,-0.01889669380750623
442,0.5679549726166736,0.7461472151069561,-0.01889669380750623
443,0.5679549726166736,0.7461472146582103,-0.01889669380750623
444,0.5679549726633757,0.7461472151068916,-0.01889669380750623
445,0.567954972616673,0.7461472151069561,-0.01889669380750623
446,0.5679549726166742,0.7461472151068916,-0.01889669380750623
447,0.538317994946424,0.6982156361359382,-0.06549562997148307
448,0.538317994946424,0.6982156361360027,-0.0654956299715802
449,0.538317994946424,0.6982156361359382,-0.06549562997148307
450,0.538317994946424,0.6982156356873215,-0.0654956299715802
451,0.5383179949464242,0.6982156361359382,-0.06549562997148307
452,0.5383179948997221,0.6982156361360027,-0.0654956299715802
453,0.5383179949464241,0.6982156361360027,-0.06549562997148307
454,0.5383179949464242,0.6982156361358736,-0.0654956299715802
455,0.538317994946424,0.6982156361360027,-0.06549562997148307
456,0.538317994946424,0.6982156361359382,-0.0654956299715802
457,0.5383179949464243,0.6982156361360027,-0.06549562997148307
458,0.5383179949464237,0.6982156356872569,-0.06549562997148307
459,0.5383179949464243,0.6982156361360027,-0.0654956299715802
460,0.5383179949464232,0.6982156361359382,-0.06549562997148307
461,0.5383179949464254,0.6982156361359382,-0.0654956299715802
462,0.5383179949464237,0.6982156361360027,-0.06549562997148307
