time,dx,dy,dz
67,0.11022466310025208,0.934507758251167,-0.6750097149969219
68,0.11022466310025267,0.934507758251159,-0.6750097149969219
69,-0.5926001535711156,0.6751687744569229,-0.5713529703298063
70,-0.5926001535244148,0.675168774456939,-0.5713529703298063
71,-0.5926001535711162,0.6751687740082739,-0.5713529703298063
72,-0.5926001535711162,0.6751687744569309,-0.5713529703299034
73,-0.5926001535244136,0.6751687744569229,-0.5713529703298063
74,-0.5926001535711162,0.675168774456939,-0.5713529703298063
75,-0.09243241665735694,0.9580840100904041,-0.16801328953232927
76,-0.0924324167040584,0.9580840105390611,-0.16801328953242642
77,-0.09243241665735578,0.9580840100904041,-0.16801328953232927
78,-0.09243241670405955,0.9580840105390692,-0.16801328953232927
79,-0.09243241665735463,0.958084010090396,-0.16801328953242642
80,-0.09243241670405955,0.9580840105390611,-0.16801328953232927
81,-0.09243241665735694,0.9580840100904121,-0.16801328953242642
82,-0.09243241670405608,0.9580840105390531,-0.16801328953232927
83,-0.09243241665735925,0.9580840100904121,-0.16801328953232927
84,-0.09243241670405725,0.9580840105390611,-0.16801328953242642
85,-0.09243241665735463,0.958084010090396,-0.16801328953232927
86,0.4989537150113473,1.4143713390472388,-0.01889669380750623
87,0.4989537150580522,1.4143713390472388,-0.01889669380750623
88,0.4989537150113496,1.4143713390472388,-0.01889669380750623
89,0.49895371505804986,1.4143713390472228,-0.01889669380750623
90,0.4989537150113496,1.414371339495904,-0.01889669380750623
91,0.49895371505805103,1.4143713390472388,-0.01889669380750623
92,0.49895371501134844,1.4143713390472228,-0.01889669380750623
93,0.49895371505805164,1.4143713390472388,-0.01889669380750623
94,0.498953715011349,1.4143713390472388,-0.01889669380750623
95,0.1507728048457227,1.0390362853865676,0.39117394443587855
96,0.15077280484572383,1.0390362853865596,0.3911739444357814
97,0.15077280479902064,1.0390362858352247,0.39117394443587855
98,0.1507728048457227,1.0390362853865676,0.39117394443587855
99,0.1665137104593192,0.9904580403540659,-0.01889669380750623
100,0.16651371045931804,0.9904580399054088,-0.01889669380750623
101,0.16651371045931862,0.9904580403540659,-0.01889669380750623
102,0.16651371050602007,0.9904580399054007,-0.01889669380750623
103,0.16651371045931862,0.9904580403540739,-0.01889669380750623
104,0.16651371045931862,0.9904580399054088,-0.01889669380750623
105,0.16651371045931862,0.9904580403540578,-0.01889669380750623
106,-0.03543752098268673,0.9953726261495,-0.01889669380750623
107,-0.035437520982684996,0.9953726261495,-0.01889669380750623
108,-0.03543752102938819,0.9953726261494839,-0.01889669380750623
109,-0.035437520982686155,0.9953726261495,-0.01889669380750623
110,-0.21440752975302524,1.360941099993478,0.0982663456906037
111,-0.21440752979972844,1.360941099993494,0.0982663456906037
112,-0.21440752975302524,1.360941099993494,0.0982663456906037
113,-0.21440752975302696,1.360941100442127,0.0982663456906037
114,-0.21440752975302582,1.360941099993494,0.0982663456906037
115,-0.21440752979972844,1.360941099993478,0.0982663456906037
116,-0.21440752975302524,1.360941099993494,0.0982663456906037
117,-0.21440752975302582,1.360941099993494,0.09826634569050657
118,-0.21440752979972785,1.360941099993478,0.0982663456906037
119,-0.21440752975302638,1.360941099993494,0.0982663456906037
120,-0.21440752975302466,1.3609411004421592,0.0982663456906037
121,-0.21440752975302638,1.360941099993462,0.0982663456906037
122,-0.21440752979972785,1.360941099993494,0.0982663456906037
123,-0.21440752975302754,1.360941099993478,0.0982663456906037
124,-0.03738698879089919,0.7394948151917384,-0.14507227480545584
125,-0.0373869888376018,0.7394948151917223,-0.14507227480545584
126,-0.03738698879089803,0.7394948151917223,-0.14507227480545584
127,-0.03738698879090034,0.7394948156403713,-0.14507227480545584
128,-0.037386988837600645,0.7394948151917384,-0.14507227480545584
129,-0.03738698879089919,0.7394948151917061,-0.14507227480545584
130,-0.03738698879089919,0.7394948151917384,-0.14507227480555296
131,-0.03738698879089919,0.7394948151917061,-0.14507227480545584
132,-0.0373869888376018,0.7394948151917384,-0.14507227480545584
133,-0.03738698879089803,0.7394948156403713,-0.14507227480545584
134,-0.03738698879090034,0.7394948151917384,-0.14507227480545584
135,-0.037386988837602955,0.7394948151917061,-0.14507227480545584
136,-0.03738698879089803,0.7394948151917223,-0.14507227480545584
137,-0.07841125811253356,1.0932843568493709,-0.01889669380750623
138,0.3876679791675622,1.2851439913995637,0.39117394443587855
139,0.38766797921426366,1.2851439909509148,0.39117394443587855
140,0.38766797921426366,1.285143990950931,0.3911739444357814
141,0.38766797916756157,1.2851439913995477,0.39117394443587855
142,-0.26572054219164815,0.7836670220504331,-0.01889669380750623
143,-0.26572054223835134,0.7836670216018163,-0.01889669380750623
144,0.6275011579899253,1.6560677772959045,-0.01889669380750623
145,0.6275011579432221,1.6560677768472232,-0.01889669380750623
146,0.6275011579899248,1.6560677768472556,-0.01889669380750623
147,0.6275011579899242,1.6560677772959045,-0.01889669380750623
148,0.6275011579432227,1.6560677772959045,-0.01889669380750623
149,0.6275011579899251,1.6560677768472232,-0.01889669380750623
150,-0.4198318223677221,0.9839052588448624,0.09273364660320375
151,-0.4198318223210198,0.9839052588448461,0.09273364660320375
152,-0.4198318223677221,0.983905259293479,0.09273364660320375
153,-0.4198318223677221,0.9839052588448624,0.09273364660310662
154,-0.4198318223677221,0.983905258844814,0.09273364660320375
155,-0.41983182232102007,0.9839052588448624,0.09273364660320375
156,-0.4198318223677221,0.983905258844814,0.09273364660320375
157,-0.4198318223677221,0.9839052592935114,0.09273364660320375
158,-0.41983182236772093,0.9839052588448461,0.09273364660320375
159,-0.4198318223210206,0.98390525884483,0.09273364660320375
160,-0.4198318223677221,0.9839052588448624,0.09273364660320375
161,-0.4198318223677221,0.983905258844814,0.09273364660310662
162,-0.4198318223677221,0.9839052592935114,0.09273364660320375
163,-0.4198318223210206,0.9839052588448461,0.09273364660320375
164,-0.41983182236772093,0.98390525884483,0.09273364660320375
165,-0.4668437490626371,0.888285107270161,-0.01889669380750623
166,-0.466843749109342,0.8882851077188423,-0.01889669380750623
167,-0.4668437490626417,0.888285107270161,-0.01889669380750623
168,-0.4668437491093374,0.8882851077188423,-0.01889669380750623
169,-0.4668437490626406,0.888285107270161,-0.01889669380750623
170,-0.46684374910933973,0.8882851072701933,-0.01889669380750623
171,-0.4668437490626394,0.8882851077188261,-0.01889669380750623
172,-0.466843749109342,0.8882851072701771,-0.01889669380750623
173,-0.4668437490626348,0.8882851077188261,-0.01889669380750623
174,-0.46684374910934434,0.8882851072701448,-0.01889669380750623
175,-0.4668437490626371,0.8882851072701771,-0.01889669380750623
176,-0.466843749109342,0.8882851077188584,-0.01889669380750623
177,-0.4668437490626371,0.8882851072701448,-0.01889669380750623
178,-0.46684374910933973,0.8882851077188261,-0.01889669380750623
179,-0.4668437490626417,0.8882851072701771,-0.01889669380750623
180,-0.07840862907228709,1.2070782306971999,-0.01889669380750623
181,-0.07840862907228478,1.2070782302485508,-0.01889669380750623
182,-0.35974544730966845,1.0968140724971558,-0.01889669380750623
183,-0.3597454473096661,1.096814072945805,-0.01889669380750623
184,-0.3597454473096615,1.0968140724971558,-0.01889669380750623
185,-0.35974544735636876,1.0968140724971882,-0.01889669380750623
186,-0.35974544730966845,1.0968140729457725,-0.01889669380750623
187,-0.35974544730966385,1.0968140724971882,-0.01889669380750623
188,-0.5351996785842065,0.8396183863232826,-0.01889669380750623
189,-0.5351996785375038,0.8396183863232504,-0.01889669380750623
190,-0.5351996785375062,0.8396183863232826,-0.01889669380750623
191,-0.5351996785842065,0.839618385874569,-0.01889669380750623
192,-0.5351996785842065,0.8396183863232826,-0.01889669380750623
193,-0.5351996785374992,0.8396183863232181,-0.01889669380750623
194,-0.5351996785375062,0.8396183863232826,-0.01889669380750623
195,-0.535199678584211,0.8396183863232826,-0.01889669380750623
196,-0.5351996785842065,0.8396183863232504,-0.01889669380750623
197,-0.5351996785375062,0.8396183863232826,-0.01889669380750623
198,-0.5351996785375015,0.839618385874569,-0.01889669380750623
199,-0.5351996785842065,0.8396183863232826,-0.01889669380750623
200,-0.5351996785842065,0.8396183863232181,-0.01889669380750623
201,-0.5351996785375015,0.8396183863232826,-0.01889669380750623
202,-0.7732148549207007,0.7828896153275721,-0.01889669380750623
203,-0.7732148549206962,0.7828896148789553,-0.01889669380750623
204,-0.7732148548739912,0.7828896153276043,-0.01889669380750623
205,-0.7732148549207054,0.7828896148788907,-0.01889669380750623
206,-0.7732148549207007,0.7828896153276043,-0.01889669380750623
207,-0.7732148549207007,0.7828896153275721,-0.01889669380750623
208,-0.7732148549206962,0.7828896148789231,-0.01889669380750623
209,-0.7732148549206962,0.7828896153276043,-0.01889669380750623
210,-0.7732148548739959,0.7828896148789231,-0.01889669380750623
211,-0.7732148549206962,0.7828896153275721,-0.01889669380750623
212,-0.7732148549206962,0.7828896148789553,-0.01889669380750623
213,-0.7732148549207007,0.7828896153275721,-0.01889669380750623
214,-0.7732148549207007,0.7828896153275721,-0.01889669380750623
215,-0.7732148549206915,0.7828896148789553,-0.01889669380750623
216,-0.7732148548740004,0.7828896153275721,-0.01889669380750623
217,-0.7732148549207007,0.7828896148789231,-0.01889669380750623
218,-0.7732148549206962,0.7828896153276043,-0.01889669380750623
219,-0.9295176180293139,0.4664044247127699,0.254483731688116
220,-0.9295176180293139,0.4664044242641209,0.25448373168801885
221,-0.9295176179825997,0.46640442471280213,0.254483731688116
222,-0.9295176180293139,0.4664044247127699,0.25448373168801885
223,-0.9295176180293139,0.4664044242641209,0.254483731688116
224,-0.9295176180293139,0.4664044247127699,0.25448373168801885
225,-0.9295176179825997,0.46640442471280213,0.254483731688116
226,-0.9295176180293231,0.4664044242641209,0.25448373168801885
227,-0.9295176180293139,0.4664044247127699,0.254483731688116
228,-0.9295176180293047,0.4664044247127699,0.254483731688116
229,-0.9295176180293231,0.46640442426415313,0.25448373168801885
230,-0.9295176179825905,0.4664044247127699,0.254483731688116
231,-0.9295176180293324,0.4664044247127376,0.25448373168801885
232,-0.9295176180292953,0.4664044242641209,0.254483731688116
233,-0.9295176180293139,0.4664044247127699,0.25448373168801885
234,-0.9295176179826089,0.46640442471280213,0.254483731688116
235,-0.9295176180293139,0.4664044242641209,0.25448373168801885
236,-0.9295176180293047,0.4664044247127699,0.254483731688116
237,-0.612677904667382,0.8712900618466476,-0.01889669380750623
238,-0.612677904667382,0.8712900622952966,-0.01889669380750623
239,-0.6126779046673912,0.8712900618466153,-0.01889669380750623
240,-0.612677904667382,0.8712900622952966,-0.01889669380750623
241,-0.6126779047140777,0.8712900618466153,-0.01889669380750623
242,-0.6126779046673727,0.8712900618466476,-0.01889669380750623
243,-0.612677904667382,0.8712900622953289,-0.01889669380750623
244,-0.6126779046673912,0.8712900618466153,-0.01889669380750623
245,-0.6126779046673635,0.8712900618466476,-0.01889669380750623
246,-0.6126779046673912,0.8712900622952643,-0.01889669380750623
247,-0.612677904667382,0.8712900618466476,-0.01889669380750623
248,-0.6126779046673727,0.8712900622952966,-0.01889669380750623
249,-0.612677904667382,0.8712900618466153,-0.01889669380750623
250,-0.6126779047140777,0.8712900618466476,-0.01889669380750623
251,-0.612677904667382,0.8712900622952643,-0.01889669380750623
252,-0.6126779046674005,0.8712900618466476,-0.01889669380750623
253,-0.612677904667382,0.8712900622953289,-0.01889669380750623
254,-0.6126779046673543,0.8712900618466153,-0.01889669380750623
255,0.3590781831041865,0.714445905984814,-0.01889669380750623
256,0.3590781831041772,0.714445906433463,-0.01889669380750623
257,0.3590781831041772,0.714445905984814,-0.01889669380750623
258,0.359078183104205,0.7144459064334306,-0.01889669380750623
259,0.3590781831508914,0.7144459059848463,-0.01889669380750623
260,0.3590781831041865,0.7144459064334306,-0.01889669380750623
261,0.3590781831041865,0.714445905984814,-0.01889669380750623
262,0.3590781831041865,0.714445905984814,-0.01889669380750623
263,0.35907818310419576,0.7144459064334953,-0.01889669380750623
264,0.3590781831041772,0.7144459059847816,-0.01889669380750623
265,0.35907818310419576,0.714445906433463,-0.01889669380750623
266,0.3590781831041865,0.714445905984814,-0.01889669380750623
267,0.35907818310419576,0.714445905984814,-0.01889669380750623
268,0.3590781831041865,0.714445906433463,-0.01889669380750623
269,0.3590781831508822,0.7144459059847816,-0.01889669380750623
270,0.35907818310419576,0.714445906433463,-0.01889669380750623
271,0.3590781831041865,0.714445905984814,-0.01889669380750623
272,0.3590781831041865,0.714445906433463,-0.01889669380750623
273,0.3590781831041865,0.7144459059848463,-0.01889669380750623
274,0.43841046007703044,0.863753454640138,0.06743396687527584
275,0.43841046007701195,0.8637534541914567,0.06743396687537295
276,0.43841046007703044,0.8637534546402025,0.06743396687527584
277,0.4384104600770212,0.8637534541914567,0.06743396687527584
278,0.4384104600303255,0.863753454640138,0.06743396687537295
279,0.43841046007701195,0.8637534541915213,0.06743396687527584
280,0.43841046007703044,0.863753454640138,0.06743396687537295
281,0.4384104600770212,0.8637534541915213,0.06743396687527584
282,0.43841046007703044,0.8637534546401057,0.06743396687527584
283,0.4384104600770212,0.8637534541915213,0.06743396687537295
284,0.43841046007701195,0.863753454640138,0.06743396687527584
285,0.4384104600770212,0.8637534541915213,0.06743396687527584
286,0.43841046007703044,0.863753454640138,0.06743396687537295
287,0.43841046007703044,0.863753454191489,0.06743396687527584
288,0.43841046003031625,0.8637534546401703,0.06743396687537295
289,0.43841046007701195,0.8637534541914567,0.06743396687527584
290,0.43841046007703044,0.8637534546402025,0.06743396687527584
291,0.4384104600770212,0.8637534541914567,0.06743396687537295
292,0.4384104600770212,0.863753454640138,0.06743396687527584
293,0.6042116251711004,0.9556778079953288,-0.3083583208028538
294,0.604211625124377,0.9556778079952964,-0.3083583208028538
295,0.6042116251710912,0.9556778075466474,-0.30835832080275666
296,0.604211625171082,0.9556778079953611,-0.3083583208028538
297,0.6042116251710912,0.9556778079953288,-0.3083583208028538
298,0.6042116251243863,0.9556778079952964,-0.3083583208028538
299,0.604211625171082,0.9556778075466474,-0.30835832080275666
300,0.6042116251710912,0.9556778079952964,-0.3083583208028538
301,0.6042116251243863,0.9556778079953288,-0.3083583208028538
302,0.6042116251710912,0.9556778079952964,-0.3083583208028538
303,0.604211625171082,0.9556778075466474,-0.30835832080275666
304,0.6042116251243863,0.9556778079953288,-0.3083583208028538
305,0.6042116251710912,0.9556778079952964,-0.3083583208028538
306,0.6042116251710912,0.9556778079953288,-0.3083583208028538
307,0.604211625171082,0.9556778075466474,-0.30835832080275666
308,0.6042116251243863,0.9556778079953611,-0.3083583208028538
309,0.604211625171082,0.9556778079952643,-0.3083583208028538
310,0.6601367627165518,0.7980334978582331,0.0982663456906037
311,0.6601367627165425,0.7980334978582008,0.0982663456906037
312,0.6601367627165425,0.7980334978582008,0.0982663456906037
313,0.6601367627632474,0.7980334974095518,0.0982663456906037
314,0.6601367627165425,0.7980334978582008,0.0982663456906037
315,0.6601367627165425,0.7980334978582008,0.0982663456906037
316,0.6601367627165518,0.7980334978582331,0.0982663456906037
317,0.6601367627165425,0.7980334978582008,0.0982663456906037
318,0.6601367627165425,0.7980334978582008,0.0982663456906037
319,0.6601367627165471,0.7980334978582331,0.0982663456906037
320,0.6601367627632474,0.7980334974095841,0.0982663456906037
321,0.6601367627165564,0.7980334978582008,0.0982663456906037
322,0.6601367627165425,0.7980334978582008,0.0982663456906037
323,0.6601367627165425,0.7980334978581685,0.0982663456906037
324,0.7665057676125346,0.9388660638485687,-0.21187111180440463
325,0.7665057676125439,0.9388660642972824,-0.21187111180440463
326,0.7665057676125439,0.9388660638485042,-0.21187111180430748
327,0.7665057676125393,0.9388660642972824,-0.21187111180440463
328,0.7665057676125485,0.9388660638485687,-0.21187111180440463
329,0.7665057676125393,0.9388660638485687,-0.21187111180440463
330,0.7665057676125393,0.9388660642972501,-0.21187111180440463
331,0.7665057676125485,0.938866063848601,-0.21187111180440463
332,0.7665057676592395,0.9388660642971856,-0.21187111180430748
333,0.7665057676125439,0.938866063848601,-0.21187111180440463
334,0.7665057676125393,0.9388660642971856,-0.21187111180440463
335,0.7665057676125485,0.938866063848601,-0.21187111180440463
336,0.7665057676125393,0.9388660638485687,-0.21187111180440463
337,0.7665057676125439,0.9388660642972501,-0.21187111180440463
338,0.7665057676125415,0.9388660638485365,-0.21187111180430748
339,0.7665057676125415,0.9388660642972501,-0.21187111180440463
340,0.7665057676125415,0.938866063848601,-0.21187111180440463
341,0.6969905493584948,0.9461514008040578,-0.1305270342182162
342,0.6969905493117876,0.9461514003555056,-0.1305270342182162
343,0.6969905493584948,0.9461514008040578,-0.1305270342182162
344,0.6969905493117876,0.9461514008041869,-0.1305270342181191
345,0.6969905493584879,0.9461514008040578,-0.1305270342182162
346,0.6969905493584948,0.9461514003554411,-0.1305270342182162
347,0.6969905493117899,0.9461514008041224,-0.1305270342182162
348,0.6969905493584903,0.9461514008041224,-0.1305270342182162
349,0.6969905493117876,0.9461514008041224,-0.1305270342182162
350,0.6969905493584948,0.9461514003554411,-0.1305270342182162
351,0.6969905493584879,0.9461514008040901,-0.1305270342182162
352,0.6969905493117923,0.9461514008041224,-0.1305270342181191
353,0.6969905493584903,0.9461514008041224,-0.1305270342182162
354,0.696990549311791,0.9461514003554734,-0.1305270342182162
355,0.6969905493584914,0.9461514008040901,-0.1305270342182162
356,0.5883596903131652,0.8411302194080388,-0.1360597333056162
357,0.5883596903131675,0.8411302198567201,-0.1360597333056162
358,0.5883596903598678,0.8411302194081034,-0.1360597333056162
359,0.5883596903131675,0.8411302194080388,-0.1360597333056162
360,0.5883596903131664,0.8411302198567846,-0.1360597333056162
361,0.5883596903131664,0.8411302194080388,-0.1360597333056162
362,0.5883596903598696,0.8411302198567201,-0.13605973330551904
363,0.5883596903131669,0.8411302194081034,-0.1360597333056162
364,0.5883596903131658,0.8411302194080388,-0.1360597333056162
365,0.5883596903131664,0.8411302198567201,-0.1360597333056162
366,0.5883596903131673,0.8411302194081034,-0.1360597333056162
367,0.5883596903598683,0.8411302194080388,-0.1360597333056162
368,0.5883596903131669,0.8411302198567846,-0.1360597333056162
369,0.5883596903131666,0.8411302194079743,-0.1360597333056162
370,0.6379146611950708,0.8299006172149345,-0.01889669380750623
371,0.6379146612417729,0.8299006176636158,-0.01889669380750623
372,0.6379146611950709,0.8299006172148699,-0.01889669380750623
373,0.6379146611950709,0.8299006176636158,-0.01889669380750623
374,0.6379146612417727,0.8299006172148699,-0.01889669380750623
375,0.6379146611950709,0.8299006172148699,-0.01889669380750623
376,0.6379146611950707,0.8299006176635512,-0.01889669380750623
377,0.6379146612417733,0.8299006172149345,-0.01889669380750623
378,0.6379146611950712,0.8299006176635512,-0.01889669380750623
379,0.6379146612417733,0.8299006172149345,-0.01889669380750623
380,0.6379146611950701,0.8299006176635512,-0.01889669380750623
381,0.6379146611950712,0.8299006172149345,-0.01889669380750623
382,0.6379146612417727,0.8299006172148699,-0.01889669380750623
383,0.6379146611950701,0.8299006176636158,-0.01889669380750623
384,0.6379146611950712,0.8299006172148699,-0.01889669380750623
385,0.6379146612417739,0.8299006176635512,-0.01889669380750623
386,0.6379146611950689,0.8299006172148699,-0.01889669380750623
387,0.35277649281872114,1.0094857014647363,-0.01889669380750623
388,0.3527764928654226,1.0094857019134176,-0.01889669380750623
389,0.35277649281872,1.0094857014647363,-0.01889669380750623
390,0.3527764928187223,1.0094857014647363,-0.01889669380750623
391,0.3527764928654203,1.009485701913353,-0.01889669380750623
392,0.35277649281872,1.0094857014647363,-0.01889669380750623
393,0.4982193234840462,0.5000716071865604,-0.1555869065552688
394,0.4982193234840485,0.5000716071865604,-0.1555869065552688
395,0.4982193234840462,0.5000716071864958,-0.15558690655536592
396,0.4982193234373482,0.5000716067378791,-0.1555869065552688
397,0.4982193234840462,0.5000716071865604,-0.1555869065552688
398,0.4982193234840485,0.5000716071865604,-0.15558690655536592
399,0.4982193234840462,0.5000716071866249,-0.1555869065552688
400,0.4982193234840485,0.5000716071864313,-0.1555869065552688
401,0.4982193234373459,0.5000716067379436,-0.1555869065552688
402,0.49821932348404385,0.5000716071865604,-0.1555869065552688
403,0.4982193234840508,0.5000716071865604,-0.15558690655536592
404,0.49821932348404385,0.5000716071865604,-0.1555869065552688
405,-0.2565397713644432,0.32762067420590635,-0.1555869065552688
406,-0.2565397713644432,0.3276206746545231,-0.15558690655536592
407,-0.25653977136444783,0.32762067420590635,-0.1555869065552688
408,-0.25653977136444556,0.32762067420590635,-0.1555869065552688
409,-0.25653977136444783,0.3276206746545231,-0.15558690655536592
410,-0.25653977141114354,0.32762067420590635,-0.1555869065552688
411,-0.25653977136444783,0.32762067420590635,-0.1555869065552688
412,-0.25653977136444556,0.3276206746545231,-0.15558690655536592
413,-0.25653977136444556,0.3276206742058418,-0.1555869065552688
414,-0.25653977136444783,0.32762067420590635,-0.1555869065552688
415,-0.2565397713644432,0.32762067465458766,-0.15558690655536592
416,-0.25653977136444783,0.32762067420590635,-0.1555869065552688
417,1.0692646732360986,1.3745002124438916,-0.01889669380750623
418,1.0692646732360942,1.374500212443827,-0.01889669380750623
419,1.0692646732360918,1.3745002128925083,-0.01889669380750623
420,1.0692646732360942,1.374500212443827,-0.01889669380750623
421,1.0692646732360918,1.374500212443827,-0.01889669380750623
422,1.0692646732360986,1.3745002124439563,-0.01889669380750623
423,1.0692646732360964,1.3745002124437626,-0.01889669380750623
424,1.0692646732827922,1.374500212892573,-0.01889669380750623
425,1.0692646732360964,1.374500212443827,-0.01889669380750623
426,1.0692646732360964,1.3745002124438916,-0.01889669380750623
427,1.0692646732360918,1.374500212443827,-0.01889669380750623
428,1.0692646732360964,1.374500212443827,-0.01889669380750623
429,1.0692646732360918,1.374500212892573,-0.01889669380750623
430,1.0692646732360964,1.374500212443827,-0.01889669380750623
431,1.0692646732360964,1.3745002124438916,-0.01889669380750623
432,1.0199023429500955,1.1991392110734773,-0.01889669380750623
433,1.019902342996805,1.1991392110734773,-0.01889669380750623
434,1.0199023429501002,1.1991392110734773,-0.01889669380750623
435,1.019902342996796,1.199139211073542,-0.01889669380750623
436,1.0199023429501048,1.1991392110734773,-0.01889669380750623
437,1.7054661536232314,0.30468488748689876,-0.01889669380750623
438,1.7054661536232314,0.30468488793570914,-0.01889669380750623
439,1.705466153623236,0.30468488748689876,-0.01889669380750623
440,1.705466153623236,0.3046848874869633,-0.01889669380750623
441,1.5367684512610813,-0.1774994475017138,-0.01889669380750623
442,1.5367684512143764,-0.1774994479503951,-0.01889669380750623
443,1.5367684512610813,-0.17749944750164923,-0.01889669380750623
444,1.5367684512143764,-0.1774994475017138,-0.01889669380750623
445,1.5367684512610722,-0.1774994475017138,-0.01889669380750623
446,1.5367684512143858,-0.17749944795033054,-0.01889669380750623
447,1.5367684512610813,-0.1774994475017138,-0.01889669380750623
448,1.5367684512610722,-0.1774994475017138,-0.01889669380750623
449,1.5367684512143764,-0.1774994475017138,-0.01889669380750623
450,1.5367684512610722,-0.17749944795033054,-0.01889669380750623
451,1.5367684512143764,-0.1774994475017138,-0.01889669380750623
452,1.5367684512610813,-0.17749944750164923,-0.01889669380750623
453,1.5367684512610813,-0.1774994475017138,-0.01889669380750623
454,1.5367684512143858,-0.1774994479503951,-0.01889669380750623
455,1.5367684512610629,-0.17749944750164923,-0.01889669380750623
456,1.5367684512143764,-0.1774994475017138,-0.01889669380750623
457,1.536768451261109,-0.1774994475017138,-0.01889669380750623
458,1.5367684512143764,-0.17749944795033054,-0.01889669380750623
459,1.5367684512610722,-0.1774994475017138,-0.01889669380750623
460,0.4396993582892792,0.70810086251273,-0.11002350230604697
461,0.4396993583359934,0.7081008625127946,-0.11002350230604697
462,0.4396993582892792,0.7081008625128591,-0.11002350230604697
463,0.4396993583359841,0.7081008625127946,-0.11002350230594986
464,0.4396993582892884,0.7081008625127946,-0.11002350230604697
