time,dx,dy,dz
83,0.32577311630774375,0.20438211224926583,-0.09462534352924233
84,0.32577311635444867,0.20438211269791487,-0.09462534352929089
85,0.32577311630774836,0.20438211224926583,-0.09462534352924233
86,0.32577311635444406,0.20438211269791487,-0.09462534352929089
87,0.5414695271217185,0.6629068090926399,-0.12283059063290407
88,0.6212476517064657,0.8324981354637415,-0.1332626683287204
89,0.6212476517064565,0.8324981354637496,-0.13326266832876896
90,-0.030548996151833745,0.9149933019415691,0.4579580323389852
91,-0.2571844882596236,0.9436776052639796,0.6635307287975047
92,-0.2571844883063285,0.9436776048153225,0.6635307287975534
93,-0.2571844882596282,0.9436776052639877,0.6635307287975047
94,-0.5861645408796786,1.501753910101805,1.6695699415979237
95,-0.7041682554079679,1.701933454433239,2.0304318331458773
96,-0.2793540055669405,1.6799465229923136,1.4037040609168587
97,-0.12618968416709941,1.6720192618714818,1.1777409865758564
98,-0.37821554006219277,2.092120194879245,0.6748473885997736
99,-0.46861611882798604,2.2428085725941735,0.4944616414996938
100,-0.5061730441377071,1.8179667191792839,-0.514987932891974
101,-0.5194373980430451,1.6679210848843058,-0.8715053062563057
102,-0.5588563816207226,1.3918672255071176,-1.1657882844946996
103,-0.5730686682250146,1.2923376027903457,-1.2718903106622228
104,-0.5730686682717149,1.292337602790354,-1.2718903106622714
105,-0.47876547176670786,1.462462321376217,-0.9832870967454643
106,-0.4447649996336705,1.5237998049968238,-0.8792328767618972
107,-0.6573664363564414,1.5362172219145969,-0.36243450711998676
108,-0.7286120446827828,1.5403784662564197,-0.1892484046097992
109,-0.6126139948071366,1.1208033529660446,-0.40087497916006165
110,-0.572490846939909,0.9756744109290649,-0.47407555743651253
111,-0.5724908469866071,0.9756744109290488,-0.47407555743651253
112,-0.5138148857969751,0.7651277991346691,-0.26342927299348573
113,-0.49319900746794504,0.6911519627522951,-0.18941841629726613
114,-0.49319900751464996,0.6911519627522789,-0.18941841629726613
115,-0.49319900746794965,0.6911519623036138,-0.18941841629726613
116,-0.3974351206111108,0.8070728105937025,-0.002123216401700235
117,-0.3623740253927234,0.8495137766623871,0.06644934312296583
118,-0.3623740253460208,0.8495137766623871,0.06644934312291727
119,-0.3623740253927234,0.8495137766623871,0.06644934312296583
120,-0.30580303413292464,0.9093776140668689,-0.12041367589931427
121,-0.2846666197524423,0.9317443229864544,-0.1902306280614272
122,-0.2846666197524423,0.9317443229864544,-0.1902306280614272
123,-0.2846666197991426,0.9317443229864705,-0.19023062806147578
124,-0.33036484757852275,0.9987069437273586,-0.14810302998920435
125,-0.34650454647577894,1.0223568001693726,-0.13322440604218863
126,-0.3465045464757766,1.0223568001693564,-0.13322440604218863
127,-0.059027907887068166,0.7216979756375917,-0.20085632916842497
128,0.03679763840257206,0.621478367310798,-0.223400303543918
129,0.036797638355870604,0.6214783673107818,-0.22340030354386944
130,0.036797638355871756,0.6214783673107818,-0.22340030354386944
131,0.036797638355870604,0.6214783677594631,-0.223400303543918
132,-0.8129650123849435,1.1085148484167044,-0.19760759008668963
133,-1.1162046014544504,1.282314841232709,-0.1884034060443587
134,-0.8428880219187566,1.297347088425846,-0.31468539378117394
135,-0.7371247408620488,1.3031640047178923,-0.36355179402888976
136,-0.21515825776672,1.2206518133564548,-0.19357018169467577
137,-0.029853083491823605,1.1913588675286089,-0.13322440604218863
138,-0.02985308349182245,1.191358867977274,-0.13322440604218863
139,-0.19493155505941792,1.0414010016099502,-0.1305328145720316
140,-0.25025157696523814,0.9911480986471569,-0.1296308259751762
141,-0.2502515769185355,0.9911480981985079,-0.1296308259751762
142,-0.36440201993463467,0.7792627592275424,-0.010136401080732403
143,-0.4224241908318169,0.6715623674199322,0.050602092417773824
144,-0.42242419087851724,0.6715623674198999,0.05060209241772526
145,-0.42242419083181637,0.6715623674199322,0.05060209241772526
146,-0.42242419083181754,0.671562367419916,0.05060209241772526
147,-0.7299322602499816,0.3336503840452831,0.6605080362463764
148,-0.8346333991466244,0.21859724264739827,0.8681703817322795
149,-0.834633399146625,0.21859724219871698,0.8681703817322308
150,-0.8346333991466246,0.21859724219870086,0.8681703817322795
151,-0.8346333991466248,0.21859724264739827,0.8681703817322795
152,-0.8381187429820096,0.5936778096076656,0.8887315935572883
153,-0.8393560872253957,0.7268364929853504,0.8960311023624499
154,-0.8393560872720983,0.7268364929853504,0.8960311023624499
155,-0.4731053003194721,0.8338189063367982,0.5958204192441473
156,-0.3510217046374603,0.8694797104882246,0.49575019153812744
157,-0.3510217046374609,0.8694797100395594,0.49575019153807887
158,-0.35102170468416294,0.8694797104882084,0.49575019153807887
159,0.01786211674613155,0.7251643367878393,0.4651608226072878
160,0.13054986370124289,0.681078438811718,0.4558162895396496
161,0.1305498637479432,0.6810784388117341,0.4558162895396496
162,0.1305498637012423,0.681078439260367,0.4558162895396496
163,0.13054986370124172,0.6810784388117341,0.4558162895396496
164,-0.13233397286874427,0.8035309295076698,0.23479308834312262
165,-0.23105101186735444,0.8495137766623871,0.15179538005334076
166,-0.23105101191405647,0.849513776662371,0.15179538005338933
167,-0.2310510119140553,0.8495137766624032,0.15179538005338933
168,-0.3140143147289605,1.064498953194273,0.688331747324074
169,-0.3457997018320372,1.146865335171978,0.89389270684551
170,-0.345799701832036,1.1468653347233129,0.89389270684551
171,-0.28234315730895687,1.0256963599003144,0.14612359371865863
172,-0.2586341187462333,0.980424434664303,-0.13326266832876896
173,-0.2586341187462333,0.980424434664303,-0.1332626683287204
174,0.4026934499071219,0.836312078191933,0.014461190138159621
175,0.6350517848797732,0.7856780064532718,0.066364167437398
176,0.6350517848797732,0.785678006901953,0.06636416743734944
177,0.6350517848330718,0.7856780064532718,0.066364167437398
178,0.779856238067638,0.6131706920615605,-0.30849131125826973
179,0.8328720760998642,0.550012275865659,-0.4457334810539339
180,0.8328720761465663,0.5500122758656752,-0.4457334810538853
181,0.8328720760998639,0.5500122763143404,-0.4457334810539339
182,0.7148104630944737,0.753214384904384,-0.46650538951084597
183,0.6709219896273602,0.8287531658126361,-0.4742271826408882
184,0.6709219895806582,0.8287531658126038,-0.4742271826408882
185,0.5696887754348263,0.8909908689806474,-0.3089906804683209
186,0.5316741021060665,0.9143621106404834,-0.24694176012015118
187,0.5316741021060665,0.9143621106404672,-0.24694176012015118
188,-0.08271135256039565,1.0054141502541287,-0.1635666759239656
189,-0.3099498084215268,1.0390909322748907,-0.13272931601586388
190,-0.30994980842152725,1.0390909322748745,-0.13272931601586388
191,-0.3674503224668657,0.821101813151852,-0.04985916704817445
192,-0.3889340310369385,0.7396553285366142,-0.01889669380750623
193,-0.38893403103693863,0.7396553289852794,-0.01889669380750623
194,-0.38893403103693863,0.7396553289852955,-0.01889669380750623
195,-0.1787958687947333,0.854863286632977,-0.01889669380750623
196,-0.09988566486603793,0.8981256968302954,-0.01889669380750623
197,-0.099885664866038,0.8981256968303277,-0.01889669380750623
198,-0.099885664866038,0.8981256968303116,-0.01889669380750623
199,-0.17681875384536652,1.0028559907760466,-0.10210240948312511
200,-0.2054180228879988,1.0417886508427683,-0.1330334779990569
201,-0.20541802293470082,1.0417886512914174,-0.1330334779990569
202,-0.6680557380912562,0.8075687768685348,-1.052478224936804
203,-0.8348570912699045,0.7231221561006133,-1.383978711927883
204,-0.8348570912232022,0.7231221561006133,-1.3839787119279314
205,-0.892659886099024,0.5273162319551571,-0.3237158036857442
206,-0.9139306820591624,0.4552617945229136,0.06644934312296583
207,-0.9139306820591635,0.45526179452297816,0.06644934312291727
208,-0.9139306820591624,0.45526179452294585,0.06644934312296583
209,-0.8384415496049777,0.5475827815439064,0.004402774274482191
210,-0.8100941862281731,0.5822507724244593,-0.01889669380750623
211,-0.8100941862748745,0.5822507724244593,-0.01889669380750623
212,-0.8100941862281742,0.582250771975778,-0.01889669380750623
213,-0.8674580428605498,0.444020860503381,0.0433983581386907
214,-0.8887826041274662,0.39263498038510086,0.06655605234638297
215,-0.8887826041274616,0.39263498083381443,0.06655605234638297
216,-0.8887826040807636,0.3926349808337822,0.06655605234643154
217,-0.7827882422300726,0.49609744678091666,0.06650929034888213
218,-0.7435848480319891,0.5343643861609312,0.06649199481553927
219,-0.743584848078694,0.5343643861609635,0.06649199481558785
220,-0.7435848480786894,0.5343643861609312,0.06649199481553927
221,-0.408911803787327,0.7069296428547139,0.06652307629818643
222,-0.28386912789670476,0.7714045743757331,0.06653468915988178
223,-0.2838691279434004,0.7714045739271486,0.06653468915983322
224,-0.28386912789670476,0.7714045739270841,0.06653468915988178
225,-0.1498334919512847,0.7824832668089676,0.12863551480575838
226,-0.09975424335013489,0.7866225586253284,0.15183802109104538
227,-0.09975424330343459,0.7866225590740097,0.15183802109109396
228,-0.09975424335013258,0.7866225586253284,0.15183802109104538
229,-0.2005491009254644,0.33577747424203913,0.1873124840979477
230,-0.238781633115643,0.16476727057881466,0.20076831489368602
231,-0.238781633115643,0.1647672701302302,0.20076831489368602
232,-0.238781633115643,0.16476727013016565,0.20076831489368602
233,-0.2387816331623502,0.16476727057884694,0.20076831489363745
234,-0.2387816331156453,0.16476727013019793,0.20076831489368602
235,-0.23878163311564066,0.16476727013016565,0.20076831489368602
236,-0.238781633115643,0.16476727057887922,0.20076831489368602
237,-0.2387816331156476,0.16476727013016565,0.20076831489363745
238,-0.238781633115643,0.16476727013016565,0.20076831489368602
239,-0.238781633115643,0.1647672701302302,0.20076831489368602
240,-0.238781633115643,0.16476727057884694,0.20076831489368602
241,-0.2387816331623479,0.16476727013019793,0.20076831489368602
242,-0.238781633115643,0.16476727013016565,0.20076831489363745
243,-0.6600562986220453,0.5557510448641149,0.20711138674476545
244,-0.8206527180328582,0.7048001079051273,0.20952946385924118
245,-0.8206527180328489,0.7048001079051596,0.20952946385928975
246,-0.2160330665885347,0.7528765540721079,0.04232151644717858
247,0.005330412384904826,0.7704783136568076,-0.01889669380750623
248,0.005330412384904826,0.7704783132081908,-0.01889669380750623
249,0.005330412384904826,0.7704783132081263,-0.01889669380750623
250,0.3210972196251749,0.7143734028444116,0.04328965454519743
251,0.43967265065149597,0.693305121488856,0.06664161204219896
252,0.4396726506515052,0.693305121488856,0.06664161204219896
253,0.4396726506515006,0.693305121488856,0.0666416120421504
254,-0.24747286757958598,0.5768497171578042,-0.04596105480388646
255,-0.49905073485802914,0.5342130389566515,-0.08718716780223627
256,-0.49905073490472485,0.5342130389566838,-0.08718716780218772
257,-0.49905073490473406,0.5342130385079702,-0.08718716780223627
258,-0.49905073485802914,0.5342130389566515,-0.08718716780218772
259,-0.6403358581653543,0.6852003813627014,-1.035070448402166
260,-0.6931237063729585,0.7416132341207219,-1.389224641153739
261,-0.6931237063729585,0.7416132341207219,-1.3892246411537874
262,-0.6931237064196634,0.7416132345694032,-1.389224641153739
263,-0.5654269463095677,0.62349417885539,-0.8819314943927851
264,-0.5200928661501905,0.5815603134772347,-0.7018355534017614
265,-0.5200928661968908,0.5815603134772347,-0.7018355534017614
266,-0.5200928661501951,0.5815603139259159,-0.7018355534017614
267,-0.6934572671968107,0.6044268722797371,-1.203043802829373
268,-0.7559627994935745,0.6126712778283121,-1.3837515390176254
269,-0.755962799540284,0.6126712782769611,-1.383751539017577
270,-0.7559627995402748,0.6126712778282798,-1.3837515390176254
271,-0.8651814460226854,0.7550504028025555,-0.9698537927574382
272,-0.9057826163514816,0.8079787196090076,-0.8159905702108261
273,-0.9057826163981773,0.8079787191603586,-0.8159905702107776
274,-0.8813358359561152,0.6554920173377109,-0.318742338736963
275,-0.8722018739916341,0.5985189635347933,-0.1329572852191919
276,-0.8722018740383389,0.5985189635347287,-0.1329572852191919
277,-0.9059556634661685,0.44874581980171374,-0.2377784248994001
278,-0.9183136082275704,0.3939108438990671,-0.2761555634708918
279,-0.9183136082275888,0.39391084389909936,-0.27615556347084325
280,-0.9183136082275657,0.3939108438990348,-0.27615556347084325
281,-0.7763879813359731,0.3097064340227147,-0.23662558705885883
282,-0.7283194624954433,0.2811874034392456,-0.22323725502104158
283,-0.7283194624487291,0.281187403439181,-0.22323725502109015
284,-0.7283194624954248,0.28118740343921333,-0.22323725502104158
285,-0.7283194624487477,0.2811874038879269,-0.22323725502104158
286,-0.8576460083855251,0.5120091835967922,-0.15716645954730604
287,-0.9054791143581018,0.5973816231527713,-0.13272931601586388
288,-0.9054791143580926,0.5973816231527713,-0.13272931601586388
289,-1.028121726033007,0.27599356127666824,-0.17440294036528928
290,-1.0739442402492363,0.15591450518122874,-0.18997330550686806
291,-1.0739442402959505,0.15591450518122874,-0.1899733055069166
292,-1.0739442402492456,0.15591450473251517,-0.18997330550686806
293,-1.0042436712486202,0.028577988773182336,-0.31462138133515855
294,-0.9788547873064056,-0.017805162990204338,-0.3600252507024219
295,-0.9788547873063872,-0.017805162990204338,-0.3600252507024219
296,-0.9788547873063964,-0.017805162990204338,-0.36002525070237335
297,-0.9136247449787873,0.21144277018352167,-0.17442012953661679
298,-0.8890062441780539,0.29796333996567353,-0.10437081383491356
299,-0.8890062441780539,0.2979633399655767,-0.10437081383486499
300,-0.8890062441780632,0.2979633404143226,-0.10437081383491356
301,-0.9397200427039678,0.4549242853804382,-0.042145654454952865
302,-0.9586680553138563,0.5135690346062884,-0.01889669380750623
303,-0.9586680553138563,0.5135690341576071,-0.01889669380750623
304,-0.9322478925300235,0.5743093394541603,0.06391828195845731
305,-0.9223766228276303,0.5970035196276708,0.09486014103586254
306,-0.9223766228743537,0.5970035191789573,0.0948601410359111
307,-0.8699600802964431,0.6208440232701272,0.2601571346247523
308,-0.8499780834003107,0.6299323925800338,0.32317090566141266
309,-0.8499780834003015,0.6299323925800338,0.3231709056614612
310,-0.8499780834003107,0.6299323921313847,0.32317090566141266
311,-0.7059269366881603,0.6296044583081882,0.3851936892482846
312,-0.6521056291710534,0.6294819326265355,0.4083670369620369
313,-0.6521056291243484,0.6294819330752491,0.40836703696198834
314,-0.6521056291710718,0.6294819326265678,0.4083670369620369
315,-0.23877837532687285,0.7803354318816925,0.40300865205637576
316,-0.08512722884617648,0.8364140305314772,0.40101671473203415
317,-0.08512722884617648,0.8364140300828927,0.40101671473203415
318,-0.0851272288928814,0.8364140305315095,0.40101671473203415
319,-0.025425185622466023,1.042692453395509,0.20077084806008239
320,0.005330412384904826,1.1489570955721755,0.09761388644118786
321,0.005330412384904826,1.1489570960207922,0.09761388644123642
322,0.2799849725405171,1.054701742854537,0.012910694600399104
323,0.38312210448320827,1.0193073674086377,-0.01889669380750623
324,0.383122104483199,1.0193073669599886,-0.01889669380750623
325,0.5247766237303149,1.033025413020489,0.13585133390321932
326,0.59613641919424,1.0399360073691575,0.2138071072612584
327,0.5961364191475166,1.0399360069204762,0.2138071072612584
328,0.7888656825139486,0.9475449152998527,-0.11751221806909344
329,0.860874418271579,0.9130251668906657,-0.24130185610461002
330,0.8608744182715512,0.9130251668906979,-0.24130185610456145
331,0.6885279846063389,0.8991160438126368,0.897815964212823
332,0.5977500920968434,0.8917898648136816,1.4978093199525078
333,0.5977500920968527,0.8917898648136493,1.4978093199525564
334,0.5684839675142849,0.7814690905529641,1.26500533044305
335,0.5574386257134645,0.7398328752897297,1.177142667735683
336,0.557438625666778,0.7398328752896974,1.1771426677356345
337,0.5574386257134737,0.7398328752896974,1.177142667735683
338,0.6068214012777753,0.697172684120766,0.7964696610582596
339,0.6254589777270725,0.6810722813905319,0.6527996833314696
340,0.6254589777270725,0.6810722809419152,0.6527996833315183
341,0.6254589777270818,0.6810722813905964,0.6527996833315183
342,0.6070167646447562,0.790652213888222,1.2064470836686187
343,0.5973458479937069,0.8481148611877228,1.4967743789674015
344,0.5973458480403842,0.8481148611876583,1.4967743789673529
345,0.596897239408517,0.7694817006774103,1.2648246603720874
346,0.5967270774942984,0.7396553285366465,1.1768437326290253
347,0.5967270774943262,0.7396553289852632,1.176843732629074
348,0.596727077494317,0.7396553289853278,1.1768437326290253
349,0.5495333835877817,0.705857290095704,1.4253050797816729
350,0.5315424173779164,0.6929729545508089,1.520022388917161
351,0.5315424174245935,0.6929729545507766,1.520022388917161
352,0.5315424173779164,0.6929729549994256,1.520022388917161
353,0.43575989106753005,0.7501276222171995,0.8982213874074712
354,0.3997920373278263,0.7715901041509076,0.664725275423753
355,0.3997920373278263,0.7715901041508108,0.664725275423753
356,0.3997920372811029,0.7715901041509399,0.664725275423753
357,0.63949400778204,0.6914704939905539,0.16704848182338114
358,0.7290529857164818,0.6615356944372133,-0.01889669380750623
359,0.7290529857631776,0.6615356944372133,-0.01889669380750623
360,0.7290529857164634,0.6615356944372133,-0.01889669380750623
361,0.5844174369457755,0.568853082305809,0.18133791842260702
362,0.5314634382423077,0.5349201037382747,0.2546478584194006
363,0.5314634381955843,0.5349201041868914,0.2546478584194006
364,0.5314634382423169,0.534920103738307,0.25464785841944915
365,0.5314634381955935,0.5349201037382424,0.2546478584194006
366,0.5501498068932541,0.7197824204946256,0.24178062396424965
367,0.5568870690513438,0.7864334593047237,0.23714141698381283
368,0.5568870690513438,0.7864334597534051,0.23714141698376429
369,0.556887069051353,0.7864334593047237,0.23714141698381283
370,0.5864427506549497,0.7527581816436507,0.04997755799537049
371,0.597318918007866,0.74036604766072,-0.01889669380750623
372,0.59731891805458,0.7403660472119742,-0.01889669380750623
373,0.59731891805458,0.7403660476606555,-0.01889669380750623
374,0.5321294332985648,0.7671253663355677,-0.14522585038879535
375,0.5085049061858647,0.7768228851376359,-0.19100726135699475
376,0.5085049061858833,0.7768228846890192,-0.19100726135699475
377,0.5085049061858601,0.7768228851376682,-0.19100726135699475
378,0.6234619455117796,0.7457688311687327,-0.6432803395869439
379,0.6591694400168286,0.7361229456002286,-0.7837635893124673
380,0.6591694400168379,0.7361229451516119,-0.7837635893124187
381,0.6591694400168333,0.7361229456001963,-0.7837635893124187
382,0.7312021582126538,0.725279803688726,-1.3109797724469143
383,0.7562485751267887,0.7215095461675423,-1.4942975288467295
384,0.7562485750800977,0.7215095461676069,-1.4942975288467295
385,0.5721164650285735,0.6998013591718062,-1.3515988133753376
386,0.504357863641207,0.691812984165575,-1.299087247764053
387,0.5043578636878981,0.6918129837168615,-1.2990872477641016
388,0.5043578636411978,0.6918129841655427,-1.299087247764053
389,0.619281990506658,0.611859927222175,-0.7409472679031075
390,0.662437818072416,0.5818362901337243,-0.5313568765660268
391,0.6624378180257064,0.5818362896851076,-0.5313568765660268
392,0.6624378180724068,0.5818362901337243,-0.5313568765660268
393,0.5962655989225634,0.6971872723273808,-0.3456132140239348
394,0.5712915107379489,0.7407219406804124,-0.2755116113565732
395,0.5712915107379489,0.7407219406803801,-0.27551161135652463
396,0.5712915106912394,0.7407219406804124,-0.27551161135652463
397,0.5426202588405288,0.6485048765173259,-0.08792610662821738
398,0.5320695519028624,0.6145700059470891,-0.01889669380750623
399,0.5320695519028671,0.6145700059470568,-0.01889669380750623
400,0.5320695519028671,0.6145700059470891,-0.01889669380750623
401,0.6079545170632363,0.6709656839687504,0.0440101264767456
402,0.6348947079212868,0.690986912997813,0.06634290007366973
403,0.6348947079679964,0.6909869134464298,0.06634290007362117
404,0.6348947079212868,0.6909869134464298,0.06634290007362117
405,0.5208161392713232,0.8683063359122272,0.08721486983399661
406,0.4784083311922861,0.9342234329140359,0.09497385996434805
407,0.4784083311455904,0.9342234329140036,0.09497385996439661
408,0.36353160705170695,0.9340040252088142,0.012076096818461052
409,0.320610633191333,0.9339220494924043,-0.01889669380750623
410,0.3206106331446327,0.9339220490437876,-0.01889669380750623
411,0.5411645747055079,0.6792118873012171,-0.08104417279979576
412,0.6244039409903008,0.5830816056781729,-0.10449928195116924
413,0.6244039410370057,0.5830816052294917,-0.10449928195116924
414,0.6244039410370057,0.5830816056782052,-0.10449928195112067
415,0.6452168655915194,0.8399357277130917,0.04180274832602889
416,0.6527594241103171,0.9330191016384709,0.09482228518401142
417,0.6527594241570173,0.9330191016385032,0.09482228518396285
418,0.5352668356084833,0.849581950674564,-0.17487058711628453
419,0.4915898926067289,0.8185648484110327,-0.27512678518674216
420,0.49158989256003555,0.8185648484110973,-0.27512678518679073
421,0.4915898925600332,0.8185648484110327,-0.27512678518674216
422,0.6447964029711328,0.726771676750765,-0.8349198402656175
423,0.7020383958776321,0.6924753273336337,-1.0440732894159197
424,0.7020383958776297,0.6924753273336014,-1.0440732894159197
425,0.7020383958776321,0.6924753268848878,-1.044073289415968
426,0.6060312416767644,0.6691466258984433,-0.2977447278129787
427,0.5701604368556684,0.6604304081790906,-0.01889669380750623
428,0.5701604368089636,0.6604304077304739,-0.01889669380750623
429,0.5701604368556662,0.6604304081790906,-0.01889669380750623
430,0.4949762625620395,0.7535702384419947,-0.14305154753107496
431,0.4664581275302368,0.7888991394678538,-0.19014476790896526
432,0.4664581275302368,0.7888991399165352,-0.19014476790896526
433,0.4664581274835354,0.7888991394678538,-0.19014476790896526
434,0.5815949558193649,0.6950663314759188,-0.1271709971954195
435,0.6233202914559145,0.6610615267971315,-0.104349439961444
436,0.6233202914092107,0.6610615263485147,-0.104349439961444
437,0.6233202914092107,0.6610615263484179,-0.10434943996139544
438,0.555573479651909,0.7189584679033225,-0.5438782033864422
439,0.53114775843213,0.7398328752896974,-0.7023477575464161
440,0.5311477583854297,0.7398328752896974,-0.7023477575464647
441,0.53114775843213,0.7398328752896974,-0.7023477575464647
442,0.37791024039350257,0.7498809924651487,-0.9579118470744776
443,0.3226613393643629,0.7535037828008001,-1.0500540018023137
444,0.32266133941106323,0.7535037828007356,-1.0500540018023137
445,0.3226613393643623,0.7535037828008001,-1.0500540018022653
446,0.32266133936436175,0.7535037832494814,-1.0500540018023137
447,0.5783907149691835,0.5353525113748611,-0.19749825441982657
448,0.6573856529761483,0.4679654696086055,0.06585666231094428
449,0.6573856529761475,0.4679654700574159,0.06585666231089572
450,0.6573856529761483,0.4679654696086701,0.06585666231089572
451,0.5911978987922714,0.49164106213285375,0.0038172056322400578
452,0.5669652237282392,0.5003091757845637,-0.01889669380750623
453,0.566965223728239,0.500309175335947,-0.01889669380750623
454,0.5669652237749412,0.500309175335947,-0.01889669380750623
455,0.5669652237282392,0.5003091757845637,-0.01889669380750623
456,0.4881569673803498,0.6473852725950459,0.1124378005970528
457,0.46461683893241956,0.6913170946117417,0.15166758463995159
458,0.46461683888571814,0.6913170941629959,0.15166758463995159
459,0.46461683888571753,0.6913170941630604,0.15166758463995159
460,0.5653041984454618,0.5836007614363387,0.2169817484427079
461,0.596579302212296,0.5501423466763602,0.23726937206163032
462,0.5965793022122973,0.5501423466763602,0.23726937206167886
463,0.5965793022122984,0.5501423466764248,0.23726937206167886
464,0.8105777038994059,0.4157100211045041,0.36433433837289964
465,0.8777861375877096,0.37349014566779903,0.40424041846274333
466,0.8777861375877108,0.3734901452191177,0.4042404184627919
467,0.8777861375877096,0.3734901456678636,0.40424041846274333
468,0.42194695975831165,0.6271437219386381,0.1477455715138143
