time,dx,dy,dz
66,0.03403964604652978,0.20359235613723525,0.08465649766809501
67,0.03403964604652978,0.20359235613723525,0.08465649766809501
68,0.03403964604652978,0.20359235613723525,0.08465649766809501
69,0.034039645999797113,0.203592356585852,0.08465649766809501
70,0.03403964604652978,0.20359235613723525,0.08465649766809501
71,0.03403964604652978,0.20359235613723525,0.08465649766809501
72,0.03403964604654827,0.20359235613723525,0.08465649766809501
73,0.03403964604651128,0.20359235613723525,0.08465649766809501
74,0.03403964604654827,0.20359235613723525,0.08465649766809501
75,0.03403964604652978,0.20359235613723525,0.08465649766809501
76,0.03403964604652978,0.20359235613723525,0.08465649766809501
77,0.03403964604654827,0.20359235613723525,0.08465649766809501
78,0.03403964604649279,0.20359235613723525,0.08465649766809501
79,0.034039646046566764,0.20359235613723525,0.08465649766809501
80,0.034039645999778614,0.203592356585852,0.08465649766799788
81,0.03403964604652978,0.20359235613723525,0.08465649766809501
82,0.03403964604652978,0.20359235613723525,0.08465649766809501
83,0.03403964604654827,0.20359235613723525,0.08465649766809501
84,0.03403964604652978,0.20359235613723525,0.08465649766809501
85,0.03403964604652978,0.20359235613723525,0.08465649766809501
86,0.03403964604652978,0.20359235613723525,0.08465649766809501
87,0.034039646046566764,0.20359235613723525,0.08465649766809501
88,0.03403964604652978,0.2035923561371707,0.08465649766809501
89,0.03403964604651128,0.20359235613723525,0.08465649766809501
90,0.03403964604652978,0.20359235613723525,0.08465649766809501
91,0.034039645999797113,0.20359235658591657,0.08465649766809501
92,0.03403964604652978,0.20359235613723525,0.08465649766809501
93,0.03403964604652978,0.20359235613723525,0.08465649766809501
94,0.03403964604652978,0.20359235613723525,0.08465649766809501
95,0.03403964604654827,0.2035923561371707,0.08465649766809501
96,0.03403964604652978,0.20359235613723525,0.08465649766809501
97,0.3070963572797402,-0.5009348842113743,0.3000471359373378
98,0.3070963572797402,-0.5009348842113743,0.3000471359373378
99,0.3070963572797402,-0.5009348846601201,0.3000471359373378
100,0.3070963572797402,-0.5009348842113743,0.3000471359373378
101,0.3070963572797402,-0.5009348842113743,0.3000471359373378
102,0.3070963572797402,-0.5009348842113743,0.3000471359373378
103,0.3070963572797402,-0.5009348842114388,0.3000471359373378
104,0.30709635723298906,-0.5009348846600556,0.3000471359373378
105,0.3070963572797402,-0.5009348842113743,0.3000471359373378
106,0.3070963572797402,-0.5009348842113743,0.3000471359373378
107,0.3070963572797402,-0.5009348842114388,0.3000471359373378
108,0.3070963572797402,-0.5009348842113743,0.3000471359373378
109,0.3070963572797402,-0.5009348846600556,0.3000471359373378
110,0.3070963572797402,-0.5009348842113743,0.3000471359373378
111,0.3070963572797402,-0.5009348842114388,0.3000471359373378
112,0.4395575714352509,-0.38885535368964713,-0.01889669380750623
113,0.43955757148196506,-0.38885535413832845,-0.01889669380750623
114,0.4395575714352509,-0.38885535368964713,-0.01889669380750623
115,0.43955757148196506,-0.38885535413832845,-0.01889669380750623
116,0.4395575714352139,-0.3888553536897117,-0.01889669380750623
117,0.4395575714820021,-0.38885535368964713,-0.01889669380750623
118,0.4395575714352509,-0.38885535413832845,-0.01889669380750623
119,0.43955757148196506,-0.38885535368964713,-0.01889669380750623
120,0.4395575714352324,-0.38885535368964713,-0.01889669380750623
121,0.4395575714352324,-0.38885535413832845,-0.01889669380750623
122,0.43955757148198354,-0.38885535368964713,-0.01889669380750623
123,0.4395575714352324,-0.38885535368964713,-0.01889669380750623
124,0.4395575714820021,-0.38885535413832845,-0.01889669380750623
125,0.4395575714352139,-0.38885535368964713,-0.01889669380750623
126,0.43955757148198354,-0.38885535413832845,-0.01889669380750623
127,0.4395575714352324,-0.38885535368964713,-0.01889669380750623
128,0.5053495652548323,-0.6545838181185594,-0.5314849916117372
129,0.5053495652548138,-0.6545838181184949,-0.5314849916117372
130,0.5053495652548323,-0.6545838181185594,-0.5314849916116401
131,0.5053495652548138,-0.6545838176698136,-0.5314849916117372
132,0.5053495652548323,-0.6545838181185594,-0.5314849916117372
133,0.5053495652548138,-0.6545838181184302,-0.5314849916117372
134,0.5228940969369261,-0.412534128116441,-0.01889669380750623
135,0.5228940969369261,-0.41253412766769515,-0.01889669380750623
136,0.5228940969369077,-0.4125341276677597,-0.01889669380750623
137,0.5228940969369631,-0.4125341281163119,-0.01889669380750623
138,0.5228940969369077,-0.41253412811637646,-0.01889669380750623
139,0.5228940969369353,-0.41253412766782427,-0.01889669380750623
140,0.5228940969369261,-0.41253412766769515,-0.01889669380750623
141,0.5228940969369353,-0.41253412811637646,-0.01889669380750623
142,0.5228940969369169,-0.4125341281163119,-0.01889669380750623
143,0.5228940969369169,-0.41253412766782427,-0.01889669380750623
144,0.5228940969369447,-0.41253412766769515,-0.01889669380750623
145,0.5228940969369169,-0.41253412811637646,-0.01889669380750623
146,0.4088546410266084,-0.004206824572684484,0.09501181681564541
147,0.40885464102661767,-0.004206824572749042,0.09501181681564541
148,0.40885464097985724,-0.0042068241239386316,0.09501181681564541
149,0.4088546410266084,-0.004206824572749042,0.09501181681564541
150,0.4088546410266084,-0.004206824572684484,0.09501181681564541
151,0.40885464102661767,-0.004206824572749042,0.09501181681564541
152,0.40885464102659913,-0.004206824572619926,0.09501181681564541
153,0.40885464097984797,-0.00420682412400319,0.09501181681574254
154,0.4088546410266269,-0.004206824572749042,0.09501181681564541
155,0.40885464102661767,-0.004206824572684484,0.09501181681564541
156,0.40885464102659913,-0.004206824572749042,0.09501181681564541
157,0.4088546410266269,-0.004206824572619926,0.09501181681564541
158,0.40885464097984797,-0.004206824124067749,0.09501181681564541
159,0.40885464102659913,-0.004206824572684484,0.09501181681564541
160,0.40885464102661767,-0.004206824572749042,0.09501181681564541
161,0.08428080493100709,-1.1018495497124203,-0.01889669380750623
162,0.08428080493099785,-1.1018495501611016,-0.01889669380750623
163,0.0842808049777675,-1.101849549712485,-0.01889669380750623
164,0.08428080493100709,-1.101849549712485,-0.01889669380750623
165,0.08428080493101635,-1.1018495501611016,-0.01889669380750623
166,0.08428080497775825,-1.1018495497125496,-0.01889669380750623
167,0.08428080493100709,-1.101849549712485,-0.01889669380750623
168,0.08428080493100709,-1.1018495501611016,-0.01889669380750623
169,0.08428080493101635,-1.101849549712485,-0.01889669380750623
170,0.08428080493101635,-1.101849549712485,-0.01889669380750623
171,0.08428080497774901,-1.1018495501611016,-0.01889669380750623
172,0.08428080493101635,-1.101849549712485,-0.01889669380750623
173,0.22396226871676905,-0.8156804346569112,-0.28176248755321837
174,0.22396226867002716,-0.8156804346569112,-0.2817624875533155
175,0.22396226871676905,-0.8156804346568466,-0.28176248755321837
176,0.2239622686700179,-0.8156804342081654,-0.2817624875533155
177,0.22396226871677832,-0.8156804346569757,-0.28176248755321837
178,0.22396226871677832,-0.8156804346568466,-0.28176248755321837
179,0.2239622686700179,-0.8156804346569112,-0.2817624875533155
180,0.22396226871677832,-0.8156804346568466,-0.28176248755321837
181,0.2239622687167598,-0.8156804346569112,-0.28176248755321837
182,0.2239622686700364,-0.8156804342081654,-0.2817624875533155
183,0.2239622687167598,-0.8156804346569757,-0.28176248755321837
184,0.2239622686700364,-0.8156804346568466,-0.2817624875533155
185,0.2239622687167598,-0.8156804346569112,-0.28176248755321837
186,0.21962433503008635,-0.5974540775987957,-0.26298635942860094
187,0.2196243350768375,-0.5974540775987957,-0.26298635942850385
188,0.21962433503008635,-0.5974540771501144,-0.26298635942860094
189,0.21962433503008635,-0.5974540775988603,-0.26298635942850385
190,0.21962433503008635,-0.5974540775988603,-0.26298635942860094
191,0.21962433507682827,-0.5974540775987957,-0.26298635942850385
192,0.21962433503008635,-0.597454077150179,-0.26298635942860094
193,0.21962433503008635,-0.5974540775987957,-0.26298635942860094
194,0.21962433507682827,-0.5974540775988603,-0.26298635942850385
195,0.21962433503008635,-0.5974540775988603,-0.26298635942860094
196,0.2196243350300771,-0.5974540775987957,-0.26298635942850385
197,0.21962433503006787,-0.5974540771501144,-0.26298635942860094
198,0.21962433507684676,-0.5974540775988603,-0.26298635942850385
199,0.21962433503008635,-0.5974540775988603,-0.26298635942860094
200,0.6158801148193626,-0.6272216792096665,-0.2239320129291986
201,0.6158801148661229,-0.6272216792097312,-0.2239320129291986
202,0.615880114819381,-0.627221679209602,-0.2239320129291986
203,0.6158801148661044,-0.6272216792097312,-0.2239320129291986
204,0.6158801148193626,-0.6272216792096665,-0.2239320129291986
205,0.6158801148193718,-0.6272216792097312,-0.2239320129291986
206,0.6158801148661229,-0.6272216792097312,-0.2239320129291986
207,0.6158801148193718,-0.6272216787610498,-0.22393201292910148
208,0.6158801148661137,-0.627221679209602,-0.2239320129291986
209,0.6158801148193626,-0.6272216792097312,-0.2239320129291986
210,0.615880114819381,-0.6272216792097312,-0.2239320129291986
211,0.6158801148661137,-0.6272216792096665,-0.2239320129291986
212,0.6158801148193626,-0.6272216792096665,-0.2239320129291986
213,0.6158801148661137,-0.6272216792097312,-0.2239320129291986
214,0.615880114819381,-0.6272216792096665,-0.2239320129291986
215,0.11059760247753271,-1.2333982944836694,-0.01889669380750623
216,0.6782885203736242,-0.7102101442251494,-0.48266705848746
217,0.6782885203736335,-0.7102101446737016,-0.48266705848755714
218,0.6782885203736242,-0.7102101442250849,-0.48266705848746
219,0.6782885204203754,-0.7102101442251494,-0.48266705848755714
220,0.678288520373615,-0.7102101442250849,-0.48266705848746
221,0.678288520373615,-0.7102101446737662,-0.48266705848755714
222,0.6782885203736242,-0.7102101442250849,-0.48266705848746
223,0.6782885203736335,-0.7102101442250849,-0.48266705848746
224,0.678288520373615,-0.7102101446737662,-0.48266705848755714
225,0.6782885203736335,-0.7102101442250849,-0.48266705848746
226,0.6782885204203661,-0.7102101442250849,-0.48266705848755714
227,0.6782885203736242,-0.7102101442251494,-0.48266705848746
228,0.678288520373615,-0.7102101446737016,-0.48266705848755714
229,0.6782885203736335,-0.7102101442251494,-0.48266705848746
230,0.5316663628013579,-0.0968171408449542,1.3480054336703133
231,0.39481901569026506,-0.5514496023003758,-0.01889669380750623
232,0.3948190156435231,-0.5514496023005049,-0.01889669380750623
233,0.3948190156902743,-0.5514496018517591,-0.01889669380750623
234,0.3948190156435231,-0.5514496023005049,-0.01889669380750623
235,0.3948190156902743,-0.5514496023004404,-0.01889669380750623
236,0.5842999578009254,-0.4546297262995801,-0.2467137150538095
237,0.5842999578476857,-0.4546297258508342,-0.2467137150538095
238,0.5842999578009254,-0.4546297262997092,-0.2467137150538095
239,0.5842999578009254,-0.4546297262995801,-0.2467137150538095
240,0.5842999578476672,-0.4546297258508988,-0.2467137150538095
241,0.5842999578009346,-0.4546297262995801,-0.2467137150538095
242,0.9155819971881175,-0.6911079399132533,-0.21991171255426725
243,0.9155819971413663,-0.6911079403619346,-0.21991171255426725
244,0.9155819971881175,-0.6911079399132533,-0.21991171255426725
245,0.9155819971881175,-0.69110794036187,-0.21991171255426725
246,0.9155819971881175,-0.6911079399132533,-0.21991171255417014
247,0.9155819971413663,-0.6911079399132533,-0.21991171255426725
248,0.9155819971881222,-0.6911079403619346,-0.21991171255426725
249,0.9155819971881175,-0.6911079399131886,-0.21991171255426725
250,0.9155819971413663,-0.6911079403619346,-0.21991171255426725
251,0.9155819971881175,-0.6911079399132533,-0.21991171255426725
252,0.9155819971881175,-0.6911079403619346,-0.21991171255426725
253,0.915581997141371,-0.6911079399131886,-0.21991171255426725
254,0.9155819971881128,-0.6911079399132533,-0.21991171255417014
255,0.9155819971881175,-0.6911079403619346,-0.21991171255426725
256,0.9155819971881222,-0.6911079399132533,-0.21991171255426725
257,0.915581997141371,-0.6911079403619346,-0.21991171255426725
258,0.9155819971881128,-0.6911079399131886,-0.21991171255426725
259,0.7737808999583321,-0.5177731235744824,-0.01889669380750623
260,0.7737808999583274,-0.5177731235743532,-0.01889669380750623
261,0.7737808999583229,-0.5177731235744178,-0.01889669380750623
262,0.7737808999583274,-0.5177731235744824,-0.01889669380750623
263,0.7737808999583321,-0.5177731235743532,-0.01889669380750623
264,0.7737808999583274,-0.5177731235744178,-0.01889669380750623
265,0.7737808999583321,-0.5177731235743532,-0.01889669380750623
266,0.7737808999115763,-0.5177731240231637,-0.01889669380750623
267,0.7737808999583321,-0.5177731235743532,-0.01889669380750623
268,0.7737808999583274,-0.5177731235744824,-0.01889669380750623
269,0.7737808999583274,-0.5177731235744178,-0.01889669380750623
270,0.7737808999583274,-0.5177731235743532,-0.01889669380750623
271,0.7737808999583344,-0.5177731235744178,-0.01889669380750623
272,0.7737808999583252,-0.5177731235744824,-0.01889669380750623
273,0.7737808999583298,-0.5177731235743532,-0.01889669380750623
274,0.10357978978599933,0.42095871833398646,-0.01889669380750623
275,0.10357978978600627,0.42095871833398646,-0.01889669380750623
276,0.10357978978600164,0.42095871788543426,-0.01889669380750623
277,0.10357978978600164,0.4209587183339219,-0.01889669380750623
278,0.10357978978600164,0.420958718334051,-0.01889669380750623
279,0.10357978978600395,0.4209587183339219,-0.01889669380750623
280,0.10357978978600164,0.420958718334051,-0.01889669380750623
281,0.1035797898327528,0.42095871788530514,-0.01889669380750623
282,0.10357978978599933,0.420958718334051,-0.01889669380750623
283,0.10357978978600395,0.42095871833398646,-0.01889669380750623
284,0.10357978978600395,0.420958718334051,-0.01889669380750623
285,0.10357978978600164,0.4209587183339219,-0.01889669380750623
286,0.10357978978600395,0.42095871788530514,-0.01889669380750623
287,0.10357978978600164,0.42095871833418014,-0.01889669380750623
288,0.10357978978600164,0.4209587183339219,-0.01889669380750623
289,0.06454320679448616,0.5346168336978258,0.08789253490170451
290,0.06454320679448385,0.5346168336978903,0.08789253490170451
291,0.06454320684123038,0.5346168332492736,0.08789253490170451
292,0.06454320679448616,0.5346168336977611,0.08789253490170451
293,0.06454320679448385,0.5346168336979549,0.08789253490170451
294,0.06454320684123038,0.5346168336978903,0.08789253490170451
295,0.06454320679448385,0.5346168336978903,0.08789253490170451
296,0.06454320679448385,0.5346168336978903,0.08789253490170451
297,0.06454320679448385,0.5346168332491444,0.08789253490170451
298,0.06454320679448616,0.5346168336978903,0.08789253490170451
299,0.06454320684123038,0.5346168336979549,0.08789253490170451
300,0.06454320679448616,0.5346168336978903,0.08789253490170451
301,0.06454320679448385,0.5346168336977611,0.08789253490170451
302,0.0645432068412327,0.5346168332492736,0.08789253490170451
303,0.06454320679448385,0.5346168336978903,0.08789253490170451
304,0.06454320679448385,0.5346168336978258,0.08789253490170451
305,0.33992969514931554,0.37224809727153296,0.10314813900299258
306,0.3399296951025644,0.3722480972714684,0.1031481390030897
307,0.3399296951493132,0.3722480977201497,0.10314813900299258
308,0.33992969514931554,0.37224809727153296,0.10314813900299258
309,0.3399296951025667,0.3722480972714684,0.10314813900299258
310,0.33992969514931554,0.3722480972714684,0.1031481390030897
311,0.33992969510256554,0.3722480977201497,0.10314813900299258
312,0.3399296951493132,0.3722480972715975,0.10314813900299258
313,0.33992969514931437,0.37224809727140384,0.1031481390030897
314,0.33992969510256554,0.37224809727153296,0.10314813900299258
315,0.33992969514931554,0.37224809727140384,0.10314813900299258
316,0.33992969514931437,0.3722480977202143,0.10314813900299258
317,0.33992969510256554,0.37224809727153296,0.1031481390030897
318,0.33992969514931437,0.37224809727140384,0.10314813900299258
319,0.11369369629004973,0.1966139413212391,0.061509313691217614
320,0.11369369629004858,0.19661394176979127,0.06150931369112049
321,0.11369369629004858,0.19661394132117455,0.061509313691217614
322,0.11369369629005088,0.1966139413212391,0.061509313691217614
323,0.11369369629004743,0.1966139417699204,0.061509313691217614
324,0.11369369629004973,0.19661394132111,0.06150931369112049
325,0.11369369629004973,0.19661394132117455,0.061509313691217614
326,0.11369369629004858,0.1966139417699204,0.061509313691217614
327,0.11369369624330089,0.19661394132111,0.06150931369112049
328,0.11369369629004858,0.1966139417699204,0.061509313691217614
329,0.11369369629005088,0.19661394132117455,0.061509313691217614
330,0.11369369629004743,0.1966139413212391,0.06150931369112049
331,0.11369369629005088,0.19661394176979127,0.061509313691217614
332,0.11369369629004858,0.19661394132117455,0.061509313691217614
333,0.11369369629004858,0.1966139413212391,0.061509313691217614
334,0.11369369629004973,0.19661394176979127,0.06150931369112049
335,0.11369369629004973,0.1966139413212391,0.061509313691217614
336,0.3432934963320905,0.08596637821963075,0.2508866208262484
337,0.34329349628534395,0.08596637821975987,0.25088662082634555
338,0.3432934963320905,0.08596637821969531,0.2508866208262484
339,0.34329349633209166,0.08596637821975987,0.25088662082634555
340,0.3432934963320911,0.08596637777107859,0.2508866208262484
341,0.34329349628534456,0.08596637821963075,0.25088662082634555
342,0.3432934963320905,0.08596637821975987,0.2508866208262484
343,0.34329349633209166,0.08596637821969531,0.2508866208262484
344,0.34329349633209166,0.08596637821975987,0.25088662082634555
345,0.34329349628534395,0.08596637821969531,0.2508866208262484
346,0.3432934963320911,0.08596637821975987,0.25088662082634555
347,0.3432934963320914,0.08596637821975987,0.2508866208262484
348,0.34329349633209166,0.08596637821963075,0.2508866208262484
349,0.3432934962853434,0.08596637821969531,0.25088662082634555
350,0.3432934963320914,0.08596637777107859,0.2508866208262484
351,0.34329349633209144,0.08596637821963075,0.25088662082634555
352,0.34329349633209144,0.08596637821988899,0.2508866208262484
353,0.34329349628534345,0.08596637821969531,0.25088662082634555
354,0.34329349633209144,0.08596637821963075,0.2508866208262484
355,0.4013355560133134,0.37826175447522375,-0.01889669380750623
356,0.4013355560133134,0.3782617540267361,-0.01889669380750623
357,0.4013355560133133,0.37826175447522375,-0.01889669380750623
358,0.4013355560133133,0.37826175402667156,-0.01889669380750623
359,0.40133555601331355,0.3782617544752883,-0.01889669380750623
360,0.40133555601331383,0.378261754026607,-0.01889669380750623
361,0.401335556013313,0.37826175447522375,-0.01889669380750623
362,0.40133555601331355,0.37826175402667156,-0.01889669380750623
363,0.401335556013313,0.37826175447522375,-0.01889669380750623
364,0.40133555601331355,0.37826175402667156,-0.01889669380750623
365,0.4013355559665653,0.37826175447522375,-0.01889669380750623
366,0.4013355560133141,0.37826175402667156,-0.01889669380750623
367,0.40133555601331355,0.37826175447522375,-0.01889669380750623
368,0.40133555601331355,0.37826175402667156,-0.01889669380750623
369,0.40133555601331355,0.3782617544752883,-0.01889669380750623
370,0.4013355560133124,0.378261754026607,-0.01889669380750623
371,0.40133555601331355,0.3782617544752883,-0.01889669380750623
372,0.4013355560133124,0.378261754026607,-0.01889669380750623
373,0.4013355560133147,0.37826175447522375,-0.01889669380750623
374,0.40133555601331355,0.37826175402667156,-0.01889669380750623
375,0.40133555601331355,0.37826175447522375,-0.01889669380750623
376,0.06992618810019463,0.11270413246085656,-0.01889669380750623
377,0.06992618814694232,0.11270413290947329,-0.01889669380750623
378,0.0699261881001981,0.11270413246085656,-0.01889669380750623
379,0.06992618810019695,0.11270413246072744,-0.01889669380750623
380,0.06992618814694464,0.11270413290953785,-0.01889669380750623
381,0.06992618810019463,0.112704132460792,-0.01889669380750623
382,0.06992618810019578,0.112704132460792,-0.01889669380750623
383,0.06992618814694464,0.11270413290953785,-0.01889669380750623
384,0.06992618810019695,0.11270413246072744,-0.01889669380750623
385,0.06992618810019578,0.11270413246085656,-0.01889669380750623
386,0.06992618810019463,0.11270413290940873,-0.01889669380750623
387,0.06992618814694464,0.1127041324609211,-0.01889669380750623
388,0.06992618810019578,0.11270413246072744,-0.01889669380750623
389,0.06992618810019695,0.112704132460792,-0.01889669380750623
390,0.06992618814694464,0.11270413290953785,-0.01889669380750623
391,0.06992618810019463,0.112704132460792,-0.01889669380750623
392,0.06992618810019578,0.112704132460792,-0.01889669380750623
393,0.06992618814694464,0.11270413290947329,-0.01889669380750623
394,0.06992618810019695,0.11270413246085656,-0.01889669380750623
395,0.06992618810019578,0.112704132460792,-0.01889669380750623
396,0.06992618814694347,0.11270413290940873,-0.01889669380750623
397,0.06992618810019578,0.11270413246085656,-0.01889669380750623
398,0.4362679717536068,-0.12246914576352043,0.07721361203074459
399,0.43626797180035104,-0.12246914621220173,0.0772136120308417
400,0.4362679717536045,-0.12246914576345587,0.07721361203074459
401,0.4362679717536045,-0.12246914576358499,0.0772136120308417
402,0.4362679717536045,-0.12246914621220173,0.07721361203074459
403,0.4362679718003533,-0.12246914576345587,0.07721361203074459
404,0.4362679717536045,-0.12246914621226627,0.0772136120308417
405,0.4362679717536045,-0.12246914576345587,0.07721361203074459
406,0.43626797180035104,-0.12246914576358499,0.0772136120308417
407,0.4362679717536068,-0.12246914621220173,0.07721361203074459
408,0.4362679717536045,-0.12246914576345587,0.07721361203074459
409,0.4362679717536045,-0.12246914621220173,0.0772136120308417
410,0.43626797180035104,-0.12246914576358499,0.07721361203074459
411,0.4362679717536045,-0.12246914576345587,0.0772136120308417
412,0.4362679717536045,-0.12246914621226627,0.07721361203074459
413,0.4362679718003533,-0.12246914576352043,0.07721361203074459
414,0.4362679717536045,-0.12246914576345587,0.0772136120308417
415,0.4362679717536091,-0.12246914621226627,0.07721361203074459
416,0.4362679717535999,-0.12246914576352043,0.0772136120308417
417,0.43626797180035104,-0.12246914576352043,0.07721361203074459
418,0.4362679717536045,-0.12246914621213717,0.0772136120308417
419,0.4362679717536091,-0.12246914576352043,0.07721361203074459
420,0.4362679717535999,-0.12246914621220173,0.07721361203074459
421,0.43626797180035565,-0.12246914576352043,0.0772136120308417
422,0.4362679717536045,-0.12246914576352043,0.07721361203074459
423,0.4362679717536045,-0.12246914621220173,0.0772136120308417
424,0.43626797180035565,-0.12246914576358499,0.07721361203074459
425,0.4362679717535999,-0.12246914621213717,0.07721361203074459
426,0.4362679717536045,-0.12246914576358499,0.0772136120308417
427,0.4362679717536045,-0.12246914576352043,0.07721361203074459
428,0.43626797180035104,-0.12246914621213717,0.0772136120308417
429,0.4362679717536091,-0.12246914576352043,0.07721361203074459
430,-0.17512762774719468,0.10764719376460674,0.06246652806615964
431,-0.17512762774719468,0.10764719376460674,0.06246652806615964
432,-0.17512762774719007,0.10764719421328803,0.062466528066256764
433,-0.17512762774719468,0.10764719376473586,0.06246652806615964
434,-0.17512762774719007,0.10764719376460674,0.06246652806615964
435,-0.17512762774719468,0.10764719376460674,0.06246652806615964
436,-0.17512762774719007,0.1076471937646713,0.06246652806615964
437,-0.17512762774719468,0.10764719421328803,0.062466528066256764
438,-0.17512762774719007,0.10764719376460674,0.06246652806615964
439,-0.17512762774719468,0.1076471937646713,0.06246652806615964
440,-0.17512762779394123,0.10764719376460674,0.06246652806615964
441,-0.17512762774719468,0.1076471937646713,0.06246652806615964
442,-0.17512762774719468,0.10764719376460674,0.06246652806615964
443,-0.17512762774719007,0.10764719421328803,0.062466528066256764
444,-0.17512762774719468,0.10764719376473586,0.06246652806615964
445,-0.17512762774719007,0.10764719376460674,0.06246652806615964
446,-0.17512762774719468,0.10764719376460674,0.06246652806615964
447,-0.17512762774719007,0.10764719376460674,0.06246652806615964
448,-0.175127627747197,0.10764719421328803,0.062466528066256764
449,-0.17512762774719007,0.1076471937646713,0.06246652806615964
450,-0.175127627747197,0.10764719376460674,0.06246652806615964
451,0.24042713689708756,0.610388910607181,0.20892032743879704
452,0.24042713689708292,0.6103889106070519,0.20892032743879704
453,0.24042713689708292,0.6103889106071164,0.20892032743879704
454,0.240427136850341,0.6103889101584997,0.20892032743889416
455,0.24042713689708292,0.6103889106071164,0.20892032743879704
456,0.24042713689708292,0.610388910607181,0.20892032743879704
457,0.24042713689708756,0.6103889106070519,0.20892032743879704
458,0.24042713689708292,0.610388910607181,0.20892032743879704
459,0.24042713689708292,0.6103889106071164,0.20892032743879704
460,0.24042713689708756,0.6103889106070519,0.20892032743879704
461,0.24042713689708292,0.610388910607181,0.20892032743879704
462,0.2404271368503364,0.6103889101584351,0.20892032743889416
463,0.24042713689708756,0.6103889106071164,0.20892032743879704
