time,dx,dy,dz
251,-0.33645086250609474,0.7556187246084068,-0.01889669380750623
252,-0.336450862506097,0.7556187246084068,-0.01889669380750623
253,-0.336450862552795,0.7556187246084068,-0.01889669380750623
254,-0.33645086255280193,0.7556187246083745,-0.01889669380750623
255,-0.3364508625060924,0.7556187250570882,-0.01889669380750623
256,-0.33645086250609935,0.7556187246084068,-0.01889669380750623
257,-0.3364508625527927,0.7556187246084068,-0.01889669380750623
258,-0.3364508625527973,0.7556187246084068,-0.01889669380750623
259,-0.33645086250609935,0.7556187246084068,-0.01889669380750623
260,-0.7728792597126801,0.5535598527008562,-0.01889669380750623
261,-0.7728792597126825,0.5535598531495375,-0.01889669380750623
262,-0.7728792597593828,0.5535598527008562,-0.01889669380750623
263,-0.772879259712687,0.5535598527008239,-0.01889669380750623
264,-0.7728792597126825,0.5535598531495375,-0.01889669380750623
265,-0.7728792597126825,0.5535598527008562,-0.01889669380750623
266,-0.7728792597126825,0.5535598527008562,-0.01889669380750623
267,-0.7728792597593828,0.5535598527008562,-0.01889669380750623
268,-0.7728792597126778,0.5535598531495052,-0.01889669380750623
269,-0.7728792597126917,0.5535598527008885,-0.01889669380750623
270,-1.0094970654316022,0.5535598527008562,-1.4883164808462692
271,-1.0094970654315978,0.5535598531495052,-1.4883164808462692
272,-1.0094970654315978,0.5535598527008562,-1.4883164808461722
273,-1.0094970654315978,0.5535598531495375,-1.4883164808462692
274,-1.0094970654316022,0.5535598527008239,-1.4883164808462692
275,-1.0094970654783073,0.5535598527008562,-1.4883164808462692
276,-1.0094970654315885,0.5535598531495052,-1.4883164808462692
277,-1.0094970654316022,0.5535598527009207,-1.4883164808461722
278,-1.0094970654315978,0.5535598531495052,-1.4883164808462692
279,-1.0094970654315978,0.5535598527008239,-1.4883164808462692
280,-0.9253662900659202,0.534616833697858,-1.1465909489768145
281,-0.925366290065911,0.5346168336978903,-1.1465909489767172
282,-0.9253662900659018,0.5346168332492413,-1.1465909489767172
283,-0.9253662900659202,0.5346168336978903,-1.1465909489768145
284,-0.925366290065911,0.534616833697858,-1.1465909489768145
285,-0.9253662901126066,0.534616833697858,-1.1465909489767172
286,-0.925366290065911,0.5346168336978903,-1.1465909489767172
287,-0.9253662900659202,0.534616833249209,-1.1465909489768145
288,-0.925366290065911,0.534616833697858,-1.1465909489768145
289,-0.925366290065911,0.5346168336979226,-1.1465909489767172
290,-0.9674316777721068,0.1431277695171773,0.1177935189402563
291,-0.9674316777254018,0.14312776951720957,0.1177935189402563
292,-0.9674316777721068,0.14312776951720957,0.11779351894035343
293,-0.9674316777254018,0.14312776951724185,0.1177935189402563
294,-0.967431677772116,0.14312776951720957,0.1177935189402563
295,-0.9674316777720975,0.1431277695171773,0.1177935189402563
296,-0.9674316777253926,0.14312776951720957,0.1177935189402563
297,-0.967431677772116,0.14312776951720957,0.11779351894035343
298,-0.9674316777254018,0.14312776951720957,0.1177935189402563
299,-0.967431677772116,0.14312776951720957,0.1177935189402563
300,-0.6834903109187384,0.5725028721525034,0.32282883806194873
301,-0.6834903108720427,0.5725028721524711,0.32282883806194873
302,-0.6834903109187569,0.5725028721525356,0.3228288380620458
303,-0.6834903108720427,0.5725028721525034,0.32282883806194873
304,-0.6834903109187476,0.5725028721525034,0.32282883806194873
305,-0.6834903109187476,0.5725028717038544,0.32282883806194873
306,-0.6834903108720427,0.5725028721524711,0.32282883806194873
307,-0.6834903109187476,0.5725028721525034,0.3228288380620458
308,-0.6834903108720427,0.5725028721524711,0.32282883806194873
309,-0.6834903109187476,0.5725028721525356,0.32282883806194873
310,-0.4679051990529349,0.7871904232457935,-0.18975945974228225
311,-0.46790519900622074,0.7871904236944748,-0.18975945974218514
312,-0.46790519905292566,0.7871904232458258,-0.18975945974228225
313,-0.46790519900622074,0.7871904232458258,-0.18975945974218514
314,-0.46790519905294414,0.7871904232458258,-0.18975945974228225
315,-0.46790519905292566,0.7871904236944748,-0.18975945974228225
316,-0.46790519900622074,0.7871904232458258,-0.18975945974218514
317,-0.4679051990529349,0.7871904232458258,-0.18975945974228225
318,-0.46790519900622995,0.7871904236944425,-0.18975945974218514
319,-0.46790519905292566,0.7871904232458258,-0.18975945974228225
320,0.257722738481965,0.8061334426974407,-0.3264496724900448
321,0.2577227384819742,0.8061334422488239,-0.3264496724900448
322,0.25772273843527854,0.8061334426974084,-0.32644967248994766
323,0.2577227384819557,0.8061334426974729,-0.3264496724900448
324,0.257722738481965,0.8061334426974729,-0.3264496724900448
325,0.2577227384819742,0.8061334422487594,-0.3264496724900448
326,0.257722738481965,0.8061334426974729,-0.3264496724900448
327,0.25772273843526927,0.8061334426974729,-0.32644967248994766
328,0.2577227384819742,0.8061334422487917,-0.3264496724900448
329,0.25772273848198346,0.8061334426974407,-0.3264496724900448
330,0.5258895849571562,0.6987896671508279,0.1177935189402563
331,0.5258895849571932,0.6987896667021466,0.1177935189402563
332,0.5258895849104698,0.6987896671507956,0.11779351894035343
333,0.5258895849571839,0.6987896667021143,0.1177935189402563
334,0.5258895849571746,0.6987896671508279,0.1177935189402563
335,0.5258895849571932,0.6987896671507956,0.1177935189402563
336,0.5258895849571839,0.6987896667021466,0.1177935189402563
337,0.5258895849104698,0.6987896671507956,0.11779351894035343
338,0.5258895849571839,0.6987896667021143,0.1177935189402563
339,0.5258895849571746,0.6987896671507956,0.1177935189402563
340,0.5679549726166748,0.6987896671507956,-0.1555869065552688
341,0.5679549726166748,0.6987896667021789,-0.1555869065552688
342,0.5679549726633705,0.698789667150731,-0.15558690655536592
343,0.5679549726166933,0.6987896667021789,-0.1555869065552688
344,0.5679549726166563,0.6987896671508279,-0.1555869065552688
345,0.5679549726166748,0.6987896671507956,-0.1555869065552688
346,0.567954972616684,0.6987896667021143,-0.1555869065552688
347,0.5679549726633705,0.6987896671508279,-0.15558690655536592
348,0.567954972616684,0.6987896667021143,-0.1555869065552688
349,0.5679549726166655,0.6987896671507956,-0.1555869065552688
350,0.5048568911040859,0.6924753273336337,0.1177935189402563
351,0.5048568911040859,0.6924753268848878,0.1177935189402563
352,0.5048568911040767,0.6924753273335691,0.11779351894035343
353,0.5048568911040953,0.6924753273336014,0.1177935189402563
354,0.5048568911040767,0.6924753273335691,0.1177935189402563
355,0.5048568911040859,0.6924753268849524,0.1177935189402563
356,0.5048568911040767,0.6924753273335691,0.1177935189402563
357,0.5048568911040767,0.6924753273335691,0.11779351894035343
358,0.5048568911040953,0.6924753268849524,0.1177935189402563
359,0.5048568911040767,0.6924753273336014,0.1177935189402563
360,0.49434054420088486,0.8061334426974407,-0.1555869065552688
361,0.49434054415417994,0.8061334426974407,-0.1555869065552688
362,0.4943405442008941,0.8061334422487917,-0.15558690655536592
363,0.4943405441541707,0.8061334426974729,-0.1555869065552688
364,0.4943405442008941,0.8061334426974407,-0.1555869065552688
365,0.49434054420088486,0.8061334426974729,-0.1555869065552688
366,0.4943405441541892,0.8061334426974729,-0.1555869065552688
367,0.49434054420088486,0.8061334422487917,-0.15558690655536592
368,0.49434054415417994,0.8061334426974729,-0.1555869065552688
369,0.49434054420088486,0.8061334426974407,-0.1555869065552688
370,0.5416641053353242,0.7493043847911803,-0.18975945974228225
371,0.5416641053353334,0.7493043847911803,-0.18975945974218514
372,0.5416641052886285,0.7493043852398616,-0.18975945974228225
373,0.5416641053353242,0.7493043847911803,-0.18975945974218514
374,0.5416641053353334,0.7493043847911803,-0.18975945974228225
375,0.5416641053353242,0.7493043847911803,-0.18975945974228225
376,0.5416641053353334,0.749304384791245,-0.18975945974218514
377,0.5416641052886192,0.7493043852397971,-0.18975945974228225
378,0.5416641053353334,0.7493043847911803,-0.18975945974218514
379,0.5416641053353242,0.749304384791245,-0.18975945974228225
380,0.5732131460916278,0.7429900449739861,0.15196607212726979
381,0.5732131460916186,0.7429900454226351,0.15196607212717267
382,0.5732131460916278,0.7429900449739861,0.15196607212726979
383,0.5732131460916232,0.7429900454226351,0.15196607212717267
384,0.5732131460916186,0.7429900449739861,0.15196607212726979
385,0.5732131460449229,0.7429900449739539,0.15196607212726979
386,0.5732131460916278,0.7429900454226674,0.15196607212717267
387,0.5732131460916186,0.7429900449739539,0.15196607212726979
388,0.5732131460916232,0.7429900454226029,0.15196607212717267
389,0.5732131460916278,0.7429900449739861,0.15196607212726979
390,0.6205367072260625,0.6609036286961825,-0.18975945974228225
391,0.6205367072260763,0.6609036282475013,-0.18975945974218514
392,0.6205367072260671,0.6609036286961825,-0.18975945974228225
393,0.6205367072260578,0.6609036282475335,-0.18975945974218514
394,0.620536707272772,0.6609036286961503,-0.18975945974228225
395,0.6205367072260625,0.6609036286961825,-0.18975945974228225
396,0.6205367072260671,0.6609036282475335,-0.18975945974218514
397,0.6205367072260717,0.6609036286961825,-0.18975945974228225
398,0.6205367072260625,0.6609036282475013,-0.18975945974218514
399,0.6205367072260671,0.6609036286961503,-0.18975945974228225
400,0.49434054420088486,0.7998191028802465,-0.18975945974228225
401,0.49434054415418455,0.7998191028802787,-0.18975945974218514
402,0.49434054420088486,0.7998191028801819,-0.18975945974228225
403,0.49434054415418455,0.7998191028802787,-0.18975945974218514
404,0.49434054420088025,0.7998191028802465,-0.18975945974228225
405,0.4943405442008895,0.7998191024315652,-0.18975945974228225
406,0.49434054415418455,0.7998191028802787,-0.18975945974218514
407,0.49434054420088486,0.7998191028802465,-0.18975945974228225
408,0.49434054415417994,0.7998191028802142,-0.18975945974218514
409,0.4943405442008895,0.7998191028802465,-0.18975945974228225
410,0.6415694010791604,0.7303613657882144,-0.8390379702942757
411,0.6415694010791696,0.7303613657882467,-0.8390379702941787
412,0.6415694010324601,0.7303613653395009,-0.8390379702942757
413,0.6415694010791604,0.7303613657882144,-0.8390379702942757
414,0.641569401079165,0.7303613657882144,-0.8390379702941787
415,0.6415694010791696,0.7303613657881822,-0.8390379702942757
416,0.6415694010791557,0.730361365788279,-0.8390379702942757
417,0.6415694010324671,0.7303613653395009,-0.8390379702942757
418,0.6415694010791627,0.7303613657882144,-0.8390379702941787
419,0.641569401079165,0.7303613657882144,-0.8390379702942757
420,0.6152785337511187,0.7935047630630522,-0.5314849916117372
421,0.6152785337978144,0.7935047630629877,-0.5314849916117372
422,0.6152785337511187,0.7935047630630522,-0.5314849916116401
423,0.6152785337978167,0.7935047630629877,-0.5314849916117372
424,0.6152785337511187,0.7935047630630522,-0.5314849916117372
425,0.6152785337511164,0.7935047635117013,-0.5314849916117372
426,0.6152785337978167,0.79350476306302,-0.5314849916117372
427,0.6152785337511187,0.79350476306302,-0.5314849916116401
428,0.6152785337978167,0.7935047630630522,-0.5314849916117372
429,0.6152785337511187,0.7935047630630522,-0.5314849916117372
430,0.5626967991417241,0.7051040065193085,-0.01889669380750623
431,0.5626967991884244,0.7051040069680221,-0.01889669380750623
432,0.5626967991884255,0.7051040065193731,-0.01889669380750623
433,0.5626967991417252,0.7051040069679898,-0.01889669380750623
434,0.5626967991417229,0.7051040065193408,-0.01889669380750623
435,0.5626967991884255,0.7051040065193731,-0.01889669380750623
436,0.5626967991884279,0.7051040069680544,-0.01889669380750623
437,0.5626967991417218,0.7051040065193085,-0.01889669380750623
438,0.5626967991417252,0.7051040069680221,-0.01889669380750623
439,0.5626967991884255,0.7051040065193408,-0.01889669380750623
440,0.5574386257134748,0.7240470259710202,0.15196607212726979
441,0.5574386257134771,0.7240470259710202,0.15196607212717267
442,0.5574386257134754,0.7240470259709557,0.15196607212726979
443,0.5574386257134766,0.7240470259710202,0.15196607212717267
444,0.5574386256667739,0.7240470259709557,0.15196607212726979
445,0.5574386257134754,0.724047025522339,0.15196607212726979
446,0.5574386257134762,0.7240470259710202,0.15196607212717267
447,0.5574386257134762,0.7240470259710202,0.15196607212726979
448,0.5574386257134758,0.7240470259709557,0.15196607212717267
449,0.557438625713476,0.7240470259710202,0.15196607212726979
450,0.425984289213345,0.6103889106071164,-0.01889669380750623
451,0.42598428916664305,0.6103889106071164,-0.01889669380750623
452,0.425984289213345,0.6103889106071164,-0.01889669380750623
453,0.4259842892133452,0.6103889106071164,-0.01889669380750623
454,0.4259842892133449,0.6103889106071164,-0.01889669380750623
455,0.42598428916664305,0.6103889101584997,-0.01889669380750623
456,0.4259842892133451,0.6103889106071164,-0.01889669380750623
457,0.4259842892133448,0.6103889106071164,-0.01889669380750623
458,0.4259842891666433,0.6103889106071164,-0.01889669380750623
459,0.4259842892133448,0.6103889106071164,-0.01889669380750623
460,0.5784713195665733,0.7303613657882144,0.32282883806194873
461,0.5784713195198724,0.7303613653395332,0.32282883806194873
462,0.5784713195665722,0.730361365788279,0.3228288380620458
463,0.5784713195198713,0.7303613657881499,0.32282883806194873
464,0.5784713195665739,0.7303613657882144,0.32282883806194873
465,0.5784713195665739,0.7303613653395332,0.32282883806194873
