time,dx,dy,dz
229,0.6369335528472438,-0.5703926217521521,-0.5314849916117372
230,0.6369335528472438,-0.5703926213034063,-0.5314849916117372
231,0.61938902116515,-0.4756775253912142,-0.2467137150538095
232,0.6193890212118734,-0.47567752494246834,-0.24671371505390663
233,0.6193890211651407,-0.4756775253912142,-0.2467137150538095
234,0.6457058187116756,-0.5809165212979369,-0.4175764809885855
235,0.6457058186649292,-0.5809165208492556,-0.41757648098848843
236,0.6457058186649245,-0.580916520849191,-0.4175764809885855
237,0.6457058187116803,-0.5809165212978723,-0.4175764809885855
238,0.645705818711671,-0.5809165212978723,-0.41757648098848843
239,0.6457058186649292,-0.5809165208493201,-0.4175764809885855
240,0.7553591416663973,-0.7440369642577945,-0.27519084270967026
241,0.7553591417131577,-0.7440369647064758,-0.2751908427095731
242,0.7553591417131484,-0.7440369642578591,-0.2751908427095731
243,0.7553591416664112,-0.7440369642578591,-0.27519084270967026
244,0.6778707934544046,-0.6230121194811405,-0.3985917292180441
245,0.677870793407672,-0.6230121190323947,-0.3985917292180441
246,0.6778707934544046,-0.6230121194811405,-0.3985917292180441
247,0.6778707934544138,-0.6230121194810759,-0.3985917292180441
248,0.6778707934076581,-0.6230121190325238,-0.39859172921794694
249,0.6778707934544185,-0.6230121194810759,-0.3985917292180441
250,0.6778707934544093,-0.6230121194810759,-0.3985917292180441
251,0.6778707934076627,-0.6230121190324592,-0.3985917292180441
252,0.6778707934544138,-0.6230121194811405,-0.3985917292180441
253,0.6402231525288764,-0.49540983703947994,-0.12568592251671698
254,0.6402231525756229,-0.4954098370396736,-0.12568592251671698
255,0.6402231525288764,-0.49540983703960906,-0.12568592251671698
256,0.6402231525288811,-0.49540983703947994,-0.12568592251671698
257,0.6402231525756229,-0.4954098370396736,-0.12568592251671698
258,0.6402231525288717,-0.4954098370395445,-0.12568592251671698
259,0.6402231525288764,-0.4954098370395445,-0.12568592251671698
260,0.6402231525756322,-0.4954098365909923,-0.12568592251671698
261,0.6402231525288717,-0.4954098370395445,-0.12568592251671698
262,0.6402231525288764,-0.4954098370395445,-0.12568592251671698
263,0.6402231525288717,-0.49540983703960906,-0.12568592251671698
264,0.6402231525756276,-0.4954098370396736,-0.12568592251671698
265,0.6402231525288787,-0.49540983703947994,-0.12568592251671698
266,0.6402231525288717,-0.4954098370395445,-0.12568592251671698
267,0.6402231525756276,-0.4954098370396736,-0.12568592251671698
268,0.6402231525288741,-0.4954098370395445,-0.12568592251671698
269,0.6030976703341688,-0.41704437045840587,0.05433020587881248
270,0.6030976703341618,-0.41704437090695806,0.05433020587881248
271,0.6030976703341642,-0.4170443704584704,0.05433020587881248
272,0.6030976702874246,-0.4170443704584704,0.05433020587881248
273,0.6030976703341595,-0.41704437045827675,0.05433020587881248
274,0.6030976703341665,-0.4170443709070872,0.05433020587881248
275,0.6030976703341642,-0.4170443704583413,0.05433020587881248
276,0.6030976703341665,-0.4170443704584704,0.05433020587881248
277,0.6030976703341642,-0.4170443709070872,0.05433020587881248
278,0.6030976703341665,-0.4170443704583413,0.05433020587881248
279,0.6030976702874177,-0.41704437045840587,0.05433020587881248
280,0.6030976703341642,-0.4170443704583413,0.05433020587881248
281,0.6030976703341665,-0.4170443709070872,0.05433020587881248
282,0.6030976703341642,-0.4170443704584704,0.05433020587881248
283,0.36206922322324087,0.30309104324162117,-0.05686619734858915
284,0.36206922317649315,0.30309104279287535,-0.05686619734849203
285,0.36206922322324087,0.30309104324149205,-0.05686619734858915
286,0.36206922317649204,0.3030910427929399,-0.05686619734858915
287,0.36206922322324087,0.30309104324149205,-0.05686619734849203
288,0.36206922317649204,0.30309104279287535,-0.05686619734858915
289,0.36206922322324087,0.30309104324162117,-0.05686619734858915
290,0.36206922317649204,0.30309104279287535,-0.05686619734849203
291,0.36206922322324087,0.30309104324149205,-0.05686619734858915
292,0.28494638602465344,0.6451177793775699,0.06653468915988178
293,0.2849463860246511,0.6451177789287595,0.06653468915988178
294,0.28494638602465344,0.645117778928824,0.06653468915978467
295,0.2849463860714011,0.6451177793773762,0.06653468915988178
296,0.2849463860246523,0.6451177793774407,0.06653468915988178
297,0.2849463860246523,0.6451177789288887,0.06653468915978467
298,0.28494638602465344,0.645117778928824,0.06653468915988178
299,0.28494638602465167,0.6451177793773762,0.06653468915988178
300,0.28494638602465283,0.6451177793775699,0.06653468915988178
301,0.2849463860246523,0.6451177789287595,0.06653468915988178
302,0.28494638602465283,0.645117778928824,0.06653468915978467
303,0.28494638602465283,0.6451177793775054,0.06653468915988178
304,0.28494638607139994,0.6451177793774407,0.06653468915988178
305,0.28494638602465344,0.6451177789288887,0.06653468915978467
306,0.2849463860246523,0.6451177789287595,0.06653468915988178
307,0.28494638602465283,0.6451177793774407,0.06653468915988178
308,0.36060717888912813,0.32940079210608314,0.10925038064352721
309,0.36060717888912813,0.32940079165733727,0.10925038064352721
310,0.36060717893587724,0.32940079210608314,0.10925038064362434
311,0.3606071788891287,0.32940079210608314,0.10925038064352721
312,0.3606071788891287,0.3294007916574018,0.10925038064352721
313,0.3606071788891285,0.3294007921060186,0.10925038064362434
314,0.36060717888912863,0.32940079210608314,0.10925038064352721
315,0.36060717888912863,0.3294007921060186,0.10925038064352721
316,0.3606071789358767,0.3294007916574018,0.10925038064352721
317,0.3606071788891287,0.3294007921060186,0.10925038064352721
318,0.3606071788891284,0.32940079210608314,0.10925038064362434
319,0.3606071788891287,0.3294007916574018,0.10925038064352721
320,0.3606071788891284,0.3294007921060186,0.10925038064352721
321,0.3606071789358767,0.32940079210608314,0.10925038064362434
322,0.3606071788891287,0.32940079165733727,0.10925038064352721
323,0.3606071788891287,0.32940079210608314,0.10925038064352721
324,-0.07826412092670565,0.06289851158690533,0.021306309941807128
325,-0.07826412087995795,0.06289851158690533,0.02130630994190425
326,-0.07826412092670651,0.06289851158690533,0.021306309941807128
327,-0.07826412092670565,0.06289851158690533,0.021306309941807128
328,-0.07826412092670565,0.06289851158690533,0.02130630994190425
329,-0.07826412087995824,0.06289851158690533,0.021306309941807128
330,-0.07826412092670593,0.0628985115869699,0.021306309941807128
331,-0.07826412092670622,0.06289851158690533,0.02130630994190425
332,-0.07826412087995767,0.06289851203552208,0.021306309941807128
333,-0.07826412092670593,0.0628985115869699,0.02130630994190425
334,-0.07826412092670593,0.06289851158684077,0.021306309941807128
335,-0.07826412087995795,0.0628985115869699,0.021306309941807128
336,-0.07826412092670593,0.06289851158690533,0.02130630994190425
337,-0.07826412092670593,0.06289851158690533,0.021306309941807128
338,-0.07826412092670593,0.06289851158690533,0.021306309941807128
339,-0.07826412087995824,0.06289851158690533,0.02130630994190425
340,-0.07826412092670565,0.06289851158690533,0.021306309941807128
341,0.15215044064248237,0.188989816091137,0.017074414810295344
342,0.15215044064248265,0.188989816091137,0.01707441481039247
343,0.15215044068923006,0.18898981609120155,0.017074414810295344
344,0.15215044064248295,0.188989816091137,0.017074414810295344
345,0.15215044064248237,0.18898981609120155,0.01707441481039247
346,0.1521504406424818,0.188989816091137,0.017074414810295344
347,0.15215044064248295,0.188989816091137,0.01707441481039247
348,0.15215044068923006,0.188989816091137,0.017074414810295344
349,0.15215044064248237,0.188989816091137,0.017074414810295344
350,0.15215044064248265,0.18898981609120155,0.01707441481039247
351,0.1521504406424821,0.18898981609107243,0.017074414810295344
352,0.15215044068923092,0.1889898160912661,0.017074414810295344
353,0.15215044064248265,0.18898981609107243,0.01707441481039247
354,0.1521504406424821,0.18898981609120155,0.017074414810295344
355,0.1521504406424821,0.188989816091137,0.01707441481039247
356,0.1521504406424821,0.18898981609120155,0.017074414810295344
357,0.15215044068923092,0.18898981609107243,0.017074414810295344
358,0.1521504406424821,0.1889898160912661,0.01707441481039247
359,0.15215044064248265,0.18898981609107243,0.017074414810295344
360,0.24682573078872735,0.20032825891353595,0.0816108155658743
361,0.24682573078872677,0.2003282589136005,0.0816108155658743
362,0.24682573083547446,0.2003282589134714,0.0816108155658743
363,0.24682573078872735,0.20032825891353595,0.0816108155658743
364,0.24682573078872794,0.20032825936215268,0.0816108155658743
365,0.24682573078872563,0.2003282589134714,0.0816108155658743
366,0.24682573083547563,0.20032825891353595,0.0816108155658743
367,0.24682573078872677,0.2003282589134714,0.0816108155658743
368,0.24682573078872794,0.20032825891353595,0.08161081556577716
369,0.24682573078872677,0.20032825891353595,0.0816108155658743
370,0.24682573083547446,0.2003282589134714,0.0816108155658743
371,0.24682573078872563,0.20032825891353595,0.0816108155658743
372,0.2468257307887291,0.20032825936215268,0.0816108155658743
373,0.24682573078872677,0.20032825891353595,0.0816108155658743
374,0.24682573083547446,0.2003282589134714,0.0816108155658743
375,0.24682573078872794,0.20032825891353595,0.0816108155658743
376,0.24682573078872794,0.2003282589134714,0.0816108155658743
377,0.13472133352290783,0.19785204733483394,-0.047373821463269856
378,0.1347213335229113,0.19785204733489847,-0.047373821463269856
379,0.13472133352291013,0.19785204733483394,-0.04737382146336698
380,0.1347213335229113,0.19785204733489847,-0.047373821463269856
381,0.1347213335229113,0.19785204733483394,-0.047373821463269856
382,0.1347213335229113,0.19785204733483394,-0.04737382146336698
383,0.13472133352290783,0.19785204733489847,-0.047373821463269856
384,0.13472133352291246,0.19785204733483394,-0.047373821463269856
385,0.134721333522909,0.19785204733476938,-0.047373821463269856
386,0.1347213335229113,0.19785204733489847,-0.047373821463269856
387,0.13472133352291013,0.19785204733483394,-0.04737382146336698
388,0.1347213335229113,0.19785204688615263,-0.047373821463269856
389,0.1347213334761636,0.19785204733489847,-0.047373821463269856
390,0.1347213335229113,0.19785204733489847,-0.04737382146336698
391,0.13472133352290783,0.19785204733483394,-0.047373821463269856
392,0.1347213335229113,0.19785204733483394,-0.047373821463269856
393,0.13472133352291013,0.19785204733489847,-0.047373821463269856
394,0.13472133352291246,0.19785204733483394,-0.047373821463269856
395,0.13472133352291013,0.19785204733483394,-0.04737382146336698
396,0.13472133352291013,0.19785204733476938,-0.047373821463269856
397,0.13472133352290783,0.19785204733489847,-0.047373821463269856
398,0.13472133352291246,0.19785204733489847,-0.04737382146336698
399,0.13472133352291013,0.19785204733483394,-0.047373821463269856
400,0.13472133352291013,0.19785204733483394,-0.047373821463269856
401,0.284288466078979,-0.08839802093915634,-0.03028754486981168
402,0.2842884661257232,-0.08839802138777308,-0.03028754486981168
403,0.2842884660789767,-0.08839802093909178,-0.03028754486981168
404,0.2842884660789767,-0.08839802093909178,-0.03028754486981168
405,0.284288466078979,-0.08839802093915634,-0.03028754486981168
406,0.28428846612572783,-0.08839802138770853,-0.030287544869908804
407,0.28428846607897207,-0.08839802093915634,-0.03028754486981168
408,0.284288466078979,-0.08839802093915634,-0.03028754486981168
409,0.284288466078979,-0.08839802093915634,-0.03028754486981168
410,0.2842884661257209,-0.08839802138770853,-0.03028754486981168
411,0.284288466078979,-0.08839802093915634,-0.03028754486981168
412,0.2842884660789767,-0.08839802093915634,-0.03028754486981168
413,0.284288466078979,-0.08839802093909178,-0.03028754486981168
414,0.2842884661257232,-0.08839802138777308,-0.03028754486981168
415,0.2842884660789767,-0.08839802093915634,-0.030287544869908804
416,0.284288466078979,-0.08839802093909178,-0.03028754486981168
417,0.2842884661257209,-0.08839802138777308,-0.03028754486981168
418,0.2842884660789813,-0.08839802093909178,-0.03028754486981168
419,0.2842884660789767,-0.08839802093915634,-0.03028754486981168
420,0.2842884660789767,-0.08839802093915634,-0.03028754486981168
421,0.2842884661257255,-0.08839802138777308,-0.03028754486981168
422,0.2842884660789767,-0.08839802093915634,-0.03028754486981168
423,0.2842884660789767,-0.08839802093915634,-0.03028754486981168
424,0.28428846607897434,-0.08839802093909178,-0.03028754486981168
425,0.2842884661257255,-0.08839802138777308,-0.03028754486981168
426,0.2842884660789767,-0.08839802093909178,-0.030287544869908804
427,0.2842884660789813,-0.08839802093915634,-0.03028754486981168
428,0.2842884660789767,-0.08839802093909178,-0.03028754486981168
429,0.2842884661257209,-0.08839802138777308,-0.03028754486981168
430,0.2842884660789767,-0.08839802093915634,-0.03028754486981168
431,-0.08941005867041837,0.06988142871432715,0.022110370016832245
432,-0.08941005871717185,0.0698814282655813,0.022110370016832245
433,-0.08941005867042069,0.06988142871439171,0.022110370016832245
434,-0.08941005867042069,0.06988142826571041,0.022110370016832245
435,-0.08941005871716953,0.06988142871426259,0.022110370016832245
436,-0.08941005867042531,0.06988142826564586,0.022110370016832245
437,-0.08941005867042069,0.06988142871432715,0.022110370016832245
438,-0.08941005871717185,0.06988142826564586,0.022110370016832245
439,-0.08941005867041837,0.06988142871426259,0.022110370016832245
440,-0.089410058670423,0.06988142871432715,0.022110370016832245
441,-0.08941005871716953,0.06988142826571041,0.022110370016832245
442,-0.08941005867042069,0.06988142871426259,0.022110370016832245
443,-0.089410058670423,0.06988142826564586,0.02211037001673512
444,-0.08941005867042531,0.06988142871432715,0.022110370016832245
445,-0.08941005871716953,0.06988142826564586,0.022110370016832245
446,-0.089410058670423,0.06988142871426259,0.022110370016832245
447,-0.089410058670423,0.06988142871432715,0.022110370016832245
448,-0.08941005871716953,0.06988142826571041,0.022110370016832245
449,-0.08941005867042069,0.06988142871432715,0.022110370016832245
450,-0.089410058670423,0.06988142826564586,0.022110370016832245
451,-0.08941005871716953,0.06988142871426259,0.022110370016832245
452,-0.089410058670423,0.06988142826564586,0.022110370016832245
453,-0.08941005867042069,0.06988142871432715,0.022110370016832245
454,-0.08941005871716953,0.06988142826564586,0.022110370016832245
455,-0.089410058670423,0.06988142871426259,0.022110370016832245
456,0.12444854853252528,0.44488674269202627,0.2329010665173962
457,0.12444854853252296,0.4448867422432804,0.23290106651729908
458,0.12444854853252528,0.4448867426919617,0.2329010665173962
459,0.12444854853252528,0.44488674269202627,0.2329010665173962
460,0.12444854848577412,0.4448867422432804,0.2329010665173962
461,0.12444854853252296,0.4448867426919617,0.23290106651729908
462,0.12444854853252066,0.44488674224334496,0.2329010665173962
