time,dx,dy,dz
82,-0.2227484994357399,-0.399905448481988,-0.38340392780157206
83,-0.22274849948247258,-0.39990544848192344,-0.38340392780166915
84,-0.2227484994357399,-0.399905448481988,-0.38340392780157206
85,-0.22274849943573066,-0.39990544803330674,-0.38340392780166915
86,-0.22274849948248182,-0.399905448481988,-0.38340392780157206
87,-0.22274849943573066,-0.39990544848192344,-0.38340392780157206
88,-0.2227484994357353,-0.399905448481988,-0.38340392780166915
89,-0.22274849948248182,-0.39990544848192344,-0.38340392780157206
90,-0.2227484994357353,-0.39990544848192344,-0.38340392780166915
91,-0.22274849943572603,-0.39990544848192344,-0.38340392780157206
92,-0.22274849948248646,-0.399905448481988,-0.38340392780157206
93,-0.22274849943572603,-0.3999054480332422,-0.38340392780166915
94,-0.22274849943574454,-0.399905448481988,-0.38340392780157206
95,-0.22274849948247719,-0.39990544848192344,-0.38340392780166915
96,-0.22274849943573066,-0.399905448481988,-0.38340392780157206
97,-0.1432820912697949,-0.16738917330438566,-0.6219417500477894
98,-0.14328209122303914,-0.16738917285576893,-0.6219417500476923
99,-0.1432820912697949,-0.16738917330445022,-0.6219417500477894
100,-0.1432820912697949,-0.16738917285576893,-0.6219417500477894
101,-0.14328209122303914,-0.16738917330445022,-0.6219417500476923
102,-0.14328209126980415,-0.16738917330445022,-0.6219417500477894
103,-0.14328209126978567,-0.16738917285576893,-0.6219417500477894
104,-0.14328209122303914,-0.16738917330438566,-0.6219417500476923
105,-0.14328209126979954,-0.16738917285576893,-0.6219417500477894
106,-0.14328209122303914,-0.16738917330438566,-0.6219417500476923
107,-0.1432820912697949,-0.16738917285576893,-0.6219417500477894
108,-0.1432820912697949,-0.16738917330445022,-0.6219417500477894
109,-0.14328209122303914,-0.16738917330438566,-0.6219417500476923
110,-0.1432820912697949,-0.16738917285576893,-0.6219417500477894
111,-0.1432820912697949,-0.16738917330438566,-0.6219417500477894
112,-0.14328209122303914,-0.1673891728558335,-0.6219417500476923
113,-0.14328209126980415,-0.16738917330438566,-0.6219417500477894
114,0.08099120524938844,-0.3572836550522928,-0.1684016140003624
115,0.0809912052493792,-0.35728365505222826,-0.16840161400045955
116,0.08099120524938844,-0.35728365550090957,-0.1684016140003624
117,0.08099120524936532,-0.3572836550522928,-0.16840161400045955
118,0.08099120524938844,-0.3572836550522928,-0.1684016140003624
119,0.08099120524938382,-0.3572836550521637,-0.16840161400045955
120,0.0809912052493792,-0.3572836550522928,-0.1684016140003624
121,0.08099120524938382,-0.35728365550090957,-0.1684016140003624
122,0.08099120529612111,-0.3572836550521637,-0.16840161400045955
123,0.08099120524938844,-0.3572836550523574,-0.1684016140003624
124,0.0809912052493792,-0.35728365505222826,-0.16840161400045955
125,0.0809912052493792,-0.35728365505222826,-0.1684016140003624
126,0.0809912052493792,-0.3572836550522928,-0.16840161400045955
127,0.0809912052493792,-0.35728365550090957,-0.1684016140003624
128,0.0809912052493792,-0.35728365505222826,-0.16840161400045955
129,0.08099120524938844,-0.35728365505222826,-0.1684016140003624
130,-0.3931810928990207,-0.26820636240405166,-0.5314849916117372
131,-0.39318109289902536,-0.26820636240405166,-0.5314849916117372
132,-0.39318109294576264,-0.26820636240405166,-0.5314849916116401
133,-0.3931810928990161,-0.26820636195530584,-0.5314849916117372
134,-0.39318109289902997,-0.2682063624041162,-0.5314849916117372
135,-0.3931810928990161,-0.2682063624039871,-0.5314849916117372
136,-0.39318109294576264,-0.2682063624041162,-0.5314849916117372
137,-0.39318109289902536,-0.26820636240392254,-0.5314849916116401
138,-0.3931810928990207,-0.2682063624041162,-0.5314849916117372
139,-0.3931810928990068,-0.26820636240405166,-0.5314849916117372
140,-0.39318109289902536,-0.2682063619553704,-0.5314849916117372
141,-0.39318109294577186,-0.2682063624039871,-0.5314849916116401
142,-0.3931810928990207,-0.26820636240405166,-0.5314849916117372
143,-0.3931810928990161,-0.26820636240405166,-0.5314849916117372
144,-0.25783756279994613,-0.08418846121050122,-0.7023477575464161
145,-0.2578375627999415,-0.08418846121056578,-0.7023477575465132
146,-0.2578375628467019,-0.08418846121056578,-0.7023477575464161
147,-0.2578375627999415,-0.08418846121050122,-0.7023477575465132
148,-0.25783756279994613,-0.08418846121050122,-0.7023477575464161
149,0.15918245940382364,-0.4173913122461259,-0.9126403925430635
150,0.15918245945057016,-0.4173913122459968,-0.9126403925430635
151,0.1591824594038144,-0.4173913122459968,-0.9126403925430635
152,0.1591824594505748,-0.41739131269474267,-0.9126403925430635
153,0.15918245940382364,-0.41739131224606135,-0.9126403925430635
154,0.159182459403819,-0.4173913122459968,-0.9126403925430635
155,0.15918245945056556,-0.41739131224606135,-0.9126403925429664
156,0.15918245940382364,-0.41739131224606135,-0.9126403925430635
157,0.15918245940382827,-0.41739131224593223,-0.9126403925430635
158,0.15918245945056556,-0.41739131269474267,-0.9126403925430635
159,0.159182459403819,-0.41739131224606135,-0.9126403925430635
160,0.15918245945057943,-0.41739131224606135,-0.9126403925430635
161,0.15918245940382364,-0.4173913122459968,-0.9126403925430635
162,-0.34556022121048013,-0.10102670057354476,-0.6567843532971943
163,-0.34556022121048013,-0.10102670057354476,-0.6567843532971943
164,-0.34556022121048474,-0.10102670057354476,-0.6567843532971943
165,-0.34556022121048013,-0.10102670057354476,-0.6567843532971943
166,-0.34556022121047547,-0.10102670057354476,-0.6567843532971943
167,-0.34556022121048013,-0.10102670057354476,-0.6567843532971943
168,-0.34556022121048013,-0.10102670057360932,-0.6567843532971943
169,-0.345560221163729,-0.10102670012486348,-0.6567843532970972
170,-0.34556022121048013,-0.10102670057354476,-0.6567843532971943
171,-0.34556022121048013,-0.10102670057354476,-0.6567843532971943
172,-0.34556022121048013,-0.10102670057354476,-0.6567843532971943
173,-0.34556022121047547,-0.10102670057354476,-0.6567843532971943
174,-0.34556022121048013,-0.10102670057367388,-0.6567843532971943
175,-0.34556022121048474,-0.1010267005734802,-0.6567843532971943
176,-0.34556022121047086,-0.10102670057354476,-0.6567843532971943
177,-0.7490844498521882,-0.43358192720794597,-0.7023477575464161
178,-0.7490844498521837,-0.43358192675939383,-0.7023477575465132
179,-0.7490844498054279,-0.43358192720801053,-0.7023477575464161
180,-0.7490844498521882,-0.4335819267592647,-0.7023477575465132
181,-0.7490844498521882,-0.43358192720801053,-0.7023477575464161
182,-0.749084449852179,-0.4335819267593293,-0.7023477575465132
183,-0.7490844498054371,-0.43358192720794597,-0.7023477575464161
184,-0.749084449852179,-0.4335819267593293,-0.7023477575465132
185,-0.7490844498521837,-0.43358192720801053,-0.7023477575464161
186,-0.42383582408549636,-0.40767694353807477,-0.2291893288040565
187,-0.42383582408549175,-0.4076769435380102,-0.22918932880415363
188,-0.42383582408549175,-0.40767694353807477,-0.2291893288040565
189,-0.4238358240854987,-0.40767694308945807,-0.22918932880415363
190,-0.4238358240854941,-0.40767694353807477,-0.2291893288040565
191,-0.4238358240854941,-0.4076769435380102,-0.22918932880415363
192,-0.42383582408549636,-0.40767694353807477,-0.2291893288040565
193,-0.4238358240854895,-0.40767694353807477,-0.22918932880415363
194,-0.42383582408549175,-0.4076769435380102,-0.2291893288040565
195,-0.4238358240854987,-0.40767694308945807,-0.22918932880415363
196,-0.4238358240854941,-0.4076769435380102,-0.2291893288040565
197,-0.42383582408549175,-0.4076769435381393,-0.22918932880415363
198,-0.4238358240854941,-0.4076769435380102,-0.2291893288040565
199,-0.6192549154326427,-0.37464808921314663,-0.3378405235523502
200,-0.6192549153858938,-0.37464808966169877,-0.3378405235523502
201,-0.619254915432645,-0.37464808921308207,-0.3378405235523502
202,-0.6192549153858938,-0.3746480896618279,-0.3378405235523502
203,-0.6192549154326427,-0.37464808921308207,-0.3378405235523502
204,-0.6192549153858962,-0.37464808966169877,-0.3378405235523502
205,-0.6192549154326427,-0.37464808921314663,-0.3378405235523502
206,-0.6192549153858962,-0.37464808966169877,-0.3378405235523502
207,-0.6192549154326427,-0.37464808921308207,-0.3378405235523502
208,-0.6192549153858962,-0.3746480896618279,-0.3378405235523502
209,-0.6192549154326427,-0.37464808921308207,-0.3378405235523502
210,-0.6192549153858938,-0.37464808966169877,-0.3378405235523502
211,-0.6192549154326439,-0.37464808921314663,-0.3378405235523502
212,-0.6192549153858938,-0.37464808966176333,-0.3378405235523502
213,-0.6192549154326439,-0.37464808921308207,-0.3378405235523502
214,0.11498373538638341,-0.3704385294845561,-0.2751908427095731
215,0.11498373538638457,-0.3704385299331082,-0.27519084270967026
216,0.11498373538638341,-0.3704385294845561,-0.2751908427095731
217,0.11498373538638573,-0.3704385294844915,-0.27519084270967026
218,0.11498373538638226,-0.3704385294844915,-0.2751908427095731
219,0.11498373533963688,-0.3704385294844915,-0.27519084270967026
220,0.11498373538638457,-0.3704385299331728,-0.2751908427095731
221,0.11498373538638226,-0.3704385294844915,-0.2751908427095731
222,0.11498373538638457,-0.3704385294845561,-0.27519084270967026
223,0.11498373538638457,-0.3704385299331728,-0.2751908427095731
224,0.11498373538638341,-0.3704385294844915,-0.27519084270967026
225,0.11498373538638457,-0.3704385294844915,-0.2751908427095731
226,0.37376557766239643,-0.054721542661750555,0.4367373486851003
227,0.37376557766239643,-0.05472154221306926,0.4367373486851974
228,0.37376557766239527,-0.054721542661750555,0.4367373486851003
229,0.6656427865088758,0.4599928183696331,0.1674990508485954
230,0.6656427865088747,0.4599928188182498,0.16749905084849828
231,0.6656427865088758,0.4599928183696977,0.1674990508485954
232,0.6656427865088758,0.4599928183696331,0.1674990508485954
233,0.6656427865088758,0.45999281836956857,0.1674990508485954
234,0.6656427865088758,0.45999281881837895,0.16749905084849828
235,0.6656427865088758,0.4599928183696331,0.1674990508485954
236,0.6656427865088758,0.4599928183696331,0.1674990508485954
237,0.6656427865088734,0.4599928183696977,0.1674990508485954
238,0.6656427865088781,0.4599928188182498,0.16749905084849828
239,0.6656427865088758,0.45999281836956857,0.1674990508485954
240,0.4123635473723774,0.49252123551468663,0.23170202956340796
241,0.4123635473256332,0.4925212350660699,0.2317020295635051
242,0.41236354737237974,0.4925212355145575,0.23170202956340796
243,0.41236354732563085,0.4925212350660699,0.23170202956340796
244,0.41236354737237974,0.49252123551468663,0.2317020295635051
245,0.41236354737237974,0.49252123551462207,0.23170202956340796
246,0.41236354732563085,0.4925212350660053,0.23170202956340796
247,0.41236354737237974,0.49252123551468663,0.2317020295635051
248,0.4123635473256332,0.4925212350660053,0.23170202956340796
249,0.4123635473723774,0.49252123551462207,0.23170202956340796
250,0.41236354737237974,0.49252123551468663,0.2317020295635051
251,0.4123635473256378,0.4925212350660053,0.23170202956340796
252,0.4123635473723728,0.49252123551468663,0.23170202956340796
253,0.41236354732563085,0.4925212350660053,0.2317020295635051
254,0.4123635473723867,0.49252123551468663,0.23170202956340796
255,0.3825378434800735,0.1873281477889846,0.63607724227564
256,0.3825378435268201,0.18732814778904916,0.63607724227564
257,0.38253784348007813,0.18732814778904916,0.636077242275737
258,0.3825378434800735,0.18732814778904916,0.63607724227564
259,0.3825378435268201,0.18732814778904916,0.63607724227564
260,0.38253784348007813,0.18732814778911372,0.63607724227564
261,0.3825378434800735,0.1873281473403033,0.63607724227564
262,0.3825378435268247,0.18732814778904916,0.63607724227564
263,0.3825378434800689,0.18732814778904916,0.63607724227564
264,0.3825378434800828,0.18732814778904916,0.636077242275737
265,0.3825378435268201,0.18732814778911372,0.63607724227564
266,0.38253784348007813,0.18732814778904916,0.63607724227564
267,0.48780503357271066,-0.03367374312149971,0.20892032743879704
268,0.4878050335727153,-0.033673743570181006,0.20892032743879704
269,0.48780503357271066,-0.03367374312149971,0.20892032743889416
270,0.4878050335727153,-0.03367374312143515,0.20892032743879704
271,0.4878050335727153,-0.033673743570181006,0.20892032743879704
272,0.4878050335727153,-0.03367374312149971,0.20892032743879704
273,0.7509730087575616,0.26625739438256407,0.32282883806194873
274,0.7509730088043127,0.26625739483130995,0.32282883806194873
275,0.7509730087575709,0.26625739438256407,0.3228288380620458
276,0.7509730087575616,0.26625739438256407,0.32282883806194873
277,0.7509730088043174,0.2662573948311808,0.32282883806194873
278,0.7509730087575616,0.26625739438262863,0.32282883806194873
279,0.7509730087575709,0.26625739438256407,0.32282883806194873
280,0.7509730088043127,0.2662573948312454,0.32282883806194873
281,0.7509730087575662,0.26625739438256407,0.32282883806194873
282,0.7509730087575616,0.26625739438256407,0.3228288380620458
283,0.750973008804322,0.2662573948311808,0.32282883806194873
284,0.750973008757557,0.2662573943826932,0.32282883806194873
285,0.22112815204209532,0.14312776951711273,0.5449504337770992
286,0.22112815204209532,0.14312776951724185,0.5449504337771963
287,0.2211281520420907,0.1431277695171773,0.5449504337770992
288,0.2211281520420907,0.1431277695171773,0.5449504337770992
289,0.22112815204209993,0.14312776951724185,0.5449504337770992
290,0.2211281520420907,0.14312776951724185,0.5449504337771963
291,0.22112815204208144,0.1431277695171773,0.5449504337770992
292,0.22112815204209532,0.14312776951724185,0.5449504337770992
293,0.22112815204209532,0.1431277695171773,0.5449504337771963
294,0.2211281520420907,0.14312776951724185,0.5449504337770992
295,0.22112815208884185,0.1431277695171773,0.5449504337770992
296,0.2211281520420907,0.14312776951724185,0.5449504337771963
297,0.22112815204209532,0.14312776951724185,0.5449504337770992
298,0.22112815204209532,0.14312776951711273,0.5449504337770992
299,0.22112815204208144,0.14312776951724185,0.5449504337771963
300,0.22112815204209993,0.14312776951724185,0.5449504337770992
301,0.2211281520420907,0.1431277695171773,0.5449504337770992
302,0.2211281520420907,0.14312776951724185,0.5449504337770992
303,0.22112815204209993,0.14312776951724185,0.5449504337771963
304,0.2211281520420907,0.1431277695171773,0.5449504337770992
305,0.29481518506953946,0.21889984642646804,0.6645543699314036
306,0.29481518511628135,0.21889984687508476,0.6645543699314036
307,0.2948151851162999,0.21889984642646804,0.6645543699315007
308,0.29481518506954874,0.21889984642646804,0.6645543699314036
309,0.10348495450208611,0.12333146133759046,-0.009660868621882038
310,0.10348495445537194,0.12333146088903828,-0.009660868621784915
311,0.10348495450209536,0.12333146133759046,-0.009660868621882038
312,0.10348495445535344,0.12333146088890916,-0.009660868621784915
313,0.1034849545021046,0.12333146133759046,-0.009660868621882038
314,0.10348495450209536,0.12333146088890916,-0.009660868621882038
315,0.1034849544553627,0.12333146133771956,-0.009660868621784915
316,0.10348495450209536,0.1233314613375259,-0.009660868621882038
317,0.10348495450211385,0.12333146088903828,-0.009660868621882038
318,0.1034849544553442,0.12333146133759046,-0.009660868621784915
319,0.1034849545021046,0.12333146088890916,-0.009660868621882038
320,0.10348495445535344,0.123331461337655,-0.009660868621784915
321,0.1034849545021046,0.12333146088890916,-0.009660868621882038
322,0.1034849545021046,0.123331461337655,-0.009660868621882038
323,0.10348495445535344,0.12333146133759046,-0.009660868621784915
324,0.10348495450209536,0.12333146088897372,-0.009660868621882038
325,0.1034849545021046,0.12333146133759046,-0.009660868621882038
326,0.10348495445535344,0.12333146088897372,-0.009660868621784915
327,0.1034849545021046,0.12333146133759046,-0.009660868621882038
328,0.10348495445535344,0.12333146088890916,-0.009660868621784915
329,0.1034849545021046,0.123331461337655,-0.009660868621882038
330,0.1034849545021046,0.12333146088897372,-0.009660868621882038
331,0.10348495445535344,0.123331461337655,-0.009660868621784915
332,0.10348495450209536,0.12333146133759046,-0.009660868621882038
333,0.10348495450211385,0.12333146088897372,-0.009660868621882038
334,0.1034849544553442,0.1233314613375259,-0.009660868621784915
335,0.1034849545021046,0.12333146088903828,-0.009660868621882038
336,0.1034849544553442,0.12333146133759046,-0.009660868621784915
337,0.10348495450211385,0.12333146088890916,-0.009660868621882038
338,0.10348495450209536,0.123331461337655,-0.009660868621882038
339,0.1034849544553627,0.12333146133759046,-0.009660868621784915
340,0.1034849545021046,0.12333146088897372,-0.009660868621882038
341,0.10348495450209536,0.12333146133759046,-0.009660868621882038
342,0.1034849544553627,0.12333146088903828,-0.009660868621784915
343,0.10348495450209536,0.1233314613375259,-0.009660868621882038
344,0.10348495445535344,0.12333146088897372,-0.009660868621784915
345,0.1034849545021046,0.12333146133759046,-0.009660868621882038
346,0.5492108944367191,0.008421855061703938,1.4619139442935623
347,0.5492108944834517,0.008421855061768495,1.4619139442935623
348,0.5492108944367191,0.008421855061703938,1.4619139442935623
349,0.0659387945594546,0.0830458699412798,-0.008541374659955822
350,0.0659387945594546,0.08304587039002566,-0.008541374659955822
351,0.0659387945594546,0.0830458699412798,-0.008541374659955822
352,0.06593879451271269,0.08304587039002566,-0.008541374659955822
353,0.06593879455944536,0.0830458699412798,-0.008541374659955822
354,0.06593879455946386,0.08304587039002566,-0.008541374659858698
355,0.06593879455944536,0.0830458699412798,-0.008541374659955822
356,0.0659387945594546,0.08304587038989654,-0.008541374659955822
357,0.06593879455946386,0.08304586994134436,-0.008541374659955822
358,0.0659387945126942,0.0830458703899611,-0.008541374659955822
359,0.06593879455946386,0.08304586994134436,-0.008541374659955822
360,0.06593879455944536,0.0830458703899611,-0.008541374659955822
361,0.0659387945594731,0.08304586994134436,-0.008541374659955822
362,0.06593879455944536,0.0830458703899611,-0.008541374659955822
363,0.0659387945594546,0.0830458699412798,-0.008541374659955822
364,0.0659387945594546,0.08304587038989654,-0.008541374659955822
365,0.06593879451271269,0.08304586994134436,-0.008541374659858698
366,0.0659387945594546,0.0830458703899611,-0.008541374659955822
367,0.0659387945594546,0.0830458699412798,-0.008541374659955822
368,0.0659387945594546,0.08304587039002566,-0.008541374659955822
369,0.06593879455944536,0.0830458699412798,-0.008541374659955822
370,0.0659387945594731,0.0830458703899611,-0.008541374659955822
371,0.06593879455944536,0.08304586994134436,-0.008541374659955822
372,0.06593879451270344,0.08304587038989654,-0.008541374659955822
373,0.0659387945594546,0.08304586994134436,-0.008541374659955822
374,0.06593879455944536,0.0830458703899611,-0.008541374659955822
375,0.06593879455946386,0.08304586994134436,-0.008541374659955822
376,0.0659387945594546,0.0830458703899611,-0.008541374659858698
377,0.0659387945594546,0.0830458699412798,-0.008541374659955822
378,0.06593879451271269,0.08304587039002566,-0.008541374659955822
379,0.0659387945594546,0.0830458699412798,-0.008541374659955822
380,0.06593879455944536,0.08304587038989654,-0.008541374659955822
381,0.06593879455946386,0.08304586994134436,-0.008541374659955822
382,-0.008203940629678214,-0.01563277240740263,-0.009133107182631363
383,-0.008203940629668968,-0.015632772856083922,-0.009133107182728488
384,-0.008203940629687462,-0.01563277240740263,-0.009133107182631363
385,-0.008203940629678214,-0.015632772856148478,-0.009133107182631363
386,-0.008203940629678214,-0.015632772407467185,-0.009133107182728488
387,-0.008203940582927055,-0.01563277240740263,-0.009133107182631363
388,-0.008203940629678214,-0.015632772856148478,-0.009133107182631363
389,-0.008203940629678214,-0.015632772407467185,-0.009133107182728488
390,-0.008203940629668968,-0.015632772856083922,-0.009133107182631363
391,-0.008203940629687462,-0.01563277240740263,-0.009133107182631363
392,-0.008203940629668968,-0.015632772407467185,-0.009133107182728488
393,-0.008203940629678214,-0.015632772856019363,-0.009133107182631363
394,-0.008203940629678214,-0.015632772407467185,-0.009133107182631363
395,-0.008203940629678214,-0.015632772856083922,-0.009133107182728488
396,-0.008203940629678214,-0.015632772407467185,-0.009133107182631363
397,-0.008203940629678214,-0.015632772407467185,-0.009133107182631363
398,-0.008203940629668968,-0.015632772856083922,-0.009133107182728488
399,-0.008203940582936303,-0.01563277240740263,-0.009133107182631363
400,-0.008203940629687462,-0.015632772856148478,-0.009133107182728488
401,-0.008203940629659722,-0.015632772407467185,-0.009133107182631363
402,-0.008203940629678214,-0.01563277240740263,-0.009133107182631363
403,-0.008203940629687462,-0.015632772856083922,-0.009133107182728488
404,-0.008203940629678214,-0.01563277240740263,-0.009133107182631363
405,-0.008203940629678214,-0.015632772856083922,-0.009133107182631363
406,-0.008203940629668968,-0.015632772407531744,-0.009133107182728488
407,-0.008203940629678214,-0.01563277240740263,-0.009133107182631363
408,-0.008203940629678214,-0.015632772856083922,-0.009133107182631363
409,-0.008203940629678214,-0.015632772407467185,-0.009133107182728488
410,-0.008203940629687462,-0.015632772856083922,-0.009133107182631363
411,-0.00820394058291781,-0.015632772407467185,-0.009133107182631363
412,-0.008203940629687462,-0.01563277240740263,-0.009133107182728488
413,-0.008203940629659722,-0.015632772856083922,-0.009133107182631363
414,-0.008203940629687462,-0.01563277240740263,-0.009133107182631363
415,-0.008203940629678214,-0.015632772856148478,-0.009133107182728488
416,-0.008203940629678214,-0.01563277240740263,-0.009133107182631363
417,0.00645027610134894,-0.04173460242448724,-0.026167449804685283
418,0.006450276101330447,-0.04173460242442268,-0.026167449804782406
419,0.006450276148081606,-0.041734602873103974,-0.026167449804685283
420,0.006450276101339693,-0.04173460242435812,-0.026167449804782406
421,0.006450276101339693,-0.04173460242442268,-0.026167449804685283
422,0.00645027610134894,-0.04173460242442268,-0.026167449804782406
423,0.006450276101330447,-0.041734602873103974,-0.026167449804685283
424,0.006450276101330447,-0.04173460242442268,-0.026167449804782406
425,0.0064502761480908525,-0.04173460242442268,-0.026167449804685283
426,0.006450276101339693,-0.04173460242448724,-0.026167449804685283
427,0.006450276101330447,-0.04173460287297486,-0.026167449804782406
428,0.00645027610134894,-0.04173460242448724,-0.026167449804685283
429,0.006450276101330447,-0.04173460242442268,-0.026167449804782406
430,0.006450276101330447,-0.04173460242435812,-0.026167449804685283
431,0.0064502761480908525,-0.041734602873103974,-0.026167449804782406
432,0.006450276101339693,-0.04173460242448724,-0.026167449804685283
433,0.006450276101330447,-0.04173460242435812,-0.026167449804782406
434,0.006450276101339693,-0.04173460242442268,-0.026167449804685283
435,0.006450276101339693,-0.04173460242442268,-0.026167449804685283
436,0.006450276101339693,-0.041734602873103974,-0.026167449804782406
437,0.006450276148081606,-0.04173460242442268,-0.026167449804685283
438,0.006450276101339693,-0.04173460242442268,-0.026167449804782406
439,0.006450276101330447,-0.04173460242435812,-0.026167449804685283
440,0.00645027610134894,-0.041734602873103974,-0.026167449804782406
441,0.006450276101330447,-0.04173460242442268,-0.026167449804685283
442,0.006450276101339693,-0.04173460242442268,-0.026167449804782406
443,0.006450276148072359,-0.04173460242448724,-0.026167449804685283
444,0.00645027610134894,-0.041734602873103974,-0.026167449804782406
445,0.006450276101339693,-0.04173460242435812,-0.026167449804685283
446,0.006450276101339693,-0.04173460242442268,-0.026167449804685283
447,0.006450276101330447,-0.04173460242442268,-0.026167449804782406
448,0.006450276101339693,-0.04173460242442268,-0.026167449804685283
449,0.0064502761480908525,-0.041734602873103974,-0.026167449804782406
450,0.006450276101339693,-0.04173460242442268,-0.026167449804685283
451,0.006450276101330447,-0.04173460242435812,-0.026167449804782406
452,0.006450276101339693,-0.04173460242442268,-0.026167449804685283
