time,dx,dy,dz
55,0.21586479252343488,-0.6777363972987447,-0.01889669380750623
56,0.21586479257018373,-0.6777363968500917,-0.01889669380750623
57,0.21586479252343718,-0.6777363972987407,-0.01889669380750623
58,0.21586479257018373,-0.6777363968500917,-0.01889669380750623
59,0.21586479252343604,-0.6777363972987488,-0.01889669380750623
60,0.21586479252343604,-0.6777363972987488,-0.01889669380750623
61,0.21586479257018604,-0.6777363968500836,-0.01889669380750623
62,0.2158647925234337,-0.6777363972987488,-0.01889669380750623
63,0.21586479257018373,-0.6777363968500917,-0.01889669380750623
64,0.21586479252343604,-0.6777363972987407,-0.01889669380750623
65,0.21586479252343718,-0.6777363972987488,-0.01889669380750623
66,0.21586479257018487,-0.6777363968500836,-0.01889669380750623
67,0.21586479252343488,-0.6777363972987488,-0.01889669380750623
68,0.21586479257018487,-0.6777363968500836,-0.01889669380750623
69,0.21586479252343488,-0.6777363972987488,-0.01889669380750623
70,0.3862973859867227,0.023455997398215585,-0.01889669380750623
71,0.3862973860334704,0.02345599694954236,-0.01889669380750623
72,0.38629738598672386,0.023455997398215585,-0.01889669380750623
73,0.38629738598672037,0.023455997398207515,-0.01889669380750623
74,0.38629738598672386,0.02345599694954236,-0.01889669380750623
75,0.3862973860334704,0.023455997398223655,-0.01889669380750623
76,0.3862973859867227,0.023455997398207515,-0.01889669380750623
77,0.38629738598672386,0.02345599694955043,-0.01889669380750623
78,0.38629738603346925,0.023455997398207515,-0.01889669380750623
79,0.38629738598672325,0.023455997398207515,-0.01889669380750623
80,0.38629738598672214,0.02345599694954236,-0.01889669380750623
81,0.38629738598672325,0.023455997398223655,-0.01889669380750623
82,0.38629738603347097,0.023455997398215585,-0.01889669380750623
83,0.38629738598672214,0.02345599694954236,-0.01889669380750623
84,0.3862973859867224,0.023455997398207515,-0.01889669380750623
85,0.3862973860334701,0.023455997398207515,-0.01889669380750623
86,0.386297385986723,0.023455996949558498,-0.01889669380750623
87,0.3862973859867224,0.023455997398215585,-0.01889669380750623
88,0.3862973859867227,0.023455997398207515,-0.01889669380750623
89,0.3862973860334706,0.02345599694955043,-0.01889669380750623
90,0.38629738598672253,0.023455997398199445,-0.01889669380750623
91,0.13286566190403623,-0.0968171408449542,0.1125362030653984
92,0.13286566190403623,-0.09681714039630519,0.11253620306530127
93,0.1328656619040362,-0.09681714084496228,0.1125362030653984
94,0.1328656619040362,-0.09681714084496228,0.1125362030653984
95,0.13286566190403626,-0.09681714039629712,0.11253620306530127
96,0.13286566190403626,-0.09681714084496228,0.1125362030653984
97,0.13286566190403626,-0.09681714084496228,0.1125362030653984
98,0.13286566190403618,-0.09681714084496228,0.1125362030653984
99,0.13286566190403618,-0.09681714039629712,0.11253620306530127
100,0.13286566190403631,-0.09681714084496228,0.1125362030653984
101,0.1328656619040359,-0.09681714084497034,0.1125362030653984
102,0.13286566190403645,-0.09681714039628905,0.11253620306530127
103,0.13286566190403618,-0.09681714084497034,0.1125362030653984
104,0.1328656618572882,-0.09681714084496228,0.1125362030653984
105,0.13286566190403645,-0.09681714039629712,0.11253620306530127
106,0.1328656619040359,-0.09681714084496228,0.1125362030653984
107,0.13286566190403645,-0.09681714084496228,0.1125362030653984
108,0.13286566190403645,-0.09681714039629712,0.11253620306530127
109,0.1328656619040356,-0.09681714084496228,0.1125362030653984
110,0.13286566190403645,-0.09681714084496228,0.1125362030653984
111,0.13286566190403645,-0.09681714084496228,0.1125362030653984
112,0.1328656619040359,-0.09681714039630519,0.11253620306530127
113,0.13286566190403645,-0.0968171408449542,0.1125362030653984
114,0.1328656619040359,-0.09681714084496228,0.1125362030653984
115,0.13286566190403645,-0.09681714039630519,0.11253620306530127
116,0.1328656619040359,-0.09681714084496228,0.1125362030653984
117,-0.33971204396752736,-0.32834293130128783,-0.01889669380750623
118,-0.3397120440142759,-0.328342931301304,-0.01889669380750623
119,-0.33971204396752763,-0.32834293130128783,-0.01889669380750623
120,-0.33971204396752763,-0.32834293130129594,-0.01889669380750623
121,-0.3397120440142756,-0.32834293130128783,-0.01889669380750623
122,-0.3397120439675278,-0.32834293130129594,-0.01889669380750623
123,-0.3397120439675278,-0.32834293130129594,-0.01889669380750623
124,-0.3397120440142757,-0.32834293130129594,-0.01889669380750623
125,-0.3397120439675278,-0.32834293130129594,-0.01889669380750623
126,-0.6350449939418643,-0.35640666357298945,0.4367373486851003
127,-0.6350449938951163,-0.35640666357298134,0.4367373486851974
128,-0.6350449939418642,-0.3564066635729975,0.4367373486851003
129,-0.6350449938951163,-0.3564066631243243,0.4367373486851003
130,-0.6350449939418636,-0.35640666357298945,0.4367373486851003
131,-0.635044993895117,-0.35640666357298945,0.4367373486851974
132,-0.6350449939418636,-0.35640666357298945,0.4367373486851003
133,-0.6350449938951159,-0.3564066635729975,0.4367373486851003
134,-0.6350449939418653,-0.3564066631243162,0.4367373486851974
135,-0.6350449939418648,-0.3564066635729975,0.4367373486851003
136,-0.6350449938951159,-0.35640666357298945,0.4367373486851003
137,-0.6350449939418636,-0.35640666357298134,0.4367373486851003
138,-0.635044993895117,-0.35640666357298945,0.4367373486851974
139,-0.6350449939418636,-0.35640666357298945,0.4367373486851003
140,-0.635044993895117,-0.3564066635729975,0.4367373486851003
141,-0.6350449939418636,-0.3564066631243162,0.4367373486851003
142,-0.6350449938951159,-0.3564066635729975,0.4367373486851974
143,-0.6350449939418636,-0.35640666357298945,0.4367373486851003
144,-0.6287790897329522,-0.06374202779443425,0.4367373486851003
145,-0.6287790897797011,-0.06374202779444231,0.4367373486851003
146,-0.6287790897329545,-0.06374202779443425,0.4367373486851974
147,-0.6287790897797011,-0.06374202779445039,0.4367373486851003
148,-0.6287790897329522,-0.06374202779444231,0.4367373486851003
149,-0.6287790897329522,-0.06374202779443425,0.4367373486851003
150,-0.6287790897797011,-0.06374202779443425,0.4367373486851974
151,-0.6287790897329522,-0.06374202779445039,0.4367373486851003
152,-0.6287790897329568,-0.06374202779443425,0.4367373486851003
153,-0.6287790897796988,-0.06374202779444231,0.4367373486851003
154,-0.6287790897329522,-0.06374202734577715,0.4367373486851974
155,-0.6287790897797011,-0.06374202779445039,0.4367373486851003
156,-0.6287790897329476,-0.06374202779443425,0.4367373486851003
157,-0.6287790897329545,-0.06374202779442617,0.4367373486851003
158,-0.6287790897797033,-0.06374202779445039,0.4367373486851974
159,-0.6287790897329499,-0.06374202779443425,0.4367373486851003
160,-0.6287790897329545,-0.06374202779444231,0.4367373486851003
161,-0.6287790897797011,-0.06374202779443425,0.4367373486851003
162,-0.6287790897329499,-0.06374202779445039,0.4367373486851974
163,-0.6287790897797056,-0.06374202779443425,0.4367373486851003
164,-0.6287790897329499,-0.06374202779444231,0.4367373486851003
165,-0.6572336663427331,-0.018816473200856415,0.38313334368601587
166,-0.6572336663427192,-0.018816473200864485,0.38313334368601587
167,-0.6572336663427331,-0.018816473649505432,0.3831333436859187
168,-0.6572336663427237,-0.018816473200864485,0.38313334368601587
169,-0.6572336663427331,-0.018816473200856415,0.38313334368601587
170,-0.6572336663427284,-0.018816473200856415,0.38313334368601587
171,-0.6572336663427237,-0.018816473649513502,0.3831333436859187
172,-0.6572336663427284,-0.018816473200848345,0.38313334368601587
173,-0.6572336663427284,-0.018816473200864485,0.38313334368601587
174,-0.6572336663427284,-0.018816473200856415,0.38313334368601587
175,-0.6572336663427284,-0.018816473649521572,0.3831333436859187
176,-0.6572336663427284,-0.018816473200848345,0.38313334368601587
177,-0.6572336663427331,-0.018816473200864485,0.38313334368601587
178,-0.6572336663427237,-0.018816473200848345,0.38313334368601587
179,-0.6572336663427192,-0.018816473649529642,0.3831333436859187
180,-0.6572336663427284,-0.018816473200848345,0.38313334368601587
181,-0.6572336663427331,-0.018816473200864485,0.38313334368601587
182,-1.3719153244500957,-0.42305802721352026,0.4936916039967247
183,-1.371915324496847,-0.4230580276621854,0.4936916039967247
184,-1.3719153244500957,-0.42305802766219347,0.4936916039967247
185,-1.3719153244501003,-0.4230580272135041,0.49369160399662754
186,-1.371915324496847,-0.42305802721352836,0.4936916039967247
187,-1.3719153244501003,-0.42305802766219347,0.4936916039967247
188,-0.4205232202158424,-0.6450166366316634,0.5092245827180503
189,-0.4205232201690912,-0.6450166366316715,0.5092245827180503
190,-0.4205232202158424,-0.6450166366316473,0.5092245827180503
191,-0.42052322021585165,-0.6450166366316715,0.5092245827180503
192,-0.4205232202158424,-0.6450166366316634,0.5092245827180503
193,-0.4205232201691005,-0.6450166366316715,0.5092245827180503
194,-0.4205232202158424,-0.6450166366316634,0.5092245827180503
195,-0.4205232202158424,-0.6450166366316715,0.5092245827180503
196,-0.42052322021585165,-0.6450166366316473,0.5092245827180503
197,-0.42052322016908195,-0.6450166366316795,0.5092245827180503
198,-0.42052322021585165,-0.6450166366316553,0.5092245827179532
199,-0.4205232202158424,-0.6450166366316715,0.5092245827180503
200,-0.4205232201691005,-0.6450166366316634,0.5092245827180503
201,-0.4205232202158331,-0.6450166366316795,0.5092245827180503
202,-0.42052322021585165,-0.6450166366316634,0.5092245827180503
203,-0.4205232202158331,-0.6450166366316634,0.5092245827180503
204,-0.4205232201691005,-0.6450166366316473,0.5092245827180503
205,-0.4205232202158424,-0.6450166366316795,0.5092245827180503
206,-0.42052322021585165,-0.6450166366316634,0.5092245827180503
207,-0.4205232202158424,-0.6450166366316795,0.5092245827180503
208,-0.4205232201690912,-0.6450166366316473,0.5092245827180503
209,-0.4205232202158424,-0.6450166366316795,0.5092245827180503
210,-0.35257803390202735,-0.5830213009378431,0.39117394443587855
211,-0.352578033855267,-0.5830213009378592,0.39117394443587855
212,-0.3525780339020366,-0.5830213009378754,0.39117394443587855
213,-0.352578033855267,-0.5830213009378431,0.3911739444357814
214,-0.35257803390201814,-0.5830213009378592,0.39117394443587855
215,-0.352578033855267,-0.5830213009378592,0.39117394443587855
216,-0.35257803390201814,-0.5830213009378592,0.39117394443587855
217,-0.3525780338552762,-0.5830213009378592,0.39117394443587855
218,-0.35257803390201814,-0.5830213009378592,0.39117394443587855
219,-0.35257803385528547,-0.5830213013865082,0.39117394443587855
220,-0.35257803390201814,-0.5830213009378592,0.3911739444357814
221,-0.35257803390201814,-0.5830213009378592,0.39117394443587855
222,-0.3525780338552762,-0.5830213009378592,0.39117394443587855
223,-0.35257803390201814,-0.5830213009378592,0.39117394443587855
224,-0.35257803385528547,-0.5830213009378431,0.39117394443587855
225,-0.35257803390200887,-0.5830213009378592,0.39117394443587855
226,-0.3525780338552762,-0.5830213009378592,0.3911739444357814
227,-0.35257803390201814,-0.5830213009378592,0.39117394443587855
228,-0.352578033855267,-0.5830213009378592,0.39117394443587855
229,-0.35257803390202735,-0.5830213009378592,0.39117394443587855
230,-0.00086177528685263,-0.7691086075573429,0.1821183249392548
231,-0.0008617752401014713,-0.7691086075573752,0.1821183249392548
232,-0.00086177528685263,-0.7691086075573268,0.1821183249392548
233,-0.0008617752401107179,-0.7691086075573752,0.1821183249392548
234,-0.00086177528685263,-0.7691086071086778,0.18211832493915767
235,-0.0008617752401014713,-0.7691086075573591,0.1821183249392548
236,-0.0008617752868433833,-0.7691086075573429,0.1821183249392548
237,-0.0008617752401199647,-0.7691086075573591,0.1821183249392548
238,-0.0008617752868433833,-0.7691086075573429,0.1821183249392548
239,-0.0008617752401107179,-0.7691086075573591,0.1821183249392548
240,-0.0008617752868433833,-0.7691086075573429,0.1821183249392548
241,-0.0008617752401107179,-0.7691086075573591,0.1821183249392548
242,-0.00086177528685263,-0.7691086071086939,0.18211832493915767
243,-0.0008617752400922246,-0.7691086075573429,0.1821183249392548
244,-0.0008617752868711234,-0.7691086075573591,0.1821183249392548
245,-0.0008617752401014713,-0.7691086075573429,0.1821183249392548
246,-0.0008617752868433833,-0.7691086075573591,0.1821183249392548
247,0.35914513460176706,-0.6721236508444116,0.24688983097988
248,0.3591451346017486,-0.6721236503957304,0.24688983097988
249,0.35914513455502517,-0.6721236508444278,0.24688983097978287
250,0.35914513460175784,-0.6721236503957465,0.24688983097988
251,0.35914513460176706,-0.6721236508443955,0.24688983097988
252,0.35914513460176706,-0.6721236508444278,0.24688983097988
253,0.3591451345550159,-0.6721236503957304,0.24688983097978287
254,0.35914513460176706,-0.6721236508444116,0.24688983097988
255,0.35914513460176706,-0.6721236508443955,0.24688983097988
256,0.35914513460176706,-0.6721236503957626,0.24688983097988
257,0.35914513460176706,-0.6721236508444116,0.24688983097988
258,0.3591451345550159,-0.6721236503957626,0.24688983097978287
259,0.35914513460175784,-0.6721236508443955,0.24688983097988
260,0.35914513460176706,-0.6721236508443955,0.24688983097988
261,0.35914513460176706,-0.6721236503957626,0.24688983097988
262,0.3591451345550159,-0.6721236508443955,0.24688983097978287
263,0.35914513460176706,-0.6721236503957626,0.24688983097988
264,0.35914513460175784,-0.6721236508443955,0.24688983097988
265,0.21586479252343718,-0.4125341276677274,1.6897309655398656
266,0.16030710890239253,-0.6651077176643119,0.07602706504510395
267,0.16030710885563212,-0.6651077176643442,0.07602706504510395
268,0.16030710890239253,-0.6651077176642797,0.07602706504520107
269,0.16030710890239253,-0.6651077176643281,0.07602706504510395
270,0.16030710890238328,-0.6651077176643119,0.07602706504510395
271,0.16030710885564137,-0.6651077176643442,0.07602706504510395
272,0.16030710890238328,-0.6651077176643119,0.07602706504520107
273,0.16030710890240177,-0.6651077176643119,0.07602706504510395
274,0.16030710890238328,-0.6651077172156629,0.07602706504510395
275,0.16030710885564137,-0.6651077176643281,0.07602706504510395
276,0.16030710890238328,-0.6651077176643119,0.07602706504510395
277,0.16030710890239253,-0.6651077176643119,0.07602706504520107
278,0.16030710885564137,-0.6651077176643119,0.07602706504510395
279,0.16030710890238328,-0.6651077176643281,0.07602706504510395
280,0.16030710890240177,-0.6651077176643442,0.07602706504510395
281,0.16030710890238328,-0.6651077176643119,0.07602706504520107
282,0.16030710885564137,-0.6651077176643119,0.07602706504510395
283,0.16030710890238328,-0.6651077176642958,0.07602706504510395
284,-0.09291896501619432,-0.5809165208492556,0.0722301146910345
285,-0.09291896501619432,-0.5809165212978885,0.0722301146910345
286,-0.09291896501619432,-0.5809165208492395,0.0722301146910345
287,-0.09291896506293623,-0.5809165212978885,0.07223011469093739
288,-0.09291896501619432,-0.5809165208492233,0.0722301146910345
289,-0.09291896501619432,-0.5809165208492395,0.0722301146910345
290,-0.09291896501619432,-0.5809165212979046,0.0722301146910345
291,-0.09291896501619432,-0.5809165208492072,0.0722301146910345
292,-0.09291896501618507,-0.5809165212978885,0.0722301146910345
293,-0.09291896501619432,-0.5809165208492717,0.0722301146910345
294,-0.09291896501620356,-0.5809165208492072,0.0722301146910345
295,-0.09291896506293623,-0.5809165212979046,0.07223011469093739
296,-0.09291896501619432,-0.5809165208492072,0.0722301146910345
297,-0.09291896501618507,-0.5809165212979207,0.0722301146910345
298,-0.09291896501619432,-0.5809165208492233,0.0722301146910345
299,-0.4578452239479041,-0.5009348842113904,-0.6340026511725834
300,-0.4578452239479226,-0.5009348842114065,-0.6340026511725834
301,-0.45784522399465527,-0.5009348846600394,-0.6340026511724863
302,-0.4578452239479226,-0.5009348842113904,-0.6340026511725834
303,-0.4578452239479041,-0.5009348842114388,-0.6340026511725834
304,-0.678906323123762,-0.3959174441979256,-0.28868000844126085
305,-0.678906323123762,-0.3959174446466231,-0.288680008441358
306,-0.6789063231237528,-0.3959174441979741,-0.28868000844126085
307,-0.6789063231237528,-0.39591744419795794,-0.288680008441358
308,-0.678906323123762,-0.3959174446466231,-0.28868000844126085
309,-0.6789063231237528,-0.39591744419795794,-0.288680008441358
310,-0.678906323123762,-0.3959174446466231,-0.28868000844126085
311,-0.6789063231237528,-0.3959174441979418,-0.28868000844126085
312,-0.678906323123762,-0.3959174441979741,-0.288680008441358
313,-0.6789063230769924,-0.3959174446466231,-0.28868000844126085
314,-0.678906323123762,-0.3959174441979741,-0.288680008441358
315,-0.678906323123762,-0.3959174441979418,-0.28868000844126085
316,-0.6789063231237528,-0.3959174446465908,-0.28868000844126085
317,-0.678906323123762,-0.39591744419800634,-0.288680008441358
318,-0.6789063231237528,-0.3959174446465908,-0.28868000844126085
319,-0.6789063231237528,-0.3959174441979741,-0.288680008441358
320,-0.678906323123762,-0.3959174441979418,-0.28868000844126085
321,-0.6789063231237528,-0.3959174446466231,-0.288680008441358
322,-0.6789063231237712,-0.3959174441979741,-0.28868000844126085
323,-0.6187536430641358,-0.4756775253912142,-0.4582580919254185
324,-0.618753643110887,-0.4756775253911819,-0.4582580919253214
325,-0.6187536430641358,-0.4756775253911819,-0.4582580919254185
326,-0.6187536430641358,-0.47567752494256516,-0.4582580919254185
327,-0.6187536430641544,-0.4756775253912142,-0.4582580919254185
328,-0.618753643110887,-0.47567752539114966,-0.4582580919253214
329,-0.6187536430641544,-0.47567752539124647,-0.4582580919254185
330,-0.5069699126484629,-0.5093540041172044,-0.45174903417550194
331,-0.5069699126951863,-0.5093540036686199,-0.45174903417550194
332,-0.5069699126484629,-0.5093540041172044,-0.45174903417550194
333,-0.5069699126484629,-0.5093540036685877,-0.45174903417550194
334,-0.5069699126484815,-0.5093540041172367,-0.45174903417550194
335,-0.5069699126952049,-0.5093540041172044,-0.45174903417550194
336,-0.5069699126484629,-0.5093540036685877,-0.45174903417550194
337,-0.5069699126484445,-0.5093540041172044,-0.45174903417559903
338,-0.5069699126484629,-0.5093540036685877,-0.45174903417550194
339,-0.5069699126952233,-0.5093540041172367,-0.45174903417550194
340,-0.5069699126484445,-0.5093540041172689,-0.45174903417550194
341,-0.5069699126484815,-0.5093540036685554,-0.45174903417550194
342,-0.5069699126484629,-0.5093540041172367,-0.45174903417550194
343,-0.5069699126952049,-0.5093540036685877,-0.45174903417550194
344,-0.5069699126484445,-0.5093540041172367,-0.45174903417550194
345,-0.5886773030577215,-0.3944931574023116,-0.5070760250495986
346,-0.5886773030577029,-0.3944931569536626,-0.5070760250495986
347,-0.5886773030577123,-0.39449315740237617,-0.5070760250495986
348,-0.5886773030577029,-0.3944931569536626,-0.5070760250496957
349,-0.5886773030577123,-0.3944931574023116,-0.5070760250495986
350,-0.5886773030577123,-0.39449315695372716,-0.5070760250495986
351,-0.5886773030576937,-0.3944931574023116,-0.5070760250495986
352,-0.5886773030109611,-0.3944931574023116,-0.5070760250495986
353,-0.5886773030577307,-0.39449315695372716,-0.5070760250495986
354,-0.5886773030576937,-0.3944931574023116,-0.5070760250495986
355,-0.5886773030577123,-0.3944931569536626,-0.5070760250496957
356,-0.5886773030577123,-0.39449315740237617,-0.5070760250495986
357,-0.5886773030576937,-0.3944931569536626,-0.5070760250495986
358,-0.5886773030577123,-0.3944931574023116,-0.5070760250495986
359,-0.46217975531347216,-0.4125341276677597,-0.581738746298379
360,-0.46217975531347216,-0.41253412811637646,-0.581738746298476
361,-0.4621797553134537,-0.41253412766769515,-0.581738746298379
362,-0.46217975531347216,-0.4125341281164087,-0.581738746298379
363,-0.46217975531347216,-0.41253412766769515,-0.581738746298379
364,-0.46217975531349065,-0.41253412811637646,-0.581738746298476
365,-0.4621797553134352,-0.41253412766769515,-0.581738746298379
366,-0.46217975531347216,-0.4125341281164087,-0.581738746298379
367,-0.46217975531349065,-0.4125341276677274,-0.581738746298476
368,-0.4621797553134537,-0.4125341281164087,-0.581738746298379
369,-0.4621797553134537,-0.41253412766769515,-0.581738746298379
370,-0.46217975531347216,-0.41253412811637646,-0.581738746298476
371,-0.46217975531349065,-0.4125341276677274,-0.581738746298379
372,-0.4621797553134537,-0.41253412811637646,-0.581738746298379
373,-0.4621797553134537,-0.4125341276677274,-0.581738746298379
374,-0.46217975531349065,-0.41253412811634416,-0.581738746298476
375,-0.4621797553134537,-0.4125341276677597,-0.581738746298379
376,-0.6667601089038678,-0.6505361643780238,-0.7812074956701589
377,-0.6667601088571351,-0.6505361643780238,-0.7812074956701589
378,-0.6667601089038678,-0.6505361643780238,-0.781207495670256
379,-0.6667601088571351,-0.6505361643780238,-0.7812074956701589
380,-0.6667601089038863,-0.6505361643780238,-0.7812074956701589
381,-0.6667601088571167,-0.650536164378056,-0.7812074956701589
382,-0.6667601089038863,-0.6505361643780238,-0.781207495670256
383,-0.6667601088571167,-0.6505361643780238,-0.7812074956701589
384,-0.6667601089038678,-0.6505361643780238,-0.7812074956701589
385,-0.6667601088571351,-0.6505361643780238,-0.7812074956701589
386,-0.6667601089038678,-0.6505361643780238,-0.781207495670256
387,-0.6667601088571167,-0.6505361643780238,-0.7812074956701589
388,-0.6667601089038863,-0.6505361643780238,-0.7812074956701589
389,-0.6546138946372502,-0.4902490786775347,-0.9126403925430635
390,-0.6546138946372502,-0.49024907867747014,-0.9126403925430635
391,-0.6546138946372132,-0.49024907822882113,-0.9126403925430635
392,-0.6546138946840013,-0.4902490786775024,-0.9126403925429664
393,-0.6546138946372502,-0.49024907867747014,-0.9126403925430635
394,-0.6546138946372317,-0.4902490786775024,-0.9126403925430635
395,-0.6546138946372502,-0.49024907822882113,-0.9126403925430635
396,-0.6546138946372502,-0.49024907867747014,-0.9126403925430635
397,-0.6546138946372502,-0.4902490786775347,-0.9126403925430635
398,-0.6546138946839829,-0.49024907867747014,-0.9126403925429664
399,-0.6546138946372502,-0.49024907822882113,-0.9126403925430635
400,-0.6546138946372502,-0.4902490786775024,-0.9126403925430635
401,-0.6546138946372317,-0.4902490786775024,-0.9126403925430635
402,-0.7129633552015686,-0.33453346047225446,-0.5013327387997522
403,-0.7129633552015501,-0.3345334604722867,-0.5013327387996551
404,-0.7129633552015501,-0.33453346047225446,-0.5013327387997522
405,-0.7129633552015501,-0.334533460472319,-0.5013327387996551
406,-0.7129633552015501,-0.33453346047222215,-0.5013327387997522
407,-0.7129633552015501,-0.3345334604722867,-0.5013327387996551
408,-0.7129633552015501,-0.334533460472319,-0.5013327387997522
409,-0.7129633552015316,-0.33453346047225446,-0.5013327387996551
410,-0.7129633552483012,-0.33453346002360546,-0.5013327387997522
411,-0.712963355201587,-0.3345334604722867,-0.5013327387996551
412,-0.7129633552015501,-0.3345334604722867,-0.5013327387997522
413,-0.7129633552015316,-0.33453346047225446,-0.5013327387996551
414,-0.7129633552015686,-0.3345334604722867,-0.5013327387997522
415,-0.7129633552015316,-0.33453346047225446,-0.5013327387996551
416,-0.7129633552015686,-0.3345334604722867,-0.5013327387997522
417,-0.7129633552015501,-0.33453346047225446,-0.5013327387996551
418,-0.7129633552015316,-0.3345334604722867,-0.5013327387997522
419,-0.611234558050856,-0.5162697096099577,-0.38503119223909976
420,-0.6112345580976072,-0.516269709161341,-0.38503119223909976
421,-0.611234558050856,-0.5162697091612765,-0.38503119223909976
422,-0.6112345580975886,-0.51626970960999,-0.3850311922390026
423,-0.6112345580508375,-0.5162697096099577,-0.38503119223909976
424,-0.6112345580976072,-0.5162697091612442,-0.38503119223909976
425,-0.611234558050856,-0.516269709161341,-0.38503119223909976
426,-0.6112345580508375,-0.5162697096099577,-0.38503119223909976
427,-0.6112345580975886,-0.5162697096099577,-0.38503119223909976
428,-0.611234558050856,-0.5162697091613087,-0.38503119223909976
429,-0.6112345580975702,-0.5162697091612765,-0.3850311922390026
430,-0.611234558050856,-0.51626970960999,-0.38503119223909976
431,-0.6112345580975886,-0.5162697096099577,-0.38503119223909976
432,-0.6112345580508375,-0.5162697091613087,-0.38503119223909976
433,-0.2157306867909623,0.06735569260795113,-0.11002350230604697
434,-0.21573068674417417,0.06735569260798341,-0.11002350230604697
435,-0.2157306867909623,0.06735569260798341,-0.11002350230604697
436,-0.21573068679088833,0.06735569260795113,-0.11002350230594986
437,-0.2157306867909623,0.06735569260791885,-0.11002350230604697
438,-0.21573068674419266,0.06735569260798341,-0.11002350230604697
439,-0.21573068679092533,0.06735569260798341,-0.11002350230604697
440,-0.21573068679098079,0.06735569260795113,-0.11002350230604697
441,-0.21573068679092533,0.06735569260795113,-0.11002350230604697
442,-0.21573068674417417,0.06735569260798341,-0.11002350230604697
443,-0.2157306867909623,0.06735569260795113,-0.11002350230604697
444,-0.21573068679092533,0.06735569260798341,-0.11002350230594986
445,-0.21573068679092533,0.06735569260791885,-0.11002350230604697
446,-0.21573068674421114,0.06735569260798341,-0.11002350230604697
447,-0.21573068679092533,0.06735569260795113,-0.11002350230604697
448,-0.18662740483186674,-0.0968171408449542,-0.01889669380750623
