time,dx,dy,dz
46,0.2714996586555673,1.036311982318896,-0.624332968949552
47,0.2714996586555673,1.036311982318896,-0.624332968949552
48,0.27149965865556497,1.036311982318896,-0.6243329689496006
49,0.14132779716666213,1.0999380237827188,-0.7640513602690041
50,0.09293743437070263,1.1235905026472295,-0.8159905702108261
51,0.09293743441740987,1.1235905026472215,-0.8159905702107776
52,0.15714181185285614,1.1416224629059575,-0.9842805126455497
53,0.18113026059477602,1.1483596790092165,-1.0471580735551573
54,0.1811302606414694,1.1483596790092165,-1.0471580735552057
55,0.14198882873842417,1.2079347246580796,-0.6251317259981717
56,0.12802112642678504,1.2291942055155243,-0.4745307363001614
57,0.12802112647348995,1.2291942055155323,-0.47453073630011283
58,-0.2493883904403777,0.8964069436169829,-0.014387930079694175
59,-0.3840677703390008,0.7776511098773676,0.14981499805594717
60,-0.38406777029229355,0.7776511098773595,0.1498149980559957
61,-0.38406777029229816,0.7776511098773595,0.14981499805594717
62,0.03841995784652322,0.7911748638168871,0.0934716618719918
63,0.23180355357505664,0.7973650376484891,0.06768185493066309
64,0.23180355357505433,0.7973650371998401,0.06768185493066309
65,0.23180355357505664,0.797365037199832,0.06768185493061453
66,-0.12960704843986978,0.8124492841824458,0.06675528070942563
67,-0.2572500350703381,0.8177767384355967,0.06642803325101813
68,-0.2572500350703381,0.8177767379869315,0.0664280332510667
69,-0.2572500350703427,0.8177767379869315,0.06642803325101813
70,-0.5150912908140978,1.0585070528997962,0.00379968359007203
71,-0.6085323998315125,1.1457471938839712,-0.01889669380750623
72,-0.6085323998782127,1.1457471938839632,-0.01889669380750623
73,-0.35010123876339627,1.2530185003884187,-0.10267750375286949
74,-0.2574031049537861,1.2914962515809343,-0.1327293160158153
75,-0.25740310495379304,1.2914962515809423,-0.13272931601586388
76,-0.317141737249908,1.0931360650252737,-0.049176171314931204
77,-0.33879088733336554,1.021250765993676,-0.01889669380750623
78,-0.3387908873800635,1.0212507655450191,-0.01889669380750623
79,-0.5529208097313438,1.045885155222388,-0.33326563628716016
80,-0.6546167315044663,1.0575846735456458,-0.4825677004146622
81,-0.6546167315511713,1.057584673545662,-0.4825677004146622
82,-0.4509134849736188,1.1873674090049473,-0.5547886200608557
83,-0.3755711882980834,1.2353692428769218,-0.5815004670532669
84,-0.3755711882980857,1.235369242876938,-0.5815004670532669
85,-0.13626908092937237,1.140093254982096,-0.19161605219395833
86,-0.03025790207580483,1.0978858541109278,-0.01889669380750623
87,-0.03025790207580483,1.0978858545595929,-0.01889669380750623
88,-0.3005127835088149,1.083478208737343,-0.01889669380750623
89,-0.3964569284033758,1.078363299473456,-0.01889669380750623
90,-0.3964569284500738,1.0783632990247907,-0.01889669380750623
91,-0.2287697739753201,0.8912471974337164,0.4178811618250241
92,-0.16611743055853115,0.8213356865793602,0.5810728881052947
93,-0.16611743055853115,0.8213356865793441,0.5810728881052947
94,-0.16611743055853348,0.8213356865793602,0.5810728881052947
95,-0.49654749199778975,0.6670392310144972,0.7058103347371412
96,-0.6120419399533786,0.6131083515374431,0.7494095232360246
97,-0.6120419399066749,0.6131083515374592,0.7494095232360732
98,-0.612041939953381,0.6131083515374269,0.7494095232360246
99,-0.5187248997416808,1.005921121281639,0.518769581766325
100,-0.48559608605621196,1.1453749772374946,0.43688927734221045
101,-0.4855960860562131,1.1453749772374786,0.4368892773421619
102,-0.3431430754379744,1.0678265448977466,0.6897052646628272
103,-0.29283152497335074,1.0404379919802853,0.7789948082226266
104,-0.2928315249733496,1.040437991980237,0.7789948082226266
105,-0.5295951217480331,0.8526412109019254,0.18775720521827374
106,-0.6123505489464048,0.787001040820204,-0.01889669380750623
107,-0.6123505489931068,0.78700104082022,-0.01889669380750623
108,-0.6123505489464054,0.7870010403715549,-0.01889669380750623
109,-0.6469854194096438,0.8946096922573022,0.48567974832764016
110,-0.6591544279280619,0.9324181375144324,0.6629633631319163
111,-0.6591544279280621,0.9324181375144646,0.6629633631319163
112,-0.6612692830286765,0.9971277693448984,0.24682220420774592
113,-0.6620396326848746,1.0206986722498026,0.09524009038404445
114,-0.662039632638173,1.0206986718011537,0.09524009038404445
115,-0.5379109727070538,0.8946474304651366,0.2633650569055064
116,-0.49407121592452263,0.8501286560019261,0.3227434280315236
117,-0.4940712159245222,0.85012865600191,0.3227434280314751
118,-0.49407121592452274,0.8501286560018938,0.3227434280315236
119,-0.17408017358753172,0.9093609499065329,0.4493766364166679
120,-0.060479017658319346,0.9303892169978755,0.49433314129057915
121,-0.060479017658318764,0.9303892169978755,0.4943331412906277
122,-0.060479017658318764,0.9303892169978917,0.49433314129057915
123,0.08028087614378099,1.0016947901627895,0.19829127108477893
124,0.12896902246468725,1.0263590323853846,0.09589186241333683
125,0.128969022511389,1.026359032834066,0.09589186241333683
126,0.1544038567007849,0.9480430409792049,0.13809644451123992
127,0.16217376686189802,0.9241188347248313,0.15098922807641993
128,0.16217376690860005,0.9241188347248797,0.15098922807637138
129,0.16217376690859978,0.9241188347248152,0.15098922807641993
130,0.14950948697928798,1.0701649498558,0.9529536763749591
131,0.1451289756292206,1.1206815743046599,1.2303491854095838
132,0.1451289756292206,1.1206815738560107,1.2303491854095354
133,0.3606868965386514,0.9217947761452955,0.5013816311675617
134,0.43880461721021785,0.8497186338484796,0.2372053785403698
135,0.4388046172102177,0.8497186342971125,0.2372053785403698
136,0.4388046171635159,0.8497186338484473,0.23720537854032123
137,0.23741994492189697,0.7932858098511937,-0.012549393530846857
138,0.16331258948700247,0.7725191483615789,-0.10445641635873053
139,0.16331258944030058,0.7725191483615466,-0.10445641635868196
140,0.16331258944030053,0.772519148361595,-0.10445641635873053
141,0.407490118890723,0.8435248900226693,-0.20879784865354942
142,0.49462538376336146,0.8688634385054904,-0.24603230821064442
143,0.49462538376336235,0.8688634385054904,-0.24603230821059585
144,0.41979153513037365,1.0564337625197664,-1.1612290121355322
145,0.39183163560827966,1.1265149820225715,-1.5031706377778475
146,0.39183163565498225,1.1265149824712688,-1.5031706377777991
147,0.7144452946162888,1.0487399939133417,-0.8316819708635853
148,0.8307617839210379,1.02069867180117,-0.5895806147652111
149,0.8307617838743354,1.0206986718011537,-0.5895806147652111
150,-0.3649394714367099,0.8628810237981492,-0.5884536946174903
151,-0.7828701395844716,0.8077193891663768,-0.5880598048492458
152,-0.7828701396311742,0.8077193891664091,-0.5880598048492944
153,-0.9783259050539146,0.6996896390374395,-0.33597356979443505
154,-1.0473569670107168,0.6615356944371971,-0.24694176012015118
155,-1.047356967057418,0.6615356948858945,-0.24694176012010263
156,-0.6066287459474334,0.7530898617847666,-0.3937347444544924
157,-0.45338362328823645,0.7849240602048667,-0.44477597081336007
158,-0.4533836232882366,0.7849240602048667,-0.4447759708133115
159,-0.45338362328823634,0.7849240597562661,-0.44477597081336007
160,-0.3779431504488364,0.7757326985595623,-1.1954144741936066
161,-0.35004050982048224,0.7723331533251905,-1.4730478932520572
162,-0.35004050986718427,0.7723331533251905,-1.4730478932520572
163,-0.35004050982048224,0.7723331533251905,-1.4730478932520572
164,-1.0185540063336231,0.5054421292894705,-1.579106675772212
165,-1.2595826819195632,0.40921611376586764,-1.6173455565447932
166,-1.2595826819662652,0.40921611376586764,-1.6173455565447932
167,-1.0740645969962144,0.3924994206579186,-0.9375733948638901
168,-1.0095583087499247,0.3866868774629117,-0.701210567756515
169,-1.0095583087032234,0.38668687746297625,-0.7012105677565635
170,-1.1273517343844934,0.5113527950552066,-0.8701737641307291
171,-1.1693865660711356,0.5558400896804603,-0.9304686361068911
172,-1.1693865660711356,0.555840089680428,-0.9304686361068911
173,-1.0131655849630727,0.6018759322029645,-1.4334555474436215
174,-0.9577050199009507,0.6182192807311572,-1.612022716509004
175,-0.9577050198542504,0.6182192807311572,-1.612022716509004
176,-0.533952376268284,0.8832724249262941,-0.9445864815856561
177,-0.381170810885176,0.9788358029603376,-0.7039462064092284
178,-0.38117081093186705,0.9788358034090189,-0.7039462064091798
179,-0.029555319488297163,1.1775098932665768,-0.44844140688941386
180,0.09270451445346951,1.2465906417555874,-0.3596001154121407
181,0.09270451440676458,1.2465906417556198,-0.3596001154121892
182,-0.33142996530739394,1.018510608598469,-0.10986450737594437
183,-0.48592369798414775,0.9354309788443638,-0.01889669380750623
184,-0.4859236980308573,0.9354309783956825,-0.01889669380750623
185,-0.6071470583316736,1.2426398018422595,-0.01889669380750623
186,-0.6506293506383667,1.3528342713512522,-0.01889669380750623
187,-0.2860229603613502,1.0548384219904823,0.48176498110557875
188,-0.15253318913634925,0.9457361167565195,0.6650673429590179
189,-0.15253318913634925,0.9457361167565195,0.6650673429590179
190,-0.15253318908964203,0.9457361167565195,0.6650673429590179
191,-0.3455295284602809,0.8521203107504565,0.6644392650392204
192,-0.41511324261384697,0.818367672746953,0.664212815176955
193,-0.41511324256713744,0.8183676731956343,0.664212815176955
194,-0.41511324261384236,0.818367673195602,0.664212815176955
195,-0.5126376378717228,0.7273065863364805,0.414606141442526
196,-0.5481615307587964,0.6941369956356892,0.3236852930290762
197,-0.5481615308055012,0.6941369956356892,0.32368529302902765
198,-0.548161530805492,0.6941369956357215,0.3236852930290762
199,-0.8912303561835355,0.637584513796787,-0.015374451479111371
200,-1.0098961545254856,0.6180232917749356,-0.132653528650875
201,-1.0098961544787854,0.6180232922235525,-0.132653528650875
202,-1.063510894080993,0.6190391706987219,0.11993807630341088
203,-1.0824465463628234,0.619397958478134,0.20914837250513874
204,-1.0824465463628188,0.6193979584780693,0.20914837250509016
205,-0.9607085835415067,0.5388488897288325,0.03993893330116997
206,-0.9183792110339466,0.5108412620444509,-0.01889669380750623
207,-0.9183792110806422,0.5108412620444509,-0.01889669380750623
208,-0.8977331781821317,0.5400906577121368,-0.1429582915067499
209,-0.8899019243401686,0.5511852565174921,-0.19001613890990626
210,-0.8899019243868874,0.5511852565174921,-0.19001613890990626
211,-0.8899019243401686,0.5511852565174921,-0.19001613890985772
212,-0.9805941662921008,0.5554881525031679,-0.14841758516729178
213,-1.0139679188315316,0.557071571217043,-0.13310977264087995
214,-1.0139679187848127,0.557071571217043,-0.13310977264087995
215,-1.0761787431610461,0.6024046605884829,-0.21695092300696117
216,-1.098150360390912,0.6184153993503332,-0.24656193822422148
217,-1.098150360437603,0.6184153997990145,-0.2465619382241729
218,-1.0591655183915691,0.6492643224500789,-0.07877265308911292
219,-1.0452536955378315,0.6602728250380459,-0.01889669380750623
220,-1.0452536955378315,0.6602728254867272,-0.01889669380750623
221,-1.0447404651209835,0.39776722365989525,-0.01889669380750623
222,-1.0445544715218966,0.30263576646544216,-0.01889669380750623
223,-1.044554471521915,0.3026357660168254,-0.01889669380750623
224,-0.9705486330757395,0.1957452392992933,-0.08130098056423253
225,-0.9430375463665056,0.15600952885170732,-0.10449928195116924
226,-0.9430375463665149,0.15600952885167504,-0.10449928195116924
227,-0.9430375463665149,0.15600952885167504,-0.10449928195116924
228,-1.056814235355844,0.186682221120566,-0.29292653632795806
229,-1.097415686129922,0.1976278367154706,-0.3601671983376125
230,-1.0974156861299311,0.19762783626685387,-0.3601671983376125
231,-0.9820000806600011,0.2708297802865802,-0.6729031429222645
232,-0.9399591984539688,0.29749406272855095,-0.7868192373344198
233,-0.9399591984072916,0.29749406272855095,-0.7868192373344198
234,-0.9399591984539688,0.29749406272851864,-0.7868192373344198
235,-0.9568696254801411,0.4872382789933589,-0.39440001627036286
236,-0.9631878070222983,0.5581317226449479,-0.24778184576296053
237,-0.9631878069755748,0.5581317221962667,-0.24778184576291198
238,-0.8565574384258492,0.7017579421037888,-0.16081192073984227
239,-0.8194811108172707,0.751698056238131,-0.13057170422237888
240,-0.819481110770575,0.7516980562381633,-0.13057170422237888
241,-0.7196789164729077,0.917158953638745,-0.05440934711944826
242,-0.6731435825056973,0.9943093435177115,-0.01889669380750623
243,-0.6731435824590015,0.9943093430690625,-0.01889669380750623
244,-0.5863330496378197,1.0120542631440042,0.48463889497186996
245,-0.5553545283615762,1.018386574967806,0.6643266288238622
246,-0.5553545284082811,1.0183865754164874,0.6643266288239108
247,-0.42489241618738594,1.0607382938741297,1.1618454590818859
248,-0.37809622374151525,1.0759296711909316,1.3403033003700497
249,-0.37809622374153373,1.0759296711908994,1.3403033003700011
250,0.1894788150229725,1.0550472193158718,1.105336563209434
251,0.4112988231876427,1.0468859268389468,1.0135067257377628
252,0.41129882318765193,1.046885927287628,1.0135067257377142
253,0.8263875814455958,0.9969985985478302,0.6722578736149862
254,0.9722295776092157,0.9794706185435503,0.5523596282745329
255,0.9722295775625386,0.9794706185435503,0.5523596282745329
256,0.7583518808789196,0.7982583491652071,0.31583109758546124
257,0.686678580702007,0.7375316737358597,0.23656719744802415
258,0.6866785806552835,0.7375316732871139,0.23656719744797558
259,0.6866785806553021,0.7375316737357952,0.23656719744802415
260,0.7902985987419838,0.7265865960852299,1.638262951681803
261,0.8274666486768883,0.7226606438363504,2.1410451243961193
262,0.8274666486768976,0.722660643836415,2.1410451243960704
263,0.7655896612732316,0.7553002709884127,1.3972079252033878
264,0.742703652179768,0.76737246269486,1.122090057008752
265,0.7427036522264636,0.7673724622462433,1.122090057008752
266,0.5102244104978413,0.8405672133356136,0.9748689305854148
267,0.4264053641431586,0.8669571576304542,0.9217892047320936
268,0.4264053641431494,0.8669571576303574,0.9217892047320936
269,0.4264053641431586,0.8669571576304542,0.921789204732045
270,0.43572854083440055,0.8545208951633537,0.16350431320157965
271,0.43902130016295104,0.8501286560018938,-0.10430672426725156
272,0.4390213001162461,0.8501286560019584,-0.10430672426725156
273,0.4390213001162369,0.8501286560018293,-0.10430672426725156
274,0.40927154071053845,0.8487693500993467,0.021617011009961273
275,0.3987099729981333,0.8482867776960924,0.06632164331702517
276,0.39870997299811484,0.8482867781447737,0.06632164331707373
277,0.3987099729981333,0.8482867781447092,0.06632164331702517
278,0.5345300513061563,0.9128299280953842,-0.07886442750028547
279,0.5852760145941144,0.9369449515926312,-0.13310977264087995
280,0.5852760146408008,0.9369449515926312,-0.13310977264087995
281,0.7645364723462895,0.9194558956068267,-0.2166664017717905
282,0.8288364191354866,0.9131826472884068,-0.24663780135131189
283,0.8288364191821915,0.9131826472884391,-0.24663780135131189
284,0.7786181955832242,0.9302023865550071,-0.0792480873066026
285,0.7605123054656004,0.936338755634695,-0.01889669380750623
286,0.7605123054656097,0.9363387556347273,-0.01889669380750623
287,0.7188761995315788,0.8396902362134822,-0.01889669380750623
288,0.7043232286531835,0.8059089045557748,-0.01889669380750623
289,0.7043232286064879,0.8059089045556457,-0.01889669380750623
290,0.7972801386410489,0.8245863706390897,-0.10250066751351325
291,0.8313135428026679,0.8314245681799162,-0.13310977264087995
292,0.8313135428493635,0.8314245681799162,-0.13310977264087995
293,0.8011285888294918,0.7264042114224458,0.01434391704060856
294,0.7905230644832651,0.6895051675564513,0.06615197017192005
295,0.7905230644832651,0.6895051671078023,0.06615197017196861
296,0.7905230644832558,0.6895051675564513,0.06615197017192005
297,0.7955525559638124,0.8234654920714204,0.004746834778806032
298,0.7974891191326003,0.8750457832057288,-0.01889669380750623
299,0.7974891191793007,0.8750457832057611,-0.01889669380750623
300,0.6403757939236686,0.9187630201723856,-0.01889669380750623
301,0.5837294929948197,0.9345250173357198,-0.01889669380750623
302,0.5837294929948197,0.9345250173357198,-0.01889669380750623
303,0.6989517570124967,0.9336392442181133,-0.01889669380750623
304,0.7404944780770166,0.9333198834060535,-0.01889669380750623
305,0.7404944780770258,0.9333198838546057,-0.01889669380750623
306,0.6542760234823866,0.8144179796106881,0.04349125918864122
307,0.6225485757673225,0.7706633804139972,0.06644934312291727
308,0.622548575814032,0.770663380413965,0.06644934312291727
309,0.6225485757673318,0.7706633799652514,0.06644934312296583
310,0.7495376134120731,0.7388012335652198,-0.1618853526793773
311,0.7972240057783205,0.7268364934339832,-0.2476286428499831
312,0.7972240058250208,0.7268364934340155,-0.2476286428499831
313,0.8209914284718483,0.72494623154494,-0.07859573250760285
314,0.8293856062334775,0.724278628726067,-0.01889669380750623
315,0.8293856062334775,0.724278629174716,-0.01889669380750623
316,0.9591304665004093,0.7086980637185452,0.06542371085517049
317,1.0047164985138566,0.703223811681873,0.09504979897989867
318,1.0047164985138612,0.7032238112331918,0.09504979897994724
319,0.6911993583124342,0.825549629724208,-0.07348239977279729
320,0.5816164442326889,0.8683058868027168,-0.13238906573360407
321,0.5816164442326935,0.8683058872513981,-0.13238906573360407
322,0.7634925421766982,0.94876125049563,-0.3828190440668767
323,0.830761783874336,0.9785187137179566,-0.4754438305736604
324,0.830761783874336,0.9785187137179243,-0.4754438305736604
325,0.8680319763707431,0.8530012782619304,-0.22323386548989374
326,0.881400632336309,0.8079787191603909,-0.13276724757940908
327,0.8814006323830139,0.8079787196090399,-0.13276724757940908
328,0.7143013822870459,0.9012120611066963,-0.04907239055705441
329,0.6540547139063888,0.9348268032061375,-0.01889669380750623
330,0.6540547139063888,0.9348268032060729,-0.01889669380750623
331,0.6669590676061711,0.9193304572191064,-0.10276131249904673
332,0.6715878031064065,0.9137719857132623,-0.1328431865949597
333,0.6715878031531068,0.9137719857131977,-0.13284318659491115
334,0.5029582559062429,1.036362030882451,-0.04886462141061086
335,0.44278244733829264,1.0801085465570888,-0.01889669380750623
336,0.44278244738499756,1.0801085465571212,-0.01889669380750623
337,0.3537377062479831,1.0821614466486822,0.06456780046291542
338,0.32113662622694067,1.0829130549255628,0.09512583934881626
339,0.3211366261802415,1.0829130549255628,0.09512583934881626
340,0.5792085942394954,0.9282636253283065,0.09515381216651718
341,0.6722549500665739,0.872505667968634,0.095163897604228
342,0.6722549500665692,0.8725056679686019,0.09516389760417944
343,0.5925049791524654,0.8696079767851053,-0.07302560637647469
344,0.5643388865454206,0.8685845697813366,-0.1324267708405284
345,0.5643388865454241,0.8685845702299856,-0.13242677084057694
346,0.5027328994651428,0.9184192885529062,-0.13292467915300712
347,0.47983135968095,0.9369449515926959,-0.13310977264087995
348,0.4798313596342462,0.9369449515925667,-0.13310977264087995
349,0.48796077766884366,0.8488279945556062,-0.11178767014858393
350,0.49086177758960925,0.8173832732125391,-0.10417883303123515
351,0.49086177754290605,0.8173832732124745,-0.10417883303123515
352,0.4908617775429072,0.8173832732125391,-0.10417883303123515
353,0.6239296690698942,0.9046632983492348,-0.20867396649462652
354,0.6731465603862169,0.9369449515926636,-0.24732285147430222
355,0.6731465604329181,0.936944951592599,-0.24732285147425365
356,0.6971856242474646,0.9344917765039945,-0.1627248474557172
357,0.7057198176667275,0.9336208661734949,-0.13269140971476995
358,0.7057198177134294,0.9336208661734949,-0.13269140971476995
359,0.6799805070008103,0.9181661882144903,-0.13269140971472138
360,0.6707003474399983,0.9125940940200505,-0.13269140971476995
361,0.6707003473932958,0.9125940935713692,-0.13269140971476995
362,0.6959933783140527,0.9583079061985526,-0.3823628481577886
363,0.7052536682916469,0.9750446575859032,-0.4737726097735283
364,0.7052536682916469,0.9750446571372864,-0.4737726097735283
365,0.6560517986146821,0.8855758074204177,-0.5787093899292731
366,0.6375757182503179,0.8519788394682364,-0.6181148108130987
367,0.6375757182036164,0.8519788390195551,-0.6181148108130987
368,0.6375757182503179,0.8519788390196196,-0.6181148108130987
369,0.6230135624036613,0.973320999163762,-0.5120232930490463
370,0.6177632612916287,1.0170702130847187,-0.4737726097735283
371,0.617763261338329,1.017070213084654,-0.4737726097735283
372,0.6595000556748575,0.9140129591982787,-0.3925104145748341
373,0.6749369522051665,0.8758958931717304,-0.3624545341588315
374,0.6749369522518691,0.8758958931717951,-0.3624545341588315
375,0.5112760414940363,0.7134481246925876,-0.1061603852567646
376,0.45555235342184836,0.6581374898013791,-0.01889669380750623
377,0.455552353468551,0.6581374902499958,-0.01889669380750623
378,0.4555523534218461,0.6581374898013791,-0.01889669380750623
379,0.4555523534218507,0.6581374902499958,-0.01889669380750623
380,0.27482156435163313,0.5669493592460764,-0.01889669380750623
381,0.205924191758007,0.5321870329407745,-0.01889669380750623
382,0.20592419175800933,0.532187032940839,-0.01889669380750623
383,0.205924191758007,0.5321870329407745,-0.01889669380750623
384,0.205924191758007,0.5321870329407745,-0.01889669380750623
385,0.205924191758007,0.5321870329407745,-0.01889669380750623
386,0.5601866998263486,0.7311714587980445,0.30193984067310536
387,0.7156544191524683,0.8184955590281277,0.4427386076035086
388,0.7156544191991686,0.818495559476809,0.44273860760346
389,0.5784975358997173,1.3467015543706404,-0.020953142354044187
390,0.5287921804504768,1.538122255961217,-0.1889940217664559
391,1.1992056170609757,1.0862174059984402,-0.06567345899619796
392,1.4535003688739245,0.9148052215296205,-0.01889669380750623
393,1.3590998118548145,1.353788695407366,-0.01889669380750623
394,1.3238292739822624,1.517804498469403,-0.01889669380750623
395,1.331714525379838,1.1689055522642933,-0.5066488384690476
396,1.3345721232992998,1.0424653350053465,-0.6834091524744299
397,1.0152721712711348,1.0103076270064326,-0.8624113775237299
398,0.8629326076867664,0.9949650276618477,-0.9478142116314084
399,0.8629326077334667,0.9949650276617832,-0.947814211631457
400,0.6968242005193932,0.8311440811361248,-0.8306307904495246
401,0.6366268758438597,0.7717757267987845,-0.788163774053978
402,0.6366268758438597,0.7717757272474658,-0.7881637740539293
403,0.6366268758438597,0.77177572679872,-0.7881637740539293
404,0.4933462928230032,0.5653991136162468,-0.37115876138874465
405,0.44195217065856596,0.4913727198888421,-0.22158087641096472
406,0.44195217065857056,0.4913727194402254,-0.2215808764110133
407,0.44195217061186565,0.49137271988897124,-0.22158087641096472
408,0.44195217065856135,0.4913727194402254,-0.2215808764110133
409,0.5093315487991332,0.8037147108515549,-0.08416100060581423
410,0.541331784495275,0.9520541221325831,-0.01889669380750623
411,0.5413317844485654,0.9520541221327122,-0.01889669380750623
412,0.6375603111796665,0.8935860084298125,0.1487723755677154
413,0.6722549500665692,0.8725056679685695,0.2092244890158651
414,0.6722549500665739,0.8725056679686987,0.20922448901591365
415,0.6576885913702466,0.8704331340307759,0.4606947779758331
416,0.6525440452631813,0.8697011569082338,0.5495090478250267
417,0.6525440452164765,0.8697011569082338,0.5495090478250267
418,0.6821235260464871,0.934682653418704,0.13286763920835723
419,0.692898043683706,0.9583525847406819,-0.01889669380750623
420,0.6928980436370057,0.9583525847406174,-0.01889669380750623
421,0.7357644476559047,0.94026620192411,0.05944446553946816
422,0.7564980495351845,0.9315181889581182,0.09733648029773073
423,0.7564980495818803,0.9315181889581828,0.09733648029777929
424,0.5908338073080385,0.9178438303479596,-0.07153181419643226
425,0.5307974470622913,0.9128882723975443,-0.13272931601586388
426,0.5307974470155864,0.9128882728462256,-0.13272931601586388
427,0.6600384846022921,0.883328205580423,-0.2998808952994682
428,0.7073562415235092,0.8725056679686987,-0.3610784680426118
429,0.7073562415235,0.872505667968634,-0.36107846804266036
430,0.57045087079946,0.9817432798851177,-0.1915061501335542
431,0.5213435095477853,1.020926336211564,-0.1306812969705433
432,0.5213435095477853,1.020926335762818,-0.13068129697059183
433,0.6811869852170137,0.9750146856968919,-0.21267790878207693
434,0.7567536356892304,0.9533097662979552,-0.25144213910824764
435,0.7567536356892304,0.9533097662979552,-0.2514421391082962
436,0.8030599968956121,0.32800280760252776,-0.07935850958569414
437,0.8193297994728126,0.10830036226751201,-0.01889669380750623
438,0.8193297995195268,0.10830036271612875,-0.01889669380750623
439,0.8193297994728126,0.10830036226751201,-0.01889669380750623
440,0.9300517980822723,-0.41405378808926735,0.06488191390564388
441,0.9699719744592861,-0.6023855568201759,0.09508780648250581
442,0.9699719744592769,-0.602385556820305,0.09508780648250581
443,0.9078151194307073,-0.520444040939298,0.26280708382954415
444,0.8856343150531254,-0.4912030383697487,0.32265806068472436
445,0.8856343150064204,-0.49120303836968415,0.32265806068472436
446,0.8856343150064298,-0.49120303836968415,0.32265806068472436
447,0.8582113463062311,-0.5735426487560656,1.0783017527023522
448,0.8483241535232098,-0.6032297188897625,1.3507447164910047
449,0.848324153476514,-0.603229718889698,1.350744716490956
450,0.872401478013508,-0.6018246334313846,1.5163468142816345
451,0.8808171689871838,-0.6013335167313375,1.5742293288939915
452,0.8808171689871838,-0.6013335167313375,1.5742293288939915
453,0.8814632782079385,-0.4835606822558432,1.5277266936313887
454,0.8816926557346774,-0.44174972975341464,1.5112176279961131
455,0.8816926557813916,-0.44174972975354376,1.5112176279961131
456,0.8816926557346682,-0.4417497297534792,1.5112176279961131
457,1.2273249872973242,-0.10341421190738295,0.8239954977953599
458,1.3630747330577817,0.02946965415333804,0.5540837419226855
459,1.363074733104505,0.02946965415333804,0.5540837419226855
460,0.9053965658615397,0.6798824171832812,0.1323701412252411
461,0.741229397149691,0.9131826472884714,-0.01889669380750623
462,0.7412293971497003,0.9131826472884068,-0.01889669380750623
463,0.8072384050850492,1.0699819132888408,-0.1867338243949323
464,0.8310375711955258,1.1265149820226683,-0.24724653134139743
465,0.8310375711488486,1.126514982022539,-0.24724653134139743
466,0.5031486044632335,1.043118775845402,-0.4143210310513616
467,0.3891386941422281,1.0141211735670774,-0.4724143207079525
468,0.3891386941422281,1.0141211735672067,-0.4724143207079525
469,0.3932781375771717,1.001008543243347,-0.9407943361300183
