time,dx,dy,dz
35,0.28740082555421975,0.21615425709467728,-0.08724180018143607
36,0.2874008255075189,0.21615425664601212,-0.08724180018133894
37,0.28740082550751717,0.21615425664601617,-0.08724180018143607
38,1.2878696125606097,0.7204506586172283,-0.11002350230604697
39,1.2878696125606102,0.7204506586172283,-0.11002350230604697
40,1.2878696125139089,0.7204506586172283,-0.11002350230594986
41,1.2878696125606115,0.7204506586172323,-0.11002350230604697
42,1.287869612560609,0.7204506586172202,-0.11002350230604697
43,1.2878696125606102,0.7204506586172365,-0.11002350230604697
44,1.28786961251391,0.7204506586172243,-0.11002350230594986
45,1.2878696125606102,0.7204506586172283,-0.11002350230604697
46,1.287869612560608,0.7204506586172323,-0.11002350230604697
47,0.7573844956452821,1.1736377740353465,0.009062667890879877
48,0.7573844956919777,1.1736377744840198,0.009062667890977
49,0.7573844956452821,1.1736377740353547,0.009062667890879877
50,0.7573844956452752,1.1736377740353547,0.009062667890879877
51,0.7573844956452821,1.1736377744840198,0.009062667890879877
52,0.7573844956919777,1.1736377740353547,0.009062667890977
53,0.7573844956452844,1.1736377744840198,0.009062667890879877
54,0.7573844956452729,1.1736377740353465,0.009062667890879877
55,0.7573844956452775,1.1736377740353547,0.009062667890879877
56,0.7573844956919824,1.1736377744840278,0.009062667890977
57,0.7573844956452775,1.1736377740353465,0.009062667890879877
58,-0.35326745730466336,1.1009838328700765,-0.49731243842482087
59,-0.35326745725796765,1.1009838333187336,-0.4973124384247237
60,-0.35326745730466336,1.1009838328700685,-0.49731243842482087
61,-0.35326745730466796,1.1009838328700765,-0.4973124384247237
62,-0.35326745725796765,1.1009838333187254,-0.49731243842482087
63,-0.35326745730466336,1.1009838328700685,-0.4973124384247237
64,-0.35326745725796765,1.1009838333187336,-0.49731243842482087
65,-0.35326745730466336,1.1009838328700845,-0.4973124384247237
66,-0.35326745730466796,1.1009838328700603,-0.49731243842482087
67,-0.35326745725796765,1.1009838333187336,-0.4973124384247237
68,-0.35326745730466336,1.1009838328700765,-0.49731243842482087
69,-0.5345709512732493,1.2719122923258352,-1.0099007362289547
70,-0.534570951226542,1.271912292325827,-1.0099007362289547
71,-0.5345709512265443,1.2719122923258432,-1.0099007362290517
72,-0.5345709512732423,1.271912292325827,-1.0099007362289547
73,-0.3648866601109144,1.0875863935528345,-0.12141435336835243
74,-0.3648866601576124,1.0875863940014916,-0.12141435336835243
75,-0.3648866601109121,1.0875863935528345,-0.12141435336835243
76,-0.3648866601109144,1.0875863940015078,-0.12141435336835243
77,-0.3648866601576124,1.0875863935528345,-0.12141435336835243
78,-0.3648866601109098,1.0875863935528185,-0.12141435336835243
79,-0.3648866601109121,1.0875863940015078,-0.1214143533682553
80,-0.3648866601109121,1.0875863935528265,-0.12141435336835243
81,-0.3648866601576101,1.0875863935528427,-0.12141435336835243
82,-0.3648866601109144,1.0875863940014916,-0.12141435336835243
83,-0.3648866601109121,1.0875863935528427,-0.12141435336835243
84,-0.3648866601576124,1.0875863940014916,-0.12141435336835243
85,-0.3648866601109098,1.0875863935528265,-0.12141435336835243
86,-0.27453849911348466,0.7704353229767207,-0.1555869065552688
87,-0.27453849911348466,0.7704353229767207,-0.15558690655536592
88,-0.45156454866542367,0.8798175777587682,-0.053069246994422586
89,-0.45156454861872336,0.8798175777588005,-0.05306924699451971
90,-0.45156454866542367,0.8798175782074495,-0.053069246994422586
91,-0.4515645486654283,0.8798175777587844,-0.053069246994422586
92,-0.45156454861872103,0.8798175777588005,-0.05306924699451971
93,-0.4515645486654283,0.8798175777587844,-0.053069246994422586
94,-0.3593042865665524,1.0484748551077063,-0.037122055507233805
95,-0.359304286566557,1.0484748555563717,-0.03712205550713668
96,-0.3593042865665535,1.0484748551077063,-0.037122055507233805
97,-0.35930428656655583,1.0484748551077225,-0.037122055507233805
98,-0.3593042865665535,1.0484748555563554,-0.037122055507233805
99,-0.35930428656655583,1.0484748551077225,-0.03712205550713668
100,-0.35930428656655466,1.0484748551077063,-0.037122055507233805
101,-0.3593042865198521,1.0484748555563717,-0.037122055507233805
102,-0.35930428656655466,1.0484748551077063,-0.037122055507233805
103,-0.35930428656655583,1.0484748551077225,-0.03712205550713668
104,-0.35930428656655466,1.0484748555563717,-0.037122055507233805
105,-0.35930428656655466,1.0484748551077063,-0.037122055507233805
106,-0.35930428656655466,1.0484748551077063,-0.037122055507233805
107,-0.35930428656655466,1.0484748555563717,-0.03712205550713668
108,-0.35930428656655466,1.0484748551077063,-0.037122055507233805
109,-0.6152244965222048,0.7984874084620898,0.025527625335543303
110,-0.6152244964755034,0.7984874089107389,0.025527625335543303
111,-0.6152244965222053,0.798487408462106,0.02552762533544618
112,-0.6152244964755034,0.7984874084620737,0.025527625335543303
113,-0.6152244965222051,0.798487408462106,0.025527625335543303
114,-0.6152244965222053,0.7984874089107389,0.025527625335543303
115,-0.6152244964755033,0.7984874084620737,0.025527625335543303
116,-0.6152244965222053,0.798487408462106,0.02552762533544618
117,-0.6152244964755033,0.7984874089107389,0.025527625335543303
118,-0.6152244965222051,0.798487408462106,0.025527625335543303
119,-0.36268388992129497,0.8524712245323606,-0.0018104172140480548
120,-0.3626838899212947,0.8524712249810419,-0.0018104172140480548
121,-0.3626838899212944,0.8524712249810419,-0.0018104172140480548
122,-0.3626838899212944,0.852471224532409,-0.0018104172140480548
123,-0.22825868545054898,0.728094517744904,-0.46313988523780736
124,-0.22825868540384808,0.7280945177449362,-0.46313988523780736
125,0.12873623802984094,0.9442106883514515,-0.050221534228846225
126,0.1287362380765418,0.9442106883514354,-0.050221534228846225
127,0.12873623802984094,0.9442106883514354,-0.05022153422894335
128,0.1287362380765424,0.9442106883514193,-0.050221534228846225
129,0.12873623802984036,0.9442106883514354,-0.050221534228846225
130,0.12873623802983977,0.9442106883514515,-0.05022153422894335
131,0.12873623807654297,0.9442106883514193,-0.050221534228846225
132,0.12873623802984005,0.9442106883514515,-0.050221534228846225
133,0.12873623807654266,0.9442106883514193,-0.050221534228846225
134,0.12873623802984005,0.9442106883514354,-0.050221534228846225
135,0.12873623807654266,0.9442106883514354,-0.05022153422894335
136,0.12873623802984005,0.9442106883514515,-0.050221534228846225
137,0.4120085421618538,0.870033986966972,-0.012683502318975986
138,0.41200854216185334,0.8700339865183229,-0.012683502318975986
139,0.4120085421618535,0.8700339869669881,-0.012683502318975986
140,0.4120085421618536,0.8700339865183391,-0.012683502318975986
141,0.4120085421618535,0.8700339869670042,-0.012683502318975986
142,0.4120085421151515,0.8700339865183068,-0.012683502318975986
143,0.41200854216185356,0.8700339869669881,-0.012683502318975986
144,0.4120085421618535,0.8700339865183391,-0.012683502318975986
145,0.4120085421618535,0.8700339869669881,-0.012683502318975986
146,0.4120085421618538,0.8700339865183229,-0.012683502318975986
147,0.41200854216185323,0.8700339869669881,-0.012683502318975986
148,-0.047558048988343475,1.5696213087841024,-0.09863265124374151
149,-0.04755804903504494,1.5696213087841024,-0.0986326512436444
150,-0.04755804898834319,1.5696213087841024,-0.09863265124374151
151,-0.2253193664299023,1.0632933477220161,-0.03028754486981168
152,-0.22531936647660492,1.0632933477220161,-0.03028754486981168
153,-0.22531936642990258,1.0632933477220161,-0.03028754486981168
154,-0.7277588732535496,0.7386815609177177,-0.2239320129291986
155,-0.7277588732535492,0.7386815604690687,-0.2239320129291986
156,-0.7277588732535495,0.7386815609177177,-0.2239320129291986
157,-0.5235524487630498,0.8057188011321413,-0.053069246994422586
158,-0.5235524487630502,0.8057188006835246,-0.05306924699451971
159,-0.5235524487630502,0.8057188011321736,-0.053069246994422586
160,-0.3157764756322319,0.8505818841926679,0.039684825941548735
161,-0.3157764756789333,0.8505818841926679,0.039684825941548735
162,-0.31577647563223243,0.8505818841926679,0.039684825941548735
163,-0.3157764756789333,0.8505818837439866,0.039684825941548735
164,-0.3157764756322319,0.8505818841927002,0.039684825941548735
165,-0.3157764756789339,0.8505818841926679,0.039684825941548735
166,-0.3157764756322319,0.8505818841926679,0.039684825941548735
167,-0.7384099608744883,0.7429809681168358,-0.01889669380750623
168,-0.7384099608744895,0.7429809685655494,-0.01889669380750623
169,-0.7384099608744877,0.7429809681168036,-0.01889669380750623
170,-0.7384099608744901,0.7429809685655171,-0.01889669380750623
171,-0.738409960874489,0.7429809681168681,-0.01889669380750623
172,-0.738409960874489,0.7429809681168681,-0.01889669380750623
173,-0.7384099608744877,0.7429809685654848,-0.01889669380750623
174,-0.7384099608744901,0.7429809681169004,-0.01889669380750623
175,-0.7384099609211904,0.7429809681168358,-0.01889669380750623
176,-0.738409960874489,0.7429809685655171,-0.01889669380750623
177,-0.7384099608744866,0.7429809681168358,-0.01889669380750623
178,-0.7384099608744912,0.7429809681168681,-0.01889669380750623
179,-0.7384099608744866,0.7429809685655494,-0.01889669380750623
180,-0.7384099608744912,0.7429809681168036,-0.01889669380750623
181,-0.738409960874489,0.7429809685655171,-0.01889669380750623
182,-0.738409960874489,0.7429809681169004,-0.01889669380750623
183,-0.4513387168450531,0.8669245054416336,-0.21078872324190817
184,-0.45133871684506005,0.8669245058903148,-0.21078872324190817
185,-0.4513387168450554,0.8669245054416658,-0.21078872324190817
186,-0.4513387167983574,0.8669245058902826,-0.21078872324190817
187,-0.4513387168450554,0.8669245054416336,-0.21078872324190817
188,-0.4513387168450577,0.8669245054416658,-0.21078872324190817
189,-0.4513387168450577,0.8669245058903148,-0.21078872324190817
190,-0.4513387168450554,0.8669245054416336,-0.21078872324190817
191,-0.4513387168450577,0.8669245054416336,-0.21078872324190817
192,-0.4513387167983528,0.8669245058903471,-0.21078872324190817
193,-0.4513387168450577,0.8669245054416336,-0.21078872324190817
194,-0.4513387168450577,0.8669245058903471,-0.21078872324190817
195,-0.4513387168450577,0.8669245054416336,-0.21078872324190817
196,-0.8538275255851222,0.7413270060130375,0.040905274269694515
197,-0.8538275256318225,0.7413270060130375,0.04090527426959739
198,-0.8538275255851222,0.7413270055644208,0.040905274269694515
199,-0.8538275255851175,0.7413270060130375,0.04090527426959739
200,-0.8538275256318272,0.7413270060130698,0.040905274269694515
201,-0.8538275255851222,0.7413270060130375,0.04090527426959739
202,-0.8538275255851175,0.7413270060130375,0.040905274269694515
203,-0.8538275255851222,0.7413270060130375,0.04090527426959739
204,-0.8538275256318179,0.7413270055643885,0.040905274269694515
205,-0.8538275255851269,0.7413270060130698,0.040905274269694515
206,-0.8538275255851222,0.7413270060130698,0.04090527426959739
207,-0.8538275256318179,0.7413270060130375,0.040905274269694515
208,-0.8538275255851269,0.7413270060130375,0.04090527426959739
209,-0.8538275255851269,0.7413270055643885,0.040905274269694515
210,-0.8538275256318179,0.7413270060130698,0.04090527426959739
211,-0.8538275255851175,0.7413270060130698,0.040905274269694515
212,-0.9540946494026097,0.5610470811943983,-0.06374816986538251
213,-0.9540946494026097,0.5610470811943983,-0.06374816986538251
214,-0.9540946494026097,0.5610470811944306,-0.06374816986538251
215,-0.9540946494493192,0.5610470811943983,-0.06374816986528538
216,-0.9540946494026142,0.5610470811944306,-0.06374816986538251
217,-0.9540946494026142,0.5610470811943983,-0.06374816986538251
218,-0.9540946494026142,0.5610470811943983,-0.06374816986538251
219,-0.954094649402605,0.5610470811944628,-0.06374816986538251
220,-0.9540946494026236,0.5610470816430796,-0.06374816986538251
221,-0.954094649402605,0.5610470811944306,-0.06374816986538251
222,-0.954094649402605,0.5610470811944306,-0.06374816986538251
223,-0.9540946494026142,0.5610470811943983,-0.06374816986538251
224,-0.95409464944931,0.5610470811943983,-0.06374816986528538
225,-0.9540946494026142,0.5610470811944306,-0.06374816986538251
226,-0.9540946494026142,0.5610470811943983,-0.06374816986538251
227,-0.954094649402605,0.5610470811944306,-0.06374816986538251
228,-0.9712865375246132,0.40617944899487257,0.13387472043998164
229,-0.9712865374779084,0.4061794489949049,0.13387472044007878
230,-0.9712865375246132,0.4061794485461913,0.13387472043998164
231,-0.9712865375246132,0.4061794489949049,0.13387472044007878
232,-0.9712865374779176,0.40617944899487257,0.13387472043998164
233,-0.971286537524604,0.40617944899487257,0.13387472043998164
234,-0.9712865375246225,0.4061794489949049,0.13387472044007878
235,-0.9712865374778991,0.40617944899487257,0.13387472043998164
236,-0.9712865375246132,0.40617944854622356,0.13387472044007878
237,-0.9712865374779084,0.40617944899487257,0.13387472043998164
238,-0.9712865375246132,0.40617944899487257,0.13387472044007878
239,-0.9712865375246132,0.40617944899487257,0.13387472043998164
240,-0.9712865374779084,0.4061794489949049,0.13387472043998164
241,-0.9712865375246225,0.40617944899487257,0.13387472044007878
242,-0.9712865375245948,0.40617944854622356,0.13387472043998164
243,-0.9712865374779084,0.4061794489949049,0.13387472044007878
244,-0.9712865375246132,0.4061794489948403,0.13387472043998164
245,-0.6572397562572377,0.8145420383663736,0.14057522106496434
246,-0.6572397562572193,0.8145420383663413,0.1405752210648672
247,-0.6572397562572377,0.8145420383663736,0.14057522106496434
248,0.3077844934622094,0.8160848420591557,-0.05947660071701796
249,0.30778449341550446,0.8160848420591557,-0.05947660071701796
250,0.30778449346222786,0.8160848420591235,-0.05947660071701796
251,0.30778449346221864,0.816084842059188,-0.05947660071701796
252,0.30778449341549524,0.8160848420591235,-0.05947660071701796
253,0.30778449346221864,0.816084842059188,-0.05947660071701796
254,0.30778449341552294,0.8160848420591235,-0.05947660071701796
255,0.30778449346220016,0.816084842059188,-0.05947660071701796
256,0.3077844934622094,0.8160848416104745,-0.05947660071692084
257,0.30778449341552294,0.816084842059188,-0.05947660071701796
258,0.3077844934622094,0.8160848420591235,-0.05947660071701796
259,0.30778449341550446,0.8160848420591557,-0.05947660071701796
260,0.30778449346221864,0.8160848420591557,-0.05947660071701796
261,0.3077844934622094,0.8160848420591557,-0.05947660071701796
262,0.30778449341552294,0.8160848420591557,-0.05947660071701796
263,0.3077844934622094,0.8160848420591557,-0.05947660071701796
264,0.6173646264677292,0.7968993519412843,-0.028009374657370016
265,0.6173646264210242,0.7968993523899979,-0.028009374657370016
266,0.6173646264677292,0.7968993519412843,-0.028009374657370016
267,0.6173646264677198,0.7968993523899656,-0.028009374657272892
268,0.6173646264677292,0.7968993519412843,-0.028009374657370016
269,0.617364626421015,0.7968993523899979,-0.028009374657370016
270,0.6173646264677384,0.7968993519412843,-0.028009374657370016
271,0.6173646264677292,0.7968993523899656,-0.028009374657370016
272,0.6173646264677198,0.7968993519412843,-0.028009374657370016
273,0.6173646264210242,0.7968993523899979,-0.028009374657370016
274,0.6173646264677292,0.7968993519412843,-0.028009374657370016
275,0.6173646264677198,0.7968993523899656,-0.028009374657272892
276,0.6173646264677384,0.7968993519412843,-0.028009374657370016
277,0.6173646264210056,0.7968993523899656,-0.028009374657370016
278,0.6173646264677384,0.7968993519413166,-0.028009374657370016
279,0.63352474621816,0.8385344244654259,-0.20570665122947104
280,0.63352474621816,0.8385344249141717,-0.20570665122947104
281,0.63352474621816,0.8385344244654259,-0.20570665122947104
282,0.63352474621816,0.8385344244654581,-0.2057066512295682
283,0.63352474621816,0.8385344249141071,-0.20570665122947104
284,0.6335247462181508,0.8385344244654581,-0.20570665122947104
285,0.6335247462181508,0.8385344244654259,-0.20570665122947104
286,0.6335247462181693,0.8385344249141717,-0.20570665122947104
287,0.63352474621816,0.8385344244654259,-0.20570665122947104
288,0.6335247462181508,0.8385344244654259,-0.20570665122947104
289,0.63352474621816,0.8385344249141394,-0.20570665122947104
290,0.6335247462181693,0.8385344244654259,-0.2057066512295682
291,0.6335247462181416,0.8385344244654904,-0.20570665122947104
292,0.63352474621816,0.8385344249141394,-0.20570665122947104
293,0.63352474621816,0.8385344244654259,-0.20570665122947104
294,0.6783953944962176,0.9103128318505266,-0.08724180018143607
295,0.6783953944495219,0.9103128322991111,-0.08724180018133894
296,0.6783953944962269,0.9103128318505266,-0.08724180018143607
297,0.6783953944962176,0.9103128318504621,-0.08724180018143607
298,0.6783953944962269,0.9103128318504621,-0.08724180018143607
299,0.6783953944495127,0.9103128322991757,-0.08724180018133894
300,0.6783953944962269,0.9103128318504944,-0.08724180018143607
301,0.6604515019491988,0.8698618183112227,-0.04330566036964484
302,0.6604515019959037,0.8698618187598394,-0.043305660369547715
303,0.6604515019492034,0.8698618183112549,-0.04330566036964484
304,0.6604515019492034,0.8698618187598071,-0.04330566036964484
305,0.6604515019959084,0.8698618183112549,-0.043305660369547715
306,0.6604515019492034,0.8698618187598394,-0.04330566036964484
307,0.6604515019491942,0.8698618183112227,-0.043305660369547715
308,0.660451501995913,0.8698618183111904,-0.04330566036964484
309,0.6604515019491988,0.8698618187598717,-0.04330566036964484
310,0.6604515019959037,0.8698618183112227,-0.043305660369547715
311,0.6604515019492034,0.8698618187598717,-0.04330566036964484
312,0.6604515019492034,0.8698618183112227,-0.04330566036964484
313,0.6604515019959084,0.8698618187598394,-0.043305660369547715
314,0.6604515019491942,0.8698618183111904,-0.04330566036964484
315,0.6462852314885518,0.8471793571584726,-0.10432807677489424
316,0.6462852314885424,0.8471793571584403,-0.10432807677489424
317,0.6462852314885471,0.8471793567097591,-0.10432807677479712
318,0.6462852315352521,0.8471793571585049,-0.10432807677489424
319,0.6462852314885424,0.8471793571584403,-0.10432807677489424
320,0.6462852314885424,0.8471793571584081,-0.10432807677489424
321,0.6462852314885471,0.8471793567097591,-0.10432807677489424
322,0.6462852314885424,0.8471793571585049,-0.10432807677479712
323,0.6462852314885471,0.8471793571584403,-0.10432807677489424
324,0.6462852314885471,0.8471793571584403,-0.10432807677489424
325,0.6462852315352428,0.8471793571584403,-0.10432807677489424
326,0.6462852314885471,0.8471793567097913,-0.10432807677479712
327,0.6462852314885518,0.8471793571584403,-0.10432807677489424
328,0.6462852314885424,0.8471793571584403,-0.10432807677489424
329,0.7644962947418256,0.8657033184276485,-0.1940310288906468
330,0.7644962947885213,0.8657033184276485,-0.19403102889054968
331,0.7644962947885259,0.8657033184276808,-0.1940310288906468
332,0.7644962947418279,0.8657033179789027,-0.1940310288906468
333,0.7644962947418187,0.8657033184276808,-0.19403102889054968
334,0.7644962947885259,0.8657033184276485,-0.1940310288906468
335,0.7644962947885235,0.8657033184276485,-0.19403102889054968
336,0.7644962947418232,0.8657033184276485,-0.1940310288906468
337,0.7644962947418256,0.8657033184276162,-0.1940310288906468
338,0.7644962947885235,0.8657033184276485,-0.19403102889054968
339,0.7644962947885259,0.8657033184276808,-0.1940310288906468
340,0.7644962947418232,0.8657033184276485,-0.19403102889054968
341,0.7644962947418256,0.8657033179789672,-0.1940310288906468
342,0.7644962947885213,0.8657033184276485,-0.1940310288906468
343,0.7644962947885259,0.8657033184276808,-0.19403102889054968
344,0.7644962947418256,0.865703318427584,-0.1940310288906468
345,0.6535257363352034,0.9322389257811167,-0.09944628346250536
346,0.6535257363819037,0.9322389257810199,-0.09944628346240825
347,0.6535257363352046,0.9322389257810522,-0.09944628346240825
348,0.6535257363352012,0.932238925332403,-0.09944628346250536
349,0.6535257363819073,0.9322389257810844,-0.09944628346250536
350,0.6535257363352023,0.9322389257810199,-0.09944628346240825
351,0.6535257363819049,0.9322389257810844,-0.09944628346240825
352,0.6535257363352034,0.9322389257810522,-0.09944628346250536
353,0.6535257363352046,0.9322389257810199,-0.09944628346250536
354,0.6535257363819044,0.9322389257810199,-0.09944628346240825
355,0.653525736335204,0.9322389253324354,-0.09944628346240825
356,0.6535257363352023,0.9322389257810522,-0.09944628346250536
357,0.6535257363819055,0.9322389257810522,-0.09944628346250536
358,0.6535257363352037,0.9322389257810522,-0.09944628346240825
359,0.667534918909117,0.8974593170608193,-0.09364915390393432
360,0.6675349188624152,0.8974593166122026,-0.09364915390393432
361,0.6675349189091172,0.8974593170608838,-0.09364915390403145
362,0.6675349188624152,0.8974593170608193,-0.09364915390393432
363,0.6675349189091172,0.897459316612138,-0.09364915390393432
364,0.6675349188624154,0.8974593170608838,-0.09364915390393432
365,0.667534918909117,0.8974593166122026,-0.09364915390393432
366,0.6675349189091172,0.8974593170608193,-0.09364915390403145
367,0.6675349188624147,0.8974593170608838,-0.09364915390393432
368,0.6675349189091172,0.897459316612138,-0.09364915390393432
369,0.6675349188624152,0.8974593170608838,-0.09364915390393432
370,0.6675349189091179,0.8974593166122026,-0.09364915390393432
371,0.6675349188624152,0.8974593170608193,-0.09364915390393432
372,0.6675349189091166,0.8974593170608193,-0.09364915390403145
373,0.6675349188624152,0.8974593166122026,-0.09364915390393432
374,0.6675349189091179,0.8974593170608193,-0.09364915390393432
375,0.4864659912420409,0.8599695030934222,-0.05876467252557531
376,0.4864659912420397,0.8599695035419743,-0.05876467252567243
377,0.4864659912420409,0.8599695030933576,-0.05876467252557531
378,0.486465991242042,0.8599695030934222,-0.05876467252557531
379,0.4864659912420397,0.8599695035419743,-0.05876467252567243
380,0.4864659912420397,0.8599695030934222,-0.05876467252557531
381,0.4864659912887446,0.8599695030933576,-0.05876467252557531
382,0.486465991242042,0.8599695035419743,-0.05876467252567243
383,0.4864659912420397,0.8599695030933576,-0.05876467252557531
384,0.486465991242042,0.8599695030934222,-0.05876467252557531
385,0.486465991242042,0.8599695035420389,-0.05876467252567243
386,0.4864659912420397,0.8599695030933576,-0.05876467252557531
387,0.6355803414794737,0.7280945177449362,-0.4631398852379045
388,0.7766163845896729,0.5124219295701646,-0.12995749166508153
389,0.7766163845896752,0.5124219295701,-0.12995749166508153
390,0.7766163845896705,0.5124219291214833,-0.12995749166508153
391,0.7766163845896775,0.5124219295701,-0.12995749166508153
392,0.5745568116479539,0.30387143086692703,-0.13455764305564288
393,0.5745568116479562,0.30387143041824577,-0.13455764305564288
394,0.5745568116479562,0.3038714308669916,-0.13455764305564288
395,0.5745568116479562,0.3038714304181812,-0.13455764305564288
396,0.5745568116479539,0.30387143086692703,-0.13455764305564288
397,0.5745568116479586,0.30387143041831033,-0.13455764305564288
398,0.5745568116012513,0.30387143086686247,-0.13455764305554577
399,0.5745568116479562,0.30387143041824577,-0.13455764305564288
400,0.5745568116479562,0.30387143086692703,-0.13455764305564288
401,0.5745568116479562,0.30387143041831033,-0.13455764305564288
402,0.5745568116479562,0.3038714308667979,-0.13455764305564288
403,0.5745568116479516,0.30387143041831033,-0.13455764305564288
404,0.5745568116479562,0.30387143086692703,-0.13455764305564288
405,0.5943127621282156,1.3184628964224294,0.03702202958936311
406,0.5943127621282156,1.3184628964224294,0.03702202958926599
407,0.5943127621749205,1.3184628968711107,0.03702202958936311
408,0.5943127621282109,1.3184628964224294,0.03702202958926599
409,0.5943127621282109,1.3184628964224294,0.03702202958936311
410,0.5943127621282156,1.3184628964224294,0.03702202958926599
411,0.5943127621282156,1.318462896422365,0.03702202958936311
412,0.5943127621282109,1.3184628964224294,0.03702202958926599
413,0.5943127621749205,1.3184628968711107,0.03702202958936311
414,0.5943127621282109,1.3184628964224294,0.03702202958926599
415,0.5943127621282156,1.3184628964224294,0.03702202958936311
416,0.8257271613426319,1.171163168213827,-0.04086476371335328
417,0.8257271613426319,1.1711631677650813,-0.0408647637134504
418,0.8257271612959409,1.1711631682137627,-0.0408647637134504
419,0.8257271613426319,1.171163168213827,-0.04086476371335328
420,0.8257271613426366,1.1711631677650813,-0.04086476371335328
421,0.8257271613426366,1.1711631682137627,-0.0408647637134504
422,0.8257271613426274,1.171163168213827,-0.0408647637134504
423,0.8257271612959316,1.171163167765146,-0.04086476371335328
424,0.8257271613426319,1.171163168213698,-0.0408647637134504
425,0.8257271613426412,1.171163167765146,-0.04086476371335328
426,0.8257271613426319,1.171163168213827,-0.0408647637134504
427,0.8257271612959363,1.1711631682137627,-0.04086476371335328
428,0.8257271613426412,1.1711631677650813,-0.04086476371335328
429,0.8257271613426274,1.171163168213827,-0.0408647637134504
430,0.736215646985733,0.9556780556561376,-0.1555869065552688
431,0.736215646985733,0.9556780552073272,-0.15558690655536592
432,0.7362156470324471,0.9556780556561376,-0.1555869065552688
433,0.7362156469857237,0.9556780556561376,-0.1555869065552688
434,0.7362156469857423,0.9556780552073272,-0.15558690655536592
435,0.7362156469857237,0.9556780556561376,-0.1555869065552688
436,0.8328104843849009,0.6090108058160387,-0.0018104172140480548
437,0.8328104843382145,0.6090108058160387,-0.0018104172139509307
438,0.8328104843381959,0.6090108058160387,-0.0018104172140480548
439,0.8328104843849101,0.6090108058161033,-0.0018104172140480548
440,0.9438640072857403,-0.5123272825357105,-0.1393999076773018
441,0.9438640072390538,-0.5123272825357105,-0.13939990767720467
442,0.9438640072857587,-0.5123272825358396,-0.1393999076773018
443,0.9438640072390353,-0.512327282535646,-0.1393999076773018
444,0.9438640072857587,-0.5123272825357105,-0.13939990767720467
445,0.9438640072390538,-0.5123272825357751,-0.1393999076773018
446,0.9438640072857587,-0.5123272825357751,-0.13939990767720467
447,0.9438640072390446,-0.512327282535646,-0.1393999076773018
448,0.9438640072857587,-0.5123272825357751,-0.1393999076773018
449,0.9438640072390446,-0.5123272820870938,-0.13939990767720467
450,0.9438640072857495,-0.5123272825357105,-0.1393999076773018
451,0.9438640072390446,-0.5123272825357105,-0.1393999076773018
452,0.9438640072857587,-0.5123272825357105,-0.13939990767720467
453,0.9438640072390446,-0.5123272825357751,-0.1393999076773018
454,0.943864007285768,-0.5123272825357751,-0.13939990767720467
455,0.9438640072390446,-0.512327282535646,-0.1393999076773018
456,0.9438640072857403,-0.5123272825357751,-0.1393999076773018
457,0.9438640072390446,-0.5123272825357751,-0.13939990767720467
458,0.9438640072857495,-0.5123272825357105,-0.1393999076773018
459,0.6475441884659004,0.7829115561878207,-0.07747821355656119
460,0.6475441884658635,0.7829115561878853,-0.07747821355656119
461,0.6475441884191956,0.7829115561878207,-0.07747821355656119
462,0.6475441884658727,0.782911555739204,-0.07747821355656119
463,0.647544188465882,0.7829115561878207,-0.07747821355656119
