time,dx,dy,dz
56,0.4911789819749058,-0.611678689097493,-0.8600672337939017
57,0.49117898197492427,-0.6116786890974284,-0.8600672337939017
58,0.2780681321236462,-0.6077046291919723,-0.04996265125015746
59,0.27806813217037885,-0.6077046287432265,-0.049962651250254585
60,0.2780681321236277,-0.6077046291918432,-0.04996265125015746
61,0.2780681321236277,-0.6077046291919078,-0.04996265125015746
62,0.2780681321236277,-0.6077046287431619,-0.04996265125015746
63,0.27806813217039733,-0.6077046291919078,-0.049962651250254585
64,0.2780681321236277,-0.6077046287431619,-0.04996265125015746
65,0.27806813212360915,-0.6077046291919723,-0.04996265125015746
66,0.2780681321236462,-0.6077046291917787,-0.04996265125015746
67,0.27806813217037885,-0.607704628743291,-0.049962651250254585
68,0.2780681321236462,-0.6077046291917787,-0.04996265125015746
69,0.08900433272215312,0.013279039640005586,0.007389885567074694
70,0.08900433267538346,0.01327903919138885,0.007389885567074694
71,0.08900433272213462,0.013279039640070144,0.007389885567074694
72,0.08900433267540196,0.013279039191324293,0.007389885567074694
73,0.08900433272213462,0.013279039640134703,0.007389885567074694
74,0.08900433272215312,0.01327903919138885,0.007389885567074694
75,0.08900433267538346,0.013279039640005586,0.007389885567074694
76,0.0890043327221716,0.01327903919138885,0.007389885567074694
77,0.08900433267538346,0.013279039640070144,0.007389885567074694
78,0.08900433272213462,0.013279039191324293,0.0073898855669775705
79,0.08900433267540196,0.013279039640070144,0.007389885567074694
80,0.08900433272213462,0.013279039191453408,0.007389885567074694
81,0.08900433272215312,0.013279039640005586,0.007389885567074694
82,0.08900433267538346,0.01327903919138885,0.007389885567074694
83,0.08900433272215312,0.013279039640005586,0.007389885567074694
84,0.08900433267540196,0.01327903919138885,0.007389885567074694
85,0.08900433272215312,0.013279039640070144,0.007389885567074694
86,0.08900433272211614,0.01327903919138885,0.007389885567074694
87,0.08900433267540196,0.013279039640070144,0.007389885567074694
88,0.08900433272213462,0.01327903919138885,0.007389885567074694
89,0.08900433267542045,0.013279039640005586,0.007389885567074694
90,0.08900433272213462,0.01327903919138885,0.007389885567074694
91,0.08900433272215312,0.013279039640070144,0.007389885567074694
92,0.08900433267538346,0.01327903919138885,0.007389885567074694
93,0.08900433272213462,0.013279039640070144,0.007389885567074694
94,0.08900433267540196,0.01327903919138885,0.007389885567074694
95,0.08900433272215312,0.013279039640005586,0.007389885567074694
96,0.08900433272213462,0.01327903919138885,0.007389885567074694
97,0.08900433267538346,0.013279039640070144,0.007389885567074694
98,0.08900433272215312,0.01327903919138885,0.0073898855669775705
99,0.08900433267540196,0.013279039640070144,0.007389885567074694
100,0.08900433272215312,0.01327903919138885,0.007389885567074694
101,0.08900433267538346,0.013279039640005586,0.007389885567074694
102,0.08900433272213462,0.01327903919138885,0.007389885567074694
103,0.08900433272215312,0.013279039640070144,0.007389885567074694
104,0.08900433267540196,0.01327903919138885,0.007389885567074694
105,0.08900433272213462,0.013279039640070144,0.007389885567074694
106,0.08900433267540196,0.01327903919138885,0.007389885567074694
107,0.08900433272215312,0.013279039640005586,0.007389885567074694
108,0.26849838756974653,-0.6019643199408897,-0.36062222567705826
109,0.21586479252342794,-0.7282511149390528,0.40826022102933673
110,0.21586479257019758,-0.7282511149391819,0.40826022102933673
111,0.21586479252340945,-0.7282511153877986,0.40826022102933673
112,0.21586479252346494,-0.7282511149391174,0.40826022102933673
113,0.3737655776623837,-0.6272216792097312,0.32282883806194873
114,0.3737655776624022,-0.6272216792096665,0.32282883806194873
115,0.3737655776623837,-0.6272216792096665,0.3228288380620458
116,0.3737655776624022,-0.6272216792096665,0.32282883806194873
117,0.3737655776623837,-0.6272216792097312,0.32282883806194873
118,0.5241472777880781,-0.6109848055222467,0.17637503868931126
119,0.5241472777413084,-0.6109848055221175,0.1763750386894084
120,0.5241472777880596,-0.6109848055222467,0.17637503868931126
121,0.5241472777413084,-0.610984805522182,0.17637503868931126
122,0.5241472777880596,-0.6109848055222467,0.17637503868931126
123,0.5241472777413176,-0.6109848055221175,0.1763750386894084
124,0.5241472777880504,-0.610984805522182,0.17637503868931126
125,0.48713024390162,-0.5485352913739739,-0.15032959068041088
126,0.48713024390163856,-0.5485352918227198,-0.15032959068031376
127,0.48713024390162,-0.5485352913739739,-0.15032959068041088
128,0.48713024385486886,-0.5485352918226553,-0.15032959068041088
129,0.4871302439016293,-0.5485352913739739,-0.15032959068031376
130,0.48713024390162,-0.5485352918226553,-0.15032959068041088
131,0.4871302439016293,-0.5485352913739739,-0.15032959068041088
132,0.4871302439016108,-0.5485352918226553,-0.15032959068041088
133,0.4871302439016293,-0.5485352913740386,-0.15032959068031376
134,0.48713024385487813,-0.5485352918226553,-0.15032959068041088
135,0.4871302439016293,-0.5485352913739739,-0.15032959068041088
136,0.4871302439016108,-0.5485352918226553,-0.15032959068031376
137,0.48713024390163856,-0.5485352913739739,-0.15032959068041088
138,0.5053495652548046,-0.5782855459628417,-0.44605360864434923
139,0.5053495652548323,-0.5782855464113938,-0.44605360864434923
140,0.5053495652548046,-0.5782855464114585,-0.44605360864434923
141,0.5053495652548415,-0.5782855459627125,-0.44605360864434923
142,0.5053495652548138,-0.5782855459628417,-0.44605360864434923
143,0.505349565254823,-0.5782855464113938,-0.44605360864434923
144,0.505349565254823,-0.578285546411523,-0.44605360864434923
145,0.5053495652548138,-0.5782855459627125,-0.44605360864434923
146,0.15533615822250008,-0.21363242589314677,-0.03598297040096441
147,0.15533615826926048,-0.21363242589314677,-0.03598297040096441
148,0.15533615826926048,-0.21363242589301765,-0.03598297040096441
149,0.15533615822250008,-0.21363242634182805,-0.035982970401061534
150,0.15533615822250932,-0.21363242589314677,-0.03598297040096441
151,0.15533615826926048,-0.2136324258930822,-0.03598297040096441
152,0.155336158269242,-0.2136324258930822,-0.03598297040096441
153,0.15533615822250008,-0.2136324258930822,-0.03598297040096441
154,0.15533615822250008,-0.21363242589314677,-0.03598297040096441
155,0.15533615826926048,-0.21363242589314677,-0.03598297040096441
156,0.15533615826926048,-0.21363242634169893,-0.035982970401061534
157,0.15533615822250008,-0.21363242589314677,-0.03598297040096441
158,0.15533615822250008,-0.21363242589314677,-0.03598297040096441
159,0.15533615826926048,-0.2136324258930822,-0.03598297040096441
160,0.15533615826926048,-0.2136324258930822,-0.03598297040096441
161,0.15533615822250932,-0.2136324258930822,-0.03598297040096441
162,0.15533615822251856,-0.21363242634182805,-0.035982970401061534
163,0.15533615826922348,-0.21363242589314677,-0.03598297040096441
164,0.15533615826926048,-0.21363242589301765,-0.03598297040096441
165,0.15533615822251856,-0.21363242589314677,-0.03598297040096441
166,0.2280110067900548,-0.422248496824363,-0.045183273182087154
167,0.2280110067900733,-0.422248496824363,-0.045183273182087154
168,0.22801100679006403,-0.4222484963756817,-0.045183273182087154
169,0.22801100674332214,-0.42224849682442755,-0.045183273182087154
170,0.2280110067900548,-0.42224849682429844,-0.045183273182087154
171,0.22801100679008254,-0.422248496824363,-0.045183273182087154
172,0.2280110067900733,-0.4222484963756171,-0.04518327318199003
173,0.2280110067900548,-0.42224849682442755,-0.045183273182087154
174,0.2280110067900548,-0.422248496824363,-0.045183273182087154
175,0.22801100674333138,-0.42224849682429844,-0.045183273182087154
176,0.2280110067900548,-0.4222484963756817,-0.045183273182087154
177,0.2280110067900733,-0.422248496824363,-0.045183273182087154
178,0.2280110067900733,-0.42224849682442755,-0.045183273182087154
179,0.3123597167983845,-0.6721236508443632,-0.3226527221358782
180,0.3123597167516518,-0.6721236503957465,-0.32265272213597535
181,0.31235971679840296,-0.6721236508443632,-0.32265272213597535
182,0.3123597167516426,-0.6721236503957465,-0.3226527221358782
183,0.31235971679841223,-0.6721236508444278,-0.3226527221358782
184,0.3123597167516426,-0.6721236508444278,-0.32265272213597535
185,0.31235971679839375,-0.6721236503957465,-0.32265272213597535
186,0.3123597167516426,-0.6721236508444278,-0.3226527221358782
187,0.31235971679840296,-0.6721236503957465,-0.3226527221358782
188,0.31235971679839375,-0.6721236508444278,-0.32265272213597535
189,0.3123597167516426,-0.6721236508443632,-0.32265272213597535
190,0.31235971679839375,-0.6721236503957465,-0.3226527221358782
191,0.3123597167516426,-0.6721236508444278,-0.3226527221358782
192,0.31235971679840296,-0.6721236508444278,-0.32265272213597535
193,0.3123597167516518,-0.6721236503957465,-0.32265272213597535
194,0.31235971679839375,-0.6721236508443632,-0.3226527221358782
195,0.3123597167516518,-0.672123650395811,-0.3226527221358782
196,0.31235971679840296,-0.6721236508443632,-0.32265272213597535
197,0.4053457346808301,-0.5724974013920745,-0.1555869065552688
198,0.4053457346808394,-0.5724974013920099,-0.15558690655536592
199,0.4053457346808301,-0.5724974013920745,-0.1555869065552688
200,0.40534573468084867,-0.5724974013920745,-0.1555869065552688
201,0.4053457346808301,-0.5724974013920099,-0.15558690655536592
202,0.4053457346808394,-0.5724974013920745,-0.1555869065552688
203,0.4053457346808394,-0.5724974013920745,-0.1555869065552688
204,0.4053457346808394,-0.5724974013920745,-0.15558690655536592
205,0.4053457346808394,-0.5724974013920745,-0.1555869065552688
206,0.4053457346808394,-0.5724974013920745,-0.1555869065552688
207,0.4053457346808301,-0.5724974013920099,-0.15558690655536592
208,0.4053457346808394,-0.5724974013920745,-0.1555869065552688
209,0.4053457346808394,-0.5724974013920745,-0.1555869065552688
210,0.4053457346808394,-0.5724974013920745,-0.15558690655536592
211,0.4053457346808394,-0.5724974013919454,-0.1555869065552688
212,0.46283781541510827,-0.6262502423838457,-0.4657685431752849
213,0.46283781541510827,-0.6262502423837166,-0.4657685431752849
214,0.46283781541510827,-0.6262502419350999,-0.4657685431752849
215,0.4628378154151175,-0.6262502423837812,-0.4657685431752849
216,0.462837815415099,-0.6262502423837166,-0.4657685431752849
217,0.4628378154151175,-0.6262502423837812,-0.4657685431752849
218,0.4628378154618594,-0.6262502419350999,-0.4657685431751878
219,0.4628378154151175,-0.6262502423837812,-0.4657685431752849
220,0.46283781541510827,-0.6262502423837166,-0.4657685431752849
221,0.46283781541510827,-0.6262502423837812,-0.4657685431752849
222,0.46283781541510827,-0.6262502419350999,-0.4657685431752849
223,0.46283781541510827,-0.6262502423837812,-0.4657685431752849
224,0.4628378154151175,-0.6262502423837812,-0.4657685431752849
225,0.6755315225572284,-0.5724974013920099,-0.38340392780157206
226,0.6755315225104864,-0.5724974013920745,-0.38340392780166915
227,0.6755315225572192,-0.5724974013920745,-0.38340392780157206
228,0.6755315225572468,-0.5724974013920745,-0.38340392780166915
229,0.6755315225572192,-0.5724974013920745,-0.38340392780157206
230,0.6755315225104864,-0.5724974013920099,-0.38340392780157206
231,0.6755315225572284,-0.5724974013920745,-0.38340392780166915
232,0.6755315225572376,-0.5724974013920745,-0.38340392780157206
233,0.6755315225572284,-0.5724974013920745,-0.38340392780166915
234,0.6755315225104772,-0.5724974013920099,-0.38340392780157206
235,0.6755315225572284,-0.5724974013920745,-0.38340392780157206
236,0.6755315225572376,-0.5724974013920745,-0.38340392780166915
237,0.6755315225572376,-0.5724974013919454,-0.38340392780157206
238,0.675531522510468,-0.5724974013920745,-0.38340392780166915
239,0.6755315225572376,-0.5724974013920745,-0.38340392780157206
240,0.7772898063041012,-0.4335819267593293,-0.5884392469232644
241,0.7772898063040965,-0.43358192720801053,-0.5884392469233616
242,0.7772898063041012,-0.4335819267592647,-0.5884392469232644
243,0.6106167553474648,-0.5230350733473103,-0.3606222256769612
244,0.610616755300709,-0.5230350737960561,-0.36062222567705826
245,0.6106167553007137,-0.5230350733473103,-0.3606222256769612
246,0.6106167553474555,-0.5230350733473748,-0.3606222256769612
247,0.6603262617723061,-0.5318049894858392,-0.2467137150538095
248,0.6603262617723153,-0.531804989934585,-0.2467137150538095
249,0.6603262617255458,-0.5318049894859038,-0.2467137150538095
250,0.6603262617723107,-0.5318049899346496,-0.2467137150538095
251,0.6603262617723015,-0.5318049894859038,-0.24671371505390663
252,0.6603262617723061,-0.531804989934585,-0.2467137150538095
253,0.660326261725555,-0.5318049894859683,-0.2467137150538095
254,0.6603262617723061,-0.531804989934585,-0.2467137150538095
255,0.6603262617723061,-0.5318049894858392,-0.2467137150538095
256,0.7246562112577826,-0.5177731235744824,-0.5884392469232644
257,0.7246562112110267,-0.5177731240231637,-0.5884392469233616
258,0.7246562112577826,-0.5177731235742887,-0.5884392469232644
259,0.6557312653804851,-0.5027389812379224,-0.09212359349382494
260,0.6557312653337339,-0.5027389812379869,-0.09212359349382494
261,0.6557312653804851,-0.5027389816865391,-0.09212359349382494
262,0.6557312653804851,-0.5027389812379869,-0.09212359349382494
263,0.6557312653804851,-0.5027389812379224,-0.09212359349382494
264,0.6557312653337385,-0.5027389812378578,-0.09212359349382494
265,0.6557312653804851,-0.5027389812379869,-0.09212359349382494
266,0.6557312653804828,-0.5027389816866036,-0.09212359349382494
267,0.6557312653337408,-0.5027389812379224,-0.09212359349382494
268,0.6557312653804851,-0.5027389812379869,-0.09212359349382494
269,0.6557312653804851,-0.5027389812379224,-0.09212359349382494
270,0.6557312653804851,-0.5027389816866036,-0.09212359349382494
271,0.6557312653337339,-0.5027389812379224,-0.09212359349382494
272,0.6557312653804896,-0.5027389812379869,-0.09212359349382494
273,0.6895671478935671,-0.7072033158474833,-0.13280520443065788
274,0.6895671478935648,-0.7072033162962291,-0.13280520443065788
275,0.6895671478935671,-0.7072033158475478,-0.13280520443065788
276,0.8264144950046484,-0.27361865348363124,0.1177935189402563
277,0.8264144950046484,-0.27361865348363124,0.1177935189402563
278,0.8264144949578995,-0.2736186534836958,0.11779351894035343
279,0.8264144950046484,-0.27361865348363124,0.1177935189402563
280,0.826414495004646,-0.27361865348363124,0.1177935189402563
281,0.9702796547605258,0.15575644915163028,-0.2467137150538095
282,0.9702796547605235,0.155756448702949,-0.2467137150538095
283,0.9702796547605258,0.15575644915163028,-0.2467137150538095
284,0.5397638389479444,0.6317605221236706,-0.07146985255666809
285,0.5397638389011944,0.6317605216748602,-0.07146985255666809
286,0.5397638389479421,0.6317605221236706,-0.07146985255666809
287,0.5397638389479444,0.6317605221235415,-0.07146985255657096
288,0.539763838901195,0.6317605216749893,-0.07146985255666809
289,0.5397638389479444,0.6317605221235415,-0.07146985255666809
290,0.5397638389479432,0.6317605221235415,-0.07146985255666809
291,0.5397638389479421,0.6317605221236706,-0.07146985255666809
292,0.539763838901195,0.6317605216749893,-0.07146985255666809
293,0.5397638389479438,0.6317605221235415,-0.07146985255657096
294,0.5397638389479436,0.6317605221235415,-0.07146985255666809
295,0.5397638389011953,0.6317605216749893,-0.07146985255666809
296,0.5397638389479432,0.6317605221235415,-0.07146985255666809
297,0.34744878011586156,0.7871904232459226,0.32282883806194873
298,0.3474487801626098,0.7871904232457289,0.32282883806194873
299,0.17826936750370706,0.7691494525317609,0.07873917244095109
300,0.1782693675037071,0.7691494529805067,0.07873917244085396
301,0.17826936750370706,0.7691494525317609,0.07873917244095109
302,0.17826936755045503,0.7691494525316964,0.07873917244085396
303,0.17826936750370717,0.7691494525317609,0.07873917244095109
304,0.17826936750370703,0.7691494529805067,0.07873917244085396
305,0.17826936750370717,0.7691494525318255,0.07873917244095109
306,0.264738845063108,0.7105162980475693,-0.04330566036964484
307,0.2647388451098566,0.7105162975990171,-0.043305660369547715
308,0.26473884506310774,0.7105162980476339,-0.04330566036964484
309,0.264738845063108,0.7105162980475693,-0.04330566036964484
310,0.2647388451098563,0.7105162980476339,-0.043305660369547715
311,0.264738845063108,0.710516297598888,-0.04330566036964484
312,0.26473884506310863,0.7105162980476984,-0.04330566036964484
313,0.2647388451098566,0.7105162980476339,-0.043305660369547715
314,0.26473884506310774,0.7105162975989526,-0.04330566036964484
315,0.2647388451098566,0.7105162980476339,-0.043305660369547715
316,0.2647388450631072,0.7105162980476984,-0.04330566036964484
317,0.26473884506310835,0.7105162980475693,-0.04330566036964484
318,0.2647388451098566,0.7105162975989526,-0.043305660369547715
319,0.26473884506310774,0.7105162980476339,-0.04330566036964484
320,0.2202509254790246,0.11892280074125446,0.2373974550945607
321,0.22025092543227576,0.11892280029270227,0.23739745509465782
322,0.22025092547902286,0.11892280029270227,0.2373974550945607
323,0.22025092543227748,0.11892280074131902,0.23739745509465782
324,0.22025092547902173,0.11892280074138357,0.2373974550945607
325,0.22025092543227634,0.11892280029263773,0.23739745509465782
326,0.22025092547902403,0.11892280029270227,0.2373974550945607
327,0.22025092547902403,0.11892280074125446,0.2373974550945607
328,0.22025092543227517,0.11892280074131902,0.23739745509465782
329,0.22025092547902403,0.11892280029263773,0.2373974550945607
330,0.22025092543227517,0.11892280029270227,0.23739745509465782
331,0.22025092547902403,0.11892280074131902,0.2373974550945607
332,0.036910569403346666,0.09261305142824035,-0.03598297040096441
333,0.03691056940334782,0.09261305187672797,-0.03598297040096441
334,0.03691056940334782,0.09261305142817579,-0.03598297040096441
335,0.03691056940334551,0.09261305142817579,-0.035982970401061534
336,0.03691056940334782,0.09261305187679253,-0.03598297040096441
337,0.03691056945009551,0.09261305142817579,-0.03598297040096441
338,0.03691056940334551,0.09261305142817579,-0.03598297040096441
339,0.036910569403348976,0.09261305187679253,-0.03598297040096441
340,0.036910569403346666,0.09261305142811123,-0.03598297040096441
341,0.03691056940334782,0.09261305142824035,-0.035982970401061534
342,0.03691056940334551,0.09261305187679253,-0.03598297040096441
343,0.03691056940334782,0.09261305142817579,-0.03598297040096441
344,0.03691056940334782,0.09261305187679253,-0.03598297040096441
345,0.036910569403346666,0.09261305142817579,-0.03598297040096441
346,0.03691056945009551,0.09261305142817579,-0.03598297040096441
347,0.03691056940334782,0.09261305187672797,-0.03598297040096441
348,0.03691056940334551,0.09261305142817579,-0.035982970401061534
349,0.036910569403346666,0.09261305142817579,-0.03598297040096441
350,0.03691056940334782,0.09261305187685709,-0.03598297040096441
351,0.036910569403346666,0.09261305142811123,-0.03598297040096441
352,0.35972995232606114,0.22310940615512315,0.1405752210648672
353,0.3597299522793088,0.22310940660367534,0.14057522106496434
354,0.35972995232606114,0.2231094061550586,0.1405752210648672
355,0.35972995232606114,0.22310940615499403,0.14057522106496434
356,0.35972995232606,0.22310940660373987,0.1405752210648672
357,0.35972995227931115,0.22310940615499403,0.14057522106496434
358,0.35972995232606114,0.22310940615512315,0.1405752210648672
359,0.35972995232606114,0.22310940660367534,0.14057522106496434
360,0.35972995232605653,0.2231094061550586,0.1405752210648672
361,0.3597299522793123,0.2231094061550586,0.14057522106496434
362,0.3597299523260588,0.22310940660367534,0.1405752210648672
363,0.35972995232606114,0.2231094061550586,0.14057522106496434
364,0.35972995232606114,0.2231094061550586,0.1405752210648672
365,0.35972995227931,0.22310940660367534,0.14057522106496434
366,0.35972995232606114,0.22310940615499403,0.1405752210648672
367,-0.0051963066056625856,0.16522795865324236,-0.0018104172140480548
368,-0.005196306652406809,0.16522795865304868,-0.0018104172140480548
369,-0.005196306605657962,0.1652279586531778,-0.0018104172140480548
370,-0.005196306605660274,0.16522795865311324,-0.0018104172139509307
371,-0.005196306652406809,0.16522795865311324,-0.0018104172140480548
372,-0.005196306605657962,0.16522795865311324,-0.0018104172140480548
373,-0.0051963066056625856,0.16522795865311324,-0.0018104172140480548
374,-0.005196306652409121,0.1652279586531778,-0.0018104172140480548
375,-0.005196306605657962,0.16522795865311324,-0.0018104172140480548
376,-0.0051963066056625856,0.16522795820449648,-0.0018104172140480548
377,-0.005196306652406809,0.16522795865311324,-0.0018104172139509307
378,-0.005196306605660274,0.16522795865311324,-0.0018104172140480548
379,-0.005196306652406809,0.16522795865311324,-0.0018104172140480548
380,-0.005196306605657962,0.16522795865311324,-0.0018104172140480548
381,-0.0051963066056625856,0.1652279586531778,-0.0018104172140480548
382,-0.005196306652409121,0.16522795865311324,-0.0018104172140480548
383,-0.005196306605657962,0.16522795865311324,-0.0018104172139509307
384,-0.0051963066056625856,0.1652279586531778,-0.0018104172140480548
385,-0.005196306652406809,0.16522795865311324,-0.0018104172140480548
386,-0.005196306605657962,0.16522795865311324,-0.0018104172140480548
387,0.13954607971328378,0.02946965415333804,-0.01889669380750623
388,0.1395460797600326,0.02946965415333804,-0.01889669380750623
389,0.13954607971328145,0.02946965415333804,-0.01889669380750623
390,0.13954607976003494,0.02946965415333804,-0.01889669380750623
391,0.13954607971328378,0.02946965415333804,-0.01889669380750623
392,0.13954607976003494,0.02946965415333804,-0.01889669380750623
393,0.13954607971328378,0.02946965415333804,-0.01889669380750623
394,0.1395460797600326,0.02946965415333804,-0.01889669380750623
395,0.13954607971328378,0.02946965415333804,-0.01889669380750623
396,0.13954607971328145,0.02946965415333804,-0.01889669380750623
397,0.13954607976003494,0.02946965415333804,-0.01889669380750623
398,0.13954607971328378,0.02946965415333804,-0.01889669380750623
399,0.13954607976003494,0.02946965415333804,-0.01889669380750623
400,0.13954607971328378,0.02946965415333804,-0.01889669380750623
401,0.13954607976003494,0.02946965415333804,-0.01889669380750623
402,0.13954607971328145,0.02946965415333804,-0.01889669380750623
403,0.13954607976003494,0.02946965415333804,-0.01889669380750623
404,0.13954607971328145,0.02946965415333804,-0.01889669380750623
405,0.13954607976003494,0.02946965415333804,-0.01889669380750623
406,0.13954607971328378,0.02946965415333804,-0.01889669380750623
407,0.03629135065019673,-0.0633882834113869,-0.03899819568216291
408,0.03629135065019441,-0.06338828296270561,-0.03899819568216291
409,0.03629135060344788,-0.06338828341145146,-0.03899819568226003
410,0.03629135065019441,-0.0633882834113869,-0.03899819568216291
411,0.03629135065019673,-0.06338828296270561,-0.03899819568216291
412,0.03629135065019673,-0.0633882834113869,-0.03899819568216291
413,0.03629135065019904,-0.06338828341145146,-0.03899819568216291
414,0.0362913506501921,-0.06338828296270561,-0.03899819568216291
415,0.03629135060344788,-0.06338828341132234,-0.03899819568226003
416,0.0362913506501921,-0.06338828296270561,-0.03899819568216291
417,0.03629135065019904,-0.06338828341145146,-0.03899819568216291
418,0.03629135065019673,-0.0633882834113869,-0.03899819568216291
419,0.03629135065019673,-0.06338828296270561,-0.03899819568216291
420,0.03629135065019441,-0.0633882834113869,-0.03899819568216291
421,0.03629135060344557,-0.06338828341145146,-0.03899819568226003
422,0.03629135065019673,-0.06338828296270561,-0.03899819568216291
423,0.03629135065019673,-0.0633882834113869,-0.03899819568216291
424,-0.005196306605657962,0.019366710625261088,-0.032565715082253345
425,-0.005196306652406809,0.019366710625261088,-0.03256571508235047
426,-0.005196306605664897,0.019366710625261088,-0.032565715082253345
427,-0.005196306605660274,0.019366710625325644,-0.032565715082253345
428,-0.005196306652406809,0.01936671017657979,-0.03256571508235047
429,-0.005196306605660274,0.019366710625261088,-0.032565715082253345
430,-0.005196306652409121,0.019366710625261088,-0.032565715082253345
431,-0.00519630660565565,0.01936671062519653,-0.03256571508235047
432,-0.005196306605660274,0.019366710625261088,-0.032565715082253345
433,-0.0051963066524114325,0.019366710625261088,-0.032565715082253345
434,-0.005196306605660274,0.019366710625261088,-0.03256571508235047
435,-0.00519630660565565,0.019366710625261088,-0.032565715082253345
436,-0.005196306652409121,0.01936671017657979,-0.032565715082253345
437,-0.005196306605660274,0.019366710625261088,-0.032565715082253345
438,-0.005196306605660274,0.019366710625261088,-0.03256571508235047
439,-0.005196306652406809,0.019366710625261088,-0.032565715082253345
440,-0.005196306605660274,0.019366710625261088,-0.032565715082253345
441,-0.005196306605660274,0.019366710625261088,-0.03256571508235047
442,-0.005196306652409121,0.019366710625261088,-0.032565715082253345
443,-0.005196306605657962,0.019366710625261088,-0.032565715082253345
444,-0.005196306652409121,0.01936671017657979,-0.03256571508235047
445,-0.005196306605660274,0.019366710625325644,-0.032565715082253345
446,-0.005196306605660274,0.01936671062519653,-0.032565715082253345
447,-0.005196306652406809,0.019366710625325644,-0.03256571508235047
448,-0.005196306605660274,0.019366710625261088,-0.032565715082253345
449,0.24420595908324397,0.44718751398009643,0.05996304431623655
450,0.2442059591299882,0.44718751398009643,0.05996304431623655
451,0.2442059590832486,0.4471875144288423,0.05996304431623655
452,0.24420595912998588,0.447187513980161,0.05996304431613943
453,0.24420595908324627,0.44718751398009643,0.05996304431623655
454,0.24420595908323933,0.44718751398009643,0.05996304431623655
455,0.24420595912999282,0.4471875144288423,0.05996304431623655
456,0.24420595908324397,0.44718751398009643,0.05996304431623655
457,0.24420595908323933,0.447187513980161,0.05996304431623655
458,0.24420595912999282,0.44718751398009643,0.05996304431613943
459,0.2442059590832486,0.44718751442877774,0.05996304431623655
460,0.2442059591299882,0.447187513980161,0.05996304431623655
