time,dx,dy,dz
48,0.0340396460465344,-0.6880689533224896,-0.26742435334900744
49,0.0340396460465344,-0.6880689528738325,-0.26742435334891035
50,0.3474487801158604,-0.8861096085748447,-0.01889669380750623
51,0.34744878016261155,-0.8861096085748527,-0.01889669380750623
52,0.2977392736910167,-0.6861555167559218,-0.2087442115127266
53,0.29773927373776554,-0.6861555167559299,-0.20874421151282374
54,0.29773927369101905,-0.6861555167559178,-0.2087442115127266
55,0.29773927373776327,-0.6861555167559299,-0.20874421151282374
56,0.29773927369101905,-0.6861555167559258,-0.2087442115127266
57,0.29773927373776327,-0.6861555167559299,-0.20874421151282374
58,0.29773927369101905,-0.6861555167559218,-0.2087442115127266
59,0.29773927373776443,-0.6861555167559218,-0.20874421151282374
60,0.2977392736910202,-0.6861555167559299,-0.2087442115127266
61,0.2816567863430209,-0.7756086628952457,-0.18975945974228225
62,0.2816567863430232,-0.7756086633439189,-0.18975945974218514
63,0.2816567863430232,-0.7756086633439189,-0.18975945974218514
64,0.28165678634302205,-0.7756086628952457,-0.18975945974228225
65,0.5228940969369285,-0.5177731235744178,-0.01889669380750623
66,0.5228940969369273,-0.5177731235744178,-0.01889669380750623
67,0.5228940968901807,-0.517773124023075,-0.01889669380750623
68,0.5228940969369273,-0.5177731235744097,-0.01889669380750623
69,0.5228940969369273,-0.5177731235744097,-0.01889669380750623
70,0.5228940969369273,-0.5177731235744097,-0.01889669380750623
71,0.6579869908751247,-0.437791486936585,-0.2239320129291986
72,0.6579869908751229,-0.43779148693656883,-0.2239320129291986
73,0.6579869908751252,-0.4377914864879198,-0.2239320129291986
74,0.6579869908751241,-0.43779148693656883,-0.2239320129291986
75,0.6579869908751241,-0.437791486936585,-0.2239320129291986
76,0.22087751588121604,-0.1359059106506047,-0.08398727130647778
77,0.22087751588121546,-0.13590591065061278,-0.08398727130647778
78,0.22087751588121604,-0.1359059102019557,-0.08398727130638065
79,0.22087751588121546,-0.13590591065061278,-0.08398727130647778
80,0.22087751588121574,-0.1359059106506047,-0.08398727130647778
81,0.22087751583446763,-0.13590591065061278,-0.08398727130647778
82,0.2208775158812156,-0.13590591020194762,-0.08398727130638065
83,0.22087751588121568,-0.13590591065061278,-0.08398727130647778
84,0.22087751588121574,-0.1359059106506047,-0.08398727130647778
85,0.2208775158812157,-0.13590591065062083,-0.08398727130647778
86,0.22087751588121568,-0.13590591020194762,-0.08398727130638065
87,0.22087751588121568,-0.1359059106506047,-0.08398727130647778
88,0.2208775158812158,-0.13590591065062083,-0.08398727130647778
89,0.2208775158812156,-0.13590591065061278,-0.08398727130647778
90,0.22087751588121582,-0.13590591020194762,-0.08398727130638065
91,0.22087751583446733,-0.1359059106506047,-0.08398727130647778
92,0.22087751588121618,-0.13590591065061278,-0.08398727130647778
93,0.22087751588121546,-0.13590591065061278,-0.08398727130647778
94,0.22087751588121574,-0.1359059102019557,-0.08398727130638065
95,0.22087751588121574,-0.1359059106506047,-0.08398727130647778
96,0.22087751588121546,-0.13590591065061278,-0.08398727130647778
97,-0.042518310384476635,0.012248727746198592,0.043235221077893356
98,-0.042518310384476635,0.012248727297541508,0.04323522107779623
99,-0.042518310384476926,0.012248727746206662,0.043235221077893356
100,-0.042518310337728654,0.012248727297549578,0.04323522107779623
101,-0.042518310384476926,0.012248727746198592,0.043235221077893356
102,-0.042518310384476926,0.012248727746206662,0.043235221077893356
103,-0.04251831038447722,0.012248727297541508,0.04323522107779623
104,-0.042518310384476635,0.012248727746206662,0.043235221077893356
105,-0.042518310384476926,0.012248727297541508,0.04323522107779623
106,-0.04251831038447635,0.012248727746206662,0.043235221077893356
107,-0.042518310384476926,0.012248727746206662,0.043235221077893356
108,-0.042518310337728946,0.012248727297541508,0.04323522107779623
109,-0.042518310384476926,0.012248727746198592,0.043235221077893356
110,-0.042518310384476635,0.012248727297549578,0.04323522107779623
111,-0.042518310384476926,0.012248727746206662,0.043235221077893356
112,-0.042518310384476926,0.012248727297541508,0.04323522107779623
113,-0.042518310384476926,0.012248727746198592,0.043235221077893356
114,-0.042518310384476635,0.012248727746206662,0.043235221077893356
115,-0.042518310337728946,0.012248727297533438,0.04323522107779623
116,-0.04251831038447678,0.012248727746214732,0.043235221077893356
117,-0.042518310384476635,0.012248727297541508,0.04323522107779623
118,-0.04251831038447678,0.012248727746198592,0.043235221077893356
119,-0.41573834789215786,0.43990173733699267,0.4936916039967247
120,-0.4157383479389057,0.43990173778564173,0.4936916039967247
121,-0.5961963880710033,0.18281790499837877,0.07873917244095109
122,-0.5961963880710034,0.18281790499836262,0.07873917244085396
123,-0.5961963880710032,0.18281790499837877,0.07873917244095109
124,-0.596196388024255,0.18281790544702778,0.07873917244085396
125,-0.5961963880710042,0.1828179049983707,0.07873917244095109
126,-0.5961963880710031,0.1828179049983707,0.07873917244085396
127,-0.5961963880710031,0.1828179049983707,0.07873917244095109
128,-0.6974828860922803,-0.3122475553670094,0.24242283056322486
129,-0.6974828860455343,-0.3122475558156665,0.24242283056332198
130,-0.6974828860922797,-0.3122475553670094,0.24242283056322486
131,-0.697482886092282,-0.3122475553670094,0.24242283056332198
132,-0.6974828860455332,-0.3122475553670094,0.24242283056322486
133,-0.6974828860922786,-0.3122475558156665,0.24242283056332198
134,-0.6974828860922831,-0.3122475553670094,0.24242283056322486
135,-0.697482886045532,-0.3122475553670094,0.24242283056332198
136,-0.697482886092282,-0.31224755581567454,0.24242283056322486
137,-0.6974828860455332,-0.31224755536700133,0.24242283056332198
138,-0.6974828860922786,-0.3122475553670094,0.24242283056322486
139,-0.6974828860922809,-0.3122475558156665,0.24242283056332198
140,-0.6974828860455367,-0.3122475553670094,0.24242283056322486
141,-0.6974828860922786,-0.3122475553670094,0.24242283056332198
142,-0.6974828860922809,-0.3122475553670094,0.24242283056322486
143,-0.6974828860455343,-0.3122475558156665,0.24242283056332198
144,-0.6974828860922786,-0.3122475553670094,0.24242283056322486
145,-0.7004382483466028,-0.2575457886575334,0.41602671038999955
146,-0.7004382483933563,-0.2575457886575334,0.41602671038999955
147,-0.7004382483466052,-0.25754578865752537,0.41602671038999955
148,-0.7004382483933517,-0.25754578910619047,0.41602671038999955
149,-0.7004382483466052,-0.25754578865752537,0.41602671038999955
150,-0.7004382483466005,-0.2575457886575334,0.41602671038999955
151,-0.7004382483933586,-0.2575457886575334,0.41602671038999955
152,-0.7004382483466005,-0.25754578865752537,0.41602671038999955
153,-0.7004382483933517,-0.2575457886575334,0.41602671038999955
154,-0.7004382483466052,-0.25754578865752537,0.41602671038999955
155,-0.7004382483933517,-0.25754578910619047,0.41602671038999955
156,-0.7004382483466052,-0.2575457886575334,0.41602671039009664
157,-0.7004382483466052,-0.25754578865752537,0.41602671038999955
158,-0.7004382483933563,-0.2575457886575334,0.41602671038999955
159,-0.7004382483466005,-0.2575457886575334,0.41602671038999955
160,-0.7004382483933517,-0.25754578865752537,0.41602671038999955
161,-0.7004382483466052,-0.25754578865751726,0.41602671038999955
162,-0.7004382483466097,-0.25754578865754146,0.41602671038999955
163,-0.700438248393347,-0.25754578910619047,0.41602671038999955
164,-0.7004382483466097,-0.25754578865752537,0.41602671038999955
165,-0.700438248393347,-0.2575457886575334,0.41602671038999955
166,-0.7004382483466052,-0.2575457886575334,0.41602671038999955
167,-0.674857585050467,-0.19881801340033073,0.2702556793127869
168,-0.6748575850504623,-0.1988180134003388,0.27025567931288397
169,-0.6748575850037112,-0.19881801384900397,0.2702556793127869
170,-0.6748575850504623,-0.1988180134003388,0.2702556793127869
171,-0.6748575850504623,-0.1988180134003146,0.27025567931288397
172,-0.674857585050467,-0.19881801340034688,0.2702556793127869
173,-0.6748575850037112,-0.1988180138489959,0.2702556793127869
174,-0.6748575850504623,-0.19881801340034688,0.2702556793127869
175,-0.674857585050467,-0.19881801340033073,0.27025567931288397
176,-0.6748575850504531,-0.1988180134003388,0.2702556793127869
177,-0.6748575850037112,-0.1988180138489878,0.2702556793127869
178,-0.6748575850504717,-0.1988180134003388,0.27025567931288397
179,-0.6748575850504623,-0.19881801340034688,0.2702556793127869
180,-0.6920647218970248,-0.12838883948235694,0.6645543699314036
181,-0.6920647218970202,-0.12838883948238114,0.6645543699315007
182,-0.6920647218502737,-0.128388839033716,0.6645543699315007
183,-0.692064721897034,-0.128388839482365,0.6645543699314036
184,-0.6262727280774342,-0.2704614837993667,0.32282883806194873
185,-0.6262727280774342,-0.27046148335072573,0.32282883806194873
186,-0.6262727280774434,-0.2704614837993667,0.3228288380620458
187,-0.6262727280774342,-0.27046148379938284,0.32282883806194873
188,-0.7052231206702784,-0.19153223720585177,0.8354171358661796
189,-0.705223120623555,-0.19153223675720277,0.8354171358661796
190,-0.363104752892574,-0.4283199774350697,0.5791229869640155
191,-0.3631047528925925,-0.4283199769864207,0.5791229869641127
192,-0.3631047528925832,-0.4283199769864288,0.5791229869641127
193,-0.3631047528925832,-0.4283199774350778,0.5791229869640155
194,-0.24854928131569476,-0.5536781925866548,0.4233363474353292
195,-0.24854928136242743,-0.5536781930353039,0.4233363474353292
196,-0.24854928131568552,-0.5536781925866388,0.42333634743542636
197,-0.24854928131567627,-0.5536781925866469,0.4233363474353292
198,-0.24854928136244592,-0.5536781930353039,0.4233363474353292
199,-0.24854928131567627,-0.5536781925866388,0.4233363474353292
200,-0.24854928131567627,-0.5536781925866548,0.4233363474353292
201,-0.24854928136244592,-0.5536781930353039,0.4233363474353292
202,-0.24854928131568552,-0.5536781925866388,0.42333634743542636
203,-0.2485492813624182,-0.5536781930353201,0.4233363474353292
204,-0.24854928131568552,-0.5536781925866388,0.4233363474353292
205,-0.24854928131569476,-0.5536781925866388,0.4233363474353292
206,-0.24854928136242743,-0.5536781930353039,0.4233363474353292
207,-0.24854928131567627,-0.5536781925866388,0.4233363474353292
208,-0.24854928131569476,-0.5536781925866548,0.42333634743542636
209,-0.24854928136243667,-0.5536781930353039,0.4233363474353292
210,-0.24854928131567627,-0.5536781925866548,0.4233363474353292
211,-0.3131028375822205,-0.5388209226660036,0.4936916039967247
212,-0.3131028376289717,-0.5388209226660358,0.4936916039967247
213,-0.3131028375822205,-0.5388209231146687,0.49369160399662754
214,-0.3131028376289624,-0.5388209226660197,0.4936916039967247
215,-0.3131028375822205,-0.5388209226660197,0.4936916039967247
216,-0.31310283758222973,-0.5388209226660197,0.4936916039967247
217,-0.3131028376289624,-0.5388209226660197,0.4936916039967247
218,-0.3131028375822205,-0.5388209231146848,0.49369160399662754
219,-0.3131028376289717,-0.5388209226660197,0.4936916039967247
220,-0.31310283758221125,-0.5388209226660197,0.4936916039967247
221,-0.31310283758222973,-0.5388209226660197,0.4936916039967247
222,-0.3131028376289717,-0.5388209226660197,0.4936916039967247
223,-0.31310283758221125,-0.5388209231146848,0.49369160399662754
224,-0.3131028376289717,-0.5388209226660036,0.4936916039967247
225,-0.31310283758222973,-0.5388209226660358,0.4936916039967247
226,-0.313102837582202,-0.5388209226660036,0.4936916039967247
227,-0.3131028376289809,-0.5388209226660197,0.4936916039967247
228,-0.31310283758221125,-0.538820923114701,0.49369160399662754
229,-0.3131028376289624,-0.5388209226660036,0.4936916039967247
230,-0.31310283758222973,-0.5388209226660358,0.4936916039967247
231,-0.15914957211731598,-0.6651077176642958,0.32282883806194873
232,-0.1591495721173067,-0.6651077176643119,0.32282883806194873
233,-0.15914957211732522,-0.6651077176643281,0.3228288380620458
234,-0.15914957207055555,-0.6651077172156629,0.32282883806194873
235,-0.15914957211732522,-0.6651077176643119,0.32282883806194873
236,-0.1591495721173067,-0.6651077176643281,0.32282883806194873
237,-0.15914957211732522,-0.6651077176643119,0.32282883806194873
238,-0.1591495721173067,-0.6651077176643281,0.3228288380620458
239,-0.15914957211731598,-0.6651077176643119,0.32282883806194873
240,-0.1591495721173067,-0.6651077176643281,0.32282883806194873
241,-0.15914957211731598,-0.6651077176643119,0.32282883806194873
242,-0.15914957211731598,-0.6651077176643281,0.32282883806194873
243,-0.15914957207056482,-0.6651077172156629,0.32282883806194873
244,-0.1591495721173067,-0.6651077176642958,0.3228288380620458
245,-0.15914957211732522,-0.6651077176643281,0.32282883806194873
246,-0.1591495721173067,-0.6651077176643442,0.32282883806194873
247,0.36060717888912086,-0.6651077176642958,0.2032249019076443
248,0.3606071788891394,-0.6651077176643119,0.2032249019076443
249,0.3606071789358628,-0.6651077176643281,0.2032249019076443
250,0.36060717888913013,-0.6651077176643119,0.2032249019076443
251,0.36060717888913013,-0.6651077172156629,0.2032249019076443
252,0.36060717888913013,-0.6651077176643281,0.2032249019076443
253,0.3606071788891394,-0.6651077176643119,0.2032249019076443
254,0.360607178935872,-0.6651077176643119,0.2032249019076443
255,0.36060717888913013,-0.6651077176643281,0.2032249019076443
256,0.36060717888912086,-0.6651077176643281,0.20322490190774145
257,0.36060717888913013,-0.6651077176643119,0.2032249019076443
258,0.36060717888913013,-0.6651077176643119,0.2032249019076443
259,0.360607178935872,-0.6651077176643281,0.2032249019076443
260,0.3606071788891394,-0.6651077176643119,0.2032249019076443
261,0.36060717888912086,-0.6651077176643119,0.2032249019076443
262,0.36060717888912086,-0.6651077172156629,0.2032249019076443
263,0.36060717888913013,-0.6651077176643442,0.2032249019076443
264,0.3606071789358813,-0.6651077176643119,0.2032249019076443
265,0.3606071788891394,-0.6651077176643119,0.2032249019076443
266,0.36060717888912086,-0.6651077176642958,0.2032249019076443
267,0.35120832262250723,-0.5929438348081657,0.4692826374345861
268,0.3512083226692584,-0.5929438348081495,0.4692826374345861
269,0.35120832262250723,-0.5929438348081495,0.4692826374345861
270,0.35120832266926766,-0.5929438352567985,0.4692826374346832
271,0.35120832262250723,-0.5929438348081657,0.4692826374345861
272,0.3512083226692584,-0.5929438348081495,0.4692826374345861
273,0.35120832262249796,-0.5929438348081334,0.4692826374345861
274,0.08667324109285758,-0.6593674088619429,0.19856500829124663
275,0.08667324104610642,-0.6593674088619429,0.19856500829124663
276,0.08667324109285758,-0.6593674084132939,0.19856500829124663
277,0.0866732410928391,-0.6593674088619267,0.19856500829124663
278,0.08667324109287608,-0.6593674088619429,0.19856500829124663
279,0.08667324104609718,-0.659367408861959,0.19856500829124663
280,0.08667324109285758,-0.6593674084132616,0.19856500829124663
281,0.08667324109285758,-0.659367408861959,0.19856500829124663
282,0.0866732410928391,-0.6593674088619267,0.19856500829124663
283,0.08667324104611568,-0.6593674088619429,0.19856500829124663
284,0.08667324109285758,-0.6593674084132777,0.19856500829124663
285,0.08667324109284834,-0.6593674088619267,0.19856500829134377
286,0.08667324104609718,-0.6593674088619429,0.19856500829124663
287,0.08667324109285758,-0.659367408861959,0.19856500829124663
288,0.08667324109285758,-0.6593674088619429,0.19856500829124663
289,0.08667324109284834,-0.6593674084132777,0.19856500829124663
290,0.08667324104611568,-0.6593674088619429,0.19856500829124663
291,0.0866732410928391,-0.6593674088619429,0.19856500829124663
292,0.08667324109285758,-0.6593674088619429,0.19856500829124663
293,0.08667324109284834,-0.6593674084132777,0.19856500829124663
294,0.08667324104610642,-0.6593674088619267,0.19856500829124663
295,0.08667324109285758,-0.6593674088619429,0.19856500829124663
296,-0.3631047528925832,-0.5703926213034386,-0.15178995620119934
297,-0.3631047528925832,-0.5703926217521037,-0.15178995620119934
298,-0.3631047528925925,-0.5703926213034224,-0.15178995620119934
299,-0.3631047528925925,-0.5703926217520876,-0.15178995620119934
300,-0.36310475284583205,-0.5703926213034224,-0.15178995620110222
301,-0.3631047528925832,-0.5703926213034386,-0.15178995620119934
302,-0.3631047528925832,-0.5703926217520714,-0.15178995620119934
303,-0.3631047528925925,-0.5703926213034386,-0.15178995620119934
304,-0.3631047528925832,-0.5703926217520876,-0.15178995620119934
305,-0.3631047528925832,-0.5703926213034386,-0.15178995620119934
306,-0.3631047528925832,-0.5703926213034063,-0.15178995620119934
307,-0.3631047528925832,-0.5703926217521198,-0.15178995620119934
308,-0.3631047528925925,-0.5703926213034224,-0.15178995620119934
309,-0.3631047528458413,-0.5703926213034386,-0.15178995620110222
310,-0.363104752892574,-0.5703926217520714,-0.15178995620119934
311,-0.3631047528925925,-0.5703926213034224,-0.15178995620119934
312,-0.3631047528925925,-0.5703926217521037,-0.15178995620119934
313,-0.3631047528925832,-0.5703926213034063,-0.15178995620119934
314,-0.6847545003667073,-0.44761379311952876,-0.3416374739064197
315,-0.6847545003199561,-0.44761379311949645,-0.34163747390651683
316,-0.6847545003667073,-0.44761379311952876,-0.3416374739064197
317,-0.6847545003199561,-0.4476137931194642,-0.34163747390651683
318,-0.6847545003667165,-0.44761379311952876,-0.3416374739064197
319,-0.6847545003667073,-0.44761379311949645,-0.3416374739064197
320,-0.6847545003199653,-0.44761379311952876,-0.34163747390651683
321,-0.6847545003667073,-0.4476137931194642,-0.3416374739064197
322,-0.6847545003667165,-0.44761379311952876,-0.3416374739064197
323,-0.6847545003199469,-0.44761379311949645,-0.34163747390651683
324,-0.6847545003667073,-0.44761379311949645,-0.3416374739064197
325,-0.6847545003199653,-0.44761379311949645,-0.34163747390651683
326,-0.684754500366698,-0.44761379311952876,-0.3416374739064197
327,-0.684754500366735,-0.44761379311949645,-0.3416374739064197
328,-0.6847545003199469,-0.44761379311949645,-0.34163747390651683
329,-0.6847545003667073,-0.44761379311949645,-0.3416374739064197
330,-0.6847545003199469,-0.44761379311952876,-0.34163747390651683
331,-0.6847545003667073,-0.44761379311949645,-0.3416374739064197
332,-0.566621320386338,-0.4630488457567612,-0.3606222256769612
333,-0.5666213203395591,-0.4630488457567935,-0.3606222256769612
334,-0.566621320386338,-0.4630488462054102,-0.36062222567705826
335,-0.5666213203863195,-0.4630488457567935,-0.3606222256769612
336,-0.5666213203395776,-0.4630488457567612,-0.3606222256769612
337,-0.5666213203863195,-0.4630488457567935,-0.3606222256769612
338,-0.5666213203863287,-0.4630488457567612,-0.3606222256769612
339,-0.5666213203395684,-0.4630488462054425,-0.36062222567705826
340,-0.5666213203863287,-0.46304884575672894,-0.3606222256769612
341,-0.5666213203863287,-0.4630488457567935,-0.3606222256769612
342,-0.5666213203395684,-0.4630488457567612,-0.3606222256769612
343,-0.5666213203863287,-0.46304884575682576,-0.3606222256769612
344,-0.5666213203863195,-0.46304884620537795,-0.36062222567705826
345,-0.5666213203395684,-0.4630488457567935,-0.3606222256769612
346,-0.5666213203863287,-0.4630488457567612,-0.3606222256769612
347,-0.31047115784626467,-0.34939073039288965,-1.385798821285326
348,-0.4946887404850226,-0.5703926217520876,-0.01889669380750623
349,-0.49468874048499484,-0.5703926213034386,-0.01889669380750623
350,-0.6087281963953496,-0.5002332908485172,-0.6074239986938059
351,-0.6087281963953218,-0.5002332912971985,-0.6074239986938059
352,-0.6087281963953218,-0.5002332908484849,-0.6074239986939031
353,-0.6087281964420822,-0.5002332908485495,-0.6074239986938059
354,-0.608728196395331,-0.5002332908485172,-0.6074239986938059
355,-0.608728196395331,-0.5002332912971662,-0.6074239986938059
356,-0.6087281963953218,-0.5002332908485172,-0.6074239986939031
357,-0.6087281963953403,-0.5002332908485172,-0.6074239986938059
358,-0.6087281964420914,-0.5002332912971985,-0.6074239986938059
359,-0.6087281963953218,-0.5002332908485495,-0.6074239986938059
360,-0.6087281963953218,-0.5002332908485172,-0.6074239986938059
361,-0.6087281963953403,-0.5002332908485172,-0.6074239986939031
362,-0.6087281963953218,-0.5002332912971662,-0.6074239986938059
363,-0.6087281963953403,-0.5002332908485172,-0.6074239986938059
364,-0.6087281963953218,-0.5002332908485172,-0.6074239986938059
365,-0.608728196442073,-0.5002332908485495,-0.6074239986939031
366,-0.6087281963953403,-0.5002332912971662,-0.6074239986938059
367,-0.6087281963953403,-0.5002332908485172,-0.6074239986938059
368,-0.7315399181700714,-0.41253412811637646,-0.3606222256769612
369,-0.5911836647132279,-0.5598687217576538,-0.6340026511725834
370,-0.5911836647132095,-0.5598687222062705,-0.6340026511724863
371,-0.5911836647599791,-0.5598687217576215,-0.6340026511725834
372,-0.5911836647132279,-0.5598687217576215,-0.6340026511725834
373,-0.5911836647132279,-0.5598687222063028,-0.6340026511725834
374,-0.5911836647132095,-0.5598687217576215,-0.6340026511724863
375,-0.5911836647132095,-0.5598687217576215,-0.6340026511725834
376,-0.5911836647599976,-0.5598687222062705,-0.6340026511725834
377,-0.5911836647132095,-0.5598687217576538,-0.6340026511725834
378,-0.5911836647132279,-0.5598687217576215,-0.6340026511724863
379,-0.5911836647132095,-0.5598687222062705,-0.6340026511725834
380,-0.5911836647132279,-0.5598687217576215,-0.6340026511725834
381,-0.5911836647599791,-0.5598687217576538,-0.6340026511725834
382,-0.5911836647132095,-0.5598687222063028,-0.6340026511724863
383,-0.5911836647132279,-0.5598687217575892,-0.6340026511725834
384,-0.663868153097193,-0.5252901947426333,-0.8243925903570121
385,-0.6638681531438888,-0.5252901947426656,-0.8243925903569149
386,-0.6638681530971746,-0.5252901947426656,-0.8243925903570121
387,-0.6638681530971746,-0.5252901947426656,-0.8243925903570121
388,-0.6638681530971561,-0.5252901947426656,-0.8243925903570121
389,-0.6638681531439072,-0.5252901947426333,-0.8243925903569149
390,-0.6638681530971746,-0.5252901942940166,-0.8243925903570121
391,-0.6638681530971746,-0.5252901947426333,-0.8243925903570121
392,-0.6638681531438888,-0.5252901947426656,-0.8243925903569149
393,-0.663868153097193,-0.5252901947426333,-0.8243925903570121
394,-0.6638681530971561,-0.5252901947426333,-0.8243925903570121
395,-0.6638681530971561,-0.5252901947426656,-0.8243925903570121
396,-0.6638681531439258,-0.5252901947426333,-0.8243925903569149
397,-0.6638681530971561,-0.5252901947426656,-0.8243925903570121
398,-0.6227638217316651,-0.5640782819348934,-0.6795660554218053
399,-0.6227638217784348,-0.5640782814862121,-0.6795660554218053
400,-0.6227638217316467,-0.5640782819348611,-0.6795660554219023
401,-0.6227638217316651,-0.5640782814862121,-0.6795660554218053
402,-0.6227638217784163,-0.5640782819348611,-0.6795660554218053
403,-0.6227638217316651,-0.5640782814862443,-0.6795660554218053
404,-0.6227638217316837,-0.5640782819348611,-0.6795660554218053
405,-0.6227638217783978,-0.5640782814862121,-0.6795660554219023
406,-0.6227638217316651,-0.5640782819348611,-0.6795660554218053
407,-0.6227638217316837,-0.5640782814862443,-0.6795660554218053
408,-0.6227638217783978,-0.5640782819348611,-0.6795660554218053
409,-0.6227638217316467,-0.5640782814862443,-0.6795660554218053
410,-0.6227638217316837,-0.5640782819348611,-0.6795660554219023
411,-0.6227638217784163,-0.5640782814862121,-0.6795660554218053
412,-0.6227638217316651,-0.5640782819348611,-0.6795660554218053
413,-0.8324209753071262,-0.3599146299387067,-0.7023477575464161
414,-0.8324209753071262,-0.3599146299387067,-0.7023477575465132
415,-0.8324209753538774,-0.3599146303873557,-0.7023477575464161
416,-0.8324209753071448,-0.359914629938739,-0.7023477575464161
417,-0.8324209753071078,-0.35991462993867446,-0.7023477575465132
418,-0.8324209753538959,-0.359914630387388,-0.7023477575464161
419,-0.8324209753071262,-0.35991462993867446,-0.7023477575464161
420,-0.8324209753071262,-0.359914629938739,-0.7023477575465132
421,-0.8324209753071262,-0.35991462993867446,-0.7023477575464161
422,-0.8324209753071448,-0.3599146299387067,-0.7023477575464161
423,-0.832420975353859,-0.3599146303873557,-0.7023477575465132
424,-0.8324209753071262,-0.3599146299387067,-0.7023477575464161
425,-0.33881232440607145,-0.13081743154721553,-0.1766161700549918
426,-0.33881232440605297,-0.13081743154721553,-0.1766161700548947
427,-0.33881232440608994,-0.13081743154715098,-0.1766161700549918
428,-0.33881232440607145,-0.13081743199589682,-0.1766161700549918
429,-0.33881232440608994,-0.13081743154718325,-0.1766161700548947
430,-0.33881232440607145,-0.13081743154721553,-0.1766161700549918
431,-0.33881232440607145,-0.13081743154721553,-0.1766161700549918
432,-0.33881232440605297,-0.13081743154715098,-0.1766161700549918
433,-0.33881232440608994,-0.13081743154721553,-0.1766161700548947
434,-0.33881232440607145,-0.13081743199586454,-0.1766161700549918
435,-0.33881232440605297,-0.13081743154721553,-0.1766161700549918
436,-0.33881232440607145,-0.13081743154721553,-0.1766161700548947
437,-0.3388123244061084,-0.13081743154718325,-0.1766161700549918
438,-0.39954339559896146,-0.15510335354145802,-0.38690880505154207
439,-0.3995433955989985,-0.15510335399013933,-0.38690880505154207
440,-0.3995433956457126,-0.15510335354145802,-0.38690880505154207
441,-0.3995433955989985,-0.15510335399007477,-0.38690880505154207
442,-0.399543395598943,-0.1551033535414903,-0.38690880505154207
443,-0.39954339559901697,-0.15510335399013933,-0.38690880505154207
444,-0.3995433956457311,-0.15510335354145802,-0.3869088050516392
445,-0.39954339559896146,-0.15510335399013933,-0.38690880505154207
446,-0.39954339559896146,-0.15510335354142574,-0.38690880505154207
447,-0.3995433955989985,-0.15510335399013933,-0.38690880505154207
