time,dx,dy,dz
39,0.08099120524937457,-0.027754049851263795,0.13060822638534994
40,0.08099120524937457,-0.027754049851328354,0.13060822638544706
41,0.08099120524938382,-0.0277540494025825,0.13060822638534994
42,0.08099120524938382,-0.027754049851392914,0.13060822638544706
43,0.08099120529612573,-0.027754049851263795,0.13060822638534994
44,0.08099120524939306,-0.027754049851328354,0.13060822638534994
45,0.08099120524936532,-0.027754049851263795,0.13060822638544706
46,0.08099120524938382,-0.0277540494025825,0.13060822638534994
47,0.08099120524938382,-0.027754049851328354,0.13060822638544706
48,0.08099120524937457,-0.027754049851263795,0.13060822638534994
49,0.02788766737804862,-0.21107662188435253,-0.2467137150538095
50,0.027887667424790534,-0.2110766218844171,-0.2467137150538095
51,0.02788766737804862,-0.2110766214356712,-0.2467137150538095
52,0.027887667424790534,-0.21107662188435253,-0.24671371505390663
53,0.027887667378039376,-0.21107662188435253,-0.2467137150538095
54,0.027887667424790534,-0.21107662188428797,-0.2467137150538095
55,0.027887667378039376,-0.21107662188435253,-0.2467137150538095
56,0.02788766742479978,-0.2110766214356712,-0.2467137150538095
57,0.02788766737803013,-0.2110766218844171,-0.2467137150538095
58,0.02788766742479978,-0.21107662188435253,-0.2467137150538095
59,0.02788766737804862,-0.21107662188428797,-0.24671371505390663
60,0.027887667424781288,-0.21107662188435253,-0.2467137150538095
61,0.027887667378039376,-0.21107662188435253,-0.2467137150538095
62,0.02788766742479978,-0.2110766214356712,-0.2467137150538095
63,0.02788766737804862,-0.21107662188435253,-0.2467137150538095
64,0.027887667424790534,-0.21107662188428797,-0.2467137150538095
65,0.027887667378039376,-0.2110766218844171,-0.2467137150538095
66,0.027887667424790534,-0.21107662188435253,-0.24671371505390663
67,0.027887667378039376,-0.2110766214356712,-0.2467137150538095
68,0.027887667424781288,-0.21107662188435253,-0.2467137150538095
69,0.027887667378057868,-0.21107662188428797,-0.2467137150538095
70,-0.05899953710057159,-0.5107571903943342,-0.30366797036543386
71,-0.05899953710057159,-0.5107571908430155,-0.30366797036533677
72,-0.05899953710057159,-0.5107571903943342,-0.30366797036543386
73,-0.05899953710057159,-0.5107571903943342,-0.30366797036543386
74,-0.058999537147313506,-0.510757190842951,-0.30366797036533677
75,-0.05899953710057159,-0.5107571903943342,-0.30366797036543386
76,-0.05899953710057159,-0.5107571903943342,-0.30366797036543386
77,-0.05899953710057159,-0.5107571908430155,-0.30366797036533677
78,-0.05899953710056235,-0.5107571903943342,-0.30366797036543386
79,-0.05899953710058084,-0.5107571903942697,-0.30366797036543386
80,-0.05899953710056235,-0.5107571908430155,-0.30366797036533677
81,-0.05899953710057159,-0.5107571903943342,-0.30366797036543386
82,-0.05899953710057159,-0.5107571903943342,-0.30366797036543386
83,-0.058999537147313506,-0.5107571908430155,-0.30366797036533677
84,-0.05899953710057159,-0.5107571903942051,-0.30366797036543386
85,-0.05899953710057159,-0.5107571903943342,-0.30366797036543386
86,-0.05899953710057159,-0.5107571908430155,-0.30366797036533677
87,-0.05899953710057159,-0.5107571903943342,-0.30366797036543386
88,-0.26770636189158564,-0.18363931209783999,-0.6169163745791252
89,-0.2677063618448345,-0.18363931254652127,-0.6169163745790281
90,-0.26770636189158564,-0.18363931209783999,-0.6169163745791252
91,-0.26770636189156716,-0.18363931209783999,-0.6169163745790281
92,-0.2677063618915949,-0.18363931209777543,-0.6169163745791252
93,-0.26770636189158564,-0.18363931209790454,-0.6169163745790281
94,-0.2677063618448252,-0.18363931254652127,-0.6169163745791252
95,-0.26770636189158564,-0.18363931209777543,-0.6169163745791252
96,-0.26770636189158564,-0.18363931209783999,-0.6169163745790281
97,-0.2677063618448345,-0.1836393125464567,-0.6169163745791252
98,-0.26770636189158564,-0.18363931209790454,-0.6169163745790281
99,-0.26770636189158564,-0.18363931209783999,-0.6169163745791252
100,-0.26770636189158564,-0.18363931209777543,-0.6169163745790281
101,-0.26770636189158104,-0.18363931209783999,-0.6169163745791252
102,-0.2677063618448345,-0.18363931254652127,-0.6169163745790281
103,-0.26770636189158564,-0.18363931209790454,-0.6169163745791252
104,-0.04730318266141374,-0.3419620956568804,-0.32041922192764777
105,-0.047303182661418364,-0.3419620952082637,-0.32041922192764777
106,-0.047303182614662584,-0.34196209565694496,-0.3204192219275507
107,-0.047303182661418364,-0.3419620952082637,-0.32041922192764777
108,-0.047303182661418364,-0.3419620956568804,-0.32041922192764777
109,-0.04730318266141374,-0.3419620952082637,-0.32041922192764777
110,-0.04730318266140912,-0.34196209565694496,-0.32041922192764777
111,-0.047303182661418364,-0.34196209520819915,-0.32041922192764777
112,-0.04730318261467183,-0.34196209565694496,-0.3204192219275507
113,-0.04730318266139987,-0.34196209520819915,-0.32041922192764777
114,-0.04730318266142761,-0.34196209565694496,-0.32041922192764777
115,-0.04730318266141374,-0.3419620952082637,-0.32041922192764777
116,-0.04730318266140912,-0.34196209565694496,-0.32041922192764777
117,-0.047303182661418364,-0.3419620952082637,-0.32041922192764777
118,-0.047303182614662584,-0.34196209565694496,-0.3204192219275507
119,-0.047303182661418364,-0.3419620952082637,-0.32041922192764777
120,-0.047303182661418364,-0.3419620956568804,-0.32041922192764777
121,-0.20871287409939657,-0.3536002901215125,-0.6795660554218053
122,-0.20871287409939657,-0.3536002905700647,-0.6795660554218053
123,-0.20871287414614773,-0.3536002901215125,-0.6795660554219023
124,-0.20871287409939193,-0.3536002901215125,-0.6795660554218053
125,-0.2087128740994058,-0.35360029057012926,-0.6795660554218053
126,-0.2087128740993873,-0.35360029012157707,-0.6795660554218053
127,-0.2087128740994058,-0.35360029012144795,-0.6795660554218053
128,-0.2087128741461431,-0.3536002905701938,-0.6795660554219023
129,-0.20871287409940117,-0.3536002901213834,-0.6795660554218053
130,-0.20871287409939193,-0.3536002901215125,-0.6795660554218053
131,-0.20871287409939657,-0.35360029057012926,-0.6795660554218053
132,-0.20871287409940117,-0.35360029012157707,-0.6795660554218053
133,-0.20871287414614773,-0.35360029012144795,-0.6795660554219023
134,-0.20871287409939657,-0.3536002905701938,-0.6795660554218053
135,-0.20871287409939657,-0.35360029012144795,-0.6795660554218053
136,-0.04420708884890135,-0.2491041580921555,-0.5013327387997522
137,-0.044207088802168684,-0.24910415809222006,-0.5013327387996551
138,-0.04420708884890135,-0.2491041580921555,-0.5013327387997522
139,-0.044207088802173305,-0.24910415809228462,-0.5013327387996551
140,-0.04420708884890597,-0.2491041580921555,-0.5013327387997522
141,-0.044207088802164056,-0.24910415809209094,-0.5013327387996551
142,-0.04420708884890597,-0.24910415809222006,-0.5013327387997522
143,-0.044207088802173305,-0.24910415809228462,-0.5013327387996551
144,-0.04420708884889672,-0.24910415764347418,-0.5013327387997522
145,-0.044207088802164056,-0.24910415809222006,-0.5013327387996551
146,-0.044207088848915214,-0.2491041580921555,-0.5013327387997522
147,-0.044207088802159435,-0.2491041580921555,-0.5013327387996551
148,-0.044207088848915214,-0.24910415809222006,-0.5013327387997522
149,-0.044207088802164056,-0.24910415809222006,-0.5013327387996551
150,-0.04420708884890597,-0.2491041580921555,-0.5013327387997522
151,-0.044207088802164056,-0.2491041580921555,-0.5013327387996551
152,-0.04420708884890597,-0.24910415809222006,-0.5013327387997522
153,0.1579678380052024,-0.29887601230392047,-1.1465909489768145
154,0.15796783800520703,-0.2988760127524726,-1.1465909489767172
155,0.15796783795846048,-0.2988760127524726,-1.1465909489768145
156,0.15796783800520703,-0.29887601230379135,-1.1465909489767172
157,0.15796783800521164,-0.29887601230392047,-1.1465909489768145
158,0.15796783800520703,-0.29887601275253717,-1.1465909489768145
159,0.15796783800521164,-0.2988760127524726,-1.1465909489767172
160,0.15796783795845587,-0.2988760123038559,-1.1465909489768145
161,0.15796783800521164,-0.2988760123038559,-1.1465909489767172
162,0.15796783800520703,-0.2988760127524726,-1.1465909489768145
163,-0.4718808492842521,-0.3620194100273749,-0.7934745660449568
164,-0.4718808493309894,-0.36201941002731036,-0.7934745660449568
165,-0.47188084928424745,-0.36201940957869366,-0.793474566045054
166,-0.4718808492842521,-0.36201941002731036,-0.7934745660449568
167,-0.4718808493309986,-0.36201941002731036,-0.7934745660449568
168,-0.47188084928424284,-0.36201941002731036,-0.7934745660449568
169,-0.4718808492842567,-0.36201941002731036,-0.7934745660449568
170,-0.471880849330994,-0.36201940957869366,-0.793474566045054
171,-0.47188084928424745,-0.36201941002731036,-0.7934745660449568
172,-0.4718808492842521,-0.3620194100273749,-0.7934745660449568
173,-0.4718808493309894,-0.3620194100273749,-0.7934745660449568
174,-0.4718808492842521,-0.36201941002731036,-0.7934745660449568
175,-0.47188084928424745,-0.36201940957869366,-0.793474566045054
176,-0.471880849330994,-0.36201941002731036,-0.7934745660449568
177,-0.47188084928424745,-0.36201941002731036,-0.7934745660449568
178,-0.3785852220018594,-0.390248223011083,-0.1998102106796106
179,-0.37858522204861056,-0.39024822301114753,-0.1998102106795135
180,-0.37858522200185474,-0.39024822256240166,-0.1998102106796106
181,-0.3785852220018594,-0.390248223011083,-0.1998102106796106
182,-0.3785852220486013,-0.39024822301114753,-0.1998102106796106
183,-0.3785852220018594,-0.390248223011083,-0.1998102106795135
184,-0.37858522200185474,-0.3902482225625308,-0.1998102106796106
185,-0.3785852220486059,-0.390248223011083,-0.1998102106796106
186,-0.3785852220018594,-0.39024822301114753,-0.1998102106795135
187,-0.3785852220486059,-0.390248223011083,-0.1998102106796106
188,-0.37858522200185474,-0.39024822256240166,-0.1998102106796106
189,-0.3785852220018594,-0.39024822301114753,-0.1998102106795135
190,-0.3785852220486013,-0.39024822301114753,-0.1998102106796106
191,-0.378585222001864,-0.390248223011083,-0.1998102106796106
192,-0.37858522200185013,-0.3902482225625308,-0.1998102106796106
193,-0.37858522204861056,-0.390248223011083,-0.1998102106795135
194,-0.37858522200185474,-0.390248223011083,-0.1998102106796106
195,-0.7093784044540667,-0.2895706697223244,-0.3786077799859105
196,-0.7093784044540575,-0.2895706697223244,-0.3786077799859105
197,-0.7093784044540621,-0.28957066972225987,-0.3786077799859105
198,-0.7093784044540575,-0.2895706697223244,-0.3786077799859105
199,-0.7093784045008087,-0.2895706697223244,-0.37860777998581335
200,-0.7093784044540575,-0.2895706697223244,-0.3786077799859105
201,-0.7093784044540621,-0.2895706697221953,-0.3786077799859105
202,-0.7093784044540644,-0.28957066972225987,-0.3786077799859105
203,-0.7093784044540621,-0.2895706697223244,-0.3786077799859105
204,-0.7093784044540575,-0.2895706697223244,-0.3786077799859105
205,-0.7093784044540644,-0.28957066972225987,-0.3786077799859105
206,-0.7093784044540598,-0.2895706697223244,-0.3786077799859105
207,-0.7093784044540598,-0.2895706697223244,-0.3786077799859105
208,-0.7093784044540598,-0.2895706697223244,-0.3786077799859105
209,-0.7093784045008109,-0.28957066972225987,-0.37860777998581335
210,-0.7093784044540621,-0.2895706697223244,-0.3786077799859105
211,-0.7093784044540598,-0.2895706697223244,-0.3786077799859105
212,-0.7093784044540598,-0.28957066972225987,-0.3786077799859105
213,-0.7093784044540598,-0.2895706697223244,-0.3786077799859105
214,-0.1187344901942258,-0.22310393539462972,-0.14094152661800505
215,-0.11873449024097465,-0.22310393584324645,-0.14094152661810216
216,-0.11873449019422465,-0.22310393539456516,-0.14094152661800505
217,-0.1187344901942235,-0.22310393584324645,-0.14094152661800505
218,-0.1187344901942258,-0.22310393539462972,-0.14094152661800505
219,-0.11873449024097465,-0.22310393584324645,-0.14094152661810216
220,-0.1187344901942258,-0.22310393539462972,-0.14094152661800505
221,-0.11873449019422465,-0.22310393539462972,-0.14094152661800505
222,-0.11873449024097349,-0.2231039358431819,-0.14094152661810216
223,-0.11873449019422465,-0.22310393539456516,-0.14094152661800505
224,-0.1187344901942258,-0.223103935843311,-0.14094152661800505
225,-0.11873449019422465,-0.22310393539462972,-0.14094152661800505
226,-0.11873449024097465,-0.223103935843311,-0.14094152661810216
227,-0.11873449019422465,-0.22310393539456516,-0.14094152661800505
228,0.34744878011586156,0.19083611415475032,0.2658745827504215
229,0.3474487801626092,0.1908361146034316,0.26587458275032433
230,0.34744878011586156,0.19083611415475032,0.2658745827504215
231,0.34744878016261155,0.19083611415487944,0.2658745827504215
232,0.34744878011586156,0.19083611415468577,0.26587458275032433
233,0.34744878016260805,0.1908361146034316,0.2658745827504215
234,0.3474487801158627,0.19083611415475032,0.2658745827504215
235,0.34744878016261155,0.19083611415475032,0.26587458275032433
236,0.34744878011585806,0.1908361146034316,0.2658745827504215
237,0.3474487801158627,0.19083611415475032,0.2658745827504215
238,0.3474487801626092,0.19083611415475032,0.26587458275032433
239,0.3474487801158604,0.19083611415481488,0.2658745827504215
240,0.34744878016261155,0.19083611460336705,0.2658745827504215
241,0.3474487801158627,0.19083611415481488,0.26587458275032433
242,0.3474487801626092,0.19083611415468577,0.2658745827504215
243,0.3474487801158604,0.19083611415475032,0.2658745827504215
244,0.34744878016261155,0.1908361146034316,0.26587458275032433
245,0.3474487801158604,0.19083611415475032,0.2658745827504215
246,0.37376557766239527,0.23784286587811523,0.39117394443587855
247,0.37376557766239754,0.23784286542943392,0.39117394443587855
248,0.37376557766239293,0.23784286587811523,0.39117394443587855
249,0.37376557766239527,0.23784286542949848,0.3911739444357814
250,0.37376557766239527,0.23784286587811523,0.39117394443587855
251,0.3737655776156487,0.23784286542936936,0.39117394443587855
252,0.37376557766239527,0.23784286587811523,0.39117394443587855
253,0.37376557766239754,0.23784286542943392,0.39117394443587855
254,0.37376557766239527,0.23784286587811523,0.39117394443587855
255,0.37376557766239527,0.23784286587811523,0.39117394443587855
256,0.37376557766239527,0.23784286542936936,0.3911739444357814
257,0.37376557766239527,0.23784286587811523,0.39117394443587855
258,0.37376557766239293,0.23784286542943392,0.39117394443587855
259,0.37376557766239754,0.23784286587811523,0.39117394443587855
260,0.3737655776156464,0.23784286542949848,0.39117394443587855
261,0.37376557766239527,0.23784286587811523,0.39117394443587855
262,0.37376557766239527,0.23784286542936936,0.3911739444357814
263,0.37376557766239754,0.23784286587811523,0.39117394443587855
264,0.37376557766239293,0.23784286542943392,0.39117394443587855
265,0.37376557766239754,0.23784286587811523,0.39117394443587855
266,0.6120018499576338,0.28868991735833843,0.32282883806194873
267,0.6120018499108874,0.288689917358403,0.32282883806194873
268,0.6120018499576338,0.288689917358403,0.32282883806194873
269,0.6120018499576338,0.28868991735833843,0.3228288380620458
270,0.6120018499108827,0.28868991690978624,0.32282883806194873
271,0.6120018499576338,0.28868991735833843,0.32282883806194873
272,0.6120018499108874,0.288689917358403,0.32282883806194873
273,0.6120018499576338,0.28868991735833843,0.32282883806194873
274,0.6120018499576338,0.28868991735833843,0.32282883806194873
275,0.6120018499108827,0.288689917358403,0.3228288380620458
276,0.6120018499576338,0.28868991735833843,0.32282883806194873
277,0.6120018499576338,0.28868991735846755,0.32282883806194873
278,0.6120018499108827,0.28868991735833843,0.32282883806194873
279,0.6120018499576338,0.28868991735833843,0.32282883806194873
280,0.6120018499108874,0.2886899169097217,0.32282883806194873
281,0.6120018499576338,0.288689917358403,0.3228288380620458
282,0.6120018499576338,0.288689917358403,0.32282883806194873
283,0.6120018499108874,0.288689917358403,0.32282883806194873
284,0.6120018499576292,0.28868991735833843,0.32282883806194873
285,0.5462868058619884,0.5276009005178066,0.4367373486851003
286,0.5462868058152373,0.5276009005177421,0.4367373486851974
287,0.5462868058619884,0.5276009005178066,0.4367373486851003
288,0.5462868058152373,0.5276009005178066,0.4367373486851003
289,0.5462868058619791,0.5276009009664234,0.4367373486851003
290,0.5462868058152465,0.5276009005178066,0.4367373486851974
291,0.5462868058619791,0.5276009005178066,0.4367373486851003
292,0.5462868058152418,0.5276009005177421,0.4367373486851003
293,0.5462868058619837,0.5276009005178066,0.4367373486851003
294,0.5462868058619884,0.5276009005178066,0.4367373486851974
295,0.5462868058152326,0.5276009005177421,0.4367373486851003
296,0.546286805861993,0.5276009005178066,0.4367373486851003
297,0.5462868058152326,0.5276009005178066,0.4367373486851974
298,0.546286805861993,0.5276009009664879,0.4367373486851003
299,0.5462868058152326,0.5276009005176775,0.4367373486851003
300,0.5462868058619837,0.5276009005178066,0.4367373486851003
301,0.5462868058152418,0.5276009005178066,0.4367373486851974
302,0.5462868058619837,0.5276009005178066,0.4367373486851003
303,0.08023206685772137,-0.019102189835211503,0.04681975462894609
304,0.08023206685771213,-0.019102190283892796,0.04681975462894609
305,0.08023206685772137,-0.019102189835146943,0.04681975462894609
306,0.08023206685770287,-0.019102190283892796,0.046819754628848964
307,0.08023206690447253,-0.019102189835146943,0.04681975462894609
308,0.08023206685771213,-0.019102190283892796,0.04681975462894609
309,0.08023206685772137,-0.019102189835146943,0.04681975462894609
310,0.08023206685771213,-0.019102189835211503,0.04681975462894609
311,0.08023206685772137,-0.019102190283828237,0.04681975462894609
312,0.08023206685772137,-0.019102189835211503,0.046819754628848964
313,0.08023206685771213,-0.019102190283828237,0.04681975462894609
314,0.08023206685772137,-0.019102189835211503,0.04681975462894609
315,0.08023206690445403,-0.019102189835211503,0.04681975462894609
316,0.08023206685772137,-0.019102190283892796,0.04681975462894609
317,0.08023206685771213,-0.019102189835146943,0.04681975462894609
318,0.08023206685772137,-0.019102190283763677,0.04681975462894609
319,0.08023206685771213,-0.019102189835211503,0.046819754628848964
320,0.08023206685772137,-0.019102190283828237,0.04681975462894609
321,0.08023206685771213,-0.019102189835211503,0.04681975462894609
322,0.08023206685772137,-0.019102189835211503,0.04681975462894609
323,0.08023206685771213,-0.019102190283892796,0.04681975462894609
324,0.08023206690446329,-0.019102189835146943,0.04681975462894609
325,0.08023206685772137,-0.019102190283892796,0.046819754628848964
326,0.08023206685771213,-0.019102189835146943,0.04681975462894609
327,0.08023206685772137,-0.019102190283892796,0.04681975462894609
328,0.08023206685771213,-0.019102189835146943,0.04681975462894609
329,0.14568666584175743,0.1347086500599962,0.4367373486851003
330,0.14568666579501552,0.134708649611444,0.4367373486851974
331,0.14568666584175743,0.13470865005993163,0.4367373486851003
332,0.14568666579500628,0.134708649611444,0.4367373486851003
333,0.14568666584176668,0.1347086500599962,0.4367373486851003
334,0.145686665794997,0.1347086500599962,0.4367373486851974
335,0.14568666584175743,0.134708649611444,0.4367373486851003
336,0.14568666579501552,0.1347086500599962,0.4367373486851003
337,0.14568666584175743,0.13470865006006072,0.4367373486851974
338,0.14568666584175743,0.13470864961137943,0.4367373486851003
339,0.14568666579500628,0.13470865006006072,0.4367373486851003
340,0.14568666584175743,0.13470864961131487,0.4367373486851003
341,0.14568666579501552,0.1347086500599962,0.4367373486851974
342,0.14568666584175743,0.13470865006006072,0.4367373486851003
343,0.145686665794997,0.13470864961131487,0.4367373486851003
344,0.14568666584176668,0.13470865006006072,0.4367373486851003
345,0.14568666579500628,0.13470864961137943,0.4367373486851974
346,0.14568666584175743,0.13470865006006072,0.4367373486851003
347,-0.013617681807457037,0.11029320282663496,-0.01889669380750623
348,-0.013617681854208195,0.11029320282657042,-0.01889669380750623
349,-0.013617681807457037,0.11029320282663496,-0.01889669380750623
350,-0.013617681854217441,0.11029320282663496,-0.01889669380750623
351,-0.013617681807466283,0.11029320282663496,-0.01889669380750623
352,-0.013617681854198949,0.11029320282657042,-0.01889669380750623
353,-0.013617681807466283,0.11029320327531626,-0.01889669380750623
354,-0.013617681854208195,0.11029320282663496,-0.01889669380750623
355,-0.013617681807466283,0.11029320282663496,-0.01889669380750623
356,-0.013617681807447789,0.11029320282663496,-0.01889669380750623
357,-0.013617681854217441,0.11029320282663496,-0.01889669380750623
358,-0.013617681807457037,0.11029320282657042,-0.01889669380750623
359,-0.013617681854226689,0.11029320282663496,-0.01889669380750623
360,-0.013617681807457037,0.11029320282663496,-0.01889669380750623
361,-0.013617681854189701,0.11029320282669952,-0.01889669380750623
362,-0.01361768180747553,0.11029320282657042,-0.01889669380750623
363,-0.013617681807457037,0.11029320282663496,-0.01889669380750623
364,-0.013617681854208195,0.11029320282657042,-0.01889669380750623
365,-0.013617681807466283,0.11029320327531626,-0.01889669380750623
366,-0.013617681854208195,0.11029320282663496,-0.01889669380750623
367,-0.013617681807466283,0.11029320282657042,-0.01889669380750623
368,-0.013617681854208195,0.11029320282669952,-0.01889669380750623
369,-0.013617681807457037,0.11029320282663496,-0.01889669380750623
370,-0.013617681854208195,0.11029320282663496,-0.01889669380750623
371,-0.013617681807466283,0.11029320282657042,-0.01889669380750623
372,-0.025231029895530933,-0.021452440336275403,-0.07401371507682328
373,-0.025231029895530933,-0.021452440784956697,-0.07401371507672616
374,-0.025231029895530933,-0.021452440336275403,-0.07401371507682328
375,-0.025231029895521687,-0.021452440784956697,-0.07401371507672616
376,-0.02523102989554018,-0.021452440336275403,-0.07401371507682328
377,-0.025231029895521687,-0.021452440784956697,-0.07401371507672616
378,-0.02523102989554018,-0.021452440336339963,-0.07401371507682328
379,-0.025231029895521687,-0.02145244078489214,-0.07401371507672616
380,-0.02523102989554018,-0.021452440336339963,-0.07401371507682328
381,-0.025231029895521687,-0.021452440784956697,-0.07401371507672616
382,-0.025231029895530933,-0.021452440336275403,-0.07401371507682328
383,-0.02523102989554018,-0.021452440784956697,-0.07401371507672616
384,-0.025231029895530933,-0.021452440336275403,-0.07401371507682328
385,-0.025231029895521687,-0.021452440784956697,-0.07401371507672616
386,-0.02523102989554018,-0.021452440336339963,-0.07401371507682328
387,-0.025231029895530933,-0.02145244078489214,-0.07401371507672616
388,-0.025231029895530933,-0.021452440336339963,-0.07401371507682328
389,-0.025231029895530933,-0.02145244078489214,-0.07401371507672616
390,-0.025231029895530933,-0.021452440336339963,-0.07401371507682328
391,-0.025231029895530933,-0.021452440784956697,-0.07401371507672616
392,-0.025231029895530933,-0.021452440336275403,-0.07401371507682328
393,-0.025231029895530933,-0.021452440784956697,-0.07401371507672616
394,-0.025231029895521687,-0.021452440336210847,-0.07401371507682328
395,-0.02523102989554018,-0.021452440785021256,-0.07401371507672616
396,-0.025231029895521687,-0.021452440336339963,-0.07401371507682328
397,-0.02523102989554018,-0.02145244078489214,-0.07401371507672616
398,-0.02523102989554018,-0.021452440336339963,-0.07401371507682328
399,-0.025231029895512437,-0.02145244078489214,-0.07401371507672616
400,-0.025231029895549425,-0.021452440336339963,-0.07401371507682328
401,-0.025231029895521687,-0.021452440784956697,-0.07401371507672616
402,-0.025231029895521687,-0.021452440336275403,-0.07401371507682328
403,0.1308412928440076,-0.0288165589918148,-0.01889669380750623
404,0.13084129289075877,-0.028816558543198062,-0.01889669380750623
405,0.13084129284401685,-0.0288165589918148,-0.01889669380750623
406,0.13084129289075877,-0.0288165589918148,-0.01889669380750623
407,0.13084129284401685,-0.028816558543133506,-0.01889669380750623
408,0.13084129284401685,-0.02881655899187936,-0.01889669380750623
409,0.130841292890768,-0.0288165589918148,-0.01889669380750623
410,0.13084129284401685,-0.0288165589918148,-0.01889669380750623
411,0.1308412928440076,-0.028816558543133506,-0.01889669380750623
412,0.130841292890768,-0.02881655899187936,-0.01889669380750623
413,0.13084129284401685,-0.0288165589918148,-0.01889669380750623
414,0.13084129289075877,-0.028816558543133506,-0.01889669380750623
415,0.13084129284401685,-0.02881655899187936,-0.01889669380750623
416,0.13084129284401685,-0.0288165589918148,-0.01889669380750623
417,0.13084129289075877,-0.028816558543133506,-0.01889669380750623
418,0.13084129284401685,-0.0288165589918148,-0.01889669380750623
419,0.130841292890768,-0.02881655899187936,-0.01889669380750623
420,0.13084129284401685,-0.028816558543133506,-0.01889669380750623
421,0.13084129284401685,-0.02881655899175024,-0.01889669380750623
422,0.13084129289075877,-0.0288165589918148,-0.01889669380750623
423,0.1308412928440076,-0.02881655899187936,-0.01889669380750623
424,0.1308412928440261,-0.028816558543133506,-0.01889669380750623
425,0.13084129289075877,-0.0288165589918148,-0.01889669380750623
426,0.1308412928440076,-0.02881655899187936,-0.01889669380750623
427,0.130841292890768,-0.028816558543133506,-0.01889669380750623
428,0.13084129284401685,-0.0288165589918148,-0.01889669380750623
429,-0.1545197651372047,-0.06407611993613907,-0.01889669380750623
430,-0.15451976513721397,-0.06407611948739321,-0.01889669380750623
431,-0.15451976513719545,-0.06407611993607451,-0.01889669380750623
432,-0.15451976513721397,-0.06407611993613907,-0.01889669380750623
433,-0.1545197651372047,-0.06407611993607451,-0.01889669380750623
434,-0.15451976513721397,-0.06407611948745777,-0.01889669380750623
435,-0.15451976518395585,-0.06407611993607451,-0.01889669380750623
436,-0.1545197651372047,-0.06407611993613907,-0.01889669380750623
437,-0.1545197651372047,-0.06407611993607451,-0.01889669380750623
438,-0.1545197651372047,-0.06407611948745777,-0.01889669380750623
439,-0.15451976513719545,-0.06407611993600995,-0.01889669380750623
440,-0.15451976513721397,-0.06407611993620363,-0.01889669380750623
441,-0.1545197651372047,-0.06407611993600995,-0.01889669380750623
442,-0.1545197651372047,-0.06407611948752233,-0.01889669380750623
443,-0.15451976513721397,-0.06407611993600995,-0.01889669380750623
444,-0.15451976513719545,-0.06407611993607451,-0.01889669380750623
445,-0.1545197651372232,-0.06407611993613907,-0.01889669380750623
446,-0.15451976513719545,-0.06407611948739321,-0.01889669380750623
447,-0.15451976513721397,-0.06407611993613907,-0.01889669380750623
448,-0.1545197651372047,-0.06407611993607451,-0.01889669380750623
449,-0.15451976518395585,-0.06407611993607451,-0.01889669380750623
450,-0.15451976513719545,-0.06407611948752233,-0.01889669380750623
451,-0.15451976513721397,-0.06407611993600995,-0.01889669380750623
452,-0.1545197651372047,-0.06407611993607451,-0.01889669380750623
