time,dx,dy,dz
69,0.963935881687341,0.41318722327788354,-0.09775643193124901
70,0.9639358816406338,0.4131872232778916,-0.09775643193124901
71,0.9639358816873387,0.4131872232778997,-0.09775643193124901
72,0.9639358816406338,0.4131872228292426,-0.09775643193115188
73,0.9639358816873363,0.41318722327788354,-0.09775643193124901
74,0.9639358816873387,0.4131872232778997,-0.09775643193124901
75,0.963935881640636,0.4131872232778916,-0.09775643193124901
76,0.963935881687334,0.4131872232778916,-0.09775643193124901
77,0.963935881687341,0.4131872232778997,-0.09775643193124901
78,0.963935881640636,0.41318722282922643,-0.09775643193115188
79,0.9639358816873363,0.4131872232778916,-0.09775643193124901
80,0.963935881640636,0.4131872232778916,-0.09775643193124901
81,0.9639358816873363,0.4131872232778997,-0.09775643193124901
82,0.22442097323402418,0.6188080300642975,0.15196607212726979
83,0.22442097323401955,0.6188080300643056,0.15196607212717267
84,0.22442097318732387,0.6188080305129627,0.15196607212726979
85,0.22442097323402418,0.6188080300643056,0.15196607212726979
86,0.22442097323401955,0.6188080300642975,0.15196607212717267
87,0.22442097323403343,0.6188080300642975,0.15196607212726979
88,-0.5407106777069355,1.2777660495040657,-0.6497745987973514
89,-0.5407106777069308,1.2777660495040657,-0.6497745987972543
90,-0.5407106777069308,1.2777660499527228,-0.6497745987973514
91,-0.5407106777536358,1.2777660495040577,-0.6497745987972543
92,-0.5407106777069308,1.2777660495040657,-0.6497745987973514
93,-0.5407106777069355,1.2777660495040577,-0.6497745987972543
94,-0.5407106777069308,1.2777660499527308,-0.6497745987973514
95,-0.5407106777069308,1.2777660495040577,-0.6497745987972543
96,-0.5407106777069355,1.2777660495040577,-0.6497745987973514
97,-0.5407106777536289,1.2777660495040737,-0.6497745987972543
98,-0.5407106777069332,1.2777660499527146,-0.6497745987973514
99,-0.5407106777069332,1.2777660495040657,-0.6497745987972543
100,-0.5407106777069308,1.2777660495040657,-0.6497745987973514
101,-0.48543244387602585,0.9766206155189315,-0.2751908427095731
102,-0.48543244392272383,0.9766206159675966,-0.27519084270967026
103,-0.4854324439227285,0.9766206155189315,-0.2751908427095731
104,-0.4854324438760236,0.9766206155189396,-0.27519084270967026
105,-0.4854324438760236,0.9766206159675886,-0.2751908427095731
106,-0.48543244392272383,0.9766206155189315,-0.27519084270967026
107,-0.48543244392272616,0.9766206155189315,-0.2751908427095731
108,-0.4854324438760236,0.9766206159675966,-0.2751908427095731
109,-0.4854324438760236,0.9766206155189396,-0.27519084270967026
110,-0.48543244392272383,0.9766206155189396,-0.2751908427095731
111,-0.48543244392272616,0.9766206159675886,-0.27519084270967026
112,-0.4854324438760236,0.9766206155189234,-0.2751908427095731
113,-0.19571739641022126,0.9209058534287601,0.04140781181656093
114,-0.19571739636351865,0.920905852980095,0.04140781181646381
115,-0.19571739641022126,0.9209058534287601,0.04140781181656093
116,-0.19571739636351634,0.920905852980095,0.04140781181646381
117,-0.19571739641022126,0.9209058534287601,0.04140781181656093
118,-0.19571739636351865,0.920905852980095,0.04140781181656093
119,-0.19571739641022126,0.9209058534287601,0.04140781181646381
120,-0.19571739636351634,0.920905852980095,0.04140781181656093
121,-0.19571739641022126,0.9209058534287601,0.04140781181646381
122,-0.19571739636351634,0.920905852980095,0.04140781181656093
123,-0.19571739641022126,0.9209058534287601,0.04140781181646381
124,-0.19571739636351865,0.920905852980095,0.04140781181656093
125,-0.19571739641022126,0.9209058534287601,0.04140781181656093
126,-0.1957173963635175,0.9209058529800788,0.04140781181646381
127,-0.19571739641022126,0.9209058534287763,0.04140781181656093
128,-0.1957173963635175,0.920905852980095,0.04140781181646381
129,-0.19571739641022012,0.920905853428744,0.04140781181656093
130,-0.5467778009436662,0.8700661326176913,-0.04025453954932895
131,-0.5467778009436651,0.8700661326176751,-0.04025453954932895
132,-0.5467778009436662,0.87006613216901,-0.04025453954942607
133,-0.5467778008969648,0.8700661326176751,-0.04025453954932895
134,-0.5467778009436662,0.8700661326176913,-0.04025453954932895
135,-0.5467778009436662,0.87006613216901,-0.04025453954942607
136,-0.5467778009436662,0.870066132617659,-0.04025453954932895
137,-0.5467778009436662,0.8700661326176913,-0.04025453954932895
138,-0.5467778009436669,0.8700661326176751,-0.04025453954932895
139,-0.5467778009436662,0.8700661326176751,-0.04025453954932895
140,-0.5467778009436657,0.87006613216901,-0.04025453954942607
141,-0.5467778009436662,0.8700661326176751,-0.04025453954932895
142,-0.5467778008969645,0.8700661326176751,-0.04025453954932895
143,-0.546777800943666,0.8700661321690261,-0.04025453954942607
144,-0.5467778009436662,0.870066132617659,-0.04025453954932895
145,-0.5467778009436665,0.8700661326176913,-0.04025453954932895
146,-0.39105497154330005,0.7094754726846836,-0.20290274942957273
147,-0.3910549715433001,0.7094754726847159,-0.20290274942947562
148,-0.39105497154330005,0.7094754726847159,-0.20290274942957273
149,-0.39105497149659807,0.7094754726846998,-0.20290274942947562
150,-0.3910549715433001,0.7094754726846998,-0.20290274942957273
151,-0.3910549715433001,0.7094754726847159,-0.20290274942947562
152,-0.3910549715433001,0.7094754722360346,-0.20290274942957273
153,-0.3910549715432998,0.7094754726846998,-0.20290274942947562
154,-0.3910549715432998,0.7094754726847159,-0.20290274942957273
155,-0.3910549714965986,0.7094754726846998,-0.20290274942947562
156,-0.3910549715433001,0.7094754726846998,-0.20290274942957273
157,-0.39105497154330066,0.7094754726847159,-0.20290274942947562
158,-0.3910549715432995,0.7094754726847159,-0.20290274942957273
159,0.1565028993577206,0.8661196702879896,0.10925038064352721
160,0.1565028993577206,0.8661196698393245,0.10925038064352721
161,0.15650289935772002,0.866119670288022,0.10925038064362434
162,0.15650289940442205,0.8661196702879896,0.10925038064352721
163,0.15650289935772002,0.8661196702880058,0.10925038064352721
164,0.1565028993577212,0.8661196702879896,0.10925038064362434
165,0.15650289935771944,0.8661196698393406,0.10925038064352721
166,0.1565028993577206,0.8661196702879896,0.10925038064352721
167,0.16307561621308292,0.9071628784269077,-0.08724180018143607
168,0.16307561616638144,0.9071628784268915,-0.08724180018133894
169,0.1630756162130832,0.9071628788755567,-0.08724180018143607
170,0.16307561616638117,0.9071628784269077,-0.08724180018143607
171,0.16307561621308292,0.9071628784269238,-0.08724180018143607
172,0.1630756162130832,0.9071628784268915,-0.08724180018133894
173,0.16307561616638117,0.9071628784268754,-0.08724180018143607
174,0.1630756162130832,0.9071628788755728,-0.08724180018143607
175,0.16307561616638117,0.9071628784268915,-0.08724180018133894
176,0.16307561621308292,0.9071628784269077,-0.08724180018143607
177,0.347111687275905,0.8924294191525,0.06653468915988178
178,0.34711168732260705,0.8924294191525323,0.06653468915988178
179,0.3471116872759048,0.8924294191525,0.06653468915988178
180,0.3471116873226069,0.892429418703851,0.06653468915978467
181,0.34711168727590486,0.8924294191525,0.06653468915988178
182,0.3471116872759049,0.8924294191525162,0.06653468915988178
183,0.3471116873226068,0.8924294191525,0.06653468915988178
184,0.34711168727590486,0.8924294191525,0.06653468915988178
185,0.3471116873226069,0.8924294187038672,0.06653468915978467
186,0.347111687275905,0.8924294191525162,0.06653468915988178
187,0.3471116873226068,0.8924294191524678,0.06653468915988178
188,0.3471116872759053,0.8924294191525323,0.06653468915988178
189,-0.28386912794340474,0.8924294191525162,-0.01889669380750623
190,-0.28386912789670243,0.8924294191525,-0.01889669380750623
191,-0.28386912794340446,0.8924294191525,-0.01889669380750623
192,-0.2838691279434042,0.892429418703851,-0.01889669380750623
193,-0.2838691278967027,0.8924294191525,-0.01889669380750623
194,-0.28386912794340435,0.8924294191525162,-0.01889669380750623
195,-0.20499652600596427,0.6117920973328791,-0.13280520443065788
196,-0.2049965260526663,0.611792096884214,-0.13280520443065788
197,-0.20499652600596419,0.6117920973328791,-0.13280520443065788
198,-0.2049965260059643,0.6117920968841817,-0.13280520443065788
199,-0.20499652605266627,0.6117920973328953,-0.132805204430755
200,-0.20499652600596427,0.611792096884214,-0.13280520443065788
201,-0.20499652600596435,0.611792097332863,-0.13280520443065788
202,-0.20499652605266616,0.6117920968842462,-0.13280520443065788
203,-0.2049965260059644,0.611792097332863,-0.13280520443065788
204,-0.7833956066625827,0.4201694256885898,0.0024611519343164896
205,-0.7833956066158807,0.42016942613727104,0.0024611519343164896
206,-0.7833956066625836,0.42016942568862203,0.0024611519344136137
207,-0.7833956066625827,0.4201694256885898,0.0024611519343164896
208,-0.78339560661588,0.4201694256885898,0.0024611519343164896
209,-0.7833956066625832,0.42016942568862203,0.0024611519343164896
210,-0.78339560661588,0.42016942613727104,0.0024611519343164896
211,-0.7833956066625827,0.4201694256885898,0.0024611519343164896
212,-0.7833956066625838,0.42016942568862203,0.0024611519344136137
213,-0.7833956066158813,0.4201694261372388,0.0024611519343164896
214,-0.7833956066625803,0.42016942568862203,0.0024611519343164896
215,-0.7833956066158813,0.4201694256885898,0.0024611519343164896
216,-0.7833956066625838,0.42016942568862203,0.0024611519343164896
217,-0.7833956066625838,0.42016942568862203,0.0024611519344136137
218,-0.7833956066158766,0.4201694261372388,0.0024611519343164896
219,-0.7833956066625861,0.42016942568862203,0.0024611519343164896
220,-0.25757826061535644,0.6997611039767132,-0.01889669380750623
221,-0.25757826061535644,0.6997611035280642,-0.01889669380750623
222,-0.25757826066206135,0.6997611039767455,-0.01889669380750623
223,-0.25757826061535644,0.6997611039767132,-0.01889669380750623
224,-0.2575782606153541,0.6997611035280965,-0.01889669380750623
225,-0.25757826061535877,0.6997611039767132,-0.01889669380750623
226,-0.2575782606620591,0.6997611039767132,-0.01889669380750623
227,-0.25757826061535644,0.6997611039767778,-0.01889669380750623
228,-0.25757826061535877,0.6997611035280642,-0.01889669380750623
229,-0.2575782606153541,0.6997611039767455,-0.01889669380750623
230,-0.2575782606620637,0.6997611039766809,-0.01889669380750623
231,-0.2575782606153541,0.6997611035280965,-0.01889669380750623
232,-0.2575782606153541,0.6997611039767132,-0.01889669380750623
233,-0.12320271662914312,0.12769271687997713,-0.05686619734858915
234,-0.12320271662914312,0.12769271687994485,-0.05686619734849203
235,-0.12320271667584803,0.12769271687991257,-0.05686619734858915
236,-0.12320271662914542,0.12769271687991257,-0.05686619734858915
237,-0.12320271662913848,0.12769271643129582,-0.05686619734849203
238,-0.12320271662914542,0.12769271687997713,-0.05686619734858915
239,-0.12320271667584341,0.12769271687994485,-0.05686619734858915
240,-0.12320271662914312,0.12769271687991257,-0.05686619734849203
241,-0.1232027166291408,0.12769271687994485,-0.05686619734858915
242,-0.6957593823135975,0.6398558291558993,0.09501181681564541
243,-0.6957593823135951,0.639855829604613,0.09501181681564541
244,-0.6957593823135928,0.6398558291558671,0.09501181681564541
245,-0.6957593823135951,0.6398558291559316,0.09501181681574254
246,-0.6957593823135951,0.6398558296045485,0.09501181681564541
247,-0.6957593823135951,0.6398558291559316,0.09501181681564541
248,0.19462465696938078,0.7366757056054087,-0.42896733205089105
249,0.19462465692267586,0.7366757051567596,-0.42896733205089105
250,0.19462465696937614,0.7366757056054409,-0.42896733205089105
251,0.19462465692267586,0.7366757051567274,-0.42896733205089105
252,0.19462465696937614,0.7366757056054409,-0.42896733205089105
253,-0.6922539333302931,0.6819514277877843,0.026666710441715574
254,-0.6922539333302931,0.6819514273391031,0.026666710441812697
255,-0.6922539333302931,0.6819514277878166,0.026666710441715574
256,-0.6922539333302931,0.6819514277877843,0.026666710441812697
257,-0.6922539333302977,0.6819514273391031,0.026666710441715574
258,-0.6922539333302977,0.6819514277877843,0.026666710441812697
259,-0.6922539333302931,0.6819514277877843,0.026666710441715574
260,-0.6922539333769934,0.6819514273391353,0.026666710441812697
261,-0.6922539333302977,0.6819514277877843,0.026666710441715574
262,-0.6922539333302977,0.6819514277877843,0.026666710441812697
263,-0.6922539333302931,0.6819514273391031,0.026666710441715574
264,-0.6922539333302977,0.6819514277877843,0.026666710441812697
265,-0.6922539333302885,0.6819514277877843,0.026666710441715574
266,-0.6922539333302977,0.6819514273391353,0.026666710441812697
267,-0.6922539333302931,0.6819514277877843,0.026666710441715574
268,-0.7869010555991856,0.5135690346062561,0.003885008317104671
269,-0.7869010556458812,0.5135690341576394,0.003885008317104671
270,-0.7869010555991763,0.5135690346062561,0.0038850083172017953
271,-0.7869010556458905,0.5135690346062239,0.003885008317104671
272,-0.7869010555991763,0.5135690346063208,0.003885008317104671
273,-0.7869010556458812,0.5135690341575748,0.003885008317104671
274,-0.7869010555991856,0.5135690346062561,0.003885008317104671
275,-0.7869010556458766,0.5135690346062884,0.0038850083172017953
276,-0.7869010555991809,0.5135690346062884,0.003885008317104671
277,-0.7869010556458859,0.5135690341576071,0.003885008317104671
278,-0.7869010555991763,0.5135690346062561,0.003885008317104671
279,-0.7869010556458905,0.5135690346062561,0.003885008317104671
280,-0.7869010555991763,0.5135690346062884,0.0038850083172017953
281,-0.7869010556458766,0.5135690341576071,0.003885008317104671
282,-0.7869010555991902,0.5135690346062884,0.003885008317104671
283,-0.9256755944044454,0.267185973780606,0.12181381931518764
284,-0.9256755943577497,0.26718597422931956,0.12181381931528476
285,-0.9256755944044547,0.26718597378067055,0.12181381931518764
286,-0.9256755944044454,0.2671859737806383,0.12181381931518764
287,-0.9256755944044454,0.26718597378067055,0.12181381931518764
288,-0.9256755943577589,0.26718597422931956,0.12181381931528476
289,-0.9256755944044454,0.26718597378067055,0.12181381931518764
290,-0.9256755944044547,0.2671859737806383,0.12181381931518764
291,-0.9256755943577405,0.2671859742292873,0.12181381931528476
292,-0.9256755944044547,0.2671859737806383,0.12181381931518764
293,-0.9256755944044547,0.26718597378067055,0.12181381931518764
294,-0.9256755943577405,0.26718597422931956,0.12181381931528476
295,-0.9256755944044547,0.26718597378067055,0.12181381931518764
296,-0.9256755944044547,0.2671859737806383,0.12181381931518764
297,-0.9256755944044361,0.26718597378067055,0.12181381931518764
298,-0.9256755943577589,0.2671859742292873,0.12181381931528476
299,-0.9256755944044547,0.2671859737806383,0.12181381931518764
300,-0.6585139869710984,0.656957165917848,0.023818997676139212
301,-0.6585139869711262,0.656957166366497,0.023818997676236336
302,-0.6585139869710984,0.656957166366497,0.023818997676139212
303,-0.6585139869711262,0.6569571659178158,0.023818997676236336
304,-0.6585139869711077,0.6569571659178803,0.023818997676139212
305,-0.658513986971117,0.6569571663664648,0.023818997676236336
306,-0.6585139869711077,0.6569571663665293,0.023818997676139212
307,-0.6585139869710984,0.656957165917848,0.023818997676236336
308,-0.6585139869244305,0.656957165917848,0.023818997676139212
309,-0.658513986971117,0.656957166366497,0.023818997676139212
310,-0.6585139869710984,0.656957166366497,0.023818997676236336
311,-0.6585139869711077,0.6569571659178158,0.023818997676139212
312,-0.6585139869711262,0.656957165917848,0.023818997676236336
313,-0.658513986971117,0.656957166366497,0.023818997676139212
314,-0.6585139869710984,0.656957166366497,0.023818997676236336
315,-0.6585139869711262,0.656957165917848,0.023818997676139212
316,0.23866185969949977,0.8542802832989657,0.0024611519343164896
317,0.23866185965278558,0.8542802828503167,0.0024611519343164896
318,0.23866185969949977,0.8542802832989657,0.0024611519344136137
319,0.23866185969949053,0.8542802832989657,0.0024611519343164896
320,0.23866185965278558,0.8542802828503167,0.0024611519343164896
321,0.23866185969948125,0.854280283298998,0.0024611519343164896
322,0.23866185965278558,0.8542802832989334,0.0024611519343164896
323,0.23866185969949053,0.854280283298998,0.0024611519343164896
324,0.23866185969949053,0.8542802828502843,0.0024611519344136137
325,0.2386618596528041,0.854280283298998,0.0024611519343164896
326,0.23866185969948125,0.8542802832989657,0.0024611519343164896
327,0.23866185965279482,0.8542802828502843,0.0024611519343164896
328,0.23866185969949053,0.8542802832989657,0.0024611519343164896
329,0.23866185969949053,0.854280283298998,0.0024611519344136137
330,0.2386618596528041,0.8542802828502843,0.0024611519343164896
331,0.23866185969948125,0.854280283298998,0.0024611519343164896
332,0.5220031089104724,0.6911026446085746,-0.10804248472997274
333,0.5220031089104632,0.6911026446085423,-0.10804248472997274
334,0.5220031089105002,0.6911026446086069,-0.10804248472997274
335,0.5220031089104632,0.6911026446085746,-0.10804248472997274
336,0.5220031089105002,0.6911026446085746,-0.10804248472997274
337,0.5220031089104724,0.6911026450572236,-0.10804248472997274
338,0.5220031089104632,0.6911026446085423,-0.10804248472997274
339,0.522003108910491,0.6911026446085746,-0.10804248472997274
340,0.5220031089104724,0.6911026446085423,-0.10804248472997274
341,0.5220031089104817,0.6911026446086069,-0.10804248472997274
342,0.5220031089104724,0.6911026446085423,-0.10804248472997274
343,0.5220031089104817,0.6911026446085746,-0.10804248473006987
344,0.5220031089104817,0.6911026446086069,-0.10804248472997274
345,0.5220031089104817,0.6911026446085423,-0.10804248472997274
346,0.5220031089104817,0.6911026446085423,-0.10804248472997274
347,0.5220031089104724,0.6911026446086069,-0.10804248472997274
348,0.5220031089104817,0.6911026446085423,-0.10804248472997274
349,0.5220031089104724,0.6911026450572559,-0.10804248472997274
350,0.5220031089104724,0.6911026446086069,-0.10804248472997274
351,0.522003108910491,0.6911026446085423,-0.10804248472997274
352,0.5220031089104817,0.6911026446085423,-0.10804248472997274
353,0.5220031089104724,0.6911026446086069,-0.10804248472997274
354,0.5220031089104817,0.6911026446085746,-0.10804248472997274
355,0.6114040901846987,0.760603729514735,-0.1268100196610081
356,0.6114040901379937,0.760603729963384,-0.1268100196610081
357,0.6114040901846894,0.760603729514735,-0.1268100196610081
358,0.6114040901380122,0.7606037299633517,-0.12681001966110522
359,0.6114040901846894,0.7606037295147672,-0.1268100196610081
360,0.6114040901379937,0.7606037299634162,-0.1268100196610081
361,0.6114040901846894,0.7606037295147027,-0.1268100196610081
362,0.6114040901847079,0.760603729514735,-0.1268100196610081
363,0.6114040901379937,0.7606037299634162,-0.1268100196610081
364,0.6114040901846987,0.760603729514735,-0.12681001966110522
365,0.6114040901379937,0.760603729963384,-0.1268100196610081
366,0.6114040901846987,0.760603729514735,-0.1268100196610081
367,0.6114040901846987,0.760603729514735,-0.1268100196610081
368,0.6114040901379937,0.760603729963384,-0.1268100196610081
369,0.6114040901846987,0.760603729514735,-0.1268100196610081
370,0.611404090138003,0.760603729963384,-0.12681001966110522
371,0.6114040901846894,0.760603729514735,-0.1268100196610081
372,0.611404090138003,0.760603729963384,-0.1268100196610081
373,0.6114040901846987,0.7606037295147995,-0.1268100196610081
374,0.5767185950749252,0.7745617440600218,-0.06446009805672803
375,0.576718595028211,0.7745617436113728,-0.06446009805682516
376,0.576718595074916,0.7745617440600218,-0.06446009805672803
377,0.5767185950749298,0.7745617436114373,-0.06446009805682516
378,0.5767185950749252,0.7745617440600218,-0.06446009805672803
379,0.5767185950282203,0.7745617440600864,-0.06446009805682516
380,0.5767185950749252,0.7745617436113404,-0.06446009805672803
381,0.5767185950749252,0.7745617440600864,-0.06446009805682516
382,0.5767185950749206,0.7745617436113728,-0.06446009805672803
383,0.5767185950282249,0.7745617440600218,-0.06446009805682516
384,0.5767185950749206,0.7745617440600864,-0.06446009805672803
385,0.5767185950749252,0.7745617436113728,-0.06446009805682516
386,0.5767185950749252,0.7745617440600541,-0.06446009805672803
387,0.5767185950282157,0.7745617436113728,-0.06446009805682516
388,0.5767185950749298,0.7745617440600218,-0.06446009805672803
389,0.5874853311845406,0.7060060552569878,0.029921239316673866
390,0.5874853311845406,0.7060060552569555,0.02992123931677099
391,0.5874853311845406,0.7060060552569232,0.029921239316673866
392,0.5874853312312455,0.7060060552569878,0.029921239316673866
393,0.5874853311845406,0.7060060552569232,0.02992123931677099
394,0.5874853311845498,0.7060060552569555,0.029921239316673866
395,0.5874853311845406,0.7060060552569878,0.029921239316673866
396,0.5874853311845406,0.7060060552569232,0.02992123931677099
397,0.5874853311845452,0.7060060552569232,0.029921239316673866
398,0.5874853311845406,0.7060060552569878,0.02992123931677099
399,0.5874853312312455,0.7060060552569555,0.029921239316673866
400,0.5874853311845406,0.7060060552569232,0.029921239316673866
401,0.5874853311845406,0.7060060552569878,0.02992123931677099
402,0.5874853311845498,0.7060060552569232,0.029921239316673866
403,0.5554162512856594,0.7386185792573084,-0.12404301130582995
404,0.5554162513323644,0.7386185792573084,-0.12404301130582995
405,0.5554162512856641,0.7386185788085949,-0.12404301130573282
406,0.5554162512856687,0.7386185792573084,-0.12404301130582995
407,0.5554162513323597,0.738618579257244,-0.12404301130582995
408,0.5554162512856641,0.7386185792572761,-0.12404301130582995
409,0.5554162512856687,0.7386185788086594,-0.12404301130573282
410,0.5554162512856594,0.7386185792573084,-0.12404301130582995
411,0.5554162513323644,0.7386185792573084,-0.12404301130582995
412,0.5554162512856687,0.738618579257244,-0.12404301130582995
413,0.5554162512856641,0.7386185788085949,-0.12404301130573282
414,0.555416251332362,0.7386185792573084,-0.12404301130582995
415,0.5554162512856641,0.7386185792572761,-0.12404301130582995
416,0.5662022481250284,0.7415868586968887,-0.13280520443065788
417,0.566202248171724,0.7415868582482719,-0.13280520443065788
418,0.5662022481250237,0.7415868586968241,-0.13280520443065788
419,0.5662022481250237,0.7415868586968887,-0.13280520443065788
420,0.566202248171724,0.7415868586968887,-0.13280520443065788
421,0.5662022481250237,0.7415868582482719,-0.13280520443065788
422,0.5662022481250237,0.7415868586968887,-0.13280520443065788
423,0.5662022481717264,0.7415868586968887,-0.13280520443065788
424,0.5662022481250237,0.7415868582482397,-0.13280520443065788
425,0.5662022481250215,0.7415868586968564,-0.132805204430755
426,0.5662022481717264,0.7415868586968887,-0.13280520443065788
427,0.5662022481250261,0.7415868586968887,-0.13280520443065788
428,0.5662022481250215,0.7415868582482397,-0.13280520443065788
429,0.5662022481717264,0.7415868586968887,-0.13280520443065788
430,0.5662022481250261,0.7415868586968564,-0.13280520443065788
431,0.5662022481250215,0.7415868586968887,-0.13280520443065788
432,0.5662022481717253,0.7415868582482397,-0.13280520443065788
433,0.5662022481250237,0.7415868586968887,-0.13280520443065788
434,0.5705840593775003,0.735886412960012,0.0024611519343164896
435,0.5705840593307977,0.735886412960012,0.0024611519343164896
436,0.5705840593307988,0.7358864129600443,0.0024611519344136137
437,0.570584059377498,0.7358864129600765,0.0024611519343164896
438,0.5705840593775015,0.7358864129599797,0.0024611519343164896
439,0.5705840593307965,0.7358864129600443,0.0024611519343164896
440,0.5705840593307971,0.7358864129599797,0.0024611519343164896
441,0.5705840593775003,0.735886412511363,0.0024611519344136137
442,0.5705840593775003,0.7358864129600443,0.0024611519343164896
443,0.5705840593307971,0.7358864129600443,0.0024611519343164896
444,0.5705840593307977,0.7358864129599797,0.0024611519343164896
445,0.5705840593774997,0.7358864129600443,0.0024611519343164896
446,0.5705840593774995,0.7358864129600443,0.0024611519343164896
447,0.5705840593307977,0.7358864129599797,0.0024611519344136137
448,0.5705840593307977,0.7358864129600443,0.0024611519343164896
449,0.5705840593774997,0.7358864129600443,0.0024611519343164896
450,0.5442931920494524,0.6806359403445128,-0.12568592251671698
451,0.5442931920494523,0.6806359398959606,-0.12568592251671698
452,0.5442931920961543,0.6806359403445128,-0.12568592251671698
453,0.5442931920494523,0.6806359403445774,-0.12568592251671698
454,0.5442931920494526,0.6806359398958961,-0.12568592251671698
455,0.5442931920494517,0.6806359403445774,-0.12568592251671698
456,0.5442931920494528,0.6806359403445774,-0.12568592251671698
457,0.5442931920494517,0.6806359403445128,-0.12568592251671698
458,0.5442931920961549,0.6806359398958961,-0.12568592251671698
459,0.5442931920494517,0.6806359403445128,-0.12568592251671698
460,0.5442931920494528,0.6806359403445774,-0.12568592251671698
461,0.5442931920494528,0.6806359398958961,-0.12568592251671698
462,0.5442931920494517,0.6806359403445774,-0.12568592251671698
463,0.5442931920961531,0.6806359403445128,-0.12568592251671698
464,0.544293192049454,0.6806359398959606,-0.12568592251671698
465,0.5442931920494494,0.6806359403445128,-0.12568592251671698
