time,dx,dy,dz
34,0.31936021627486894,0.4802433525616703,-0.42706885687390483
35,0.3193602162281669,0.48024335256167433,-0.4270688568738077
36,0.31936021627486877,0.4802433525616703,-0.4270688568738077
37,5.189889444161162,7.619306025609861,-0.01889669380750623
38,5.189889444114459,7.619306025609849,-0.01889669380750623
39,5.189889444161162,7.619306026058522,-0.01889669380750623
40,5.18988944411446,7.619306025609853,-0.01889669380750623
41,5.189889444161165,7.619306025609853,-0.01889669380750623
42,-2.2451678285888708,-3.759134191757701,-17.10517328728122
43,-2.245167828588878,-3.759134191757709,-17.10517328728122
44,-2.245167828542168,-3.7591341922063743,-17.10517328728122
45,-2.245167828588873,-3.759134191757701,-17.10517328728122
46,-2.245167828588875,-3.759134191757709,-17.10517328728122
47,1.1270740839118454,5.901805615517359,32.3311203231694
48,1.1270740838651427,5.901805615517351,32.3311203231694
49,1.1270740839118454,5.901805615517359,32.3311203231694
50,-1.8700847884032277,-0.8755857090290438,-10.954113713630647
51,-1.8700847884499257,-0.8755857090290518,-10.954113713630743
52,-1.8700847884032255,-0.8755857090290438,-10.954113713630647
53,0.7859669337678462,2.530919629433103,8.94482687292255
54,0.7859669338145465,2.530919629433111,8.94482687292255
55,0.7859669337678462,2.530919629433103,8.94482687292255
56,0.7859669337678462,2.530919629433103,8.94482687292255
57,0.7859669338145489,2.530919629433095,8.94482687292255
58,0.7859669337678462,2.530919629433103,8.94482687292255
59,0.7859669337678462,2.530919629433103,8.94482687292255
60,0.7859669337678485,2.530919629433103,8.94482687292255
61,0.7859669338145489,2.530919629433111,8.94482687292255
62,0.7859669337678439,2.530919629433111,8.94482687292255
63,0.7859669337678462,2.530919629433095,8.94482687292255
64,0.7859669338145489,2.530919629433095,8.94482687292255
65,0.7859669337678439,2.530919629433111,8.94482687292255
66,0.005330412384904826,1.8395803805181017,-0.01889669380750623
67,0.005330412384904826,1.8395803805181017,-0.01889669380750623
68,0.005330412384904826,1.839580380518118,-0.01889669380750623
69,-1.8700847884032277,-0.4335819272079944,-6.62559030995069
70,-1.8700847884499257,-0.4335819267593293,-6.625590309950593
71,-1.8700847884032255,-0.4335819272079944,-6.62559030995069
72,-4.516698763369046,-8.116028614488098,-0.01889669380750623
73,0.005330412384904826,2.0658442212015267,-2.0692498850243326
74,0.005330412384904826,2.065844221650208,-2.0692498850243326
75,0.005330412384904826,2.0658442212015267,-2.06924988502443
76,0.005330412384904826,2.0658442212015267,-2.0692498850243326
77,-0.18746928113616593,0.9345250173357359,0.5506458593082519
78,-0.18746928118286854,0.9345250173357198,0.5506458593083491
79,-0.18746928118286854,0.9345250177843688,0.5506458593082519
80,-0.18746928113616707,0.9345250173357198,0.5506458593082519
81,-0.18746928113616593,0.9345250173357359,0.5506458593083491
82,-0.18746928118286968,0.9345250173357359,0.5506458593082519
83,-1.1120314478895579,-1.6596162269860577,-0.01889669380750623
84,-1.112031447936263,-1.6596162274346906,-0.01889669380750623
85,-1.1120314478895579,-1.6596162274346746,-0.01889669380750623
86,-1.1120314478895603,-1.6596162269860255,-0.01889669380750623
87,7.051282849062796,15.941605807338647,-0.01889669380750623
88,7.051282849062791,15.941605807787312,-0.01889669380750623
89,7.051282849016093,15.941605807787312,-0.01889669380750623
90,7.051282849062796,15.94160580733863,-0.01889669380750623
91,-6.015278199526578,-9.231561969483845,-18.642938180693914
92,-6.015278199573288,-9.231561969483893,-18.642938180693818
93,-6.015278199573281,-9.231561969932542,-18.642938180693818
94,-6.015278199526581,-9.231561969483877,-18.642938180693914
95,-6.015278199526581,-9.231561969483861,-18.642938180693914
96,-6.015278199573283,-9.231561969483893,-18.642938180693818
97,-4.464117028759653,-1.296541691758475,-32.824547753277024
98,-2.062884481971,-1.3281133908445912,-4.973916905914845
99,-2.0628844819709955,-1.32811339039591,-4.973916905914943
100,-2.0628844819242986,-1.328113390844559,-4.973916905914845
101,-2.0628844819710013,-1.328113390844575,-4.973916905914845
102,-2.0628844819709964,-1.328113390395894,-4.973916905914943
103,-2.0628844819710013,-1.328113390844575,-4.973916905914845
104,-0.7483411169229874,0.9345250173357198,0.5506458593082519
105,-0.7483411168762871,0.9345250173357359,0.5506458593083491
106,-0.7483411169229851,0.9345250173357037,0.5506458593082519
107,-0.5916269275099055,0.3489009590170894,0.1821183249392548
108,-0.5916269275099009,0.34890095856842424,0.1821183249392548
109,-0.5916269275099009,0.34890095901707324,0.1821183249392548
110,-0.5916269275099102,0.34890095856842424,0.1821183249392548
111,-0.5916269275099009,0.34890095901705714,0.18211832493915767
112,-0.5916269275099009,0.3489009590170894,0.1821183249392548
113,-0.5916269275099102,0.34890095856842424,0.1821183249392548
114,-0.5916269275099009,0.34890095901707324,0.1821183249392548
115,-0.5916269275099055,0.3489009585684081,0.1821183249392548
116,-0.5916269275099055,0.3489009590170894,0.1821183249392548
117,-0.5916269275099009,0.3489009585684081,0.1821183249392548
118,-0.5916269275099009,0.3489009590170894,0.1821183249392548
119,-0.5916269275099055,0.34890095901707324,0.18211832493915767
120,-0.5916269275099009,0.34890095856842424,0.1821183249392548
121,-0.5916269275099102,0.34890095901705714,0.1821183249392548
122,-0.5916269275099009,0.3489009585684404,0.1821183249392548
123,-0.5916269275099055,0.3489009590170894,0.1821183249392548
124,12.029020391384785,16.741422175062972,2.7149075611483275
125,12.02902039138478,16.74142217506302,2.7149075611482303
126,12.02902039138478,16.74142217506302,2.7149075611483275
127,-39.483552273758235,-52.82155399812284,-0.01889669380750623
128,4.748202873479628,5.990206372061039,0.32282883806194873
129,4.748202873479619,5.9902063716123735,0.32282883806194873
130,4.748202873526333,5.990206372061007,0.3228288380620458
131,4.748202873479624,5.990206371612405,0.32282883806194873
132,4.748202873479624,5.990206372061023,0.32282883806194873
133,4.895431730357902,7.248864760969456,2.7149075611482303
134,4.8954317304046056,7.2488647605207746,2.7149075611483275
135,4.8954317303579025,7.248864760969472,2.7149075611482303
136,-2.2556841754920702,-1.2965416917585073,1.3480054336704106
137,-1.119918708078633,0.02946965415333804,0.6645543699314036
138,-1.1199187081253348,0.02946965415333804,0.6645543699315007
139,-1.1199187080786333,0.02946965415333804,0.6645543699314036
140,-1.1199187081253348,0.02946965415333804,0.6645543699315007
141,-1.1199187080786328,0.02946965415333804,0.6645543699314036
142,0.005330412384904826,1.3765287996054667,1.575822454916714
143,0.005330412384904826,1.3765287991567532,1.575822454916714
144,0.005330412384904826,1.3765287996054345,1.575822454916714
145,-0.2458934307177265,0.48550530233457073,1.9934869938683348
146,-0.24589343071772593,0.485505302334603,1.9934869938682378
147,-0.24589343071772593,0.48550530233457073,1.9934869938683348
148,-0.24589343071772593,0.48550530233457073,1.9934869938682378
149,-0.24589343067102448,0.4855053018859217,1.9934869938683348
150,-0.2458934307177248,0.4855053023345384,1.9934869938682378
151,-0.2458934307177271,0.485505302334603,1.9934869938683348
152,-0.24589343071772593,0.48550530233457073,1.9934869938682378
153,-0.24589343071772593,0.48550530233457073,1.9934869938683348
154,-0.57306866822501,0.6924753273335691,2.5440447952135514
155,-0.5730686682717149,0.6924753268849201,2.5440447952135514
156,-0.8359773412719739,0.7082611766523108,0.40826022102933673
157,-0.8359773412252747,0.7082611762036295,0.40826022102933673
158,-0.8359773412252747,0.7082611766522785,0.40826022102933673
159,-0.8359773412719739,0.7082611766523108,0.40826022102933673
160,-1.1251768815535812,0.724047025970988,1.5188681996050895
161,-1.1251768815535856,0.724047025970988,1.5188681996050895
162,-0.7483411169229874,0.9134772182441503,1.1201884124241073
163,-0.7483411168762825,0.9134772182440857,1.1201884124240102
164,-0.7483411169229921,0.913477218244118,1.1201884124241073
165,-0.5555414233552141,0.7135231264251709,-0.30366797036543386
166,-0.5555414234019144,0.7135231264252032,-0.30366797036533677
167,-0.5555414233552141,0.7135231259765219,-0.30366797036543386
168,-0.5555414233552164,0.7135231264252032,-0.30366797036543386
169,-0.5555414234019144,0.7135231264252032,-0.30366797036533677
170,-0.5555414233552141,0.7135231264251709,-0.30366797036543386
171,0.005330412384904826,1.3554810005138649,1.6897309655398656
172,-0.48292855176510896,0.8052313939598582,0.6645543699314036
173,-0.48292855181181155,0.805231393959826,0.6645543699315007
174,-0.48292855176511357,0.8052313939598905,0.6645543699314036
175,-0.48292855176510896,0.805231394408475,0.6645543699315007
176,-0.48292855176510896,0.8052313939598582,0.6645543699314036
177,-0.4829285518118139,0.8052313939598905,0.6645543699315007
178,-0.48292855176510896,0.8052313939598582,0.6645543699314036
179,-1.0988860142722374,0.02946965415333804,-0.01889669380750623
180,-0.5730686682250146,1.3870526991512515,1.6897309655398656
181,-0.57306866822501,1.387052699151219,1.6897309655398656
182,-0.8359773412252759,0.7082611766523108,-0.01889669380750623
183,-0.8359773412719715,0.7082611766522785,-0.01889669380750623
184,-0.8359773412719762,0.7082611762036295,-0.01889669380750623
185,-0.8359773412252759,0.7082611766523108,-0.01889669380750623
186,-0.9274238362082848,0.6773758191530647,0.05539146529454919
187,-0.9274238362082803,0.6773758191530324,0.05539146529454919
188,-0.9274238362082848,0.6773758191530647,0.05539146529454919
189,-0.9274238362082848,0.6773758191530647,0.05539146529454919
190,-0.9274238362082848,0.6773758191530647,0.05539146529454919
191,-0.9274238362082803,0.6773758191530647,0.05539146529454919
192,-0.9274238362082895,0.6773758191530324,0.05539146529454919
193,-0.9274238362082711,0.6773758191530647,0.05539146529454919
194,-0.9274238362082803,0.6773758191530647,0.05539146529454919
195,-0.9274238362082895,0.6773758191530647,0.05539146529454919
196,-0.9274238362082803,0.6773758191530647,0.05539146529454919
197,-0.9274238362082848,0.6773758187043512,0.055391465294646315
198,-0.9274238362082848,0.6773758191530647,0.05539146529454919
199,-0.9274238362082848,0.6773758191530647,0.05539146529454919
200,-0.9274238362082848,0.6773758191530647,0.05539146529454919
201,-0.9274238362082848,0.6773758191530324,0.05539146529454919
202,-0.9274238362082756,0.6773758191530647,0.05539146529454919
203,-0.9274238362082756,0.677375819153097,0.05539146529454919
204,-0.9274238362082942,0.6773758191530647,0.05539146529454919
205,-0.9274238362082848,0.6773758191530324,0.05539146529454919
206,-0.9274238362082848,0.6773758191530324,0.05539146529454919
207,-0.9274238362082848,0.6773758191530647,0.05539146529454919
208,-0.9274238362082756,0.677375819153097,0.05539146529454919
209,-1.116413259142038,0.47147343597437125,-0.01889669380750623
210,-1.1164132590953237,0.4714734364230525,-0.01889669380750623
211,-1.1164132591420473,0.47147343597437125,-0.01889669380750623
212,-1.1514677488349248,0.02946965415333804,-0.01889669380750623
213,-0.8885590758346635,0.02946965415333804,0.254483731688116
214,-0.8885590758813592,0.02946965415333804,0.25448373168801885
215,-0.8885590758346821,0.02946965415333804,0.254483731688116
216,-0.8885590758813592,0.02946965415333804,0.25448373168801885
217,-0.8885590758346728,0.02946965415333804,0.254483731688116
218,-1.1339405040118247,0.49252123551468663,-0.01889669380750623
219,-1.133940503965129,0.4925212350660053,-0.01889669380750623
220,-1.133940504011843,0.49252123551468663,-0.01889669380750623
221,-1.098886014225528,0.02946965415333804,1.6897309655398656
222,-0.849122774889299,0.7082611766522785,-0.44605360864434923
223,-0.849122774936004,0.7082611766522785,-0.44605360864434923
224,-0.849122774889299,0.7082611762036618,-0.44605360864434923
225,-0.849122774889299,0.7082611766522463,-0.44605360864434923
226,-0.8885590758346635,0.5725028721525034,1.3480054336704106
227,-0.8885590758813685,0.5725028721525034,1.3480054336704106
228,-0.8885590758346728,0.5725028721525034,1.3480054336703133
229,-0.88855907588135,0.5725028721525356,1.3480054336704106
230,-0.8885590758346728,0.5725028721524711,1.3480054336704106
231,-0.38026897470393695,0.9345250173357198,-0.5884392469232644
232,-0.38026897465724124,0.9345250173356875,-0.5884392469233616
233,-0.38026897470393695,0.9345250173357521,-0.5884392469232644
234,-0.2707236942793796,0.7082611766523108,0.40826022102933673
235,-0.2707236942793981,0.7082611766522785,0.40826022102933673
236,-0.2707236942793703,0.7082611762036295,0.40826022102933673
237,-0.2707236942793703,0.7082611766523108,0.40826022102933673
238,0.005330412384904826,0.6924753273335368,6.473888411712526
239,0.005330412384904826,0.6924753273336014,6.473888411712526
240,1.1358377063233838,-0.6335360190269254,67.3010330844789
241,1.135837706323393,-0.6335360190268607,67.3010330844789
242,0.1280211264734761,0.7801744905143588,-6.929346338279062
243,0.12802112642679891,0.7801744900657421,-6.929346338279159
244,0.12802112647348535,0.7801744905143911,-6.929346338279062
245,0.1280211264734761,0.7801744900657098,-6.929346338279062
246,0.12802112642678967,0.7801744905143911,-6.929346338279159
247,0.12802112647350383,0.7801744900657098,-6.929346338279062
248,0.12802112647348535,0.7801744905143911,-6.929346338279062
249,0.12802112642678967,0.7801744900657421,-6.929346338279159
250,0.1280211264734761,0.7801744905143588,-6.929346338279062
251,0.005330412384904826,0.7082611766523431,-0.01889669380750623
252,0.005330412384904826,0.7082611762035973,-0.01889669380750623
253,0.005330412384904826,0.7082611766522785,-0.01889669380750623
254,0.005330412384904826,0.7082611766523108,-0.01889669380750623
255,0.3821661770155055,0.9345250173357198,-1.1579818000391198
256,0.38216617706220113,0.9345250173356875,-1.1579818000390227
257,0.3821661770155055,0.9345250177843688,-1.1579818000391198
258,0.3821661770154962,0.9345250173357521,-1.1579818000391198
259,0.38216617706220113,0.9345250173357198,-1.1579818000390227
260,0.3821661770155055,0.9345250173357198,-1.1579818000391198
261,0.5705840593307919,0.7082611766522785,-0.01889669380750623
262,0.5705840593774968,0.7082611762036618,-0.01889669380750623
263,0.5705840593774968,0.7082611766522463,-0.01889669380750623
264,0.5705840593308011,0.7082611766522785,-0.01889669380750623
265,0.5077780985901664,0.9275090841556685,-0.01889669380750623
266,0.5077780985901756,0.9275090846042852,-0.01889669380750623
267,0.5077780985901479,0.9275090841556362,-0.01889669380750623
268,0.5077780985901756,0.9275090846042852,-0.01889669380750623
269,0.5077780985434615,0.927509084155604,-0.01889669380750623
270,0.5077780985901664,0.9275090846043498,-0.01889669380750623
271,0.5077780985901664,0.927509084155604,-0.01889669380750623
272,0.5077780985901756,0.9275090846043175,-0.01889669380750623
273,0.5077780985901664,0.927509084155604,-0.01889669380750623
274,0.8466381659950764,1.055549862561152,-0.3606222256769612
275,0.8466381660417904,1.0555498625611197,-0.3606222256769612
276,0.8466381660417812,1.0555498621124706,-0.36062222567705826
277,0.8466381659950856,1.0555498625611197,-0.3606222256769612
278,0.8466381659950764,1.0397640132424102,-2.9235637146980187
279,0.8466381660417904,1.0397640127937289,-2.923563714698116
280,0.8466381660417904,1.0397640132424102,-2.9235637146980187
281,0.8466381659950764,1.0397640132424102,-2.9235637146980187
282,0.7590019416928018,0.9345250173357521,-1.8414328637780295
283,0.7590019416460968,0.9345250173357198,-1.8414328637780295
284,0.7590019416927926,0.9345250173356875,-1.8414328637780295
285,0.7590019416928018,0.9345250173357198,-1.8414328637780295
286,0.7590019416460876,0.9345250173356875,-1.8414328637780295
287,0.7590019416928018,0.9345250173357844,-1.8414328637780295
288,0.7590019416927926,0.9345250173357198,-1.8414328637780295
289,0.7590019416460968,0.9345250173357198,-1.8414328637780295
290,0.7590019416928018,0.9345250173357198,-1.8414328637780295
291,0.3909297994737466,0.9345250173357198,-1.1579818000391198
292,0.3909297994737559,0.9345250177843365,-1.1579818000390227
293,0.3909297994737466,0.9345250173357198,-1.1579818000391198
294,1.1320818681336722,0.9946615862330206,-1.1905270887886057
295,1.132081868133663,0.9946615866816373,-1.1905270887885084
296,1.1320818681336722,0.9946615862329883,-1.1905270887886057
297,1.132081868180377,0.994661586232956,-1.1905270887885084
298,1.1320818681336768,0.9946615862330206,-1.1905270887886057
299,1.1320818681336675,0.9946615866815727,-1.1905270887885084
300,1.1320818681336675,0.9946615862330206,-1.1905270887886057
301,0.8326163701085917,0.9345250173356875,-0.6795660554218053
302,0.832616370155292,0.9345250173357198,-0.6795660554218053
303,0.8326163701085825,0.9345250173357521,-0.6795660554219023
304,0.8326163701085825,0.9345250173357198,-0.6795660554218053
305,0.8326163701552873,0.9345250173357198,-0.6795660554218053
306,0.832616370108587,0.9345250173357198,-0.6795660554218053
307,0.8326163701085917,0.9345250173357198,-0.6795660554218053
308,0.8326163701552828,0.9345250177843365,-0.6795660554219023
309,0.832616370108587,0.9345250173357198,-0.6795660554218053
310,0.8326163701085825,0.9345250173357198,-0.6795660554218053
311,0.8326163701552873,0.9345250173357844,-0.6795660554218053
312,0.832616370108587,0.9345250173357198,-0.6795660554218053
313,0.8326163701085825,0.9345250173357198,-0.6795660554219023
314,0.832616370155292,0.9345250173356553,-0.6795660554218053
315,0.8326163701085825,0.9345250173357844,-0.6795660554218053
316,0.005330412384904826,1.0397640132424102,-0.7877791405138042
317,0.005330412384904826,1.0397640127937613,-0.7877791405139013
318,0.005330412384904826,1.0397640132423456,-0.7877791405138042
319,0.005330412384904826,1.0397640132424102,-0.7877791405138042
320,1.109546839042047,1.3554810000652482,-1.7275243531548778
321,0.5837294929948197,0.7240470259709557,-1.7275243531548778
322,0.5837294929948244,0.7240470259710202,-1.7275243531548778
323,0.5705840593774968,1.0397640132423456,-1.214936055350647
324,0.5705840593308011,1.0397640127937935,-1.214936055350647
325,0.5705840593774968,1.0397640132424102,-1.214936055350647
326,0.5705840593775015,1.0397640132424424,-1.214936055350647
327,0.5705840593308011,0.7082611766522785,-0.8732105234811921
328,0.5705840593774968,0.7082611766522785,-0.8732105234811921
329,0.5705840593774991,0.7082611762036295,-0.8732105234811921
330,0.5705840593307965,0.7082611766523108,-0.8732105234811921
331,0.8466381660417859,1.0397640132424102,-0.44605360864434923
332,0.8466381659950832,1.0397640127937935,-0.44605360864434923
333,0.8466381659950832,1.0397640132423456,-0.44605360864434923
334,0.8466381660417835,1.0397640132424102,-0.44605360864434923
335,1.1270740839118476,0.9345250173357844,-0.47453073630011283
336,1.1270740838651403,0.9345250173357198,-0.47453073630021
337,1.1270740839118454,0.9345250173357198,-0.47453073630011283
338,0.005330412384904826,1.4186243977886381,-0.01889669380750623
339,0.7590019416927971,0.9345250173357198,-0.5884392469232644
340,0.7590019416927971,0.9345250173357198,-0.5884392469233616
341,0.7590019416460957,0.9345250173357198,-0.5884392469232644
342,0.7590019416927983,0.9345250173357198,-0.5884392469232644
343,0.759001941692796,0.9345250173357198,-0.5884392469233616
344,0.7590019416460957,0.9345250177844011,-0.5884392469232644
345,0.7590019416927971,0.9345250173357198,-0.5884392469232644
346,0.7590019416927971,0.9345250173357198,-0.5884392469233616
347,0.7590019416927971,0.9345250173357198,-0.5884392469232644
348,0.7590019416927983,0.9345250173356553,-0.5884392469232644
349,0.7590019416460945,0.9345250173357844,-0.5884392469233616
350,0.7590019416927977,0.9345250173357198,-0.5884392469232644
351,0.5705840593774997,0.6924753273335368,-0.01889669380750623
352,0.5705840593307977,0.6924753273336014,-0.01889669380750623
353,0.5705840593307977,0.6924753268849201,-0.01889669380750623
354,0.5705840593774996,0.6924753273336014,-0.01889669380750623
355,0.7590019416927971,0.9345250173357198,-0.47453073630011283
356,0.7590019416460952,0.9345250173356553,-0.47453073630021
357,0.7590019416927973,0.9345250173357198,-0.47453073630011283
358,0.800242517829555,0.906048583059492,-0.11940420318088676
359,0.8002425178295554,0.9060485835081733,-0.11940420318088676
360,0.8002425178762566,0.906048583059492,-0.11940420318088676
361,0.800242517829555,0.9060485835081087,-0.11940420318088676
362,0.8002425178295562,0.906048583059492,-0.11940420318088676
363,0.8002425178295557,0.9060485830594275,-0.11940420318088676
364,0.8002425178762566,0.9060485835081733,-0.11940420318088676
365,0.800242517829555,0.906048583059492,-0.11940420318088676
366,0.8002425178295539,0.9060485835081087,-0.11940420318078963
367,0.800242517829555,0.906048583059492,-0.11940420318088676
368,0.8002425178762577,0.9060485835081087,-0.11940420318088676
369,0.800242517829555,0.906048583059492,-0.11940420318088676
370,0.8002425178295562,0.9060485830594275,-0.11940420318088676
371,0.8002425178295539,0.9060485835081087,-0.11940420318088676
372,0.8002425178762589,0.906048583059492,-0.11940420318088676
373,0.8002425178295539,0.9060485835081087,-0.11940420318088676
374,0.8002425178295562,0.906048583059492,-0.11940420318088676
375,0.5749658705832742,0.9345250173357844,-0.01889669380750623
376,0.5749658705365692,0.9345250173357198,-0.01889669380750623
377,0.5749658705832742,0.9345250177843365,-0.01889669380750623
378,0.5749658705832719,0.9345250173357844,-0.01889669380750623
379,0.5749658705365762,0.9345250173357198,-0.01889669380750623
380,0.5749658705832742,0.9345250173357198,-0.01889669380750623
381,1.1358377063233909,0.708261176652214,0.40826022102933673
382,1.135837706323393,0.7082611762036618,0.40826022102933673
383,1.135837706370091,0.7082611766522785,0.40826022102933673
384,1.135837706323393,0.7082611766523431,0.40826022102933673
385,0.37924496957611614,1.0818596114255816,0.32282883806194873
386,0.37924496952941583,1.0818596114256462,0.32282883806194873
387,0.37924496957612075,1.0818596114256462,0.3228288380620458
388,0.37924496952941583,1.0818596114255816,0.32282883806194873
389,0.37924496957611614,1.081859610976965,0.32282883806194873
390,0.3792449695294251,1.0818596114256462,0.32282883806194873
391,0.37924496957611614,1.0818596114256462,0.3228288380620458
392,0.37924496952941583,1.0818596114255816,0.32282883806194873
393,0.37924496957612075,1.0818596114256462,0.32282883806194873
394,0.005330412384904826,1.393367038968478,3.261668412139475
395,0.005330412384904826,1.3933670385197967,3.261668412139378
396,0.005330412384904826,1.3933670389684134,3.261668412139475
397,0.005330412384904826,1.393367038519861,3.261668412139378
398,0.005330412384904826,1.3933670389683488,3.261668412139475
399,0.005330412384904826,0.6924753273336659,0.8354171358661796
400,0.005330412384904826,0.6924753268849201,0.8354171358661796
401,-0.5555414233552187,0.9345250173357198,-0.30366797036543386
402,-0.5555414234019097,0.9345250173357198,-0.30366797036533677
403,-0.5555414233552187,0.9345250173357198,-0.30366797036543386
404,-0.5555414233552141,0.9345250177844011,-0.30366797036543386
405,-0.5555414234019144,0.9345250173356553,-0.30366797036533677
406,-0.5555414233552141,0.9345250173357198,-0.30366797036543386
407,-2.2556841754920693,0.02946965415333804,5.106986284234609
408,2.7395806116997146,0.6067807165540849,-0.9464374231675109
409,2.739580611653007,0.6067807161054036,-0.9464374231675109
410,2.739580611699717,0.6067807165540203,-0.9464374231675109
411,2.739580611699717,0.6067807161054036,-0.9464374231674137
412,2.739580611699712,0.6067807165540849,-0.9464374231675109
413,2.739580611653007,0.6067807161053391,-0.9464374231675109
414,2.7395806116997075,0.6067807165540849,-0.9464374231675109
415,5.6578668821240505,0.02946965415333804,-0.01889669380750623
416,5.657866882124042,0.02946965415333804,-0.01889669380750623
417,0.5662022481250284,1.1660508077920535,-1.4427530765969503
418,0.566202248171724,1.1660508082406702,-1.4427530765970475
419,0.5662022481250192,1.1660508082407994,-1.4427530765969503
420,0.5662022481250284,1.166050807791989,-1.4427530765969503
421,0.566202248171724,1.1660508077920535,-1.4427530765970475
422,0.5662022481250376,1.1660508082407348,-1.4427530765969503
423,0.3909297994737374,0.9134772182440857,0.5506458593082519
424,0.3909297994270417,0.9134772182440857,0.5506458593083491
425,0.3909297994737559,0.9134772182441503,0.5506458593082519
426,0.9743366643521956,-0.5478414082474089,-0.01889669380750623
427,0.9743366643054907,-0.547841407798663,-0.01889669380750623
428,0.9743366643521956,-0.5478414082474089,-0.01889669380750623
429,0.9743366643522048,-0.5478414082473443,-0.01889669380750623
430,0.9743366643521864,-0.5478414082474089,-0.01889669380750623
431,0.9743366643054907,-0.547841407798663,-0.01889669380750623
432,0.9743366643521956,-0.5478414082474089,-0.01889669380750623
433,0.5574386257134737,-1.3281133903959261,-1.556661587220102
434,0.557438625666778,-1.3281133908444782,-1.5566615872201992
435,1.1095468390420424,0.02946965415333804,-0.01889669380750623
436,0.9743366643521956,-0.7462920856532145,-0.26298635942860094
437,0.9743366643054999,-0.7462920861018958,-0.26298635942850385
438,0.9743366643521864,-0.7462920856531499,-0.26298635942860094
439,0.9743366643521956,-0.7462920856531499,-0.26298635942850385
440,0.9743366643522048,-0.7462920856532145,-0.26298635942860094
441,0.9743366643054907,-0.7462920861018312,-0.26298635942850385
442,0.9743366643522048,-0.7462920856531499,-0.26298635942860094
443,1.135837706323393,0.02946965415333804,-0.01889669380750623
444,1.1358377063233747,0.02946965415333804,-0.01889669380750623
445,0.58372949304152,-0.6335360185783085,-0.01889669380750623
446,0.5837294929948428,-0.6335360190269254,-0.01889669380750623
447,0.5574386256667687,1.3870526991512837,-0.01889669380750623
448,0.5574386257134737,1.3870526987026024,-0.01889669380750623
449,0.45753332996963747,0.8377051413348595,0.32282883806194873
450,0.4575333299696467,0.8377051413348595,0.32282883806194873
451,0.45753332996963747,0.8377051413348595,0.3228288380620458
452,0.4575333299696282,0.8377051413348595,0.32282883806194873
453,0.45753332996963747,0.8377051413349241,0.32282883806194873
454,0.005330412384904826,1.4186243973399568,-1.7275243531548778
455,0.37340255460396,0.9345250173357198,-1.1579818000391198
456,0.3734025545572458,0.9345250177844011,-1.1579818000390227
457,0.37340255460396,0.9345250173357198,-1.1579818000391198
458,0.5749658705832695,0.9240011177898705,-0.8162562681695678
459,0.5749658705832789,0.924001117789935,-0.8162562681696649
460,0.5749658705365739,0.924001117789935,-0.8162562681696649
461,0.5749658705832789,0.9240011177898705,-0.8162562681695678
462,0.5749658705832603,0.924001117789935,-0.8162562681695678
463,0.5749658705832789,0.924001117789935,-0.8162562681696649
464,0.3734025546039415,0.49252123551462207,-0.5884392469232644
465,0.3734025546039692,0.4925212350660053,-0.5884392469233616
466,0.3734025546039415,0.49252123551468663,-0.5884392469232644
467,0.3909297994737559,0.9345250173357198,-1.1579818000391198
468,0.3909297994270602,0.9345250173357198,-1.1579818000390227
469,0.3909297994737374,0.9345250173357844,-1.1579818000391198
470,0.3734025546039507,0.9345250173355907,-0.47453073630011283
471,0.3734025546039507,0.9345250173357844,-0.47453073630021
