time,dx,dy,dz
133,-0.26573260205456006,-0.05577393270598782,-0.59983009798557
134,-0.2657326020545554,-0.05577393225743564,-0.599830097985667
135,-0.26573260210130195,-0.05577393225743564,-0.59983009798557
136,-0.26573260205456467,-0.05577393270598782,-0.599830097985667
137,-0.2657326020545508,-0.05577393225743564,-0.59983009798557
138,-0.12625357520752065,-0.7756086633439593,-0.01889669380750623
139,-0.12625357520752065,-0.7756086628952135,-0.01889669380750623
140,-0.12625357520752065,-0.775608662895278,-0.01889669380750623
141,-0.12625357520752528,-0.7756086633438947,-0.01889669380750623
142,0.10683805997090205,-0.3899829146116332,-0.9464374231675109
143,0.10683805997089743,-0.38998291461169776,-0.9464374231675109
144,0.10683805992414164,-0.3899829141629519,-0.9464374231675109
145,0.10683805997090205,-0.3899829146117623,-0.9464374231675109
146,0.10683805997089743,-0.3899829146116332,-0.9464374231675109
147,0.10683805997090205,-0.3899829146116332,-0.9464374231675109
148,0.10683805992414164,-0.3899829146116332,-0.9464374231675109
149,0.10683805997090205,-0.389982914163081,-0.9464374231675109
150,0.1068380599708928,-0.3899829146116332,-0.9464374231675109
151,0.10683805997089743,-0.3899829146116332,-0.9464374231675109
152,0.1068380599708928,-0.38998291461169776,-0.9464374231675109
153,0.10683805992415552,-0.38998291416301645,-0.9464374231675109
154,0.1068380599708928,-0.3899829146116332,-0.9464374231675109
155,0.10683805997090205,-0.3899829146116332,-0.9464374231675109
156,0.013427888531490165,-0.2182467512649448,-0.7812074956701589
157,0.013427888531494788,-0.2182467512649448,-0.7812074956701589
158,0.013427888578241324,-0.2182467508162635,-0.781207495670256
159,0.013427888531494788,-0.21824675126500936,-0.7812074956701589
160,0.013427888531490165,-0.2182467512649448,-0.7812074956701589
161,0.013427888531494788,-0.21824675126488025,-0.7812074956701589
162,0.013427888578232077,-0.21824675081632805,-0.781207495670256
163,0.013427888531494788,-0.21824675126488025,-0.7812074956701589
164,0.013427888531490165,-0.2182467512649448,-0.7812074956701589
165,0.013427888531494788,-0.21824675126500936,-0.7812074956701589
166,0.013427888578241324,-0.2182467508162635,-0.781207495670256
167,0.013427888531494788,-0.2182467512649448,-0.7812074956701589
168,0.013427888531490165,-0.2182467512649448,-0.7812074956701589
169,-0.3835733731961636,-0.4791854917569153,-0.5694544951528201
170,-0.38357337314941703,-0.4791854917569153,-0.5694544951527231
171,-0.38357337319617285,-0.47918549220559664,-0.5694544951527231
172,-0.3835733731961682,-0.47918549175685077,-0.5694544951528201
173,-0.38357337314941703,-0.4791854917569799,-0.5694544951528201
174,-0.3835733731961682,-0.47918549175685077,-0.5694544951527231
175,-0.3835733731961682,-0.47918549220559664,-0.5694544951527231
176,-0.38357337314941703,-0.4791854917569799,-0.5694544951528201
177,-0.3835733731961682,-0.4791854917569153,-0.5694544951528201
178,-0.38357337319617285,-0.4791854917569153,-0.5694544951527231
179,-0.3835733731494217,-0.4791854917569153,-0.5694544951528201
180,-0.3835733731961682,-0.4791854922055321,-0.5694544951527231
181,-0.3835733731961682,-0.4791854917569153,-0.5694544951528201
182,-0.3835733731494217,-0.4791854917569153,-0.5694544951527231
183,-0.3835733731961636,-0.4791854917569153,-0.5694544951527231
184,-0.38357337319617285,-0.4791854922055321,-0.5694544951528201
185,-0.3835733731494217,-0.4791854917569153,-0.5694544951528201
186,-0.3835733731961636,-0.4791854917569153,-0.5694544951527231
187,-0.652589525623969,-0.15996053811985653,-0.17267318314872696
188,-0.6525895255772225,-0.1599605381197274,-0.1726731831488241
189,-0.6525895255772272,-0.15996053811979197,-0.17267318314872696
190,-0.6525895256239644,-0.15996053811979197,-0.1726731831488241
191,-0.6525895256239737,-0.1599605381197274,-0.17267318314872696
192,-0.6525895255772225,-0.15996053811985653,-0.17267318314872696
193,-0.6525895255772225,-0.15996053811979197,-0.1726731831488241
194,-0.6525895256239713,-0.1599605381197274,-0.17267318314872696
195,-0.6525895256239737,-0.15996053811979197,-0.1726731831488241
196,-0.6525895255772225,-0.1599605381197274,-0.17267318314872696
197,-0.6525895255772202,-0.1599605385685378,-0.17267318314872696
198,-0.652589525623969,-0.1599605381197274,-0.1726731831488241
199,-0.6525895256239737,-0.15996053811979197,-0.17267318314872696
200,-0.6525895255772248,-0.15996053811979197,-0.1726731831488241
201,-0.6525895255772225,-0.1599605381197274,-0.17267318314872696
202,-0.6525895256239713,-0.15996053811985653,-0.17267318314872696
203,-0.6525895256239713,-0.1599605381197274,-0.1726731831488241
204,-0.6525895255772225,-0.15996053811979197,-0.17267318314872696
205,-0.6525895255772225,-0.15996053811979197,-0.1726731831488241
206,-0.652589525623969,-0.15996053811979197,-0.17267318314872696
207,-0.295432987819675,-0.45312631188647096,-0.14094152661800505
208,-0.29543298786642613,-0.45312631188647096,-0.14094152661810216
209,-0.295432987819675,-0.45312631188647096,-0.14094152661800505
210,-0.2954329878664215,-0.4531263123351522,-0.14094152661800505
211,-0.295432987819675,-0.4531263118865355,-0.14094152661800505
212,-0.29543298786642386,-0.4531263118864064,-0.14094152661810216
213,-0.2954329878196773,-0.4531263118865355,-0.14094152661800505
214,-0.2954329878196727,-0.45312631188647096,-0.14094152661800505
215,-0.29543298786642386,-0.4531263118865355,-0.14094152661810216
216,-0.2954329878196773,-0.4531263118864064,-0.14094152661800505
217,-0.2954329878664215,-0.4531263123351522,-0.14094152661800505
218,-0.295432987819675,-0.45312631188647096,-0.14094152661800505
219,-0.295432987866425,-0.4531263118865355,-0.14094152661810216
220,-0.295432987819675,-0.4531263118864064,-0.14094152661800505
221,0.511197742497774,-0.002102044484145394,0.24688983097988
222,0.5111977424510229,-0.0021020444840162767,0.24688983097988
223,0.511197742497774,-0.002102044932697571,0.24688983097978287
224,0.511197742497773,-0.002102044484145394,0.24688983097988
225,0.5111977424510241,-0.0021020444840162767,0.24688983097988
226,0.511197742497773,-0.002102044484145394,0.24688983097988
227,0.5111977424977706,-0.0021020444840162767,0.24688983097978287
228,0.5111977424510263,-0.0021020444840808353,0.24688983097988
229,0.511197742497773,-0.0021020444840808353,0.24688983097988
230,0.511197742497773,-0.002102044932762129,0.24688983097988
231,0.5111977424510241,-0.0021020444840162767,0.24688983097988
232,0.511197742497773,-0.0021020444840808353,0.24688983097978287
233,0.511197742497773,-0.0021020444840808353,0.24688983097988
234,0.5111977424510263,-0.002102044484145394,0.24688983097988
235,0.511197742497773,-0.0021020449326330124,0.24688983097988
236,0.5111977424977706,-0.0021020444840808353,0.24688983097978287
237,0.5111977424510263,-0.002102044484145394,0.24688983097988
238,0.5111977424977706,-0.0021020444840162767,0.24688983097988
239,0.28019474205566014,0.2469635786981212,0.34181358983249016
240,0.280194742008909,0.24696357869818575,0.34181358983249016
241,0.2801947420089136,0.24696357869818575,0.34181358983249016
242,0.2801947420556578,0.2469635786981212,0.34181358983249016
243,0.28019474205566247,0.24696357824950446,0.34181358983249016
244,0.28019474200890665,0.24696357869818575,0.34181358983249016
245,0.280194742008909,0.24696357869805663,0.34181358983249016
246,0.28019474205566475,0.24696357869818575,0.34181358983249016
247,0.28019474205565553,0.24696357869818575,0.34181358983249016
248,0.2801947420089113,0.24696357869818575,0.3418135898325873
249,0.28019474205566247,0.2469635786981212,0.34181358983249016
250,0.2801947420089044,0.2469635786981212,0.34181358983249016
251,0.28019474205566014,0.24696357869818575,0.34181358983249016
252,0.2801947420089136,0.2469635782494399,0.34181358983249016
253,0.2801947420089136,0.24696357869818575,0.34181358983249016
254,0.28019474205565553,0.24696357869818575,0.34181358983249016
255,0.28019474205566475,0.24696357869805663,0.34181358983249016
256,0.2801947420089044,0.2469635786982503,0.34181358983249016
257,0.4852249553800456,0.19661394132111,0.38313334368601587
258,0.4852249553800456,0.1966139417699204,0.38313334368601587
259,0.48522495542678756,0.19661394132117455,0.3831333436859187
260,0.4852249553800456,0.19661394132117455,0.38313334368601587
261,0.4852249553800456,0.19661394176985583,0.38313334368601587
262,0.4852249553800456,0.19661394132117455,0.38313334368601587
263,0.4852249553800456,0.1966139413212391,0.3831333436859187
264,0.485224955380041,0.19661394176979127,0.38313334368601587
265,0.4852249554267968,0.1966139413212391,0.38313334368601587
266,0.485224955380041,0.19661394176985583,0.38313334368601587
267,0.4852249553800502,0.19661394132117455,0.3831333436859187
268,0.485224955380041,0.19661394132117455,0.38313334368601587
269,0.4852249553800456,0.1966139417699204,0.38313334368601587
270,0.4852249553800456,0.19661394132111,0.38313334368601587
271,0.48522495542678756,0.19661394132117455,0.3831333436859187
272,0.4852249553800456,0.1966139417699204,0.38313334368601587
273,0.4852249553800456,0.19661394132117455,0.38313334368601587
274,0.4614882360729316,0.38728223960796393,0.4367373486851003
275,0.46148823602618044,0.38728223960789937,0.4367373486851974
276,0.4614882360729316,0.38728223960809305,0.4367373486851003
277,0.46148823602617584,0.38728223960789937,0.4367373486851003
278,0.461488236072927,0.38728223960796393,0.4367373486851003
279,0.4614882360729316,0.38728223960796393,0.4367373486851974
280,0.46148823602618505,0.3872822396080285,0.4367373486851003
281,0.4614882360729177,0.38728223960796393,0.4367373486851003
282,0.4614882360729316,0.38728223960789937,0.4367373486851974
283,0.46148823602618505,0.3872822396080285,0.4367373486851003
284,0.4614882360729316,0.38728223960796393,0.4367373486851003
285,0.46148823602617584,0.38728223960796393,0.4367373486851003
286,0.461488236072927,0.38728223960796393,0.4367373486851974
287,0.461488236072927,0.38728223960796393,0.4367373486851003
288,0.46148823602618044,0.38728223960796393,0.4367373486851003
289,0.4614882360729362,0.38728223960796393,0.4367373486851974
290,0.461488236072927,0.38728223960796393,0.4367373486851003
291,0.46148823602617584,0.38728223960796393,0.4367373486851003
292,0.4614882360729316,0.3872822396080285,0.4367373486851003
293,0.46148823602618505,0.38728223960789937,0.4367373486851974
294,0.46148823607292233,0.3872822396080285,0.4367373486851003
295,0.04947471791667045,0.07835486484542485,-0.06299031082288217
296,0.04947471786993316,0.07835486529404159,-0.06299031082297929
297,0.04947471791666583,0.07835486484548941,-0.06299031082288217
298,0.04947471791667507,0.07835486529404159,-0.06299031082297929
299,0.04947471786992391,0.07835486484548941,-0.06299031082288217
300,0.0494747179166797,0.07835486529404159,-0.06299031082297929
301,0.04947471791666121,0.07835486484555397,-0.06299031082288217
302,0.04947471786992854,0.07835486529404159,-0.06299031082288217
303,0.04947471791667045,0.07835486484542485,-0.06299031082297929
304,0.04947471791667507,0.07835486529404159,-0.06299031082288217
305,0.04947471786992391,0.07835486484555397,-0.06299031082297929
306,0.04947471791667045,0.07835486529404159,-0.06299031082288217
307,0.0494747179166797,0.07835486484542485,-0.06299031082288217
308,0.04947471786991929,0.07835486529410615,-0.06299031082297929
309,0.04947471791667507,0.07835486484542485,-0.06299031082288217
310,0.04947471791667507,0.07835486529410615,-0.06299031082297929
311,0.04947471791667045,0.07835486484542485,-0.06299031082288217
312,0.04947471786992854,0.07835486529410615,-0.06299031082297929
313,0.04947471791667045,0.07835486484542485,-0.06299031082288217
314,0.04947471791666583,0.07835486529410615,-0.06299031082288217
315,0.04947471786992854,0.07835486484542485,-0.06299031082297929
316,0.04947471791667045,0.07835486529404159,-0.06299031082288217
317,0.04947471791667507,0.07835486484548941,-0.06299031082297929
318,0.04947471786991929,0.07835486529410615,-0.06299031082288217
319,0.0494747179166797,0.07835486484548941,-0.06299031082288217
320,0.04947471791666583,0.07835486529404159,-0.06299031082297929
321,0.04947471786992854,0.07835486484542485,-0.06299031082288217
322,0.04947471791667507,0.07835486529410615,-0.06299031082297929
323,0.04947471791667045,0.07835486484548941,-0.06299031082288217
324,0.04947471786992854,0.07835486529404159,-0.06299031082297929
325,0.04947471791667507,0.07835486484548941,-0.06299031082288217
326,0.1406739424839702,-0.006612287274791569,0.3716467711862259
327,0.14067394248398407,-0.006612287274791569,0.3716467711861288
328,0.14067394248398407,-0.006612287274727011,0.3716467711862259
329,0.14067394248396559,-0.006612287274727011,0.3716467711861288
330,0.14067394248397483,-0.006612287274791569,0.3716467711862259
331,0.14067394248398407,-0.006612286826045717,0.3716467711861288
332,0.14067394248398407,-0.006612287274727011,0.3716467711862259
333,0.14067394248397483,-0.006612287274727011,0.3716467711861288
334,0.14067394248398407,-0.006612287274791569,0.3716467711862259
335,0.14067394248396559,-0.006612287274791569,0.3716467711861288
336,0.14067394248398407,-0.006612287274727011,0.3716467711862259
337,0.14067394248397483,-0.006612287274727011,0.3716467711861288
338,0.14067394248397483,-0.006612287274791569,0.3716467711862259
339,0.14067394248398407,-0.006612287274727011,0.3716467711861288
340,0.14067394248397483,-0.006612287274727011,0.3716467711862259
341,0.14067394248398407,-0.006612286826045717,0.3716467711861288
342,0.14067394248397483,-0.006612287274727011,0.3716467711862259
343,0.14067394248397483,-0.006612287274856128,0.3716467711861288
344,0.14067394248398407,-0.006612287274727011,0.3716467711862259
345,0.14067394248396559,-0.006612287274727011,0.3716467711861288
346,0.14067394248398407,-0.006612287274727011,0.3716467711862259
347,0.06422991159339753,0.046007210454261406,-0.1002599156811721
348,0.06422991159337903,0.04600721090287814,-0.1002599156811721
349,0.06422991159338828,0.046007210454325966,-0.10025991568126923
350,0.06422991159338828,0.04600721090287814,-0.1002599156811721
351,0.06422991159338828,0.046007210454325966,-0.1002599156811721
352,0.06422991159338828,0.046007210454261406,-0.1002599156811721
353,0.06422991159338828,0.0460072109029427,-0.1002599156811721
354,0.06422991159338828,0.046007210454261406,-0.10025991568126923
355,0.06422991159338828,0.046007210454261406,-0.1002599156811721
356,0.06422991159338828,0.0460072109029427,-0.1002599156811721
357,0.06422991164013944,0.046007210454261406,-0.1002599156811721
358,0.06422991159338828,0.0460072109029427,-0.1002599156811721
359,0.06422991159338828,0.046007210454261406,-0.1002599156811721
360,0.06422991159338828,0.04600721045419685,-0.10025991568126923
361,0.06422991159338828,0.0460072109029427,-0.1002599156811721
362,0.06422991159338828,0.046007210454325966,-0.1002599156811721
363,0.06422991159338828,0.046007210454261406,-0.1002599156811721
364,0.06422991159338828,0.0460072109029427,-0.1002599156811721
365,0.06422991159337903,0.046007210454261406,-0.10025991568126923
366,0.06422991159339753,0.0460072109029427,-0.1002599156811721
367,0.06422991159338828,0.04600721045419685,-0.1002599156811721
368,0.06422991159338828,0.046007210454261406,-0.1002599156811721
369,0.06422991159338828,0.0460072109029427,-0.1002599156811721
370,0.06422991159337903,0.046007210454261406,-0.10025991568126923
371,0.06422991159339753,0.0460072109029427,-0.1002599156811721
372,0.06422991159338828,0.046007210454325966,-0.1002599156811721
373,0.06422991159337903,0.046007210454261406,-0.1002599156811721
374,0.06422991159339753,0.04600721090287814,-0.1002599156811721
375,0.06422991159338828,0.046007210454325966,-0.10025991568126923
376,0.06422991159338828,0.046007210454261406,-0.1002599156811721
377,0.06422991159338828,0.0460072109029427,-0.1002599156811721
378,0.06422991164013944,0.046007210454261406,-0.1002599156811721
379,0.06422991159337903,0.04600721090287814,-0.1002599156811721
380,0.06422991159339753,0.046007210454325966,-0.1002599156811721
381,0.06422991159338828,0.04600721045419685,-0.10025991568126923
382,0.06422991159337903,0.04600721090300726,-0.1002599156811721
383,0.06422991159338828,0.046007210454261406,-0.1002599156811721
384,0.06422991159338828,0.046007210454261406,-0.1002599156811721
385,0.06422991159339753,0.0460072109029427,-0.1002599156811721
386,0.06422991159338828,0.046007210454261406,-0.10025991568126923
387,0.06422991159337903,0.0460072109029427,-0.1002599156811721
388,0.06422991159338828,0.04600721045419685,-0.1002599156811721
389,-0.020986385114888127,-0.026908379384114903,-0.01889669380750623
390,-0.02098638516162079,-0.026908379384114903,-0.01889669380750623
391,-0.020986385114878877,-0.02690837893549817,-0.01889669380750623
392,-0.02098638516163004,-0.026908379384050347,-0.01889669380750623
393,-0.020986385114878877,-0.026908379384179462,-0.01889669380750623
394,-0.02098638516163004,-0.02690837893543361,-0.01889669380750623
395,-0.020986385114888127,-0.026908379384179462,-0.01889669380750623
396,-0.020986385114878877,-0.026908379384114903,-0.01889669380750623
397,-0.02098638516163004,-0.026908379384114903,-0.01889669380750623
398,-0.020986385114878877,-0.026908379384179462,-0.01889669380750623
399,-0.02098638516163004,-0.02690837893543361,-0.01889669380750623
400,-0.020986385114878877,-0.026908379384114903,-0.01889669380750623
401,-0.020986385161639285,-0.026908379384114903,-0.01889669380750623
402,-0.02098638511486963,-0.02690837893549817,-0.01889669380750623
403,-0.020986385114878877,-0.026908379384114903,-0.01889669380750623
404,-0.02098638516163004,-0.026908379384114903,-0.01889669380750623
405,-0.020986385114888127,-0.026908379384179462,-0.01889669380750623
406,-0.02098638516162079,-0.026908379384114903,-0.01889669380750623
407,-0.020986385114897373,-0.02690837893543361,-0.01889669380750623
408,-0.02098638516162079,-0.026908379384114903,-0.01889669380750623
409,-0.02098638511486963,-0.026908379384114903,-0.01889669380750623
410,-0.020986385114888127,-0.02690837893549817,-0.01889669380750623
411,-0.02098638516163004,-0.026908379384114903,-0.01889669380750623
412,-0.020986385114878877,-0.026908379384179462,-0.01889669380750623
413,-0.020986385161639285,-0.026908379384114903,-0.01889669380750623
414,-0.02098638511486963,-0.026908379384179462,-0.01889669380750623
415,-0.02098638516162079,-0.02690837893543361,-0.01889669380750623
416,-0.020986385114897373,-0.026908379384050347,-0.01889669380750623
417,0.012590218603035084,0.10567720260387423,-0.01889669380750623
418,0.012590218603025836,0.10567720305262007,-0.01889669380750623
419,0.012590218603025836,0.10567720260400335,-0.01889669380750623
420,0.01259021860301659,0.10567720305255551,-0.01889669380750623
421,0.012590218556283925,0.10567720260393879,-0.01889669380750623
422,0.012590218603025836,0.10567720260393879,-0.01889669380750623
423,0.012590218603025836,0.10567720305255551,-0.01889669380750623
424,0.012590218603025836,0.10567720260393879,-0.01889669380750623
425,0.012590218603025836,0.10567720305268463,-0.01889669380750623
426,0.012590218603025836,0.10567720260387423,-0.01889669380750623
427,0.012590218603025836,0.10567720305262007,-0.01889669380750623
428,0.012590218603035084,0.10567720260393879,-0.01889669380750623
429,0.012590218603025836,0.10567720260387423,-0.01889669380750623
430,0.01259021860301659,0.10567720305262007,-0.01889669380750623
431,0.012590218556283925,0.10567720260393879,-0.01889669380750623
432,0.012590218603035084,0.10567720305262007,-0.01889669380750623
433,0.01259021860301659,0.10567720260387423,-0.01889669380750623
434,0.012590218603025836,0.10567720260393879,-0.01889669380750623
435,0.012590218603025836,0.10567720305262007,-0.01889669380750623
436,0.012590218603025836,0.10567720260400335,-0.01889669380750623
437,0.012590218603025836,0.10567720305249095,-0.01889669380750623
438,0.012590218603025836,0.10567720260400335,-0.01889669380750623
439,0.012590218603025836,0.10567720305255551,-0.01889669380750623
440,0.012590218603025836,0.10567720260393879,-0.01889669380750623
441,0.012590218556283925,0.10567720260393879,-0.01889669380750623
442,0.01259021860301659,0.10567720305262007,-0.01889669380750623
443,0.012590218603025836,0.10567720260393879,-0.01889669380750623
444,0.012590218603035084,0.10567720305255551,-0.01889669380750623
445,0.012590218603035084,0.10567720260400335,-0.01889669380750623
446,-0.14526015117700067,0.16628034869741506,-0.11382045266011642
447,-0.14526015122373334,0.16628034869741506,-0.11382045266011642
448,-0.14526015117700067,0.1662803482487983,-0.11382045266021355
449,-0.14526015122373334,0.16628034869741506,-0.11382045266011642
450,-0.14526015117699143,0.16628034869754416,-0.11382045266011642
451,-0.14526015122374258,0.16628034824873375,-0.11382045266011642
452,-0.14526015117699143,0.16628034869741506,-0.11382045266021355
453,-0.14526015122373334,0.16628034869741506,-0.11382045266011642
454,-0.14526015117699143,0.16628034869741506,-0.11382045266011642
455,-0.14526015122374258,0.1662803486974796,-0.11382045266011642
