time,dx,dy,dz
38,1.0608909882019706,0.4843037796758107,-0.06801973901374705
39,1.060890988155268,0.4843037796758067,-0.06801973901374705
40,1.0608909882019693,0.48430378012446373,-0.06801973901374705
41,1.0608909882019717,0.4843037801244718,-0.06801973901374705
42,1.0608909881552666,0.4843037796758067,-0.06801973901374705
43,1.0608909882019717,0.4843037796758067,-0.06801973901364992
44,1.0608909882019693,0.4843037801244678,-0.06801973901374705
45,1.0608909882019717,0.4843037801244678,-0.06801973901374705
46,1.0608909881552622,0.4843037796758026,-0.06801973901374705
47,1.0608909882019786,0.4843037796758107,-0.06801973901374705
48,1.060890988201967,0.4843037801244718,-0.06801973901374705
49,1.0608909881552713,0.48430378012446373,-0.06801973901374705
50,1.060890988201967,0.4843037796758067,-0.06801973901374705
51,0.3197201090192193,0.43170993412937864,-0.25810456611611493
52,0.3197201090192193,0.4317099336807215,-0.2581045661162121
53,0.319720109019224,0.43170993412937864,-0.25810456611611493
54,0.2905495154014086,1.4221838811847742,0.07385737912846509
55,0.29054951535471296,1.4221838811847742,0.07385737912856222
56,0.290549515401404,1.4221838811847742,0.07385737912846509
57,0.29054951535471296,1.4221838816334393,0.07385737912846509
58,0.290549515401404,1.422183881184766,0.07385737912846509
59,0.29054951535470835,1.4221838811847742,0.07385737912856222
60,0.29054951540141327,1.4221838811847742,0.07385737912846509
61,-0.44950825226755337,1.4979952271326062,-0.6681752043594997
62,-0.449508252267558,1.4979952275812634,-0.6681752043594997
63,-0.44950825226755337,1.4979952271326142,-0.6681752043594997
64,-0.4495082523142583,1.4979952275812554,-0.6681752043594997
65,-0.44950825226755337,1.4979952271326142,-0.6681752043594997
66,-0.449508252267558,1.4979952275812634,-0.6681752043594997
67,-0.44950825226755337,1.4979952271326062,-0.6681752043594997
68,-0.44950825226755337,1.4979952275812634,-0.6681752043595969
69,-0.4495082522675557,1.4979952271326142,-0.6681752043594997
70,-0.4495082522675603,1.4979952275812554,-0.6681752043594997
71,-0.44950825226755337,1.4979952271326142,-0.6681752043594997
72,-0.44950825231425595,1.4979952275812634,-0.6681752043594997
73,-0.4495082522675557,1.4979952271326062,-0.6681752043594997
74,-0.4495082522675557,1.4979952275812634,-0.6681752043594997
75,-0.44950825226755337,1.4979952271326062,-0.6681752043594997
76,-0.2987760496755333,0.8374757204173726,-0.2467137150538095
77,-0.2987760497222382,0.8374757199687075,-0.24671371505390663
78,-0.2987760496755356,0.8374757204173807,-0.2467137150538095
79,-0.4574414338419828,0.7580855268722586,0.14057522106496434
80,-0.4574414338419759,0.7580855264236257,0.1405752210648672
81,-0.4574414338419828,0.7580855268722747,0.14057522106496434
82,-0.5852553616088684,1.1320986032108933,-0.5314849916117372
83,-0.5852553615621681,1.1320986027622442,-0.5314849916117372
84,-0.5852553616088707,1.1320986032109093,-0.5314849916117372
85,-0.3307299698217647,1.03639057692732,0.40826022102933673
86,-0.330729969821767,1.0363905773759852,0.40826022102933673
87,-0.3307299697750621,1.0363905773760014,0.40826022102933673
88,-0.3307299698217647,1.036390576927336,0.40826022102933673
89,-0.33498007631094034,0.9949944423140632,-0.07991911021275563
90,-0.33498007626423776,0.9949944423140632,-0.07991911021275563
91,-0.3349800763109427,0.9949944423140471,-0.07991911021275563
92,-0.33498007631093807,0.9949944423140632,-0.07991911021285275
93,-0.33498007626423776,0.9949944423140794,-0.07991911021275563
94,-0.3349800763109427,0.9949944423140471,-0.07991911021275563
95,-0.3349800762642366,0.9949944418654142,-0.07991911021275563
96,-0.33498007631093807,0.9949944423140471,-0.07991911021275563
97,-0.3349800763109415,0.9949944423140632,-0.07991911021275563
98,-0.33498007626423776,0.9949944423140632,-0.07991911021275563
99,-0.33498007631094034,0.9949944423140632,-0.07991911021285275
100,-0.33498007631094034,0.9949944423140632,-0.07991911021275563
101,-0.3349800762642366,0.9949944423140632,-0.07991911021275563
102,-0.3349800763109392,0.9949944423140632,-0.07991911021275563
103,-0.22825868540384867,1.0844653289510267,0.2772654338127269
104,-0.2282586854038475,1.0844653285023453,0.2772654338127269
105,-0.22825868540384636,1.0844653289510104,0.2772654338127269
106,-0.6070464008925697,0.8518836403713932,-0.026490594515742243
107,-0.6070464008925697,0.851883640371377,-0.026490594515645116
108,-0.6070464008925686,0.851883640371377,-0.026490594515742243
109,-0.6070464008925679,0.8518836403714093,-0.026490594515742243
110,-0.6070464009392711,0.8518836408200583,-0.026490594515742243
111,-0.6070464008925686,0.8518836403713932,-0.026490594515645116
112,-0.6070464008925679,0.851883640371377,-0.026490594515742243
113,-0.6070464008925691,0.851883640371377,-0.026490594515742243
114,-0.6070464008925691,0.8518836403714093,-0.026490594515742243
115,-0.6070464008925687,0.8518836403713932,-0.026490594515645116
116,-0.6070464008925687,0.851883640371377,-0.026490594515742243
117,-0.6070464008925688,0.8518836403713932,-0.026490594515742243
118,-0.6070464008925687,0.8518836403713932,-0.026490594515645116
119,-0.6070464009392709,0.8518836408200583,-0.026490594515742243
120,-0.6070464008925688,0.8518836403714093,-0.026490594515742243
121,-0.6070464008925688,0.851883640371377,-0.026490594515742243
122,-0.6070464008925691,0.851883640371377,-0.026490594515645116
123,-0.6070464008925686,0.8518836403713932,-0.026490594515742243
124,-0.028458610263966757,0.6275365523066594,0.0722301146910345
125,-0.028458610263966178,0.6275365527553407,0.07223011469093739
126,-0.028458610263966178,0.6275365523066917,0.0722301146910345
127,0.33588198149428417,1.0562381253135884,-0.2808862682407259
128,0.33588198154098625,1.0562381257622697,-0.28088626824082297
129,0.33588198149428417,1.0562381253136046,-0.2808862682407259
130,0.3513072715596077,1.0619710199958592,0.018123572144986486
131,0.35130727151290597,1.06197101954721,0.01812357214508361
132,0.3513072715596077,1.0619710199958914,0.018123572144986486
133,0.3513072715129057,1.06197101954721,0.018123572144986486
134,0.3513072715596077,1.0619710199958592,0.01812357214508361
135,0.3513072715129057,1.0619710195472263,0.018123572144986486
136,0.35130727155960767,1.0619710199958592,0.018123572144986486
137,0.3513072715596077,1.0619710199958914,0.01812357214508361
138,0.3513072715129057,1.06197101954721,0.018123572144986486
139,0.35130727155960767,1.0619710199958592,0.018123572144986486
140,0.35130727151290575,1.0619710195472263,0.01812357214508361
141,0.3513072715596076,1.0619710199958592,0.018123572144986486
142,0.3167831270114515,1.023306037257733,-0.03408449522388112
143,0.31678312701145195,1.0233060372577651,-0.034084495223978245
144,0.31678312701145167,1.0233060377063818,-0.03408449522388112
145,0.31678312701145167,1.023306037257749,-0.034084495223978245
146,0.31678312705815315,1.0233060372577651,-0.03408449522388112
147,0.31678312701145256,1.023306037257733,-0.034084495223978245
148,0.3167831270114508,1.0233060377064143,-0.03408449522388112
149,0.31678312701145195,1.0233060372577167,-0.034084495223978245
150,0.3167831270114514,1.0233060372577651,-0.03408449522388112
151,-0.5610143055508516,0.8776117682259018,0.06653468915988178
152,-0.5610143055975543,0.8776117686745831,0.06653468915988178
153,-0.5610143055975537,0.877611768674567,0.06653468915978467
154,-0.561014305550852,0.8776117682259179,0.06653468915988178
155,-0.4599600989510067,0.7908500342779312,-0.0970053868062138
156,-0.4599600989043044,0.790850034277915,-0.09700538680631093
157,-0.4599600989510063,0.7908500342779473,-0.0970053868062138
158,-0.4599600989510063,0.7908500342779312,-0.0970053868062138
159,-0.4599600989510063,0.7908500342779473,-0.0970053868062138
160,-0.45996009890430456,0.7908500342779473,-0.09700538680631093
161,-0.4599600989510063,0.790850034277915,-0.0970053868062138
162,-0.35056248555332103,0.7730826098247136,0.015275859379410122
163,-0.3505624855533216,0.7730826098247459,0.015275859379410122
164,-0.3505624855533213,0.7730826098247136,0.015275859379507248
165,-0.3505624855533213,0.7730826098247136,0.015275859379410122
166,-0.7469492345798739,0.7486042823282512,0.013140074805276413
167,-0.7469492345798739,0.7486042827769002,0.013140074805276413
168,-0.7469492345798733,0.7486042823282189,0.013140074805179288
169,-0.7469492345798733,0.7486042823282189,0.013140074805276413
170,-0.7469492345798756,0.7486042827769002,0.013140074805276413
171,-0.7469492345798733,0.7486042823282512,0.013140074805276413
172,-0.7469492345798745,0.7486042823282189,0.013140074805276413
173,-0.7469492345331719,0.7486042823282512,0.013140074805276413
174,-0.7469492345798733,0.7486042827769002,0.013140074805179288
175,-0.7469492345798733,0.7486042823282189,0.013140074805276413
176,-0.7469492345798733,0.7486042823282189,0.013140074805276413
177,-0.7469492345798756,0.7486042827769002,0.013140074805276413
178,-0.7469492345798733,0.7486042823282512,0.013140074805276413
179,-0.7469492345798733,0.7486042823282189,0.013140074805179288
180,-0.7469492345798733,0.7486042827769002,0.013140074805276413
181,-0.7469492345798756,0.7486042823282189,0.013140074805276413
182,-0.23266503475446682,0.8921663217535788,-0.49731243842482087
183,-0.4618477831925975,0.8180707019045554,-0.17267318314872696
184,-0.4618477832393024,0.8180707019044909,-0.1726731831488241
185,-0.5764398585015204,0.7750231114068115,-0.08040728954401394
186,-0.5764398585482183,0.7750231118555251,-0.08040728954401394
187,-0.5764398585015226,0.7750231114067793,-0.08040728954401394
188,-0.576439858501518,0.7750231118554928,-0.08040728954401394
189,-0.5764398585015204,0.7750231114068115,-0.08040728954401394
190,-0.5764398585482183,0.7750231118554606,-0.08040728954401394
191,-0.576439858501518,0.7750231114068115,-0.08040728954401394
192,-0.5764398585015204,0.7750231118554606,-0.08040728954391682
193,-0.576439858501518,0.7750231114068115,-0.08040728954401394
194,-0.5764398585482229,0.7750231118554928,-0.08040728954401394
195,-0.576439858501518,0.7750231114068115,-0.08040728954401394
196,-0.5764398585015226,0.7750231118554606,-0.08040728954401394
197,-0.5764398585015134,0.7750231114068115,-0.08040728954401394
198,-0.5764398585482229,0.7750231118554606,-0.08040728954401394
199,-0.576439858501518,0.7750231114068438,-0.08040728954401394
200,-0.8763717367494835,0.7105459706798438,0.018872970241180568
201,-0.8763717367494835,0.7105459702311948,0.01887297024127769
202,-0.8763717367494835,0.7105459706798761,0.018872970241180568
203,-0.8763717367494835,0.7105459706798438,0.01887297024127769
204,-0.8763717367961839,0.7105459706798761,0.018872970241180568
205,-0.8763717367494882,0.7105459702311948,0.01887297024127769
206,-0.8763717367494835,0.7105459706798438,0.018872970241180568
207,-0.8763717367494789,0.7105459706798761,0.018872970241180568
208,-0.8763717367494789,0.7105459706798438,0.01887297024127769
209,-0.8763717367494928,0.7105459702311948,0.018872970241180568
210,-0.8763717367494835,0.7105459706798438,0.01887297024127769
211,-0.8763717367494743,0.7105459706798438,0.018872970241180568
212,-0.8763717367494882,0.7105459706799084,0.018872970241180568
213,-0.8763717367494835,0.7105459702311626,0.01887297024127769
214,-0.8763717367961839,0.7105459706798761,0.018872970241180568
215,-0.8763717367494835,0.7105459706798438,0.01887297024127769
216,-0.8763717367494789,0.7105459706798438,0.018872970241180568
217,-0.8763717367494835,0.7105459702312271,0.01887297024127769
218,-0.8763717367494928,0.7105459706798438,0.018872970241180568
219,-1.0086192597915866,0.36352719822518176,0.1439254713774071
220,-1.0086192597448818,0.36352719822514945,0.14392547137731
221,-1.0086192597915866,0.36352719822518176,0.1439254713774071
222,-1.0086192597448909,0.36352719822514945,0.14392547137731
223,-1.0086192597915866,0.363527198225214,0.1439254713774071
224,-1.0086192597448818,0.36352719822514945,0.14392547137731
225,-1.0086192597915866,0.36352719822518176,0.1439254713774071
226,-1.0086192597448818,0.36352719822514945,0.14392547137731
227,-1.008619259791596,0.363527198673863,0.1439254713774071
228,-1.0086192597448818,0.36352719822514945,0.14392547137731
229,-1.008619259791596,0.36352719822518176,0.1439254713774071
230,-1.0086192597448818,0.36352719822518176,0.14392547137731
231,-1.0086192597915866,0.36352719822518176,0.1439254713774071
232,-1.0086192597448818,0.36352719822514945,0.14392547137731
233,-1.0086192597915866,0.363527198225214,0.1439254713774071
234,-1.0086192597448909,0.3635271982251172,0.14392547137731
235,-1.0086192597915866,0.363527198225214,0.1439254713774071
236,-0.6197355762834355,0.7582945189164529,0.07357021481601161
237,-0.6197355763301404,0.7582945189165174,0.07357021481601161
238,-0.6197355762834355,0.7582945193651341,0.07357021481601161
239,-0.6197355763301404,0.7582945189164851,0.07357021481601161
240,-0.6197355762834355,0.7582945189164851,0.0735702148159145
241,-0.6197355763301312,0.7582945189164851,0.07357021481601161
242,-0.6197355762834355,0.7582945189165174,0.07357021481601161
243,-0.6197355763301404,0.7582945189164851,0.07357021481601161
244,-0.6197355762834355,0.758294519365102,0.07357021481601161
245,-0.6197355763301404,0.7582945189165174,0.07357021481601161
246,-0.6197355762834448,0.7582945189164851,0.07357021481601161
247,-0.6197355763301404,0.7582945189165174,0.07357021481601161
248,-0.6197355762834262,0.7582945189164851,0.0735702148159145
249,-0.6197355763301404,0.7582945189164529,0.07357021481601161
250,-0.6197355762834355,0.7582945193651665,0.07357021481601161
251,-0.6197355763301404,0.7582945189164851,0.07357021481601161
252,-0.6197355762834355,0.7582945189165174,0.07357021481601161
253,0.5679156909893557,0.8165131027236971,-0.032967745119765905
254,0.5679156909893557,0.8165131027237617,-0.032967745119765905
255,0.5679156909426692,0.8165131031724107,-0.032967745119765905
256,0.5679156909893465,0.8165131027237617,-0.032967745119765905
257,0.5679156909893557,0.8165131027237617,-0.03296774511986303
258,0.5679156909893649,0.8165131027237295,-0.032967745119765905
259,0.56791569094266,0.8165131031724107,-0.032967745119765905
260,0.5679156909893557,0.8165131027237295,-0.032967745119765905
261,0.5679156909893557,0.816513102723794,-0.032967745119765905
262,0.5679156909893557,0.8165131027237295,-0.032967745119765905
263,0.56791569094266,0.816513103172443,-0.032967745119765905
264,0.5679156909893557,0.8165131027236971,-0.032967745119765905
265,0.5679156909893465,0.8165131027237617,-0.03296774511986303
266,0.5679156909893557,0.8165131027237617,-0.032967745119765905
267,0.56791569094266,0.8165131031723785,-0.032967745119765905
268,0.5679156909893557,0.816513102723794,-0.032967745119765905
269,0.5679156909893649,0.8165131027236971,-0.032967745119765905
270,0.5457395942162337,0.8131846172879188,-0.08198448430648103
271,0.5457395942629386,0.8131846172879511,-0.08198448430648103
272,0.545739594216243,0.8131846172878865,-0.08198448430648103
273,0.5457395942162337,0.8131846168392375,-0.08198448430648103
274,0.5457395942629386,0.8131846172879188,-0.08198448430648103
275,0.545739594216243,0.8131846172879511,-0.08198448430648103
276,0.5457395942162337,0.8131846172879188,-0.08198448430657815
277,0.545739594216243,0.8131846172879188,-0.08198448430648103
278,0.5457395942629386,0.8131846172879188,-0.08198448430648103
279,0.5457395942162337,0.8131846168392375,-0.08198448430648103
280,0.545739594216243,0.8131846172879188,-0.08198448430648103
281,0.5457395942629294,0.8131846172879188,-0.08198448430648103
282,0.5457395942162337,0.8131846172879188,-0.08198448430648103
283,0.6861361327905315,0.8454665792099719,-0.14352600543047478
284,0.6861361327905223,0.8454665792099397,-0.14352600543047478
285,0.6861361327905409,0.8454665792099397,-0.1435260054305719
286,0.6861361327905131,0.8454665792100042,-0.14352600543047478
287,0.6861361328372365,0.8454665787612907,-0.14352600543047478
288,0.6861361327905131,0.8454665792099397,-0.14352600543047478
289,0.6861361327905409,0.8454665792099397,-0.14352600543047478
290,0.6861361327905131,0.8454665792100042,-0.14352600543047478
291,0.6861361327905409,0.8454665792098751,-0.1435260054305719
292,0.6861361327905223,0.8454665792100042,-0.14352600543047478
293,0.6861361327905223,0.8454665792099397,-0.14352600543047478
294,0.6861361327905315,0.8454665792099397,-0.14352600543047478
295,0.6861361328372273,0.8454665787612907,-0.14352600543047478
296,0.6861361327905315,0.8454665792100042,-0.14352600543047478
297,0.6861361327905223,0.8454665792099397,-0.1435260054305719
298,0.6861361327905315,0.8454665792099397,-0.14352600543047478
299,0.6861361327905177,0.8454665792099719,-0.14352600543047478
300,0.5871007911528628,0.7769505071575685,-0.029411325557319175
301,0.5871007911528721,0.7769505071576007,-0.029411325557319175
302,0.5871007911528535,0.7769505071576007,-0.029411325557319175
303,0.5871007911061579,0.7769505071575362,-0.0294113255574163
304,0.5871007911528628,0.7769505071576007,-0.029411325557319175
305,0.5871007911528628,0.7769505071576007,-0.029411325557319175
306,0.5871007911528535,0.7769505071576007,-0.029411325557319175
307,0.5871007911528628,0.7769505071575685,-0.029411325557319175
308,0.5871007911528628,0.7769505071576007,-0.029411325557319175
309,0.5871007911061532,0.7769505071576007,-0.0294113255574163
310,0.5871007911528628,0.7769505071575362,-0.029411325557319175
311,0.5871007911528628,0.7769505071576007,-0.029411325557319175
312,0.5871007911528628,0.7769505071576007,-0.029411325557319175
313,0.736399244867564,0.8643800696007738,-0.07442709273634243
314,0.7363992449142598,0.864380069600903,-0.0744270927362453
315,0.7363992448675548,0.864380069600806,-0.0744270927362453
316,0.7363992448675595,0.8643800696008384,-0.07442709273634243
317,0.7363992448675595,0.864380069152157,-0.07442709273634243
318,0.7363992448675548,0.8643800696008384,-0.0744270927362453
319,0.7363992449142643,0.8643800696008384,-0.0744270927362453
320,0.736399244867564,0.8643800696008384,-0.07442709273634243
321,0.7548119154095786,0.9464852632314389,-0.16637823914067726
322,0.7548119154562928,0.9464852627827576,-0.16637823914058011
323,0.7548119154095833,0.9464852632314066,-0.16637823914067726
324,0.7548119154095879,0.9464852632314389,-0.16637823914067726
325,0.7548119154562882,0.9464852627827576,-0.16637823914058011
326,0.7548119154095833,0.9464852632314066,-0.16637823914067726
327,0.7548119154095833,0.9464852632314389,-0.16637823914067726
328,0.7548119154562882,0.9464852627827576,-0.16637823914058011
329,0.7548119154095879,0.9464852632314389,-0.16637823914067726
330,0.7548119154095833,0.9464852632314389,-0.16637823914067726
331,0.7548119154095833,0.9464852632314066,-0.16637823914067726
332,0.7548119154562928,0.9464852627827576,-0.16637823914058011
333,0.7548119154095809,0.9464852632314389,-0.16637823914067726
334,0.7548119154095925,0.9464852632313743,-0.16637823914067726
335,0.7548119154562836,0.9464852627827899,-0.16637823914058011
336,0.7548119154095856,0.9464852632314389,-0.16637823914067726
337,0.7548119154095833,0.9464852632313743,-0.16637823914067726
338,0.7548119154562882,0.9464852627828222,-0.16637823914058011
339,0.7548119154095856,0.9464852632314066,-0.16637823914067726
340,0.6164830060246553,0.8477087392427781,-0.08496362996889728
341,0.6164830060246553,0.8477087392427781,-0.0849636299689944
342,0.6164830060713556,0.8477087392427135,-0.08496362996889728
343,0.6164830060246576,0.8477087392427781,-0.0849636299689944
344,0.616483006024653,0.8477087392427458,-0.08496362996889728
345,0.6164830060246564,0.8477087392427781,-0.0849636299689944
346,0.6164830060246576,0.8477087392427135,-0.08496362996889728
347,0.6164830060713568,0.8477087396914594,-0.0849636299689944
348,0.6164830060246541,0.8477087392427458,-0.08496362996889728
349,0.6164830060246564,0.8477087392427781,-0.0849636299689944
350,0.6164830060246541,0.8477087392427781,-0.08496362996889728
351,0.6164830060246553,0.8477087392427781,-0.0849636299689944
352,0.6164830060713579,0.8477087392427135,-0.08496362996889728
353,0.6164830060246559,0.8477087392427781,-0.0849636299689944
354,0.6164830060246547,0.8477087392427135,-0.08496362996889728
355,0.6140957733597908,0.8696726700865842,-0.08083444645884069
356,0.614095773406494,0.8696726705352654,-0.08083444645884069
357,0.6140957733597919,0.8696726700865196,-0.08083444645884069
358,0.6140957733597914,0.8696726700865842,-0.08083444645884069
359,0.6140957734064937,0.8696726700865196,-0.08083444645884069
360,0.6140957733597918,0.8696726700865842,-0.08083444645884069
361,0.6140957734064935,0.8696726705352009,-0.08083444645884069
362,0.6140957733597916,0.8696726700865842,-0.08083444645884069
363,0.6140957733597915,0.8696726700865842,-0.08083444645893781
364,0.6140957734064937,0.8696726705351363,-0.08083444645884069
365,0.6140957733597914,0.8696726700865842,-0.08083444645884069
366,0.6140957734064937,0.8696726700865842,-0.08083444645884069
367,0.6140957733597919,0.8696726700865842,-0.08083444645884069
368,0.6140957733597914,0.8696726700865842,-0.08083444645884069
369,0.6140957734064934,0.8696726705352009,-0.08083444645884069
370,0.6140957733597919,0.8696726700865196,-0.08083444645884069
371,0.6667477890978873,0.9038857363897311,-0.03842386705715884
372,0.6667477890978861,0.9038857359411144,-0.03842386705725597
373,0.6667477890978839,0.9038857359410499,-0.03842386705715884
374,0.6667477890978885,0.9038857363897957,-0.03842386705715884
375,0.666747789097885,0.9038857363896666,-0.03842386705715884
376,0.6667477890978861,0.9038857359411144,-0.03842386705725597
377,0.6667477890978861,0.9038857359410499,-0.03842386705715884
378,0.6667477890978873,0.9038857363897957,-0.03842386705715884
379,0.6667477890978861,0.9038857363897311,-0.03842386705725597
380,0.6667477890978861,0.9038857359410499,-0.03842386705715884
381,0.6667477890978861,0.9038857359411144,-0.03842386705715884
382,0.6667477890978861,0.9038857363897311,-0.03842386705715884
383,0.6667477890978861,0.9038857363897311,-0.03842386705725597
384,0.6667477890978885,0.9038857359410499,-0.03842386705715884
385,0.7359333909290888,0.8001566770785398,-0.1608442224302238
386,0.7359333909290888,0.8001566770784753,-0.1608442224302238
387,0.7359333909290934,0.8001566775272211,-0.1608442224302238
388,0.7359333909757868,0.8001566770786044,-0.1608442224302238
389,0.7359333909290957,0.8001566770785398,-0.1608442224302238
390,0.7359333909290888,0.8001566770786044,-0.1608442224302238
391,0.735933390929091,0.8001566775272211,-0.1608442224301267
392,0.7359333909290865,0.8001566770785398,-0.1608442224302238
393,0.7359333909290934,0.8001566770784753,-0.1608442224302238
394,0.7359333909757891,0.8001566770785398,-0.1608442224302238
395,0.7359333909290888,0.8001566775272211,-0.1608442224302238
396,0.7359333909290934,0.8001566770785398,-0.1608442224302238
397,0.7359333909290888,0.8001566770786044,-0.1608442224302238
398,0.463143801048871,0.39069093079320966,-0.014625124659141689
399,0.4631438010488756,0.39069093034465746,-0.014625124659141689
400,0.4631438010488663,0.39069093079320966,-0.014625124659141689
401,0.4631438010488756,0.39069093079320966,-0.014625124659044563
402,0.4631438010488663,0.3906909307932742,-0.014625124659141689
403,0.463143801048871,0.3906909307932742,-0.014625124659141689
404,0.4631438010488756,0.3906909303445929,-0.014625124659141689
405,0.4631438010488663,0.39069093079320966,-0.014625124659141689
406,0.36893661261585814,0.8859908971979295,0.07792554022218723
407,0.3689366125691532,0.8859908976466108,0.07792554022218723
408,0.3689366126158489,0.8859908971978648,0.07792554022209011
409,0.36893661261585353,0.8859908971978648,0.07792554022218723
410,0.3689366125691532,0.8859908976465461,0.07792554022218723
411,0.36893661261585814,0.8859908971979295,0.07792554022218723
412,0.7744127717098497,1.0853472319203095,-0.007505842745200781
413,0.7744127717565592,1.0853472314716281,-0.007505842745200781
414,0.7744127717565639,1.0853472314716281,-0.007505842745103656
415,0.7744127717098543,1.0853472319203739,-0.007505842745200781
416,0.7744127717098497,1.0853472319203739,-0.007505842745200781
417,0.7744127717565639,1.0853472314716281,-0.007505842745200781
418,0.8368509524919854,1.0033113299159881,-0.06446009805682516
419,0.8368509524919946,1.0033113294672422,-0.06446009805672803
420,0.8368509524919946,1.0033113299159881,-0.06446009805682516
421,0.7898386752054546,1.0495335596044328,-0.06673826826926682
422,0.7898386752054499,1.0495335596044975,-0.0667382682691697
423,0.7898386752054454,1.0495335596044328,-0.06673826826926682
424,0.7898386752054499,1.0495335591558161,-0.0667382682691697
425,0.7898386752054546,1.0495335596044328,-0.06673826826926682
426,0.7898386752054407,1.0495335596044975,-0.06673826826926682
427,0.7898386752054499,1.0495335596044328,-0.0667382682691697
428,0.7898386752521549,1.0495335596044975,-0.06673826826926682
429,0.7898386752054407,1.0495335596044328,-0.0667382682691697
430,0.7898386752054593,1.0495335596044975,-0.06673826826926682
431,0.7898386752054407,1.0495335596043682,-0.06673826826926682
432,0.7898386752054499,1.0495335591558161,-0.0667382682691697
433,0.7898386752054407,1.0495335596044328,-0.06673826826926682
434,0.7898386752054593,1.0495335596044975,-0.0667382682691697
435,0.7898386752054499,1.0495335596044328,-0.06673826826926682
436,0.7501717157452359,0.8339481089887858,-0.12141435336835243
437,0.793145452875092,0.42112446979403984,-0.044526108697693495
438,0.793145452875092,0.4211244693454231,-0.04452610869779062
439,0.7931454528283963,0.4211244697939753,-0.044526108697693495
440,0.793145452875092,0.42112446979403984,-0.044526108697693495
441,0.9044296988795871,-0.414316350235824,-0.14362651293982864
442,0.9044296988795779,-0.41431635023575947,-0.14362651293992576
443,0.9044296988795965,-0.414316350235824,-0.14362651293982864
444,0.9044296988795871,-0.414316350235824,-0.14362651293992576
445,0.9044296988795965,-0.414316350235824,-0.14362651293982864
446,0.9044296989262829,-0.41431635068437617,-0.14362651293982864
447,0.9044296988795965,-0.4143163502358886,-0.14362651293992576
448,0.9044296988795965,-0.41431635023575947,-0.14362651293982864
449,0.9044296988795779,-0.414316350235824,-0.14362651293992576
450,0.9044296988795871,-0.41431635023575947,-0.14362651293982864
451,0.9044296988795871,-0.414316350235824,-0.14362651293982864
452,0.9044296988795965,-0.414316350235824,-0.14362651293992576
453,0.9044296988795871,-0.414316350235824,-0.14362651293982864
454,0.9044296988795965,-0.414316350235824,-0.14362651293992576
455,0.9044296989262829,-0.4143163506844407,-0.14362651293982864
456,0.9044296988795871,-0.414316350235824,-0.14362651293982864
457,0.9044296988795965,-0.41431635023575947,-0.14362651293992576
458,0.9044296988795871,-0.414316350235824,-0.14362651293982864
459,0.9044296988795965,-0.414316350235824,-0.14362651293992576
460,0.9044296988795871,-0.414316350235824,-0.14362651293982864
461,0.9984539028610399,-0.07109041595281015,0.015275859379410122
462,0.9984539029077633,-0.07109041550412887,0.015275859379507248
463,0.9984539028610584,-0.07109041595287471,0.015275859379410122
464,0.582693632830829,0.7519122074332104,-0.03598297040096441
465,0.5826936328308845,0.7519122069844646,-0.03598297040096441
466,0.5606562773122254,1.0611772021574044,-0.08040728954401394
