time,dx,dy,dz
42,0.5490374746484056,0.8719432689343284,-0.01889669380750623
43,0.5490374746484068,0.8719432689343284,-0.01889669380750623
44,0.6924074975773256,0.7451931320329787,-0.01889669380750623
45,0.7568201165391789,0.6882474178259744,-0.01889669380750623
46,0.7568201165858804,0.6882474178259744,-0.01889669380750623
47,0.7568201165858804,0.6882474178259744,-0.01889669380750623
48,0.7568201165391789,0.6882474178259704,-0.01889669380750623
49,0.7568201165858816,0.6882474178259744,-0.01889669380750623
50,0.7568201165858807,0.6882474178259744,-0.01889669380750623
51,0.7695802215154897,0.45976402782059955,-0.01889669380750623
52,0.7752329664167388,0.3585455555830524,-0.01889669380750623
53,0.775232966463441,0.3585455560317135,-0.01889669380750623
54,0.7752329664167388,0.35854555603172156,-0.01889669380750623
55,0.7752329664167388,0.3585455560317135,-0.01889669380750623
56,0.7752329664634408,0.3585455555830564,-0.01889669380750623
57,0.7752329664167393,0.3585455560317135,-0.01889669380750623
58,0.7752329664167388,0.3585455560317135,-0.01889669380750623
59,0.7765153823499814,0.49561880868442537,-0.0500789026741051
60,0.7772557044660263,0.574749424574773,-0.06807998854987685
61,0.7772557044660274,0.5747494250234301,-0.06807998854977973
62,0.7772557044660263,0.5747494245747649,-0.06807998854977973
63,0.7772557045127289,0.574749424574769,-0.06807998854987685
64,0.7772557044660263,0.5747494250234301,-0.06807998854977973
65,0.7772557044660251,0.5747494245747649,-0.06807998854977973
66,0.6991299791715886,0.7789137078367231,-0.07345650313097543
67,0.6633698075154763,0.872364997994649,-0.07591747336187905
68,0.6633698075621789,0.8723649975459918,-0.07591747336187905
69,0.6633698075154786,0.872364997994653,-0.07591747336187905
70,0.6633698075621766,0.8723649975459918,-0.07591747336187905
71,0.6633698075154763,0.872364997994657,-0.07591747336187905
72,1.0295587993193964,0.4930244988091256,-0.11556496585532704
73,1.191781051049033,0.32497611072907734,-0.13312886224119563
74,1.1917810510957332,0.3249761102804203,-0.13312886224119563
75,1.191781051095731,0.3249761102804203,-0.13312886224129278
76,1.1917810510490352,0.3249761107290693,-0.13312886224119563
77,1.1917810510957285,0.3249761102804122,-0.13312886224119563
78,0.6291424048050135,0.35031798513460305,-0.07222426639878705
79,0.399332253570262,0.3606688913860172,-0.04734774133642628
80,0.39933225352355245,0.3606688913860172,-0.04734774133632916
81,0.39933225357025737,0.36066889138602526,-0.04734774133642628
82,0.39933225352356166,0.36066889138602526,-0.04734774133642628
83,0.39933225357025737,0.3606688913860172,-0.04734774133632916
84,0.39933225352356166,0.3606688913860172,-0.04734774133642628
85,0.39933225357025276,0.36066889138602526,-0.04734774133642628
86,0.39933225352356166,0.36066889138602526,-0.04734774133632916
87,0.39933225357025737,0.3606688913860172,-0.04734774133642628
88,0.39933225352355706,0.3606688913860172,-0.04734774133642628
89,0.39933225357025737,0.36066889138602526,-0.04734774133632916
90,-0.1633638621466465,0.9512744276882671,-0.06718541284347906
91,-0.4056693425185121,1.2055981282518171,-0.07572781502308146
92,-0.40566934251849823,1.2055981278031518,-0.07572781502317859
93,-0.4056693425185121,1.20559812780316,-0.07572781502308146
94,-0.4056693425652078,1.20559812780316,-0.07572781502317859
95,-0.4056693425185075,1.205598128251809,-0.07572781502308146
96,-0.331704109466764,1.7235664786272393,-0.1542767447674596
97,-0.2978483030123006,1.9606540328625335,-0.19023062806137866
98,-0.2978483030590101,1.9606540328625255,-0.19023062806147578
99,-0.2978483030123052,1.9606540328625417,-0.19023062806137866
100,-0.4789448817902037,1.5790018437790518,-0.13011931605407334
101,-0.5576712280340533,1.4130899166257054,-0.10398771269930374
102,-0.5576712280340649,1.4130899166256972,-0.10398771269930374
103,-0.5576712280340557,1.4130899166256972,-0.10398771269930374
104,-0.5246229285776824,1.4956970262223268,-0.10442384152920602
105,-0.5091421539662557,1.5343925735303796,-0.10462813682541487
106,-0.5091421539662604,1.5343925730817143,-0.10462813682541487
107,-0.5091421539662581,1.5343925735303796,-0.10462813682541487
108,-0.5901153869410595,1.1906257238879627,-0.14004448178776777
109,-0.6256504028344115,1.0397640132424182,-0.1555869065552688
110,-0.6256504028344,1.0397640132424102,-0.1555869065552688
111,-0.6256504028344045,1.0397640127937613,-0.15558690655536592
112,-0.6256504028344045,1.0397640132424102,-0.1555869065552688
113,-0.479014487328325,0.8508803248479732,-0.09446243971103925
114,-0.4146634740453148,0.767988922666454,-0.06763803339808303
115,-0.41466347399861453,0.7679889222178211,-0.06763803339808303
116,-0.4146634740453171,0.7679889222178049,-0.06763803339808303
117,-0.4146634740453171,0.7679889226664862,-0.06763803339808303
118,-0.4146634740453148,0.7679889222178049,-0.06763803339808303
119,-0.4146634740453148,0.7679889222178211,-0.0676380333979859
120,-0.36214420004088865,0.8989467438941573,-0.07341866654056033
121,-0.3378809096925093,0.9594477249828881,-0.07608925144251552
122,-0.3378809096925093,0.9594477254315372,-0.07608925144261265
123,-0.33788090969250695,0.959447724982872,-0.07608925144251552
124,-0.33788090973921303,0.9594477254315372,-0.07608925144261265
125,-0.33788090969251044,0.9594477249828881,-0.07608925144251552
126,-0.29378088857370416,0.8676304611336955,-0.09576428738719862
127,-0.27568059778781195,0.8299452365338282,-0.10383965474939648
128,-0.2756805977878166,0.8299452369824611,-0.1038396547494936
129,-0.27568059778781545,0.8299452369824774,-0.1038396547494936
130,-0.2756805977878131,0.829945236533796,-0.1038396547494936
131,-0.2756805977878166,0.8299452369824774,-0.10383965474939648
132,-0.2756805977878131,0.8299452369824774,-0.1038396547494936
133,-0.27568059778781545,0.8299452365338282,-0.1038396547494936
134,-0.3004400662189738,1.1018710735571842,-0.09324679609086445
135,-0.3130251957098856,1.2400897864554452,-0.08786249236841255
136,-0.31302519570988674,1.2400897864554612,-0.08786249236841255
137,-0.3130251957098844,1.2400897869041103,-0.08786249236850967
138,-0.3130251957098856,1.2400897864554452,-0.08786249236841255
139,-0.34353902961596294,0.9193699878269311,-0.06927363669150546
140,-0.35612383125910124,0.7870957199191686,-0.061607046497094614
141,-0.3561238312123992,0.7870957199191848,-0.061607046497094614
142,-0.3561238312123992,0.7870957203678176,-0.061607046497094614
143,-0.35612383121239866,0.7870957199191686,-0.06160704649719174
144,-0.3561238312123992,0.7870957203678338,-0.061607046497094614
145,-0.3561238312591007,0.7870957199192009,-0.061607046497094614
146,-0.35612383121239866,0.7870957199191686,-0.061607046497094614
147,-0.7522160148527948,0.4868492936485741,-0.06584148854381272
148,-0.9163673724286386,0.3624190207967253,-0.0675963563227112
149,-0.9163673724286392,0.36241902079674143,-0.06759635632280832
150,-0.9163673724286387,0.36241902079674143,-0.0675963563227112
151,-0.9163673724286389,0.3624190203480601,-0.06759635632280832
152,-0.9163673724286385,0.36241902079674143,-0.0675963563227112
153,-0.916367372475341,0.3624190207967253,-0.0675963563227112
154,-0.43081198513577035,0.7057136746634178,-0.1014104918291192
155,-0.21266391261097456,0.8599475043558689,-0.11660234981022104
156,-0.2126639126576766,0.859947504804534,-0.11660234981022104
157,-0.21266391261097456,0.8599475048045018,-0.11660234981022104
158,-0.21266391261097514,0.859947504355885,-0.11660234981022104
159,-0.2126639126576766,0.8599475048045179,-0.11660234981022104
160,-0.21266391261097456,0.859947504355885,-0.11660234981022104
161,-0.1205052611382545,0.7816416226240024,-0.07836578143044592
162,-0.08006153633982745,0.7472771700830623,-0.061585704659423555
163,-0.08006153638652891,0.7472771700830623,-0.061585704659423555
164,-0.08006153638653064,0.7472771705317274,-0.06158570465932643
165,-0.08006153638652948,0.7472771700830946,-0.061585704659423555
166,-0.08006153638653064,0.7472771700830623,-0.061585704659423555
167,-0.08006153633982686,0.7472771705317436,-0.061585704659423555
168,-0.08006153638652948,0.7472771700830623,-0.061585704659423555
169,-0.1601271223818912,0.9413720131152664,-0.07140254183340798
170,-0.1960986175669759,1.028574043951769,-0.07581300491166076
171,-0.19609861756697708,1.028574043951769,-0.07581300491175788
172,-0.1960986175669759,1.0285740439517528,-0.07581300491166076
173,-0.1960986175669759,1.028574043951769,-0.07581300491166076
174,-0.1960986175669759,1.0285740439517528,-0.07581300491166076
175,0.4728417260516605,0.7763521389850488,-0.07025751761749212
176,0.7790330786268062,0.6609036286961825,-0.06771462693168633
177,0.7790330786735093,0.6609036282475174,-0.06771462693168633
178,0.7790330786735077,0.6609036286961664,-0.06771462693168633
179,0.7790330786735082,0.6609036282475174,-0.06771462693178346
180,0.7790330786735082,0.6609036286961664,-0.06771462693168633
181,0.7790330786735082,0.6609036286961987,-0.06771462693168633
182,0.6570785088835605,0.8052915302133438,-0.03422552480853161
183,0.6012567378646189,0.8713816200608981,-0.01889669380750623
184,0.6012567378646191,0.871381620060866,-0.01889669380750623
185,0.601256737911321,0.8713816196122653,-0.01889669380750623
186,0.6012567378646189,0.8713816200608981,-0.01889669380750623
187,0.6012567378646191,0.8713816200608981,-0.01889669380750623
188,-0.05471665241753234,0.8750918014490816,-0.01889669380750623
189,-0.35497269412056487,0.8767900481708287,-0.01889669380750623
190,-0.3549726940738631,0.8767900477221797,-0.01889669380750623
191,-0.35497269412056515,0.8767900481708287,-0.01889669380750623
192,-0.3549726941205651,0.8767900481708287,-0.01889669380750623
193,-0.3549726940738631,0.8767900481708287,-0.01889669380750623
194,-0.354972694120565,0.8767900477221474,-0.01889669380750623
195,-0.21203236912500703,0.9332127041678154,-0.01889669380750623
196,-0.1450750069587898,0.9596426995169921,-0.01889669380750623
197,-0.14507500695878958,0.959642699965625,-0.01889669380750623
198,-0.14507500695878972,0.9596426999656411,-0.01889669380750623
199,-0.14507500695878972,0.9596426999656411,-0.01889669380750623
200,-0.14507500695878958,0.9596426995170244,-0.01889669380750623
201,-0.1450750069587899,0.9596426999655927,-0.01889669380750623
202,-0.651549881194647,0.6912878010978913,-0.01889669380750623
203,-0.8801619071859983,0.5701580867888933,-0.01889669380750623
204,-0.8801619071392962,0.5701580863402443,-0.01889669380750623
205,-0.8801619071392957,0.5701580867888933,-0.01889669380750623
206,-0.8801619071859988,0.570158086340212,-0.01889669380750623
207,-0.8801619071392957,0.5701580867888933,-0.01889669380750623
208,-0.8801619071392945,0.570158086340212,-0.01889669380750623
209,-0.8606078750667078,0.49687202065938135,-0.01889669380750623
210,-0.8514903058177916,0.46270051111627086,-0.01889669380750623
211,-0.8514903058644977,0.4627005111163031,-0.01889669380750623
212,-0.8514903058177927,0.4627005115649521,-0.01889669380750623
213,-0.8514903058177927,0.4627005111163031,-0.01889669380750623
214,-0.8514903058177927,0.4627005115649521,-0.01889669380750623
215,-0.8514903058644954,0.4627005111163031,-0.01889669380750623
216,-0.7176300911280039,0.5681302112033778,-0.01889669380750623
217,-0.6563587975342579,0.6163881204837275,-0.01889669380750623
218,-0.6563587975342555,0.6163881200350785,-0.01889669380750623
219,-0.6563587975342579,0.6163881204837275,-0.01889669380750623
220,-0.6563587975342602,0.6163881200350785,-0.01889669380750623
221,-0.6563587975342532,0.6163881204837275,-0.01889669380750623
222,-0.6563587975342602,0.6163881200350785,-0.01889669380750623
223,-0.3474638812252205,0.6468002211243432,-0.01889669380750623
224,-0.21062298760344994,0.6602728250380782,-0.01889669380750623
225,-0.2106229875567589,0.6602728254866949,-0.01889669380750623
226,-0.21062298760344994,0.6602728254866949,-0.01889669380750623
227,-0.21062298755675427,0.6602728250380459,-0.01889669380750623
228,-0.21062298760345458,0.6602728254867272,-0.01889669380750623
229,-0.21062298755675427,0.6602728254866949,-0.01889669380750623
230,-0.21062298755675196,0.6602728250380459,-0.01889669380750623
231,-0.21062298760345688,0.6602728254866949,-0.01889669380750623
232,-0.3056807306613693,0.4150606926896478,-0.01889669380750623
233,-0.34959629617012017,0.3017755557983174,-0.01889669380750623
234,-0.34959629617011556,0.30177555534963607,-0.01889669380750623
235,-0.3495962961701225,0.3017755557983174,-0.01889669380750623
236,-0.3495962962168228,0.30177555534970063,-0.01889669380750623
237,-0.34959629617011323,0.3017755557983174,-0.01889669380750623
238,-0.3495962961701225,0.30177555534963607,-0.01889669380750623
239,-0.3495962961701179,0.3017755557983497,-0.01889669380750623
240,-0.3495962961701179,0.30177555534963607,-0.01889669380750623
241,-0.3495962962168228,0.3017755557983174,-0.01889669380750623
242,-0.3495962961701225,0.30177555534963607,-0.01889669380750623
243,-0.34959629617011323,0.3017755557983174,-0.01889669380750623
244,-0.3495962961701179,0.3017755553496684,-0.01889669380750623
245,-0.3495962961701271,0.3017755557983174,-0.01889669380750623
246,-0.34959629621681354,0.30177555534963607,-0.01889669380750623
247,-0.3495962961701179,0.30177555579838194,-0.01889669380750623
248,-0.04208779587965526,0.5085480816487423,-0.01889669380750623
249,0.09997753470049295,0.6040745707898899,-0.01889669380750623
250,0.09997753465378803,0.6040745707899222,-0.01889669380750623
251,0.09997753465379265,0.6040745707899222,-0.01889669380750623
252,0.09997753465378803,0.6040745707898899,-0.01889669380750623
253,0.09997753470049295,0.6040745707899222,-0.01889669380750623
254,0.09997753465379265,0.6040745707898899,-0.01889669380750623
255,0.09997753465378803,0.6040745707899222,-0.01889669380750623
256,0.09997753470049295,0.6040745707899222,-0.01889669380750623
257,0.09997753465379265,0.6040745707898899,-0.01889669380750623
258,-0.45030083429933154,0.7077307720699796,-0.01889669380750623
259,-0.7045230047251406,0.7556187250570559,-0.01889669380750623
260,-0.7045230047718501,0.7556187246084068,-0.01889669380750623
261,-0.704523004725136,0.7556187246083745,-0.01889669380750623
262,-0.7045230047718501,0.7556187246084392,-0.01889669380750623
263,-0.7045230047251452,0.7556187246083745,-0.01889669380750623
264,-0.6776632449199854,0.6423406065669989,-0.01889669380750623
265,-0.665254349952672,0.5900074410350422,-0.01889669380750623
266,-0.6652543499993677,0.5900074405862964,-0.01889669380750623
267,-0.665254349952672,0.5900074410349777,-0.01889669380750623
268,-0.6652543499993723,0.5900074405863287,-0.01889669380750623
269,-0.6652543499526627,0.5900074410349777,-0.01889669380750623
270,-0.6652543499993723,0.5900074405863287,-0.01889669380750623
271,-0.665254349952672,0.5900074410349777,-0.01889669380750623
272,-0.8002689987527032,0.6127753065701296,-0.01889669380750623
273,-0.862068706738671,0.6231967499302759,-0.01889669380750623
274,-0.8620687067386756,0.6231967494816592,-0.01889669380750623
275,-0.8620687067853805,0.6231967499302759,-0.01889669380750623
276,-0.862068706738671,0.6231967499302759,-0.01889669380750623
277,-0.8620687067853713,0.6231967494816268,-0.01889669380750623
278,-0.8375529061208714,0.44135363292506274,-0.01889669380750623
279,-0.822780564685239,0.3317814977038653,-0.01889669380750623
280,-0.8227805647319439,0.3317814977038653,-0.01889669380750623
281,-0.8227805647319486,0.33178149770383303,-0.01889669380750623
282,-0.8227805646852344,0.3317814977038653,-0.01889669380750623
283,-0.8227805647319486,0.33178149770383303,-0.01889669380750623
284,-0.8227805646852436,0.3317814977038653,-0.01889669380750623
285,-0.8227805647319393,0.3317814977038976,-0.01889669380750623
286,-0.9404138610611964,0.34105282012977073,-0.052444198865317725
287,-0.994008070340848,0.34527687160298465,-0.0677285788988495
288,-0.9940080703408203,0.34527687205166596,-0.0677285788988495
289,-0.994008070340848,0.34527687205166596,-0.06772857889894664
290,-0.9940080703408295,0.3452768720516014,-0.0677285788988495
291,-0.9940080703408387,0.34527687160298465,-0.0677285788988495
292,-0.9940080702941431,0.34527687205166596,-0.06772857889894664
293,-0.9521298407004214,0.1835977663445989,-0.03408341007089573
294,-0.9332268952503061,0.11061924374979865,-0.01889669380750623
295,-0.9332268952036011,0.11061924419844765,-0.01889669380750623
296,-0.9332268952503245,0.11061924374979865,-0.01889669380750623
297,-0.9332268952503061,0.11061924419847993,-0.01889669380750623
298,-0.9332268952036197,0.11061924374979865,-0.01889669380750623
299,-0.9332268952503061,0.11061924374979865,-0.01889669380750623
300,-0.962703221020287,0.3798234055119535,-0.01889669380750623
301,-0.9761953001836615,0.5030451346117901,-0.01889669380750623
302,-0.9761953001836523,0.5030451350604714,-0.01889669380750623
303,-0.976195300230348,0.5030451350604714,-0.01889669380750623
304,-0.9761953001836615,0.5030451346117901,-0.01889669380750623
305,-0.976195300183643,0.5030451350604714,-0.01889669380750623
306,-0.873993935359031,0.6113360614226668,-0.01889669380750623
307,-0.8272137188137396,0.6609036286962148,-0.01889669380750623
308,-0.8272137188137026,0.6609036282475013,-0.01889669380750623
309,-0.8272137188137488,0.6609036286961825,-0.01889669380750623
310,-0.8272137188137119,0.660903628247469,-0.01889669380750623
311,-0.8272137188137396,0.6609036286961825,-0.01889669380750623
312,-0.4499219873302088,0.7419932597088803,-0.01889669380750623
313,-0.27722577208219884,0.7791100889224887,-0.01889669380750623
314,-0.2772257720355124,0.7791100884738719,-0.01889669380750623
315,-0.2772257720354939,0.7791100884738397,-0.01889669380750623
316,-0.2772257720822173,0.7791100889224887,-0.01889669380750623
317,-0.2772257720354939,0.7791100884738397,-0.01889669380750623
318,-0.27722577208220806,0.7791100884738719,-0.01889669380750623
319,-0.2772257720355124,0.7791100884738397,-0.01889669380750623
320,0.09587219042286683,0.9717940677449362,-0.01889669380750623
321,0.26823908543186176,1.060811811885363,-0.01889669380750623
322,0.2682390853851753,1.060811812334012,-0.01889669380750623
323,0.2682390853851753,1.060811812334012,-0.01889669380750623
324,0.26823908538515684,1.0608118118853953,-0.01889669380750623
325,0.26823908538516605,1.0608118123339798,-0.01889669380750623
326,0.6268001167072753,0.9933994387290983,-0.06493574517622855
327,0.7924511194419191,0.9622557104727226,-0.08620524844004067
328,0.7924511194419099,0.9622557104727226,-0.08620524844004067
329,0.7924511194419285,0.9622557104726903,-0.08620524844013779
330,0.7924511194419377,0.9622557100240736,-0.08620524844004067
331,0.6602916437487607,0.8664391531359062,-0.0453489557781011
332,0.5747254593444383,0.8044030615415708,-0.01889669380750623
333,0.5747254593444107,0.8044030619902198,-0.01889669380750623
334,0.5747254592977334,0.8044030619901875,-0.01889669380750623
335,0.5747254593444199,0.8044030615415708,-0.01889669380750623
336,0.5747254593444291,0.8044030619902198,-0.01889669380750623
337,0.5747254593444291,0.8044030619902198,-0.01889669380750623
338,0.6063146508048471,0.7679690828848361,-0.052132210403252104
339,0.6211119372995173,0.7509023580621549,-0.06770068293473235
340,0.6211119372528124,0.7509023585108362,-0.06770068293482946
341,0.6211119372995173,0.7509023585108039,-0.06770068293482946
342,0.6211119372995081,0.7509023585108362,-0.06770068293482946
343,0.6211119372528124,0.7509023580621226,-0.06770068293482946
344,0.6211119372995081,0.7509023585108362,-0.06770068293482946
345,0.6110888413402414,0.7204834018841514,-0.03456277431737301
346,0.606350382102311,0.70610271698808,-0.01889669380750623
347,0.6063503821490158,0.70610271698808,-0.01889669380750623
348,0.606350382102311,0.7061027174367613,-0.01889669380750623
349,0.6063503821490158,0.7061027169881123,-0.01889669380750623
350,0.6063503821023202,0.70610271698808,-0.01889669380750623
351,0.6063503821490158,0.70610271698808,-0.01889669380750623
352,0.5305352119032218,0.7150216414621147,-0.04774145071805789
353,0.49485748476169933,0.7192187818104011,-0.061315453970036495
354,0.49485748476170854,0.7192187822591146,-0.061315453970036495
355,0.494857484808395,0.7192187818104979,-0.061315453970036495
356,0.49485748476168084,0.7192187822590823,-0.061315453970036495
357,0.49485748476170854,0.7192187822590823,-0.061315453970036495
358,0.49485748476169933,0.7192187818104656,-0.06131545397013362
359,0.49485748476169006,0.7192187822590823,-0.061315453970036495
360,0.5406438766916567,0.6609955530177292,-0.06170215920123202
361,0.5682331127826944,0.6259123247502328,-0.061935173891820454
362,0.5682331127827221,0.6259123251989788,-0.061935173891820454
363,0.5682331127827129,0.6259123251989465,-0.061935173891820454
364,0.5682331127826944,0.6259123251989142,-0.061935173891820454
365,0.5682331127827129,0.625912324750362,-0.061935173891820454
366,0.5682331127827036,0.6259123251989142,-0.061935173891820454
367,0.5682331127827221,0.6259123251989465,-0.061935173891820454
368,0.5856955716634498,0.7136710341955919,-0.0324968535141301
369,0.5937630234333543,0.754214531536451,-0.01889669380750623
370,0.5937630234333636,0.7542145315364188,-0.01889669380750623
371,0.5937630233866494,0.754214531536451,-0.01889669380750623
372,0.5937630234333543,0.7542145315364188,-0.01889669380750623
373,0.5937630234333543,0.7542145310877052,-0.01889669380750623
374,0.5937630234333636,0.754214531536451,-0.01889669380750623
375,0.5857747773969778,0.7509683690804906,-0.05368312519546134
376,0.5825750038229632,0.7496680849579342,-0.06761718594735437
377,0.5825750038229679,0.749668084957902,-0.0676171859474515
378,0.5825750038229632,0.7496680849578697,-0.0676171859474515
379,0.5825750038229679,0.7496680854066156,-0.0676171859474515
380,0.5825750038696682,0.7496680849579342,-0.0676171859474515
381,0.5825750038229771,0.749668084957902,-0.06761718594735437
382,0.6087520529589191,0.7180920298238931,-0.03351284144952866
383,0.6199707883562792,0.7045594341255289,-0.01889669380750623
384,0.6199707883562792,0.7045594341255289,-0.01889669380750623
385,0.6199707883562885,0.7045594345742102,-0.01889669380750623
386,0.6199707883095789,0.7045594341255289,-0.01889669380750623
387,0.6199707883562746,0.7045594345742102,-0.01889669380750623
388,0.6199707883562885,0.7045594341255289,-0.01889669380750623
389,0.6361221246819273,0.6682935300945511,-0.05232265258670667
390,0.6435493815674997,0.6516165089226431,-0.06769371392306847
391,0.6435493815675182,0.6516165089226431,-0.06769371392316559
392,0.6435493815675136,0.6516165084740263,-0.06769371392306847
393,0.643549381567509,0.6516165089225785,-0.06769371392306847
394,0.643549381567509,0.6516165089226431,-0.06769371392316559
395,0.643549381567509,0.6516165084739941,-0.06769371392306847
396,0.5892568173487732,0.6363672942904959,-0.03441414620429018
397,0.56394151617714,0.6292569561431939,-0.01889669380750623
398,0.5639415161304396,0.6292569565918106,-0.01889669380750623
399,0.563941516130435,0.6292569561431939,-0.01889669380750623
400,0.5639415161771446,0.6292569565918106,-0.01889669380750623
401,0.563941516130435,0.6292569561432262,-0.01889669380750623
402,0.5639415161304396,0.6292569565918106,-0.01889669380750623
403,0.56394151617714,0.6292569561431939,-0.01889669380750623
404,0.482576638447885,0.86002982688707,-0.05776676015177677
405,0.44446298796991274,0.968130481129277,-0.07597461795471772
406,0.44446298801661305,0.968130481129277,-0.07597461795471772
407,0.44446298796990813,0.9681304815779582,-0.07597461795471772
408,0.44446298796990813,0.9681304811292447,-0.07597461795481485
409,0.44446298796990813,0.968130481129277,-0.07597461795471772
410,0.5522156354884619,0.7687234365172795,-0.03636253859653604
411,0.5997261688148938,0.6808004458734885,-0.01889669380750623
412,0.5997261687681981,0.6808004458734562,-0.01889669380750623
413,0.5997261688148892,0.6808004458734885,-0.01889669380750623
414,0.5997261688148938,0.6808004458734562,-0.01889669380750623
415,0.5997261687681912,0.6808004458734562,-0.01889669380750623
416,0.5997261688148938,0.6808004458734885,-0.01889669380750623
417,0.5570352298113601,0.7977837001120789,-0.053996519538055114
418,0.53053501967795,0.8704005338866291,-0.07578457991861944
419,0.530535019724648,0.8704005338866613,-0.07578457991861944
420,0.5305350196779454,0.8704005338866291,-0.07578457991861944
421,0.5305350197246527,0.8704005338866613,-0.07578457991861944
422,0.5305350196779477,0.8704005338866291,-0.07578457991861944
423,0.5944288615243344,0.7354910292632256,-0.041082969390846207
424,0.6352790226627045,0.6492374122225785,-0.01889669380750623
425,0.6352790226627069,0.6492374117738973,-0.01889669380750623
426,0.6352790226160042,0.649237411773865,-0.01889669380750623
427,0.6352790226627045,0.649237411773865,-0.01889669380750623
428,0.6352790226627045,0.6492374122225785,-0.01889669380750623
429,0.6352790226627092,0.6492374117738973,-0.01889669380750623
430,0.5647745296852394,0.713256797771005,-0.052238154856824065
431,0.531900000663538,0.743107479252595,-0.06778446660721925
432,0.5319000006635369,0.743107479252595,-0.06778446660712212
433,0.5319000006635404,0.7431074792525627,-0.06778446660712212
434,0.5319000007102407,0.7431074792525627,-0.06778446660712212
435,0.5319000006635357,0.743107479252595,-0.06778446660712212
436,0.5319000006635393,0.7431074792526272,-0.06778446660721925
437,0.543063206914422,0.7190439472120144,-0.03395412782975374
438,0.5480318016519025,0.7083335887146067,-0.01889669380750623
439,0.548031801605201,0.7083335887145422,-0.01889669380750623
440,0.5480318016519014,0.7083335887145744,-0.01889669380750623
441,0.5480318016052005,0.7083335887145744,-0.01889669380750623
442,0.548031801605201,0.7083335887145744,-0.01889669380750623
443,0.5480318016519025,0.7083335887145744,-0.01889669380750623
444,0.4934212575980628,0.634608228004818,-0.04946584433459576
445,0.4717600921739489,0.6053652078074205,-0.06159103811902898
446,0.47176009212724684,0.605365207807485,-0.06159103811902898
447,0.4717600921272471,0.6053652082560372,-0.06159103811902898
448,0.47176009212724695,0.6053652078074205,-0.06159103811902898
449,0.471760092173949,0.6053652082561664,-0.06159103811902898
450,0.47176009212724695,0.6053652078074205,-0.06159103811902898
451,0.47176009212724695,0.6053652078074205,-0.06159103811902898
452,0.48811738265730026,0.5938481185643454,-0.11207086287210286
453,0.4947338147907365,0.5891895206883963,-0.13248966839013465
454,0.4947338147440349,0.5891895206884609,-0.13248966839013465
455,0.49473381479073697,0.5891895206883963,-0.13248966839013465
456,0.49473381479073636,0.5891895206883963,-0.1324896683902318
457,0.49473381479073697,0.5891895206883963,-0.13248966839013465
458,0.49473381474403433,0.5891895206883963,-0.13248966839013465
459,0.4947338147907375,0.5891895202397796,-0.1324896683902318
460,0.49473381479073636,0.5891895206883963,-0.13248966839013465
