time,dx,dy,dz
66,-0.002933464521092981,0.8709959189133781,-0.8390379702942757
67,-0.002933464474391523,0.8709959189133701,-0.8390379702942757
68,-0.002933464474390367,0.8709959193620352,-0.8390379702941787
69,-0.002933464474391523,0.8709959189133701,-0.8390379702942757
70,-0.4029003723599964,0.9345079161797681,-0.2239320129291986
71,-0.4029003723599972,0.934507915731111,-0.2239320129291986
72,-0.40290037235999604,0.9345079161797681,-0.2239320129291986
73,-0.40290037235999665,0.9345079161797762,-0.22393201292910148
74,-0.4029003723599965,0.9345079157311029,-0.2239320129291986
75,-0.4029003723599966,0.9345079161797681,-0.2239320129291986
76,-0.4029003723599966,0.934507915731111,-0.2239320129291986
77,-0.4029003723599966,0.9345079161797681,-0.2239320129291986
78,0.6602622077356753,0.9874332911172242,-0.01889669380750623
79,0.6602622076889734,0.9874332911172242,-0.01889669380750623
80,0.6602622077356753,0.9874332906685752,-0.01889669380750623
81,0.6602622077356751,0.9874332911172242,-0.01889669380750623
82,0.6602622077356755,0.9874332911172242,-0.01889669380750623
83,0.660262207688974,0.9874332911172242,-0.01889669380750623
84,0.6602622077356755,0.9874332911172322,-0.01889669380750623
85,0.6602622077356742,0.9874332906685671,-0.01889669380750623
86,0.660262207688974,0.9874332911172242,-0.01889669380750623
87,0.660262207735676,0.9874332911172242,-0.01889669380750623
88,0.2195277871270499,0.16411385665851505,0.17793721254933786
89,0.21952778708034842,0.16411385620985797,0.17793721254924075
90,0.2195277871270499,0.16411385665851505,0.17793721254933786
91,0.2195277871270499,0.16411385665852313,0.17793721254933786
92,0.21952778708034842,0.1641138566584989,0.17793721254933786
93,0.2195277871270499,0.16411385620985797,0.17793721254924075
94,0.2195277871270499,0.16411385665851505,0.17793721254933786
95,0.21952778708034842,0.16411385665851505,0.17793721254933786
96,0.21952778712705104,0.1641138562098499,0.17793721254924075
97,0.2195277871270499,0.16411385665853118,0.17793721254933786
98,0.21952778708034842,0.1641138566584989,0.17793721254933786
99,0.21952778712705104,0.16411385665851505,0.17793721254933786
100,0.21952778712705104,0.16411385620985797,0.17793721254924075
101,0.21952778712704873,0.16411385665851505,0.17793721254933786
102,0.21952778708034842,0.16411385665852313,0.17793721254933786
103,0.21952778712705104,0.1641138566584989,0.17793721254933786
104,0.21952778712704873,0.16411385620985797,0.17793721254924075
105,0.2195277870803473,0.16411385665851505,0.17793721254933786
106,0.2195277871270522,0.16411385665852313,0.17793721254933786
107,0.21952778712704873,0.1641138562098499,0.17793721254924075
108,0.21952778708034842,0.16411385665852313,0.17793721254933786
109,0.21952778712705104,0.16411385665851505,0.17793721254933786
110,0.21952778712705104,0.1641138566584989,0.17793721254933786
111,0.21952778708034612,0.16411385620985797,0.17793721254924075
112,0.21952778712705104,0.16411385665852313,0.17793721254933786
113,-0.36635643193945105,2.0506617421748947,0.16335692318957523
114,-0.366356431986156,2.0506617426235683,0.16335692318947811
115,-0.3663564319394534,2.0506617421748947,0.16335692318957523
116,-0.36635643198615486,2.050661742174911,0.16335692318957523
117,-0.3663564319394522,2.050661742623552,0.16335692318947811
118,-0.36635643198615714,2.050661742174911,0.16335692318957523
119,-0.3663564319394522,2.0506617421749027,0.16335692318957523
120,-0.36635643198615486,2.050661742623552,0.16335692318947811
121,-0.3663564319394522,2.050661742174919,0.16335692318957523
122,-0.2833508692197184,1.1964922400826865,0.08362096575333997
123,-0.28335086917301466,1.1964922396340376,0.08362096575333997
124,-0.2833508692197161,1.1964922396340214,0.08362096575333997
125,-0.28335086921971725,1.196492240082719,0.08362096575333997
126,-0.2833508691730135,1.1964922400827027,0.08362096575333997
127,-0.2833508692197161,1.1964922396340214,0.08362096575333997
128,-0.2833508692197161,1.1964922396340536,0.08362096575333997
129,-0.2833508691730135,1.1964922400827027,0.08362096575333997
130,-0.28335086921971725,1.1964922400826865,0.08362096575333997
131,-0.28335086921971725,1.1964922396340214,0.08362096575333997
132,-0.2833508692197161,1.1964922396340376,0.08362096575333997
133,-0.28335086917301466,1.1964922400827027,0.08362096575333997
134,-0.2833508692197149,1.1964922400827027,0.08362096575333997
135,-0.28335086921971725,1.1964922396340376,0.08362096575333997
136,-0.28335086917301405,1.1964922396340536,0.08362096575333997
137,-0.2833508692197167,1.1964922400826705,0.08362096575333997
138,-0.04608868164549416,1.2108994583312085,0.16335692318957523
139,-0.04608868164549416,1.210899458331176,0.16335692318947811
140,-0.046088681645493,1.2108994583311923,0.16335692318957523
141,-0.04608868164549416,1.210899458331176,0.16335692318957523
142,-0.046088681598791544,1.2108994587798736,0.16335692318947811
143,-0.04608868164549416,1.210899458331176,0.16335692318957523
144,-0.04608868164549416,1.210899458331176,0.16335692318957523
145,-0.046088681645493,1.2108994583311923,0.16335692318947811
146,-0.04608868164549416,1.210899458331176,0.16335692318957523
147,0.003126580426182539,1.4723696896133585,0.1904101944625507
148,0.0031265804261842727,1.4723696896133422,0.1904101944625507
149,0.003126580426183117,1.4723696900620074,0.1904101944625507
150,0.003126580426182539,1.4723696896133422,0.1904101944625507
151,0.0031265804728857305,1.4723696896133422,0.1904101944625507
152,0.003126580426183117,1.4723696900620236,0.1904101944625507
153,0.003126580426182539,1.4723696896133422,0.1904101944625507
154,0.003126580426183695,1.4723696896133422,0.1904101944625507
155,-0.28026570165318954,0.9969603668130711,0.14513156148984765
156,-0.28026570165318954,0.9969603668130388,0.14513156148984765
157,-0.280265701653189,0.9969603668130388,0.14513156148984765
158,-0.2802657016531898,0.9969603668130711,0.14513156148984765
159,-0.280265701653189,0.9969603672617201,0.14513156148984765
160,-0.28026570165318926,0.9969603668130711,0.14513156148975054
161,-0.28026570165318954,0.9969603668130388,0.14513156148984765
162,-0.28026570165318926,0.9969603668130711,0.14513156148984765
163,-0.2802657016531895,0.9969603668130388,0.14513156148984765
164,-0.2802657016531893,0.9969603668130711,0.14513156148984765
165,-0.35056314283673373,1.4836163180360922,-0.01889669380750623
166,-0.3505631427900318,1.4836163180361084,-0.01889669380750623
167,-0.3505631428367338,1.4836163180361084,-0.01889669380750623
168,-0.3505631428367336,1.4836163184847573,-0.01889669380750623
169,-0.3505631428367338,1.4836163180360922,-0.01889669380750623
170,-0.35056314283673395,1.4836163180361084,-0.01889669380750623
171,-0.35056314279003103,1.4836163180361084,-0.01889669380750623
172,-0.35056314283673423,1.4836163180360922,-0.01889669380750623
173,-0.4425667183899325,1.1998001647389485,0.18613862531418615
174,-0.4425667183899328,1.1998001647389969,0.18613862531418615
175,-0.4425667183899328,1.1998001642902834,0.18613862531418615
176,-0.4425667184366348,1.1998001647389807,0.18613862531418615
177,-0.4425667183899328,1.1998001647389644,0.18613862531418615
178,-0.44256671838993167,1.1998001642902834,0.18613862531418615
179,-0.4425667183899328,1.1998001647389969,0.18613862531418615
180,-0.44256671838993394,1.1998001647389644,0.18613862531418615
181,-0.5742359827363555,0.7274338799366512,-0.01889669380750623
182,-0.5742359827363567,0.7274338799366512,-0.01889669380750623
183,-0.5742359827830615,0.7274338799366834,-0.01889669380750623
184,-0.5742359827363555,0.7274338799366834,-0.01889669380750623
185,-0.5742359827363578,0.7274338799366834,-0.01889669380750623
186,-0.5742359827830581,0.7274338799366512,-0.01889669380750623
187,-0.5742359827363578,0.7274338799366834,-0.01889669380750623
188,-0.5742359827363555,0.7274338799366512,-0.01889669380750623
189,-0.5048202058023262,0.8941506027615519,-0.01889669380750623
190,-0.504820205802324,0.8941506027614873,-0.01889669380750623
191,-0.5048202058490265,0.8941506027615519,-0.01889669380750623
192,-0.504820205802324,0.8941506027615196,-0.01889669380750623
193,-0.504820205802324,0.8941506032101686,-0.01889669380750623
194,-0.5048202058490265,0.8941506027615519,-0.01889669380750623
195,-0.5048202058023217,0.8941506027615196,-0.01889669380750623
196,-0.5048202058023286,0.8941506027615196,-0.01889669380750623
197,-0.8100295697672416,0.9576626000279257,0.18613862531418615
198,-0.8100295697672393,0.957662599579309,0.18613862531418615
199,-0.8100295697672439,0.9576626000278934,0.18613862531418615
200,-0.8100295697672439,0.9576626000279257,0.186138625314089
201,-0.8100295697205436,0.9576626000279257,0.18613862531418615
202,-0.8100295697672439,0.9576626000278934,0.18613862531418615
203,-0.8100295697672439,0.957662599579309,0.18613862531418615
204,-0.8100295697672439,0.9576626000278934,0.18613862531418615
205,-1.3685033654480832,0.9942385255473283,-0.01889669380750623
206,-1.3685033654013783,0.9942385255473283,-0.01889669380750623
207,-1.3685033654480738,0.9942385255473606,-0.01889669380750623
208,-1.3685033654480832,0.9942385259959451,-0.01889669380750623
209,-1.3685033654480832,0.9942385255473606,-0.01889669380750623
210,-1.368503365401383,0.9942385255473606,-0.01889669380750623
211,-1.3685033654480832,0.9942385255472638,-0.01889669380750623
212,-1.262727694594375,0.9473608674514321,0.21542938518871366
213,-1.26272769464108,0.9473608670027831,0.21542938518871366
214,-1.262727694594375,0.9473608674513998,0.21542938518871366
215,-1.262727694594375,0.9473608674514321,0.2154293851886165
216,-1.262727694594375,0.9473608674514321,0.21542938518871366
217,-1.26272769464108,0.9473608670027508,0.21542938518871366
218,-1.262727694594375,0.9473608674514321,0.21542938518871366
219,-0.8067234931874513,0.6387829178141788,-0.2239320129291986
220,-0.8067234932341655,0.6387829178141466,-0.2239320129291986
221,-0.8067234931874558,0.6387829178142435,-0.2239320129291986
222,-0.8067234931874558,0.6387829173654976,-0.22393201292910148
223,-0.8067234932341516,0.6387829178141788,-0.2239320129291986
224,-0.8067234931874558,0.6387829178141788,-0.2239320129291986
225,-0.8067234932341608,0.6387829178142111,-0.2239320129291986
226,-0.8067234931874558,0.6387829178141788,-0.2239320129291986
227,-1.0865904328822986,0.20611015139565714,0.39117394443587855
228,-1.0865904328823077,0.20611015139565714,0.39117394443587855
229,-1.0865904329290126,0.20611015139565714,0.39117394443587855
230,-1.0865904328823077,0.20611015139565714,0.39117394443587855
231,-1.086590432882317,0.2061101509470081,0.3911739444357814
232,-1.0865904329290035,0.20611015139565714,0.39117394443587855
233,-1.0865904328823077,0.20611015139565714,0.39117394443587855
234,-1.0865904328823077,0.20611015139568942,0.39117394443587855
235,-0.8459182937575156,0.6532425302249748,0.21542938518871366
236,-0.8459182937575249,0.6532425302250071,0.21542938518871366
237,-0.8459182937575249,0.6532425302250071,0.21542938518871366
238,-0.8459182937575156,0.6532425306736238,0.2154293851886165
239,-0.8459182937575249,0.6532425302250071,0.21542938518871366
240,-0.8459182937575156,0.6532425302250071,0.21542938518871366
241,-0.8459182937575249,0.6532425302249748,0.21542938518871366
242,-0.4348536352228132,0.6857545017075244,-0.01889669380750623
243,-0.43485363517611747,0.6857545021562057,-0.01889669380750623
244,-0.4348536352228224,0.6857545017075244,-0.01889669380750623
245,-0.4348536352228039,0.6857545017075244,-0.01889669380750623
246,-0.43485363517612674,0.6857545017075567,-0.01889669380750623
247,-0.43485363522279463,0.6857545017075244,-0.01889669380750623
248,-0.43485363517611747,0.6857545021561735,-0.01889669380750623
249,-0.4348536352228224,0.6857545017075244,-0.01889669380750623
250,0.05633018794628788,1.0282628940813265,-0.01889669380750623
251,0.05633018794627863,1.0282628945299757,-0.01889669380750623
252,0.05633018794629712,1.0282628940813587,-0.01889669380750623
253,0.05633018794627863,1.0282628945299757,-0.01889669380750623
254,0.05633018794627863,1.0282628940812943,-0.01889669380750623
255,0.05633018794627863,1.02826289453004,-0.01889669380750623
256,0.05633018794628788,1.0282628940812943,-0.01889669380750623
257,0.07962539869625966,1.0297738258065512,-0.01889669380750623
258,0.0796253986962504,1.0297738253578699,-0.01889669380750623
259,0.07962539869624116,1.029773825806519,-0.01889669380750623
260,0.07962539874294608,1.0297738253578699,-0.01889669380750623
261,0.0796253986962504,1.029773825806519,-0.01889669380750623
262,0.0796253986962504,1.0297738253578699,-0.01889669380750623
263,0.0796253986962504,1.0297738258065836,-0.01889669380750623
264,0.29936371645807697,0.8460454822326302,-0.01889669380750623
265,0.2993637164113443,0.8460454817840458,-0.01889669380750623
266,0.29936371645806775,0.8460454822326625,-0.01889669380750623
267,0.29936371645806775,0.8460454817840135,-0.01889669380750623
268,0.2993637164580585,0.8460454822326625,-0.01889669380750623
269,0.29936371641135356,0.8460454817840458,-0.01889669380750623
270,0.2993637164580585,0.8460454822326948,-0.01889669380750623
271,0.36067317391436177,0.7029555524401565,-0.01889669380750623
272,0.360673173914371,0.7029555528888377,-0.01889669380750623
273,0.360673173914371,0.7029555524401242,-0.01889669380750623
274,0.36067317391436177,0.7029555524402533,-0.01889669380750623
275,0.3606731739610574,0.7029555528888055,-0.01889669380750623
276,0.360673173914371,0.7029555524401887,-0.01889669380750623
277,0.36067317391436177,0.70295555288887,-0.01889669380750623
278,0.360673173914371,0.7029555524401242,-0.01889669380750623
279,0.4251304932854694,0.7783748159376137,-0.01889669380750623
280,0.4251304932854879,0.7783748159375814,-0.01889669380750623
281,0.42513049328547864,0.7783748154889001,-0.01889669380750623
282,0.42513049328547864,0.7783748159376137,-0.01889669380750623
283,0.42513049328547864,0.7783748159375814,-0.01889669380750623
284,0.42513049328547864,0.7783748154889647,-0.01889669380750623
285,0.42513049328547864,0.7783748159375169,-0.01889669380750623
286,0.42513049328547864,0.7783748159376137,-0.01889669380750623
287,0.4032509518224187,0.7469978468654808,-0.25322277280372607
288,0.40325095186910515,0.7469978468654808,-0.25322277280372607
289,0.4032509518224187,0.7469978468654486,-0.25322277280372607
290,0.4032509518224002,0.7469978464167996,-0.253222772803629
291,0.4032509518224187,0.7469978468654486,-0.25322277280372607
292,0.40325095186912363,0.7469978468655131,-0.25322277280372607
293,0.4032509518224002,0.7469978468654808,-0.25322277280372607
294,0.5459652912080517,0.866584826575388,-0.01889669380750623
295,0.5459652912080333,0.8665848265754527,-0.01889669380750623
296,0.5459652912547381,0.8665848265754204,-0.01889669380750623
297,0.5459652912080517,0.866584826126739,-0.01889669380750623
298,0.5459652912080425,0.8665848265754527,-0.01889669380750623
299,0.5459652912080333,0.8665848265754204,-0.01889669380750623
300,0.6141743173265142,0.7991678236881172,-0.01889669380750623
301,0.6141743173732191,0.799167824136734,-0.01889669380750623
302,0.614174317326505,0.7991678236881172,-0.01889669380750623
303,0.6141743173265235,0.799167823688085,-0.01889669380750623
304,0.6141743173265142,0.7991678236881172,-0.01889669380750623
305,0.6141743173732191,0.7991678241367662,-0.01889669380750623
306,0.6141743173265142,0.7991678236881172,-0.01889669380750623
307,0.700432399469908,0.8399963444822932,-0.01889669380750623
308,0.700432399423203,0.839996344482261,-0.01889669380750623
309,0.7004323994699172,0.8399963444823255,-0.01889669380750623
310,0.700432399423203,0.8399963449310068,-0.01889669380750623
311,0.7004323994699172,0.839996344482261,-0.01889669380750623
312,0.700432399423203,0.8399963444822932,-0.01889669380750623
313,0.700432399469908,0.8399963444822932,-0.01889669380750623
314,0.4403991961557925,0.7696798571140921,-0.01889669380750623
315,0.4403991961557925,0.7696798575628058,-0.01889669380750623
316,0.4403991961557971,0.7696798571140921,-0.01889669380750623
317,0.4403991962024974,0.7696798571141245,-0.01889669380750623
318,0.4403991961557879,0.7696798571140921,-0.01889669380750623
319,0.4403991961557925,0.7696798575627412,-0.01889669380750623
320,0.4403991961557879,0.7696798571141245,-0.01889669380750623
321,0.7816531513952558,0.9435812840663744,0.21542938518871366
322,0.7816531513952605,0.9435812836177899,0.21542938518871366
323,0.7816531513952558,0.943581284066439,0.21542938518871366
324,0.781653151348551,0.9435812840664067,0.2154293851886165
325,0.7816531513952605,0.9435812840663744,0.21542938518871366
326,0.7816531513952466,0.9435812836177899,0.21542938518871366
327,0.7816531513952605,0.9435812840663744,0.21542938518871366
328,0.8590977836363529,1.0093595654094631,-0.487548851799946
329,0.8590977835896572,1.009359564960782,-0.487548851799946
330,0.8590977836363575,1.009359565409431,-0.487548851799946
331,0.859097783589648,1.0093595649608142,-0.48754885179984886
332,0.8590977836363621,1.0093595654093988,-0.487548851799946
333,0.8590977835896526,1.009359564960782,-0.487548851799946
334,0.8590977836363529,1.0093595654094631,-0.487548851799946
335,1.0344461002319365,1.0571200282828712,-0.29227711930312844
336,1.0344461002319365,1.0571200282829356,-0.2922771193030313
337,1.0344461002319318,1.0571200282829034,-0.2922771193030313
338,1.0344461001852314,1.0571200282828712,-0.29227711930312844
339,1.034446100231934,1.0571200282829356,-0.29227711930312844
340,1.0344461002319365,1.0571200282828712,-0.2922771193030313
341,0.8118756301146343,0.9397998966162744,0.21542938518871366
342,0.811875630067934,0.9397998966161776,0.21542938518871366
343,0.8118756301146319,0.9397998966163067,0.21542938518871366
344,0.8118756301146366,0.9397998961675286,0.2154293851886165
345,0.8118756301146366,0.9397998966162421,0.21542938518871366
346,0.8118756300679316,0.9397998966162421,0.21542938518871366
347,0.8118756301146343,0.9397998966162421,0.21542938518871366
348,0.6229892695842245,0.7893382007444776,-0.25322277280372607
349,0.6229892695375219,0.7893382011931266,-0.25322277280372607
350,0.6229892695842245,0.7893382007444453,-0.25322277280372607
351,0.6229892695375195,0.7893382007444776,-0.253222772803629
352,0.6229892695842222,0.7893382007444453,-0.25322277280372607
353,0.6229892695375219,0.7893382011931588,-0.25322277280372607
354,0.6229892695842233,0.7893382007444776,-0.25322277280372607
355,0.7275059834138892,0.8959468069468493,0.21542938518871366
356,0.7275059834605941,0.8959468069468816,0.21542938518871366
357,0.7275059834138904,0.8959468069467846,0.21542938518871366
358,0.727505983460593,0.8959468073955306,0.2154293851886165
359,0.7275059834138904,0.8959468069468816,0.21542938518871366
360,0.7275059834605918,0.8959468069468816,0.21542938518871366
361,0.7275059834138909,0.8959468069468169,0.21542938518871366
362,0.509971779317036,0.7902836605573456,-0.2239320129291986
363,0.5099717793637386,0.7902836605574102,-0.2239320129291986
364,0.5099717793170354,0.7902836605574102,-0.2239320129291986
365,0.509971779317036,0.7902836605573456,-0.22393201292910148
366,0.509971779363738,0.7902836605573456,-0.2239320129291986
367,0.5099717793170363,0.7902836605574102,-0.2239320129291986
368,0.5099717793637382,0.7902836605573456,-0.2239320129291986
369,0.509971779317036,0.7902836605574102,-0.2239320129291986
370,0.8861713675803368,0.864191090521333,0.21542938518871366
371,0.8861713676270387,0.8641910900725872,0.21542938518871366
372,0.886171367580337,0.864191090521333,0.21542938518871366
373,0.886171367580337,0.864191090521333,0.2154293851886165
374,0.8861713675803359,0.8641910905212685,0.21542938518871366
375,0.8861713676270385,0.8641910900727163,0.21542938518871366
376,0.8861713675803382,0.8641910905212685,0.21542938518871366
377,0.4378797798924106,0.7628757053026602,-0.25322277280372607
378,0.43787977993911326,0.7628757048538498,-0.25322277280372607
379,0.43787977989240945,0.7628757053025957,-0.25322277280372607
380,0.4378797798924118,0.7628757048539144,-0.253222772803629
381,0.43787977989240945,0.7628757053025311,-0.25322277280372607
382,0.4378797799391144,0.7628757048539144,-0.25322277280372607
383,0.4378797798924106,0.7628757053025957,-0.25322277280372607
384,0.32140072143174886,0.8558742029193436,-0.01889669380750623
385,0.3214007213850497,0.8558742029194082,-0.01889669380750623
386,0.3214007214317512,0.8558742029194727,-0.01889669380750623
387,0.3214007213850474,0.8558742029194082,-0.01889669380750623
388,0.3214007214317512,0.8558742029193436,-0.01889669380750623
389,0.3214007213850497,0.8558742029193436,-0.01889669380750623
390,0.32140072143174886,0.8558742029194082,-0.01889669380750623
391,1.0124099716205612,1.871300466095775,-0.2922771193030313
392,1.012409971620559,1.8713004665443271,-0.29227711930312844
393,1.0124099715738586,1.871300466095646,-0.29227711930312844
394,1.0124099716205612,1.871300466095646,-0.2922771193030313
395,1.012409971620559,1.8713004665443917,-0.2922771193030313
396,1.012409971620559,1.8713004660957104,-0.29227711930312844
397,0.425791314231391,0.2353524900771892,0.14513156148984765
398,0.4257913142313864,0.23535249007725376,0.14513156148984765
399,0.425791314231391,0.2353524900771892,0.14513156148984765
400,0.4257913142313864,0.23535249007725376,0.14513156148984765
401,0.4257913142780913,0.23535249052593507,0.14513156148975054
402,0.4257913142313864,0.2353524900771892,0.14513156148984765
403,0.425791314231391,0.23535249007731832,0.14513156148984765
404,0.4257913142313864,0.23535249007712464,0.14513156148984765
405,0.4257913142313933,0.23535249007731832,0.14513156148984765
406,0.42579131423138866,0.23535249007725376,0.14513156148984765
407,0.31825220228023204,0.41483854456403485,-0.01889669380750623
408,0.3182522022335225,0.4148385441154181,-0.01889669380750623
409,0.31825220228023204,0.4148385445640994,-0.01889669380750623
410,0.3182522022335318,0.4148385445640994,-0.01889669380750623
411,0.31825220228023204,0.4148385445640994,-0.01889669380750623
412,0.31825220228023204,0.41483854456416397,-0.01889669380750623
413,0.3182522022335271,0.4148385441154181,-0.01889669380750623
414,0.31825220228023204,0.41483854456403485,-0.01889669380750623
415,0.31825220228022744,0.41483854456403485,-0.01889669380750623
416,0.3182522022335318,0.41483854411548265,-0.01889669380750623
417,0.31825220228023204,0.4148385445640994,-0.01889669380750623
418,0.31825220228022744,0.4148385445640994,-0.01889669380750623
419,0.3182522022335364,0.4148385445640994,-0.01889669380750623
420,0.31825220228023204,0.4148385445640994,-0.01889669380750623
421,0.3182522022335225,0.41483854411535354,-0.01889669380750623
422,0.31825220228023204,0.4148385445640994,-0.01889669380750623
423,0.3777517213251306,1.232217195553363,-0.01889669380750623
424,0.3777517213251398,1.2322171955532337,-0.01889669380750623
425,0.3777517213251352,1.2322171955532983,-0.01889669380750623
426,0.3777517213251352,1.2322171955532983,-0.01889669380750623
427,0.37775172127843487,1.2322171955532337,-0.01889669380750623
428,0.3777517213251352,1.232217195553363,-0.01889669380750623
429,0.3777517213251352,1.2322171955532337,-0.01889669380750623
430,0.3777517213251352,1.2322171955532983,-0.01889669380750623
431,1.0605759672630746,1.1749441043111717,-0.25322277280372607
432,1.0605759672630792,1.174944104759853,-0.25322277280372607
433,1.0605759672630792,1.1749441043111717,-0.25322277280372607
434,1.0605759672163697,1.1749441043111073,-0.253222772803629
435,1.060575967263084,1.1749441043112363,-0.25322277280372607
436,1.0605759672630746,1.1749441047597884,-0.25322277280372607
437,1.0605759672630746,1.1749441043111717,-0.25322277280372607
438,1.802899356668759,0.7091929926895307,0.21542938518871366
439,1.8028993566687403,0.7091929926895953,0.21542938518871366
440,1.8028993566687497,0.7091929926895953,0.21542938518871366
441,1.802899356668745,0.709192993138212,0.2154293851886165
442,1.802899356668745,0.7091929926895307,0.21542938518871366
443,1.802899356668745,0.7091929926895307,0.21542938518871366
444,1.8028993566687357,0.7091929926895953,0.21542938518871366
445,1.3042397253945386,0.04005429160675401,-0.25322277280372607
446,1.304239725441216,0.04005429160675401,-0.25322277280372607
447,1.3042397253945386,0.04005429160681856,-0.25322277280372607
448,1.3042397253945202,0.04005429160681856,-0.253222772803629
449,1.3042397253945386,0.04005429160675401,-0.25322277280372607
450,1.304239725441225,0.04005429160681856,-0.25322277280372607
451,1.3042397253945202,0.04005429160681856,-0.25322277280372607
452,0.9195404875186496,-0.27825788895307085,-0.01889669380750623
453,0.9195404875653452,-0.27825788940175217,-0.01889669380750623
454,0.9195404875186404,-0.2782578889531354,-0.01889669380750623
455,0.9195404875653452,-0.27825788940162305,-0.01889669380750623
456,0.9195404875186496,-0.2782578889531354,-0.01889669380750623
457,0.9195404875653452,-0.27825788940175217,-0.01889669380750623
458,0.9195404875186496,-0.27825788895307085,-0.01889669380750623
459,0.5099724366004336,0.1644315623609031,-0.01889669380750623
460,0.5099724366471571,0.16443156280958438,-0.01889669380750623
461,0.5099724366004429,0.16443156280964893,-0.01889669380750623
462,0.5099724366004521,0.16443156236083853,-0.01889669380750623
463,0.5099724366004613,0.1644315623609031,-0.01889669380750623
464,0.5099724366004336,0.16443156280958438,-0.01889669380750623
465,0.5099724366471663,0.16443156280958438,-0.01889669380750623
466,0.5099724366004521,0.16443156236083853,-0.01889669380750623
467,0.9022262612722298,0.6751685110931402,-0.01889669380750623
468,0.9022262613189347,0.6751685115416278,-0.01889669380750623
