time,dx,dy,dz
67,0.7010272086870757,0.4131872232778876,-0.07146985255666809
68,0.7010272086403737,0.41318722282923853,-0.07146985255666809
69,0.7010272086870757,0.4131872232778876,-0.07146985255657096
70,0.701027208640373,0.41318722327789564,-0.07146985255666809
71,0.7010272086403748,0.4131872232778916,-0.07146985255666809
72,0.7010272086870751,0.41318722282923454,-0.07146985255666809
73,0.7010272086403725,0.41318722327789564,-0.07146985255666809
74,0.7010272086403737,0.4131872232778916,-0.07146985255666809
75,0.701027208687074,0.41318722327789564,-0.07146985255657096
76,0.7010272086403759,0.4131872228292305,-0.07146985255666809
77,0.701027208687074,0.41318722327789564,-0.07146985255666809
78,0.7010272086403748,0.4131872232778876,-0.07146985255666809
79,1.0569651044326525,-0.0968171408449542,0.18613862531418615
80,1.056965104432655,-0.09681714039630115,0.18613862531418615
81,1.056965104432655,-0.09681714084496632,0.186138625314089
82,1.056965104432655,-0.09681714039629712,0.18613862531418615
83,1.056965104432655,-0.09681714084496632,0.18613862531418615
84,0.8291109211252851,0.5556646327894881,-0.13280520443065788
85,0.8291109211719877,0.55566463278948,-0.13280520443065788
86,0.8291109211252874,0.55566463278948,-0.13280520443065788
87,0.057912146994294825,2.997209333697088,0.09501181681564541
88,0.057912146994301764,2.997209333248427,0.09501181681564541
89,0.057912146994294825,2.997209333697092,0.09501181681564541
90,-0.08856554226471941,1.0803561970125128,-0.8243925903570121
91,-0.0885655422647171,1.080356197461178,-0.8243925903569149
92,-0.08856554226471479,1.0803561970125128,-0.8243925903570121
93,-0.08856554226472173,1.0803561970125128,-0.8243925903570121
94,-0.08856554226471249,1.0803561970125208,-0.8243925903569149
95,-0.08856554226472173,1.08035619746117,-0.8243925903570121
96,-0.08856554221801449,1.0803561970125208,-0.8243925903570121
97,-0.0885655422647171,1.0803561970125128,-0.8243925903569149
98,-0.0885655422647171,1.080356197461178,-0.8243925903570121
99,-0.0885655422647171,1.0803561970125128,-0.8243925903569149
100,-0.08856554226471941,1.0803561970125128,-0.8243925903570121
101,-0.0885655422647171,1.0803561970125208,-0.8243925903570121
102,-0.0885655422647171,1.080356197461178,-0.8243925903569149
103,-0.0885655422647171,1.0803561970125046,-0.8243925903570121
104,-0.0917435591693348,1.044621197372071,0.1388227824399793
105,-0.09174355921603741,1.044621197820728,0.1388227824398822
106,-0.0917435591693325,1.044621197372079,0.1388227824399793
107,-0.09174355921603741,1.044621197820728,0.1388227824398822
108,-0.0917435591693325,1.044621197372071,0.1388227824399793
109,-0.09174355921603741,1.044621197372071,0.1388227824399793
110,-0.09174355916933712,1.044621197820728,0.1388227824398822
111,-0.09174355921603049,1.044621197372063,0.1388227824399793
112,-0.09174355916933712,1.044621197372071,0.1388227824399793
113,-0.09174355921603741,1.0446211978207443,0.1388227824398822
114,-0.0917435591693348,1.044621197372071,0.1388227824399793
115,-0.09174355921603741,1.044621197820728,0.1388227824398822
116,-0.09174355916933018,1.044621197372079,0.1388227824399793
117,0.020795628424512966,0.8651910908899154,0.001204808067150447
118,0.020795628471213266,0.8651910908899154,0.001204808067150447
119,0.020795628424517588,0.8651910904412664,0.0012048080672475714
120,0.020795628471213266,0.8651910908899154,0.001204808067150447
121,0.020795628424515277,0.8651910908899154,0.001204808067150447
122,0.02079562847121558,0.8651910908899154,0.001204808067150447
123,0.020795628424510652,0.8651910904412664,0.001204808067150447
124,0.02079562847121789,0.8651910908899154,0.001204808067150447
125,0.02079562842450834,0.8651910908899154,0.0012048080672475714
126,0.02079562847121789,0.8651910908899316,0.001204808067150447
127,0.020795628424512966,0.8651910904412503,0.001204808067150447
128,0.02079562847121558,0.8651910908899316,0.001204808067150447
129,0.020795628424515277,0.8651910908898993,0.001204808067150447
130,0.02079562847121558,0.8651910908899477,0.001204808067150447
131,0.020795628424512966,0.8651910904412341,0.0012048080672475714
132,0.02079562847121789,0.8651910908899316,0.001204808067150447
133,0.02079562842450834,0.8651910908899154,0.001204808067150447
134,0.09734844793967092,1.023978163923701,0.15196607212726979
135,0.09734844793966398,1.0239781634750518,0.15196607212717267
136,0.0973484479396663,1.0239781634750518,0.15196607212717267
137,0.0973484479396686,1.023978163923701,0.15196607212726979
138,-0.37917352190249837,0.8227085842129139,-0.01889669380750623
139,-0.37917352190249604,0.8227085846615629,-0.01889669380750623
140,-0.37917352185579345,0.8227085842128977,-0.01889669380750623
141,-0.37917352190249837,0.8227085846615629,-0.01889669380750623
142,-0.37917352190249376,0.8227085842128977,-0.01889669380750623
143,-0.37917352190249837,0.8227085846615629,-0.01889669380750623
144,-0.37917352190249837,0.8227085842129139,-0.01889669380750623
145,-0.3791735218557911,0.8227085846615467,-0.01889669380750623
146,-0.37917352190249837,0.8227085842128816,-0.01889669380750623
147,-0.37917352190249837,0.8227085842129139,-0.01889669380750623
148,-0.37917352190249376,0.8227085846615629,-0.01889669380750623
149,-0.37917352190249837,0.8227085842129139,-0.01889669380750623
150,-0.37917352190249376,0.8227085846615629,-0.01889669380750623
151,-0.3791735218557957,0.8227085842128816,-0.01889669380750623
152,-0.37917352190249837,0.822708584661579,-0.01889669380750623
153,-0.37917352190249376,0.8227085842128816,-0.01889669380750623
154,-0.12904513160131081,0.24696357869816962,0.13298132035672833
155,-0.1290451316013085,0.24696357869815347,0.13298132035672833
156,-0.12904513160131081,0.24696357869813734,0.1329813203566312
157,-0.12904513160131081,0.24696357869815347,0.13298132035672833
158,-0.1290451315546059,0.24696357824950446,0.13298132035672833
159,-0.12904513160130968,0.24696357869815347,0.13298132035672833
160,-0.12904513160130968,0.24696357869813734,0.1329813203566312
161,-0.12904513160130968,0.24696357869816962,0.13298132035672833
162,-0.12904513160130968,0.24696357869815347,0.13298132035672833
163,-0.494196066334274,1.071335711879813,0.15196607212717267
164,-0.494196066334274,1.071335711879829,0.15196607212726979
165,-0.06368311429284135,0.6332783919397839,-0.04025453954932895
166,-0.06368311429284135,0.633278392388433,-0.04025453954932895
167,-0.06368311424614105,0.6332783919397839,-0.04025453954942607
168,-0.0636831142928402,0.633278392388433,-0.04025453954932895
169,-0.06368311429284366,0.6332783919398001,-0.04025453954932895
170,-0.06368311424613873,0.6332783923884491,-0.04025453954932895
171,-0.06368311429284251,0.6332783919397678,-0.04025453954932895
172,-0.06368311429284135,0.6332783923884491,-0.04025453954942607
173,-0.06368311429284135,0.6332783919397678,-0.04025453954932895
174,-0.06368311429284366,0.6332783919397839,-0.04025453954932895
175,-0.0636831142461399,0.6332783923884491,-0.04025453954932895
176,-0.06368311429284135,0.6332783919397678,-0.04025453954932895
177,-0.06368311429284135,0.6332783923884491,-0.04025453954932895
178,-0.06368311424614105,0.6332783919398001,-0.04025453954942607
179,-0.06368311429284251,0.6332783923884168,-0.04025453954932895
180,-0.06368311429284251,0.6332783919398001,-0.04025453954932895
181,0.12667287683938,1.1709079923703714,0.05996304431623655
182,0.12667287683937883,1.1709079923703714,0.05996304431623655
183,0.1266728768860826,1.1709079923703714,0.05996304431623655
184,0.12667287683937883,1.1709079923703714,0.05996304431613943
185,0.12667287683937883,1.1709079923703551,0.05996304431623655
186,0.12667287683937883,1.1709079923703714,0.05996304431623655
187,0.1266728768860826,1.1709079923703714,0.05996304431623655
188,0.12667287683937883,1.1709079923703714,0.05996304431623655
189,0.1266728768393777,1.1709079923703714,0.05996304431623655
190,0.12667287683938,1.1709079923703714,0.05996304431613943
191,0.1266728768860803,1.1709079923703714,0.05996304431623655
192,0.12667287683938117,1.1709079923703551,0.05996304431623655
193,0.12667287683937653,1.1709079923703876,0.05996304431623655
194,-0.7658683617927833,1.7343413850600764,0.09501181681564541
195,-0.7658683617460842,1.734341384611395,0.09501181681564541
196,-0.7658683617927845,1.7343413850600926,0.09501181681564541
197,-0.15241479139657182,1.0397640132424102,-0.01889669380750623
198,-0.1524147914432721,1.0397640127937613,-0.01889669380750623
199,-0.15241479144327444,1.0397640132424102,-0.01889669380750623
200,-0.15241479139657182,1.0397640132424102,-0.01889669380750623
201,-0.6690874879688478,0.724047025970988,0.04053383347413811
202,-0.6690874879221458,0.724047025970988,0.04053383347413811
203,-0.669087487968846,0.724047025970988,0.04053383347413811
204,-0.6690874879221458,0.724047025522339,0.04053383347413811
205,-0.6690874879688467,0.7240470259710202,0.04053383347413811
206,-0.6690874879221455,0.724047025970988,0.04053383347413811
207,-0.6690874879688474,0.7240470259710041,0.04053383347413811
208,-0.6690874879221451,0.724047025970988,0.04053383347413811
209,-0.6690874879688474,0.724047025970988,0.04053383347413811
210,-0.6690874879221451,0.724047025970988,0.04053383347413811
211,-0.6690874879688471,0.724047025970988,0.04053383347413811
212,-0.6690874879221456,0.724047025522339,0.04053383347423523
213,-0.6690874879688469,0.724047025970988,0.04053383347413811
214,-0.6690874879221449,0.7240470259710202,0.04053383347413811
215,-0.6690874879688478,0.724047025970988,0.04053383347413811
216,-0.6690874879221446,0.724047025970988,0.04053383347413811
217,-0.6690874879688478,0.724047025970988,0.04053383347413811
218,-0.6690874879221446,0.7240470259710202,0.04053383347413811
219,-0.6690874879688478,0.724047025970988,0.04053383347413811
220,-0.6690874879221451,0.724047025522339,0.04053383347413811
221,-0.6690874879688467,0.7240470259709557,0.04053383347413811
222,-0.6690874879221475,0.7240470259710202,0.04053383347413811
223,-0.6690874879688467,0.724047025970988,0.04053383347413811
224,-0.1148564095460631,0.26400227343592225,-0.04330566036964484
225,-0.11485640959276572,0.264002272987241,-0.043305660369547715
226,-0.11485640954605963,0.2640022729872087,-0.04330566036964484
227,-0.11485640954606426,0.26400227343592225,-0.04330566036964484
228,-0.11485640959276457,0.2640022734358577,-0.043305660369547715
229,-0.11485640954606426,0.264002272987241,-0.04330566036964484
230,-0.11485640954606195,0.264002272987241,-0.043305660369547715
231,-0.11485640959276572,0.26400227343589,-0.04330566036964484
232,-0.1148564095460631,0.26400227343589,-0.04330566036964484
233,-0.11485640959276572,0.264002272987241,-0.043305660369547715
234,-0.11485640954606195,0.264002272987241,-0.04330566036964484
235,-0.1148564095460631,0.26400227343589,-0.04330566036964484
236,-0.11485640959276341,0.26400227343589,-0.043305660369547715
237,-0.1148564095460631,0.264002272987241,-0.04330566036964484
238,-0.15241479139657182,0.21889984642643576,1.0062799018008586
239,-0.5555414233552141,0.6293319296101146,-0.2467137150538095
240,-0.5555414234019167,0.6293319300587636,-0.2467137150538095
241,-0.5555414233552164,0.6293319296101146,-0.24671371505390663
242,-0.5555414233552117,0.6293319296101146,-0.2467137150538095
243,-0.5555414234019167,0.6293319300587636,-0.2467137150538095
244,-0.5555414233552164,0.6293319296100823,-0.2467137150538095
245,-0.12437119962357249,0.5851315517869563,0.003885008317104671
246,-0.12437119962357943,0.585131551338275,0.0038850083172017953
247,-0.1243711996702751,0.5851315517869241,0.003885008317104671
248,-0.12437119962357711,0.5851315513382428,0.003885008317104671
249,-0.1243711996235748,0.5851315517869241,0.003885008317104671
250,-0.12437119962357943,0.5851315513383073,0.0038850083172017953
251,-0.12437119962357249,0.5851315517868918,0.003885008317104671
252,-0.12437119967027972,0.585131551338275,0.003885008317104671
253,-0.12437119962357711,0.5851315517869241,0.003885008317104671
254,-0.1243711996235748,0.585131551338275,0.0038850083172017953
255,-0.1243711996235748,0.5851315517869241,0.003885008317104671
256,-0.12437119962357711,0.585131551338275,0.003885008317104671
257,-0.12437119967027972,0.5851315517869563,0.003885008317104671
258,-0.1243711996235748,0.5851315513382428,0.0038850083172017953
259,-0.1243711996235748,0.5851315517869241,0.003885008317104671
260,-0.4105433067517746,0.528876524895489,0.19856500829124663
261,-0.4105433067517723,0.52887652444684,0.19856500829124663
262,-0.41054330670506967,0.528876524895489,0.19856500829124663
263,-0.4105433067517723,0.5288765248955212,0.19856500829124663
264,-0.41054330675177,0.528876524895489,0.19856500829124663
265,-0.4105433067517769,0.5288765244468722,0.19856500829124663
266,-0.41054330675177,0.5288765248954567,0.19856500829124663
267,-0.4105433067517723,0.5288765248955212,0.19856500829124663
268,-0.41054330670506967,0.528876524895489,0.19856500829124663
269,-0.4105433067517769,0.5288765244468077,0.19856500829124663
270,-0.41054330675177,0.5288765248955212,0.19856500829124663
271,-0.9786991922945646,0.5827260886362325,0.11128446119043685
272,-0.9786991923412741,0.5827260890848492,0.11128446119033973
273,-0.9786991922945646,0.5827260886362325,0.11128446119043685
274,-0.9786991922945691,0.5827260890848815,0.11128446119033973
275,-0.9786991923412695,0.5827260886362002,0.11128446119043685
276,-0.9786991922945646,0.5827260886362325,0.11128446119033973
277,-0.9786991922945691,0.5827260890848492,0.11128446119043685
278,-0.9786991923412695,0.5827260886362325,0.11128446119033973
279,-0.9786991922945646,0.5827260886362002,0.11128446119043685
280,-0.9786991922945691,0.5827260890849139,0.11128446119033973
281,-0.9786991923412695,0.5827260886362002,0.11128446119043685
282,-0.9786991922945691,0.5827260890848815,0.11128446119033973
283,-0.9786991922945691,0.5827260886362002,0.11128446119043685
284,-0.9786991923412649,0.5827260886362002,0.11128446119033973
285,-0.9786991922945738,0.5827260890849139,0.11128446119043685
286,-0.9786991922945646,0.5827260886362002,0.11128446119033973
287,-0.9786991923412741,0.5827260886362325,0.11128446119043685
288,-0.9786991922945646,0.5827260890848492,0.11128446119033973
289,-0.9786991922945691,0.5827260886362325,0.11128446119043685
290,-0.9786991923412695,0.5827260890848815,0.11128446119033973
291,-0.9786991922945691,0.5827260886362002,0.11128446119043685
292,-1.072595146944182,0.5219881540634695,0.18613862531418615
293,-1.0725951469441957,0.5219881540634372,0.18613862531418615
294,-1.0725951469908914,0.5219881545121186,0.18613862531418615
295,-1.0725951469441866,0.5219881540634372,0.18613862531418615
296,-1.0725951469441957,0.5219881540634372,0.18613862531418615
297,-1.0725951469908914,0.5219881540634695,0.186138625314089
298,-1.0725951469441957,0.5219881540634695,0.18613862531418615
299,-1.0725951469441866,0.5219881545120864,0.18613862531418615
300,-1.0725951469441772,0.5219881540634372,0.18613862531418615
301,-1.072595146944205,0.5219881540634695,0.18613862531418615
302,-1.072595146990882,0.5219881540634372,0.18613862531418615
303,-1.072595146944205,0.5219881540634372,0.18613862531418615
304,-1.0725951469441772,0.5219881545120864,0.18613862531418615
305,-1.0725951469908914,0.5219881540634695,0.18613862531418615
306,-1.0725951469441957,0.5219881540634372,0.186138625314089
307,-1.0725951469441957,0.5219881540635019,0.18613862531418615
308,-1.0725951469441866,0.521988154063405,0.18613862531418615
309,-1.0725951469441772,0.5219881545121186,0.18613862531418615
310,-1.0725951469909007,0.5219881540634372,0.18613862531418615
311,-1.0725951469441866,0.5219881540634695,0.18613862531418615
312,-0.2772964110880387,0.7516722622787214,-0.01889669380750623
313,-0.2772964111347529,0.7516722622787214,-0.01889669380750623
314,-0.2772964110880387,0.7516722622786891,-0.01889669380750623
315,-0.277296411088048,0.7516722622787537,-0.01889669380750623
316,-0.2772964111347344,0.7516722622787537,-0.01889669380750623
317,-0.277296411088048,0.7516722622786891,-0.01889669380750623
318,-0.2772964110880387,0.7516722622787537,-0.01889669380750623
319,-0.2772964111347436,0.7516722622787537,-0.01889669380750623
320,-0.2772964110880387,0.7516722627273704,-0.01889669380750623
321,-0.277296411088048,0.7516722622787214,-0.01889669380750623
322,-0.2772964110880387,0.7516722622787537,-0.01889669380750623
323,-0.2772964111347529,0.7516722622786891,-0.01889669380750623
324,-0.27729641108802944,0.7516722622787537,-0.01889669380750623
325,-0.2772964110880387,0.7516722622787214,-0.01889669380750623
326,-0.2772964111347529,0.7516722622787214,-0.01889669380750623
327,-0.27729641108802944,0.7516722622787537,-0.01889669380750623
328,0.4259842892133384,0.7306936991794362,-0.10882446535205875
329,0.4259842891666335,0.7306936996280852,-0.10882446535215587
330,0.4259842892133477,0.7306936991794362,-0.10882446535205875
331,0.4259842892133569,0.7306936991794362,-0.10882446535215587
332,0.4259842892133384,0.7306936996281175,-0.10882446535205875
333,0.425984289166652,0.7306936991794362,-0.10882446535215587
334,0.4259842892133477,0.7306936996280529,-0.10882446535205875
335,0.4259842892133384,0.7306936991794362,-0.10882446535215587
336,0.4259842892133384,0.7306936991794362,-0.10882446535205875
337,0.425984289166652,0.7306936996280852,-0.10882446535215587
338,0.4259842892133384,0.7306936991794362,-0.10882446535205875
339,0.4259842892133477,0.7306936991794685,-0.10882446535215587
340,0.4259842892133477,0.7306936996280852,-0.10882446535205875
341,0.42598428916664277,0.7306936991794362,-0.10882446535215587
342,0.4259842892133384,0.7306936996280852,-0.10882446535205875
343,0.4259842892133477,0.7306936991794362,-0.10882446535215587
344,0.4259842892133477,0.7306936991794685,-0.10882446535205875
345,0.42598428916664277,0.7306936996280529,-0.10882446535215587
346,0.4259842892133477,0.7306936991794685,-0.10882446535205875
347,0.6079979858950517,0.811476345240036,-0.09775643193124901
348,0.607997985895061,0.8114763456887818,-0.09775643193124901
349,0.6079979858950517,0.811476345240036,-0.09775643193115188
350,0.6079979859417659,0.8114763456887495,-0.09775643193124901
351,0.6079979858950517,0.8114763452401005,-0.09775643193124901
352,0.607997985895061,0.8114763456887173,-0.09775643193124901
353,0.6079979858950425,0.8114763452401005,-0.09775643193124901
354,0.607997985895061,0.8114763456887173,-0.09775643193115188
355,0.607997985895061,0.8114763452401005,-0.09775643193124901
356,0.6079979859417567,0.8114763456887495,-0.09775643193124901
357,0.607997985895061,0.811476345240036,-0.09775643193124901
358,0.6079979858950517,0.8114763456887818,-0.09775643193124901
359,0.607997985895061,0.811476345240036,-0.09775643193124901
360,0.6079979858950425,0.8114763452401005,-0.09775643193115188
361,0.6079979858950795,0.8114763456887495,-0.09775643193124901
362,0.6079979858950425,0.8114763452400682,-0.09775643193124901
363,0.6079979859417567,0.8114763456887495,-0.09775643193124901
364,0.607997985895061,0.8114763452401005,-0.09775643193124901
365,0.6079979858950517,0.8114763456887173,-0.09775643193115188
366,0.607997985895061,0.811476345240036,-0.09775643193124901
367,0.607997985895061,0.8114763456887818,-0.09775643193124901
368,0.607997985895061,0.8114763452400682,-0.09775643193124901
369,0.6079979859417475,0.8114763456887173,-0.09775643193124901
370,0.6079979858950703,0.8114763452401005,-0.09775643193115188
371,0.6079979858950517,0.8114763456887173,-0.09775643193124901
372,0.6079979858950425,0.8114763452401005,-0.09775643193124901
373,0.4980407403187908,0.6398558291559316,-0.031553194987867204
374,0.4980407403187908,0.6398558296045807,-0.031553194987867204
375,0.4980407403187908,0.6398558291558993,-0.031553194987867204
376,0.4980407403188001,0.6398558296045485,-0.031553194987867204
377,0.49804074031878154,0.639855829155964,-0.03155319498777008
378,0.4980407403187908,0.6398558296045485,-0.031553194987867204
379,0.4980407403654911,0.6398558291558993,-0.031553194987867204
380,0.4980407403188001,0.6398558296045485,-0.031553194987867204
381,0.49804074031878154,0.6398558291558993,-0.031553194987867204
382,0.49804074031878154,0.639855829155964,-0.031553194987867204
383,0.4980407403188001,0.6398558296045161,-0.031553194987867204
384,0.4980407403187908,0.6398558291559316,-0.031553194987867204
385,0.49804074031878154,0.6398558296045161,-0.031553194987867204
386,0.4980407403187954,0.639855829155964,-0.03155319498777008
387,0.4980407403187908,0.6398558296045485,-0.031553194987867204
388,0.4980407403187908,0.6398558291558993,-0.031553194987867204
389,0.4980407403187908,0.639855829604613,-0.031553194987867204
390,0.49804074031878154,0.6398558291558348,-0.031553194987867204
391,0.4980407403187862,0.639855829155964,-0.031553194987867204
392,0.4980407403187954,0.6398558296045485,-0.031553194987867204
393,0.4980407403654911,0.6398558291558993,-0.031553194987867204
394,0.4980407403187908,0.6398558296045807,-0.031553194987867204
395,0.4980407403187908,0.6398558291559316,-0.03155319498777008
396,0.49804074031878154,0.6398558296045807,-0.031553194987867204
397,0.4980407403188001,0.6398558291558993,-0.031553194987867204
398,0.4980407403187862,0.6398558296045485,-0.031553194987867204
399,0.4980407403187908,0.6398558291558993,-0.031553194987867204
400,0.6021331001337958,0.765090234109922,-0.2239320129291986
401,0.6021331000870863,0.7650902345585711,-0.2239320129291986
402,0.6021331001337958,0.7650902341098899,-0.2239320129291986
403,0.6021331001338005,0.7650902341098575,-0.2239320129291986
404,0.6021331000870863,0.7650902345585711,-0.2239320129291986
405,0.6021331001338005,0.765090234109922,-0.2239320129291986
406,0.6021331001337958,0.7650902341098899,-0.2239320129291986
407,0.602133100087091,0.7650902345585711,-0.2239320129291986
408,0.6021331001337958,0.7650902341098575,-0.2239320129291986
409,0.6021331001337912,0.7650902341099544,-0.2239320129291986
410,0.6021331000870955,0.7650902345585389,-0.22393201292910148
411,0.6021331001337912,0.7650902341098899,-0.2239320129291986
412,0.6021331000870955,0.7650902345585711,-0.2239320129291986
413,0.6021331001337958,0.7650902341098575,-0.2239320129291986
414,0.6021331001337958,0.7650902341098899,-0.2239320129291986
415,0.602133100087091,0.7650902345585711,-0.2239320129291986
416,0.6021331001337982,0.765090234109922,-0.2239320129291986
417,0.6021331001337935,0.7650902341098575,-0.2239320129291986
418,0.602133100087091,0.7650902345585711,-0.2239320129291986
419,0.6021331001337935,0.7650902341098899,-0.2239320129291986
420,0.5860156553752369,0.784445058244389,-0.06346958926873948
421,0.5860156553752369,0.7844450582444858,-0.06346958926873948
422,0.5860156553752346,0.7844450582444535,-0.06346958926873948
423,0.5860156554219327,0.7844450582444535,-0.06346958926873948
424,0.5860156553752346,0.7844450582444212,-0.06346958926873948
425,0.5860156553752369,0.7844450582444535,-0.06346958926873948
426,0.5860156553752324,0.7844450582444535,-0.06346958926873948
427,0.5860156553752346,0.7844450582444858,-0.06346958926873948
428,0.5860156553752346,0.784445058244389,-0.06346958926873948
429,0.5860156553752346,0.7844450582444858,-0.06346958926873948
430,0.5860156553752346,0.7844450582444535,-0.06346958926873948
431,0.5860156554219349,0.784445058693038,-0.06346958926873948
432,0.5860156553752346,0.7844450582444535,-0.06346958926873948
433,0.5860156553752346,0.7844450582444858,-0.06346958926873948
434,0.5860156553752346,0.7844450582444535,-0.06346958926873948
435,0.5860156553752346,0.7844450582444212,-0.06346958926873948
436,0.5860156553752335,0.7844450582444535,-0.06346958926873948
437,0.5860156553752346,0.7844450582444535,-0.06346958926873948
438,0.5860156553752335,0.7844450582444212,-0.06346958926873948
439,0.5860156554219372,0.7844450582444535,-0.06346958926873948
440,0.5860156553752335,0.7844450582444535,-0.06346958926873948
441,0.5860156553752358,0.7844450582444212,-0.06346958926873948
442,0.5860156553752335,0.7844450582444858,-0.06346958926873948
443,0.523977521871136,0.6752544004777806,-0.06549562997148307
444,0.5239775218711342,0.6752544009263973,-0.0654956299715802
445,0.5239775218711353,0.6752544004777806,-0.06549562997148307
446,0.5239775218711348,0.6752544004778452,-0.0654956299715802
447,0.5239775218711348,0.6752544009264619,-0.06549562997148307
448,0.5239775218711357,0.6752544004777806,-0.0654956299715802
449,0.5239775218711351,0.6752544009263973,-0.06549562997148307
450,0.5239775218711353,0.6752544004778452,-0.0654956299715802
451,0.5239775218711349,0.6752544004777806,-0.06549562997148307
452,0.5239775218711351,0.6752544009263973,-0.0654956299715802
453,0.5239775218244331,0.6752544004778452,-0.06549562997148307
454,0.5239775218711352,0.6752544004777806,-0.06549562997148307
455,0.5239775218711352,0.6752544009264619,-0.0654956299715802
456,0.5239775218711351,0.6752544004777806,-0.06549562997148307
457,0.5239775218711348,0.6752544004777806,-0.0654956299715802
458,0.5239775218711357,0.6752544009264619,-0.06549562997148307
459,0.5239775218711348,0.6752544004777806,-0.0654956299715802
460,0.5239775218711353,0.6752544009264619,-0.06549562997148307
461,0.523977521871136,0.6752544004777806,-0.0654956299715802
462,0.5239775218711348,0.6752544004778452,-0.06549562997148307
463,0.5239775218711337,0.6752544009263973,-0.0654956299715802
464,0.523977521871136,0.6752544004777806,-0.06549562997148307
465,0.5334339207658423,0.8146440746055592,-0.10804248472997274
466,0.5334339208125426,0.8146440741567489,-0.10804248472997274
467,0.5334339207658412,0.8146440746055592,-0.10804248472997274
