time,dx,dy,dz
155,0.08954416444966985,-0.0968171408449542,-0.053069246994422586
156,0.0895441644496606,-0.0968171408449542,-0.053069246994422586
157,0.08954416444966985,-0.09681714039627291,-0.05306924699451971
158,0.08954416444966985,-0.0968171408449542,-0.053069246994422586
159,0.08954416440290944,-0.0968171408449542,-0.053069246994422586
160,0.08954416444966985,-0.09681714039627291,-0.05306924699451971
161,0.0895441644496606,-0.09681714084501876,-0.053069246994422586
162,0.08954416444966985,-0.0968171408449542,-0.053069246994422586
163,0.08954416444966985,-0.09681714039633747,-0.053069246994422586
164,0.0895441644496606,-0.09681714084488964,-0.05306924699451971
165,0.08954416444966985,-0.09681714084501876,-0.053069246994422586
166,0.08954416444966985,-0.0968171408449542,-0.053069246994422586
167,0.0895441644496606,-0.09681714039633747,-0.05306924699451971
168,0.08954416444966985,-0.09681714084488964,-0.053069246994422586
169,0.18077572920598214,-0.4756775253912142,-0.2467137150538095
170,0.18077572915921247,-0.4756775253912142,-0.2467137150538095
171,0.18077572920597287,-0.4756775253912142,-0.2467137150538095
172,0.12814213415964507,-0.7913945126626364,0.09501181681564541
173,0.12814213411292166,-0.7913945122138906,0.09501181681564541
174,0.12814213415964507,-0.791394512662701,0.09501181681564541
175,0.11059760247754195,-0.7282511149390528,-0.2467137150538095
176,0.1105976024307908,-0.7282511149391819,-0.24671371505390663
177,0.11059760247755121,-0.7282511149391174,-0.2467137150538095
178,0.18077572915922172,-0.6335360190268607,-0.1612823320864215
179,0.18077572920597287,-0.6335360185783085,-0.16128233208651863
180,0.18077572920597287,-0.6335360190268607,-0.1612823320864215
181,0.18077572915923099,-0.6335360190269254,-0.1612823320864215
182,0.18077572915921247,-0.6335360190269254,-0.16128233208651863
183,0.18077572920598214,-0.6335360190269254,-0.1612823320864215
184,0.1807757292059544,-0.6335360185781794,-0.1612823320864215
185,0.18077572915922172,-0.6335360190269899,-0.16128233208651863
186,0.18077572915923099,-0.6335360190269254,-0.1612823320864215
187,0.18077572920596363,-0.6335360185781794,-0.1612823320864215
188,0.18077572920597287,-0.6335360190269254,-0.16128233208651863
189,0.18077572915923099,-0.6335360190269254,-0.1612823320864215
190,0.5199700083154396,-0.5809165208492556,-0.28468321859489243
191,0.5199700083154581,-0.5809165212978723,-0.28468321859489243
192,0.5199700083154489,-0.580916520849191,-0.2846832185947953
193,0.5199700083154674,-0.5809165212980014,-0.28468321859489243
194,0.5199700083621908,-0.580916520849191,-0.28468321859489243
195,0.5199700083154581,-0.5809165212978723,-0.28468321859489243
196,0.5199700083154489,-0.5809165208492556,-0.2846832185947953
197,0.5199700083154489,-0.5809165212978723,-0.28468321859489243
198,0.5199700083154489,-0.580916520849191,-0.28468321859489243
199,0.4319395511026643,-0.6119343302022271,-0.30666556275021023
200,0.43193955114940624,-0.6119343306507793,-0.30666556275021023
201,0.4319395511026458,-0.6119343302021626,-0.30666556275021023
202,0.4319395511026643,-0.611934330202098,-0.30666556275021023
203,0.43193955114940624,-0.6119343302022271,-0.3066655627503073
204,0.4319395511026551,-0.6119343306507793,-0.30666556275021023
205,0.43193955114940624,-0.6119343302022271,-0.30666556275021023
206,0.4319395511026643,-0.6119343302021626,-0.30666556275021023
207,0.4319395511026643,-0.611934330202098,-0.30666556275021023
208,0.43193955114939697,-0.6119343306509084,-0.30666556275021023
209,0.4319395511026643,-0.611934330202098,-0.30666556275021023
210,0.4319395511026551,-0.6119343302021626,-0.30666556275021023
211,0.43193955114939697,-0.611934330202098,-0.30666556275021023
212,0.4319395511026643,-0.6119343306509084,-0.30666556275021023
213,0.43193955114940624,-0.6119343302021626,-0.3066655627503073
214,0.4319395511026643,-0.611934330202098,-0.30666556275021023
215,0.4319395511026551,-0.6119343302022271,-0.30666556275021023
216,0.43193955114940624,-0.6119343306507793,-0.30666556275021023
217,0.4319395511026643,-0.6119343302021626,-0.30666556275021023
218,0.5600075293144136,-0.5971071358111403,-0.3343356463023802
219,0.5600075293611554,-0.5971071358112048,-0.33433564630247736
220,0.5600075293144136,-0.5971071358111403,-0.3343356463023802
221,0.5600075293611554,-0.5971071353625881,-0.3343356463023802
222,0.5600075293144228,-0.5971071358111403,-0.33433564630247736
223,0.5600075293611647,-0.5971071358112048,-0.3343356463023802
224,0.5600075293144042,-0.5971071358112048,-0.3343356463023802
225,0.5600075293611739,-0.5971071358112048,-0.3343356463023802
226,0.5600075293144136,-0.5971071358111403,-0.33433564630247736
227,0.5600075293611554,-0.5971071353625235,-0.3343356463023802
228,0.5600075293144136,-0.5971071358111403,-0.3343356463023802
229,0.5600075293611554,-0.5971071358112048,-0.33433564630247736
230,0.5600075293144274,-0.5971071358112048,-0.3343356463023802
231,0.6961463472568182,-0.49935629936926224,-0.48876930012799463
232,0.6961463472568321,-0.4993562993693268,-0.4887693001280918
233,0.6961463473035694,-0.4993562993691331,-0.48876930012799463
234,0.6961463472568276,-0.49935629936926224,-0.4887693001280918
235,0.6961463472568321,-0.4993562993693268,-0.48876930012799463
236,0.6961463473035694,-0.49935629936926224,-0.48876930012799463
237,0.6961463472568229,-0.4993562993691977,-0.4887693001280918
238,0.6961463472568182,-0.49935629936926224,-0.48876930012799463
239,0.7948343379862227,-0.507249224028633,-0.3606222256769612
240,0.7948343379861996,-0.507249224028633,-0.3606222256769612
241,0.7386918365941213,-0.5135635638457627,-0.38340392780157206
242,0.7386918365941074,-0.5135635638458919,-0.38340392780166915
243,0.7386918365941213,-0.5135635638458272,-0.38340392780157206
244,0.738691836594112,-0.513563563397146,-0.38340392780166915
245,0.738691836594112,-0.5135635638458272,-0.38340392780157206
246,0.7386918365941213,-0.5135635638457627,-0.38340392780157206
247,0.738691836594112,-0.5135635638459564,-0.38340392780166915
248,0.738691836594112,-0.5135635638456981,-0.38340392780157206
249,0.7386918365941213,-0.5135635638458919,-0.38340392780166915
250,0.738691836594112,-0.5135635638458272,-0.38340392780157206
251,0.7386918365941213,-0.5135635638457627,-0.38340392780157206
252,0.7386918365941074,-0.5135635633972105,-0.38340392780166915
253,0.7386918365941166,-0.5135635638457627,-0.38340392780157206
254,0.7386918365941166,-0.5135635638459564,-0.38340392780166915
255,0.7386918365941166,-0.5135635638456981,-0.38340392780157206
256,0.6143762978541093,-0.556861893380149,-0.16535049318014367
257,0.6143762978073581,-0.5568618933800199,-0.16535049318014367
258,0.6143762978541093,-0.5568618933800845,-0.16535049318014367
259,0.6143762978073581,-0.5568618938287012,-0.16535049318014367
260,0.6143762978541093,-0.5568618933800845,-0.16535049318014367
261,0.6143762978073581,-0.5568618933799554,-0.16535049318014367
262,0.6143762978541093,-0.556861893380149,-0.16535049318014367
263,0.7586487413947857,-0.5467138473253582,-0.10432807677489424
264,0.7586487413480322,-0.5467138473254228,-0.10432807677489424
265,0.7586487413947857,-0.5467138477740395,-0.10432807677479712
266,0.7586487413947787,-0.5467138473252937,-0.10432807677489424
267,0.7586487413480391,-0.5467138473254228,-0.10432807677489424
268,0.7586487413947833,-0.546713847773975,-0.10432807677489424
269,0.758648741394781,-0.5467138473254228,-0.10432807677489424
270,0.7586487413947833,-0.5467138473254228,-0.10432807677479712
271,0.7586487413480345,-0.5467138473252937,-0.10432807677489424
272,0.7586487413947833,-0.5467138473252937,-0.10432807677489424
273,0.7586487413947833,-0.5467138477741041,-0.10432807677489424
274,0.7586487413480367,-0.5467138473254228,-0.10432807677489424
275,0.7586487413947798,-0.5467138473253582,-0.10432807677489424
276,0.7586487413947857,-0.5467138477741041,-0.10432807677479712
277,0.7586487413480356,-0.5467138473252937,-0.10432807677489424
278,0.758648741394781,-0.5467138473252937,-0.10432807677489424
279,0.4176269068442878,0.21889984642633892,-0.07585094911913061
280,0.4176269068910378,0.2188998464265326,-0.07585094911903349
281,0.4176269068442878,0.21889984642646804,-0.07585094911903349
282,0.41762690684428727,0.21889984642633892,-0.07585094911913061
283,0.4176269068910367,0.21889984642659716,-0.07585094911913061
284,0.41762690684428844,0.21889984642646804,-0.07585094911903349
285,0.26498948122398447,0.7956095431515913,0.026666710441715574
286,0.26498948127073274,0.7956095427029746,0.026666710441812697
287,0.26498948122398447,0.7956095431517204,0.026666710441715574
288,0.2649894812707333,0.7956095431515913,0.026666710441812697
289,0.2649894812239856,0.7956095431517204,0.026666710441715574
290,0.26498948122398447,0.7956095427029746,0.026666710441715574
291,0.26498948127073274,0.7956095431515913,0.026666710441812697
292,0.2649894812239856,0.7956095431517204,0.026666710441715574
293,0.264989481270733,0.7956095431515913,0.026666710441812697
294,0.26498948122398447,0.7956095427029746,0.026666710441715574
295,0.2649894812239853,0.7956095431516559,0.026666710441715574
296,0.26498948127073285,0.7956095431517204,0.026666710441812697
297,0.2649894812239852,0.7956095431515913,0.026666710441715574
298,0.264989481270733,0.7956095427029746,0.026666710441812697
299,0.26498948122398497,0.7956095431517204,0.026666710441715574
300,0.11059760247754441,0.6230175902414403,0.04944841256642361
301,0.11059760243079633,0.6230175897930172,0.04944841256642361
302,0.1105976024775445,0.6230175902415694,0.04944841256632648
303,0.11059760243079643,0.6230175897928881,0.04944841256642361
304,0.11059760247754447,0.6230175902415048,0.04944841256642361
305,0.34452469154113385,0.787190423245858,-0.05686619734858915
306,0.34452469149438597,0.7871904232457935,-0.05686619734858915
307,0.344524691541134,0.7871904236944748,-0.05686619734849203
308,0.34452469154113385,0.7871904232457935,-0.05686619734858915
309,0.344524691494386,0.7871904232457935,-0.05686619734858915
310,0.344524691541134,0.787190423245858,-0.05686619734858915
311,0.34452469154113313,0.7871904236944748,-0.05686619734849203
312,0.3445246914943863,0.787190423245858,-0.05686619734858915
313,0.3445246915411343,0.7871904232457289,-0.05686619734858915
314,0.5651604686931734,0.3222254057666673,0.13643309340584706
315,0.5651604687399234,0.32222540621515494,0.13643309340594417
316,0.5651604686931734,0.3222254057666673,0.13643309340584706
317,0.565160468693174,0.3222254057665382,0.13643309340594417
318,0.5651604687399223,0.32222540576660275,0.13643309340584706
319,0.5651604686931734,0.3222254062152195,0.13643309340594417
320,0.5651604687399223,0.32222540576660275,0.13643309340584706
321,0.5651604686931757,0.3222254057665382,0.13643309340594417
322,0.5651604686931734,0.3222254057666673,0.13643309340584706
323,0.5651604687399211,0.3222254062152195,0.13643309340594417
324,0.5651604686931746,0.3222254057665382,0.13643309340584706
325,-0.007827986388361451,0.06104135279075691,-0.01889669380750623
326,-0.007827986341613758,0.06104135279075691,-0.01889669380750623
327,-0.007827986388363762,0.06104135323937365,-0.01889669380750623
328,-0.007827986388360294,0.06104135279075691,-0.01889669380750623
329,0.1270456009324396,0.14786352449232398,0.0024611519343164896
330,0.12704560088569308,0.1478635240436427,0.0024611519343164896
331,0.12704560093244308,0.14786352449225942,0.0024611519344136137
332,0.12704560088569308,0.14786352449225942,0.0024611519343164896
333,0.1270456009324396,0.1478635240436427,0.0024611519343164896
334,0.12704560088569308,0.14786352449225942,0.0024611519344136137
335,0.12704560093244194,0.14786352449225942,0.0024611519343164896
336,0.12704560088569308,0.1478635240436427,0.0024611519343164896
337,0.12704560093244194,0.14786352449232398,0.0024611519343164896
338,0.1270456009324396,0.14786352449225942,0.0024611519343164896
339,0.12704560088569308,0.14786352449232398,0.0024611519344136137
340,0.12704560093244194,0.14786352404357814,0.0024611519343164896
341,0.12704560088569308,0.14786352449238854,0.0024611519343164896
342,0.1270456009324396,0.14786352449225942,0.0024611519344136137
343,0.1270456008856954,0.14786352404357814,0.0024611519343164896
344,0.1270456009324396,0.14786352449225942,0.0024611519343164896
345,0.026383850412783873,0.21889984642646804,0.026666710441715574
346,0.02638385036603503,0.21889984642646804,0.026666710441812697
347,0.026383850412781563,0.21889984642640348,0.026666710441715574
348,0.026383850412781563,0.2188998464265326,0.026666710441812697
349,0.026383850412783873,0.21889984642646804,0.026666710441715574
350,0.02638385036603503,0.21889984642646804,0.026666710441715574
351,0.026383850412779252,0.21889984642640348,0.026666710441812697
352,0.026383850412783873,0.21889984687508476,0.026666710441715574
353,0.026383850412783873,0.2188998464265326,0.026666710441812697
354,0.026383850366032715,0.21889984642640348,0.026666710441715574
355,0.026383850412781563,0.21889984642646804,0.026666710441715574
356,0.026383850412783873,0.21889984642646804,0.026666710441812697
357,0.026383850412781563,0.21889984642640348,0.026666710441715574
358,0.02638385036603503,0.2188998464265326,0.026666710441812697
359,0.026383850412781563,0.21889984642646804,0.026666710441715574
360,0.08954416444966753,0.0547270129735627,0.1177935189402563
361,0.08954416444966753,0.05472701342211488,0.11779351894035343
362,0.08954416444966753,0.0547270129735627,0.1177935189402563
363,0.08954416444966523,0.05472701297349814,0.1177935189402563
364,0.08954416444966523,0.0547270129735627,0.1177935189402563
365,0.08954416444966753,0.054727013422179435,0.11779351894035343
366,0.08954416444966985,0.05472701297349814,0.1177935189402563
367,0.08954416444966753,0.05472701297362726,0.1177935189402563
368,0.08954416444966291,0.05472701342211488,0.11779351894035343
369,0.08954416444966753,0.0547270129735627,0.1177935189402563
370,0.10708869613177295,0.15154688897442298,0.003885008317104671
371,0.10708869613177527,0.1515468894230397,0.003885008317104671
372,0.10708869613177295,0.15154688897435842,0.0038850083172017953
373,0.10708869608502411,0.1515468894230397,0.003885008317104671
374,0.10708869613177759,0.15154688897442298,0.003885008317104671
375,0.10708869613177295,0.1515468894230397,0.003885008317104671
376,0.10708869613177065,0.15154688897442298,0.003885008317104671
377,0.10708869613177527,0.15154688942297515,0.0038850083172017953
378,0.10708869613177065,0.15154688897442298,0.003885008317104671
379,0.10708869613177295,0.1515468894230397,0.003885008317104671
380,0.10708869613177759,0.15154688897442298,0.003885008317104671
381,0.10708869608502411,0.1515468894230397,0.003885008317104671
382,0.10708869613177295,0.15154688897435842,0.0038850083172017953
383,0.10708869613177527,0.1515468894230397,0.003885008317104671
384,0.10708869613177295,0.15154688897435842,0.003885008317104671
385,0.0818883688159147,-0.01932297133977246,-0.0033637150861806167
386,0.08188836881591702,-0.019322970891284843,-0.0033637150861806167
387,0.08188836876916586,-0.01932297133983702,-0.0033637150861806167
388,0.08188836881591702,-0.019322970891155724,-0.003363715086083492
389,0.08188836881591238,-0.019322971339966136,-0.0033637150861806167
390,0.08188836881591702,-0.019322970891155724,-0.0033637150861806167
391,0.08188836876916816,-0.019322971339901577,-0.0033637150861806167
392,0.0818883688159147,-0.019322970891220283,-0.0033637150861806167
393,0.0818883688159147,-0.01932297133977246,-0.0033637150861806167
394,0.08188836881591702,-0.019322970891284843,-0.0033637150861806167
395,0.0818883688159147,-0.01932297133983702,-0.003363715086083492
396,0.08188836876916816,-0.019322971339901577,-0.0033637150861806167
397,0.0818883688159147,-0.019322970891155724,-0.0033637150861806167
398,0.08188836881591702,-0.01932297133983702,-0.0033637150861806167
399,0.0818883688159147,-0.019322970891284843,-0.0033637150861806167
400,0.08188836876916816,-0.01932297133983702,-0.0033637150861806167
401,0.0818883688159147,-0.019322970891220283,-0.0033637150861806167
402,0.0818883688159147,-0.01932297133983702,-0.0033637150861806167
403,0.0818883688159147,-0.019322970891220283,-0.003363715086083492
404,0.08188836876916816,-0.019322971339901577,-0.0033637150861806167
405,0.0818883688159147,-0.019322970891155724,-0.0033637150861806167
406,0.08188836881591702,-0.019322971339901577,-0.0033637150861806167
407,0.005330412384904826,0.000768109692843744,-0.06549562997148307
408,0.005330412384904826,0.0007681101413959211,-0.0654956299715802
409,0.005330412384904826,0.0007681096927791856,-0.06549562997148307
410,0.005330412384904826,0.0007681101414604796,-0.0654956299715802
411,0.005330412384904826,0.000768109692843744,-0.06549562997148307
412,0.005330412384904826,0.0007681096927791856,-0.06549562997148307
413,0.005330412384904826,0.0007681101413959211,-0.0654956299715802
414,0.005330412384904826,0.0007681096927791856,-0.06549562997148307
415,0.005330412384904826,0.0007681101414604796,-0.0654956299715802
416,0.005330412384904826,0.000768109692843744,-0.06549562997148307
417,0.005330412384904826,0.0007681101413959211,-0.0654956299715802
418,0.005330412384904826,0.0007681096927791856,-0.06549562997148307
419,0.005330412384904826,0.0007681096927791856,-0.06549562997148307
420,0.005330412384904826,0.0007681101414604796,-0.0654956299715802
421,0.005330412384904826,0.0007681096927791856,-0.06549562997148307
422,0.005330412384904826,0.0007681101413959211,-0.0654956299715802
423,0.005330412384904826,0.000768109692843744,-0.06549562997148307
424,0.005330412384904826,0.0007681096927791856,-0.06549562997148307
425,0.005330412384904826,0.0007681101414604796,-0.0654956299715802
426,0.005330412384904826,0.0007681096927791856,-0.06549562997148307
427,0.005330412384904826,0.0007681101414604796,-0.0654956299715802
428,0.005330412384904826,0.0007681096927791856,-0.06549562997148307
429,0.02134933261232797,0.11457597233645135,-0.01889669380750623
430,0.02134933261232797,0.11457597233645135,-0.01889669380750623
431,0.021349332612330282,0.11457597278506809,-0.01889669380750623
432,0.02134933261232566,0.11457597233645135,-0.01889669380750623
433,0.021349332612332593,0.11457597233651591,-0.01889669380750623
434,0.02134933261232566,0.11457597233638679,-0.01889669380750623
435,0.02134933261232797,0.11457597278506809,-0.01889669380750623
436,0.021349332612330282,0.11457597233645135,-0.01889669380750623
437,0.02134933261232797,0.11457597233645135,-0.01889669380750623
438,0.02134933261232566,0.11457597233651591,-0.01889669380750623
439,0.021349332612330282,0.11457597233638679,-0.01889669380750623
440,0.02134933265907913,0.11457597278513264,-0.01889669380750623
441,0.02134933261232566,0.11457597233638679,-0.01889669380750623
442,0.02134933261232797,0.11457597233645135,-0.01889669380750623
443,0.021349332612330282,0.11457597233638679,-0.01889669380750623
444,0.02134933261232797,0.11457597233651591,-0.01889669380750623
445,0.02134933261232566,0.11457597278513264,-0.01889669380750623
446,0.021349332612330282,0.11457597233638679,-0.01889669380750623
447,0.02134933261232797,0.11457597233638679,-0.01889669380750623
448,0.021349332612330282,0.11457597233645135,-0.01889669380750623
449,0.02134933261232566,0.1145759727851972,-0.01889669380750623
450,0.021349332612332593,0.11457597233638679,-0.01889669380750623
451,0.02134933261232566,0.11457597233645135,-0.01889669380750623
452,0.17375791651443026,0.3115101626986732,0.1405752210648672
453,0.17375791651442793,0.31151016269880233,0.14057522106496434
454,0.17375791651443026,0.31151016269873777,0.1405752210648672
455,0.1737579164676791,0.3115101626986732,0.14057522106496434
456,0.17375791651442563,0.31151016269873777,0.1405752210648672
457,0.17375791651443026,0.3115101626986732,0.14057522106496434
458,0.17375791651443026,0.31151016269880233,0.1405752210648672
459,0.17375791651443256,0.3115101626986732,0.14057522106496434
