time,dx,dy,dz
151,-0.7262765586514202,-0.2546756344806734,0.4766053274032665
152,-0.7262765586514224,-0.2546756340320082,0.4766053274031694
153,-0.7262765586514178,-0.2546756344806734,0.4766053274032665
154,-0.7262765586514202,-0.2546756340320082,0.4766053274031694
155,-0.7262765586514202,-0.2546756344806815,0.4766053274032665
156,-0.7262765586514155,-0.2546756344806653,0.4766053274032665
157,-0.726276558651427,-0.2546756340320163,0.4766053274031694
158,-0.7262765586514178,-0.2546756344806653,0.4766053274032665
159,-0.7262765586514178,-0.2546756340320163,0.4766053274031694
160,-0.7262765586514178,-0.2546756344806653,0.4766053274032665
161,-0.7262765586981782,-0.2546756344806734,0.4766053274032665
162,-0.7262765586514178,-0.2546756340320082,0.4766053274031694
163,-0.7262765586514178,-0.2546756344806653,0.4766053274032665
164,-0.7262765586514178,-0.2546756340320163,0.4766053274031694
165,-0.7262765586514224,-0.2546756344806653,0.4766053274032665
166,-0.6818304117452346,-0.08629324129916943,0.5316611075377105
167,-0.68183041174523,-0.08629324085048813,0.5316611075378076
168,-0.6818304116984881,-0.08629324129916136,0.5316611075378076
169,-0.68183041174523,-0.08629324129916943,0.5316611075377105
170,-0.6818304117452346,-0.08629324085048007,0.5316611075377105
171,-0.6818304117452346,-0.08629324129916943,0.5316611075378076
172,-0.6818304116984881,-0.08629324129916136,0.5316611075378076
173,-0.6818304117452207,-0.08629324085048813,0.5316611075377105
174,-0.6818304117452346,-0.08629324129916943,0.5316611075377105
175,-0.68183041174523,-0.08629324129914522,0.5316611075378076
176,-0.6818304117452438,-0.08629324085050427,0.5316611075378076
177,-0.6818304116984835,-0.08629324129916136,0.5316611075377105
178,-0.68183041174523,-0.08629324129914522,0.5316611075377105
179,-0.68183041174523,-0.08629324085051235,0.5316611075378076
180,-0.6818304117452346,-0.08629324129914522,0.5316611075378076
181,-0.6818304116984788,-0.08629324129916943,0.5316611075377105
182,-0.68183041174523,-0.08629324085049621,0.5316611075377105
183,-0.6818304117452393,-0.08629324129916136,0.5316611075378076
184,-0.7490844498521837,-0.11786493993656409,-0.01889669380750623
185,-0.7490844498054279,-0.11786493948790701,-0.01889669380750623
186,-0.7490844498521929,-0.11786493993657217,-0.01889669380750623
187,-0.4303587909995369,-0.48620142493699897,0.4367373486851003
188,-0.4303587909995277,-0.48620142493699897,0.4367373486851974
189,-0.4303587909995369,-0.486201424937007,0.4367373486851003
190,-0.4303587909995369,-0.486201424937007,0.4367373486851003
191,-0.430358790952795,-0.4862014244883338,0.4367373486851003
192,-0.4303587909995369,-0.4862014249370151,0.4367373486851974
193,-0.4303587909995369,-0.48620142493699897,0.4367373486851003
194,-0.4303587909995369,-0.4862014249369909,0.4367373486851003
195,-0.4303587909995369,-0.4862014249370151,0.4367373486851974
196,-0.4303587909995369,-0.48620142493699897,0.4367373486851003
197,-0.4303587909995369,-0.4862014249370151,0.4367373486851003
198,-0.4303587909995369,-0.4862014249369909,0.4367373486851003
199,-0.4303587909995369,-0.48620142493699897,0.4367373486851974
200,-0.43035879095278573,-0.48620142448834996,0.4367373486851003
201,-0.4303587909995369,-0.48620142493699897,0.4367373486851003
202,-0.4303587909995369,-0.4862014249370151,0.4367373486851003
203,-0.4303587909995369,-0.48620142493699897,0.4367373486851974
204,-0.4303587909995277,-0.48620142493699897,0.4367373486851003
205,-0.267125844284216,-0.4533916202859368,0.644452868056747
206,-0.2671258442842067,-0.4533916202859368,0.644452868056747
207,-0.2671258442842067,-0.4533916207345859,0.644452868056844
208,-0.2671258442842067,-0.4533916202859368,0.644452868056747
209,-0.2671258442842067,-0.4533916202859207,0.644452868056747
210,-0.267125844284216,-0.4533916202859368,0.644452868056747
211,-0.2671258442842067,-0.4533916202859368,0.644452868056844
212,-0.2671258442842067,-0.4533916202859368,0.644452868056747
213,-0.2671258443309579,-0.4533916207345859,0.644452868056747
214,-0.2671258442842067,-0.4533916202859368,0.644452868056747
215,-0.2671258442842067,-0.4533916202859368,0.644452868056844
216,-0.2671258442842067,-0.4533916202859207,0.644452868056747
217,-0.2671258442842067,-0.4533916202859368,0.644452868056747
218,-0.2671258442842067,-0.4533916202859207,0.644452868056747
219,-0.267125844284216,-0.45339162073461814,0.644452868056844
220,-0.2671258442842067,-0.4533916202859368,0.644452868056747
221,-0.2671258442842067,-0.4533916202859207,0.644452868056747
222,-0.2604692425826531,-0.5767069611206328,0.2373974550945607
223,-0.26046924253589265,-0.5767069611206489,0.23739745509465782
224,-0.2604692425826531,-0.5767069615692979,0.2373974550945607
225,-0.2604692425359019,-0.576706961120665,0.23739745509465782
226,-0.2604692425826531,-0.5767069611206489,0.2373974550945607
227,-0.26046924253589265,-0.5767069611206328,0.2373974550945607
228,-0.2604692425826531,-0.5767069611206489,0.23739745509465782
229,-0.26046924253589265,-0.5767069615692979,0.2373974550945607
230,-0.2604692425826531,-0.5767069611206489,0.23739745509465782
231,-0.2604692425826531,-0.5767069611206328,0.2373974550945607
232,-0.26046924253589265,-0.5767069611206489,0.2373974550945607
233,-0.2604692425826531,-0.5767069611206328,0.23739745509465782
234,-0.26046924253589265,-0.576706961569314,0.2373974550945607
235,-0.2604692425826531,-0.5767069611206328,0.23739745509465782
236,-0.26046924253589265,-0.5767069611206489,0.2373974550945607
237,-0.2604692425826531,-0.5767069611206489,0.2373974550945607
238,-0.2604692425359112,-0.5767069611206328,0.23739745509465782
239,-0.2604692425826438,-0.5767069615692979,0.2373974550945607
240,-0.2604692425359019,-0.5767069611206489,0.23739745509465782
241,-0.2604692425826438,-0.576706961120665,0.2373974550945607
242,0.3072810365610887,-0.6617843810600879,0.14297329497274655
243,0.30728103656109795,-0.6617843806114388,0.14297329497274655
244,0.30728103656109795,-0.6617843810600879,0.14297329497284367
245,0.3072810365611072,-0.661784381060104,0.14297329497274655
246,0.3072810365143468,-0.661784380611455,0.14297329497274655
247,0.30728103656107947,-0.6617843810600879,0.14297329497274655
248,0.3072810365611072,-0.661784381060104,0.14297329497274655
249,0.3072810365610887,-0.6617843806114388,0.14297329497284367
250,0.30728103656109795,-0.661784381060104,0.14297329497274655
251,0.3072810365611072,-0.661784381060104,0.14297329497274655
252,0.30728103656109795,-0.6617843810600879,0.14297329497274655
253,0.3072810365610887,-0.6617843806114388,0.14297329497284367
254,0.30728103656109795,-0.661784381060104,0.14297329497274655
255,0.3072810365610887,-0.6617843810600879,0.14297329497274655
256,0.3072810365143468,-0.661784380611455,0.14297329497274655
257,0.3072810365611072,-0.6617843810600716,0.14297329497274655
258,0.30728103656109795,-0.66178438106012,0.14297329497284367
259,0.3072810365610887,-0.6617843806114388,0.14297329497274655
260,0.30728103656109795,-0.6617843810600879,0.14297329497274655
261,0.23525611701910829,-0.6451676975903506,0.5926121526958005
262,0.23525611701910829,-0.6451676971416693,0.5926121526957033
263,0.2352561170658502,-0.6451676975903506,0.5926121526958005
264,0.23525611701910829,-0.6451676971416693,0.5926121526958005
265,0.23525611701910829,-0.6451676975903506,0.5926121526957033
266,0.23525611701909904,-0.6451676971416693,0.5926121526958005
267,0.23525611701910829,-0.6451676975903506,0.5926121526957033
268,0.23525611706585944,-0.6451676971416531,0.5926121526958005
269,0.23525611701909904,-0.6451676975903506,0.5926121526958005
270,0.23525611701911753,-0.6451676971416693,0.5926121526957033
271,0.23525611701909904,-0.6451676975903667,0.5926121526958005
272,0.2352561170658502,-0.6451676971416693,0.5926121526958005
273,0.23525611701910829,-0.6451676975903506,0.5926121526957033
274,0.23525611701911753,-0.6451676971416693,0.5926121526958005
275,0.23525611701910829,-0.6451676975903344,0.5926121526957033
276,0.23525611701909904,-0.6451676971416693,0.5926121526958005
277,0.2352561170658502,-0.6451676975903506,0.5926121526958005
278,0.23525611701910829,-0.6451676971416693,0.5926121526957033
279,0.23525611701910829,-0.6451676975903667,0.5926121526958005
280,0.061060101243726544,-0.6613934000719828,0.0816108155658743
281,0.061060101243735794,-0.6613934000719828,0.0816108155658743
282,0.061060101243726544,-0.6613934000720151,0.0816108155658743
283,0.061060101243726544,-0.6613934000719989,0.0816108155658743
284,0.06106010129046846,-0.6613934005206479,0.0816108155658743
285,0.061060101243745044,-0.6613934000720151,0.0816108155658743
286,0.061060101243726544,-0.6613934000719989,0.0816108155658743
287,0.061060101243726544,-0.6613934000719667,0.0816108155658743
288,0.061060101243726544,-0.6613934000720151,0.08161081556577716
289,0.061060101243735794,-0.6613934000719989,0.0816108155658743
290,0.061060101243726544,-0.6613934000719989,0.0816108155658743
291,0.061060101243735794,-0.6613934000719989,0.0816108155658743
292,0.06106010129046846,-0.6613934005206641,0.0816108155658743
293,0.061060101243726544,-0.6613934000719828,0.0816108155658743
294,0.061060101243726544,-0.6613934000720151,0.0816108155658743
295,0.061060101243745044,-0.6613934000719989,0.0816108155658743
296,0.0610601012437173,-0.6613934000719828,0.0816108155658743
297,-0.3631047528925925,-0.5617821583242094,-0.3295562682343099
298,-0.3631047528925647,-0.5617821578755282,-0.3295562682343099
299,-0.3631047528925925,-0.5617821583241933,-0.3295562682343099
300,-0.3631047528925925,-0.5617821583241772,-0.3295562682343099
301,-0.3631047528925832,-0.5617821583242094,-0.3295562682343099
302,-0.36310475284583205,-0.5617821578755282,-0.3295562682342128
303,-0.3631047528925925,-0.5617821583241933,-0.3295562682343099
304,-0.3631047528925832,-0.5617821583241772,-0.3295562682343099
305,-0.3631047528925925,-0.5617821583242094,-0.3295562682343099
306,-0.3631047528925832,-0.5617821578755282,-0.3295562682343099
307,-0.3631047528925832,-0.5617821583241933,-0.3295562682343099
308,-0.4420551454386855,-0.5703926213034063,-0.01889669380750623
309,-0.44205514543869473,-0.5703926213034547,-0.01889669380750623
310,-0.6388045364485151,-0.4816911821463205,-0.32807693692747536
311,-0.6388045364017639,-0.48169118214633666,-0.3280769369275725
312,-0.6388045364485151,-0.48169118259498567,-0.32807693692747536
313,-0.6388045364017639,-0.4816911821463205,-0.32807693692747536
314,-0.6388045364485151,-0.4816911821463205,-0.3280769369275725
315,-0.6388045364017547,-0.4816911821463205,-0.32807693692747536
316,-0.6388045364485151,-0.48169118214633666,-0.32807693692747536
317,-0.6388045364017639,-0.4816911825949695,-0.3280769369275725
318,-0.6388045364485151,-0.4816911821463528,-0.32807693692747536
319,-0.6388045364017547,-0.4816911821463205,-0.32807693692747536
320,-0.6388045364485151,-0.4816911821463205,-0.3280769369275725
321,-0.6388045364017639,-0.4816911821463205,-0.32807693692747536
322,-0.6388045364485243,-0.4816911821463528,-0.32807693692747536
323,-0.6388045364017547,-0.4816911825949695,-0.3280769369275725
324,-0.6388045364485151,-0.4816911821463205,-0.32807693692747536
325,-0.6388045364017547,-0.4816911821463528,-0.32807693692747536
326,-0.6388045364485151,-0.4816911821463205,-0.3280769369275725
327,-0.6388045364017731,-0.4816911821463205,-0.32807693692747536
328,-0.6388045364485059,-0.4816911825950018,-0.32807693692747536
329,-0.6388045364017547,-0.4816911821463205,-0.3280769369275725
330,-0.6388045364485151,-0.4816911821463205,-0.32807693692747536
331,-0.5111367389399086,-0.47962398772086734,-0.4246957629025264
332,-0.5111367389399086,-0.47962398772086734,-0.4246957629025264
333,-0.5111367389399272,-0.47962398772089965,-0.42469576290242933
334,-0.5111367389398902,-0.47962398772086734,-0.4246957629025264
335,-0.5111367388931668,-0.47962398727221833,-0.4246957629025264
336,-0.511136738939918,-0.47962398772086734,-0.42469576290242933
337,-0.5111367389398994,-0.47962398772089965,-0.4246957629025264
338,-0.5111367389399086,-0.47962398772086734,-0.4246957629025264
339,-0.5111367389398994,-0.47962398772089965,-0.4246957629025264
340,-0.5111367389399272,-0.47962398772086734,-0.4246957629025264
341,-0.5111367389398902,-0.47962398772086734,-0.42469576290242933
342,-0.5111367388931575,-0.47962398727221833,-0.4246957629025264
343,-0.511136738939918,-0.47962398772086734,-0.4246957629025264
344,-0.5111367389399086,-0.47962398772086734,-0.42469576290242933
345,-0.5111367389399086,-0.47962398772086734,-0.4246957629025264
346,-0.5111367389399086,-0.47962398772089965,-0.4246957629025264
347,-0.6218865951685846,-0.5230350733473426,-0.44605360864434923
348,-0.6218865951686123,-0.523035073347278,-0.44605360864434923
349,-0.6218865951685939,-0.5230350733473103,-0.44605360864434923
350,-0.6218865951686031,-0.5230350733473103,-0.44605360864434923
351,-0.6218865951685939,-0.5230350733473103,-0.44605360864434923
352,-0.6218865951685939,-0.5230350733473426,-0.44605360864434923
353,-0.6218865951218427,-0.5230350737959593,-0.44605360864434923
354,-0.6218865951685939,-0.5230350733473426,-0.44605360864434923
355,-0.6218865951686031,-0.5230350733473103,-0.44605360864434923
356,-0.6218865951685939,-0.5230350733473103,-0.44605360864434923
357,-0.6218865951685939,-0.523035073347278,-0.44605360864434923
358,-0.6218865951686031,-0.5230350733473426,-0.44605360864434923
359,-0.5982014774047659,-0.5093540041172367,-0.5656575447986536
360,-0.5982014773580333,-0.5093540036685877,-0.5656575447986536
361,-0.5982014774047659,-0.5093540041172367,-0.5656575447986536
362,-0.5982014774047475,-0.5093540036685554,-0.5656575447987507
363,-0.5982014774047659,-0.5093540041172044,-0.5656575447986536
364,-0.5982014773580148,-0.5093540041172367,-0.5656575447986536
365,-0.5982014774047659,-0.5093540036685877,-0.5656575447986536
366,-0.5982014774047659,-0.5093540041172367,-0.5656575447986536
367,-0.5982014774047659,-0.5093540036685554,-0.5656575447986536
368,-0.5982014773580148,-0.5093540041172689,-0.5656575447986536
369,-0.5982014774047659,-0.5093540041172367,-0.5656575447986536
370,-0.5982014774047659,-0.5093540036685877,-0.5656575447987507
371,-0.5982014774047659,-0.5093540041172044,-0.5656575447986536
372,-0.5982014773580148,-0.5093540036685877,-0.5656575447986536
373,-0.5982014774047659,-0.5093540041172367,-0.5656575447986536
374,-0.5360437080114122,-0.4395955839631169,-0.7023477575464161
375,-0.5360437080113567,-0.4395955839631169,-0.7023477575465132
376,-0.5360437080114122,-0.4395955839631169,-0.7023477575464161
377,-0.5360437080581448,-0.43959558396308457,-0.7023477575465132
378,-0.5360437080113567,-0.4395955839631169,-0.7023477575464161
379,-0.5360437080113937,-0.4395955839631169,-0.7023477575465132
380,-0.5360437080114122,-0.43959558351443556,-0.7023477575464161
381,-0.5360437080113567,-0.43959558396314913,-0.7023477575464161
382,-0.5360437080114122,-0.4395955839631169,-0.7023477575465132
383,-0.5360437080113937,-0.43959558396308457,-0.7023477575464161
384,-0.5360437080581079,-0.43959558396314913,-0.7023477575465132
385,-0.5360437080113937,-0.4395955839631169,-0.7023477575464161
386,-0.5360437080113937,-0.4395955839631169,-0.7023477575465132
387,-0.5360437080113937,-0.43959558396308457,-0.7023477575464161
388,-0.5882595760917692,-0.563376688572004,-0.7593020128580406
389,-0.5882595761384649,-0.5633766881233226,-0.7593020128580406
390,-0.5882595760917507,-0.5633766885720363,-0.7593020128580406
391,-0.5882595761385019,-0.563376688572004,-0.7593020128580406
392,-0.5882595760917507,-0.563376688123355,-0.7593020128580406
393,-0.5882595760917507,-0.5633766885719717,-0.7593020128580406
394,-0.5882595761385019,-0.563376688572004,-0.7593020128580406
395,-0.5882595760917322,-0.563376688123355,-0.7593020128580406
396,-0.5882595761384833,-0.5633766885719717,-0.7593020128580406
397,-0.5882595760917507,-0.563376688572004,-0.7593020128579434
398,-0.5882595760917507,-0.5633766881233226,-0.7593020128580406
399,-0.5882595761385019,-0.5633766885720363,-0.7593020128580406
400,-0.5882595760917507,-0.563376688572004,-0.7593020128580406
401,-0.5882595760917507,-0.5633766881233226,-0.7593020128580406
402,-0.5882595761385019,-0.563376688572004,-0.7593020128580406
403,-0.5882595760917507,-0.5633766885720363,-0.7593020128580406
404,-0.5882595761384649,-0.5633766881233226,-0.7593020128580406
405,-0.5882595760917877,-0.563376688572004,-0.7593020128580406
406,-0.6262727280774156,-0.3493907303928574,-1.7275243531548778
407,-0.9461230363819079,-0.5971071358112048,-0.5183417019244467
408,-0.946123036428659,-0.5971071358112048,-0.5183417019244467
409,-0.9461230363818894,-0.5971071358111725,-0.5183417019243496
410,-0.9461230363818894,-0.5971071358111725,-0.5183417019244467
411,-0.946123036428659,-0.5971071358111725,-0.5183417019244467
412,-0.9461230363819079,-0.5971071358112371,-0.5183417019244467
413,-0.9461230363819079,-0.5971071353624912,-0.5183417019243496
414,-0.9461230363818894,-0.5971071358111725,-0.5183417019244467
415,-0.946123036428659,-0.5971071358111725,-0.5183417019244467
416,-0.9461230363819079,-0.5971071358111725,-0.5183417019244467
417,-0.9461230363819079,-0.5971071358112371,-0.5183417019243496
418,-0.9461230364286406,-0.5971071358111725,-0.5183417019244467
419,-0.9461230363818894,-0.5971071358111725,-0.5183417019244467
420,-0.6192549154326659,-0.29466645257523305,-0.3378405235523502
421,-0.6192549153858776,-0.2946664530239143,-0.3378405235523502
422,-0.6192549154326473,-0.2946664525752653,-0.3378405235523502
423,-0.6192549153858776,-0.2946664525752653,-0.3378405235523502
424,-0.6192549154326843,-0.2946664525752653,-0.3378405235523502
425,-0.6192549153858592,-0.2946664530239143,-0.3378405235523502
426,-0.6192549154326473,-0.2946664525752653,-0.3378405235523502
427,-0.6192549153858962,-0.2946664525752653,-0.3378405235523502
428,-0.6192549154326473,-0.29466645257523305,-0.3378405235523502
429,-0.6192549153858962,-0.2946664530239466,-0.3378405235523502
430,-0.6192549154326473,-0.2946664525752653,-0.3378405235523502
431,-0.6192549153858962,-0.2946664525752653,-0.3378405235523502
432,-0.6192549154326288,-0.2946664525752653,-0.3378405235523502
433,-0.6192549153859331,-0.2946664530239143,-0.3378405235523502
434,-0.6192549154326104,-0.2946664525752653,-0.3378405235523502
435,-0.240293031117843,-0.1283888394823408,-0.44605360864434923
436,-0.24029303111782452,-0.1283888394823731,-0.44605360864434923
437,-0.24029303116463116,-0.1283888394823731,-0.44605360864434923
438,-0.24029303111780603,-0.12838883903369178,-0.44605360864434923
439,-0.24029303111782452,-0.1283888394823731,-0.44605360864434923
440,-0.24029303116463116,-0.12838883948240537,-0.44605360864434923
441,-0.240293031117843,-0.1283888394823731,-0.44605360864434923
442,-0.24029303111782452,-0.1283888394823408,-0.44605360864434923
443,-0.24029303111782452,-0.12838883903375634,-0.44605360864434923
444,-0.240293031117843,-0.1283888394823408,-0.44605360864434923
445,-0.24029303116459416,-0.1283888394823731,-0.44605360864434923
446,-0.240293031117843,-0.1283888394823731,-0.44605360864434923
447,-0.12625357520752528,0.06454931915645808,-0.01889669380750623
448,-0.1262535752075068,0.06454931960513936,-0.01889669380750623
449,-0.1262535752075068,0.06454931960510708,-0.01889669380750623
