time,dx,dy,dz
48,0.77955526535911,0.9944901973497079,-0.15558690655536592
49,0.779555265405808,0.9944901969010509,-0.1555869065552688
50,0.77955526535911,0.9944901973496999,-0.1555869065552688
51,0.8427271365786974,0.7196269882335515,0.008441348742085126
52,0.8427271366254,0.7196269877848864,0.008441348741988002
53,0.8427271365786974,0.7196269882335435,0.008441348742085126
54,0.8427271366253954,0.7196269877848783,0.008441348741988002
55,0.8427271365786997,0.7196269882335435,0.008441348742085126
56,-0.16890687719225875,0.8293609518245069,-0.5952737575606866
57,-0.16890687723895906,0.829360951824515,-0.5952737575606866
58,-0.16890687719225875,0.829360951824523,-0.5952737575606866
59,-0.16890687719225875,0.829360951824515,-0.5952737575606866
60,-0.16890687723895906,0.8293609518245069,-0.5952737575606866
61,-0.16890687719225414,0.8293609518245069,-0.5952737575606866
62,-0.16890687719226338,0.829360951824515,-0.5952737575606866
63,-0.16890687723895906,0.829360951824523,-0.5952737575606866
64,-0.16890687719225875,0.8293609518245069,-0.5952737575606866
65,-0.16890687719225414,0.8293609518245069,-0.5952737575606866
66,-0.16890687723896367,0.829360951824515,-0.5952737575606866
67,-0.16890687719225644,0.829360951824523,-0.5952737575606866
68,-0.16890687719225875,0.8293609518245069,-0.5952737575606866
69,-0.16890687723896136,0.8293609518245069,-0.5952737575606866
70,-0.16890687719225875,0.829360951824515,-0.5952737575606866
71,-0.10264986035606467,1.0795247791537357,-0.14875239591794379
72,-0.10264986030936436,1.0795247787050624,-0.14875239591784667
73,-0.10264986035606236,1.0795247791537275,-0.14875239591794379
74,-0.1026498603560693,1.0795247791537357,-0.14875239591784667
75,-0.10264986035606236,1.0795247787050624,-0.14875239591794379
76,-0.10264986030936436,1.0795247791537357,-0.14875239591794379
77,-0.10264986035606698,1.0795247791537275,-0.14875239591784667
78,-0.10264986035606467,1.0795247791537195,-0.14875239591794379
79,-0.10264986030936668,1.0795247787050624,-0.14875239591784667
80,-0.10264986035606698,1.0795247791537275,-0.14875239591794379
81,-0.37810911735928243,0.9738242651502403,-0.11653256005596356
82,-0.3781091173592917,0.9738242651502403,-0.11653256005586643
83,-0.37810911735928476,0.9738242651502242,-0.11653256005596356
84,-0.37810911731258445,0.9738242655988893,-0.11653256005596356
85,-0.37810911735928476,0.9738242651502403,-0.11653256005596356
86,-0.37810911735928704,0.9738242651502403,-0.11653256005586643
87,-0.37810911735928937,0.9738242651502242,-0.11653256005596356
88,-0.3690186743845419,1.0072810763964184,-0.012489340084910854
89,-0.3690186744312491,1.0072810759477533,-0.012489340085007978
90,-0.36901867438454883,1.0072810763964184,-0.012489340084910854
91,-0.36901867438454417,1.0072810759477533,-0.012489340085007978
92,-0.36901867438454417,1.0072810763964346,-0.012489340084910854
93,-0.36901867438454417,1.0072810763963862,-0.012489340085007978
94,-0.3690186744312491,1.0072810759477695,-0.012489340084910854
95,-0.3690186743845465,1.0072810763964184,-0.012489340084910854
96,-0.3690186743845465,1.0072810763964184,-0.012489340085007978
97,-0.3690186744312468,1.0072810759477533,-0.012489340084910854
98,-0.3690186743845465,1.0072810763964184,-0.012489340085007978
99,-0.36901867438454417,1.0072810763964024,-0.012489340084910854
100,-0.36901867438454417,1.0072810759477695,-0.012489340085007978
101,-0.3690186743845465,1.0072810763964024,-0.012489340084910854
102,-0.3690186744312491,1.0072810759477695,-0.012489340085007978
103,-0.36901867438454417,1.0072810763964184,-0.012489340084910854
104,-0.2525001796196705,1.0178658829949838,-0.044526108697693495
105,-0.252500179572969,1.017865882995016,-0.044526108697693495
106,-0.2525001796196705,1.0178658825463347,-0.04452610869779062
107,-0.25250017961967164,1.017865882995016,-0.044526108697693495
108,-0.6477350406802455,0.6782821772778639,0.003214958254616115
109,-0.6477350406802466,0.6782821772778639,0.003214958254616115
110,-0.6477350406802442,0.6782821768291988,0.003214958254713239
111,-0.6477350406802466,0.6782821772778801,0.003214958254616115
112,-0.6477350406802466,0.6782821772778801,0.003214958254616115
113,-0.6477350406802442,0.6782821772778639,0.003214958254616115
114,-0.6477350406802455,0.6782821772778639,0.003214958254713239
115,-0.6477350406802455,0.6782821772778801,0.003214958254616115
116,-0.6477350406335434,0.6782821768291988,0.003214958254616115
117,-0.6477350406802455,0.6782821772778639,0.003214958254616115
118,-0.6477350406802457,0.6782821772778639,0.003214958254713239
119,-0.6477350406802455,0.6782821772778801,0.003214958254616115
120,-0.6477350406802453,0.6782821772778639,0.003214958254616115
121,-0.6477350406802455,0.6782821772778639,0.003214958254616115
122,-0.6477350406802455,0.6782821768291988,0.003214958254713239
123,-0.6477350406802455,0.6782821772778639,0.003214958254616115
124,-0.6477350406802456,0.6782821772778801,0.003214958254616115
125,-0.26351999660328757,0.7598556468146481,-1.0782458426028845
126,0.17925137565663676,0.8290617816467215,-0.07146985255666809
127,0.17925137565663676,0.8290617816467215,-0.07146985255666809
128,0.17925137565663676,0.8290617816467377,-0.07146985255666809
129,0.17925137565663676,0.8290617816467215,-0.07146985255666809
130,0.17925137565663646,0.8290617816467054,-0.07146985255666809
131,0.1792513756566369,0.8290617816467215,-0.07146985255666809
132,0.17925137560993487,0.8290617811980564,-0.07146985255657096
133,0.17925137565663662,0.8290617816467377,-0.07146985255666809
134,0.17925137565663676,0.8290617816467215,-0.07146985255666809
135,0.17925137565663676,0.8290617816467377,-0.07146985255666809
136,0.17925137565663676,0.8290617816467215,-0.07146985255666809
137,0.17925137565663676,0.8290617816467054,-0.07146985255666809
138,0.17925137565663676,0.8290617816467215,-0.07146985255666809
139,0.31785138605438856,0.9941698880685821,0.033915433845097986
140,0.31785138600768653,0.9941698876198686,0.03391543384500086
141,0.31785138605438856,0.994169888068566,0.033915433845097986
142,0.3178513860543887,0.9941698880685499,0.03391543384500086
143,0.31785138600768653,0.994169888068566,0.033915433845097986
144,0.31785138605438823,0.9941698876198686,0.03391543384500086
145,0.3178513860076871,0.994169888068566,0.033915433845097986
146,0.31785138605438823,0.9941698880685499,0.03391543384500086
147,0.31785138605438856,0.9941698880685499,0.033915433845097986
148,0.3178513860076868,0.9941698876199008,0.03391543384500086
149,0.31785138605438823,0.994169888068566,0.033915433845097986
150,-0.22046162309567607,0.8661104413348529,-0.013639377932551197
151,-0.2204616231423781,0.8661104417835181,-0.013639377932648323
152,-0.22046162309567494,0.8661104413348529,-0.013639377932551197
153,-0.2204616231423787,0.8661104413348691,-0.013639377932648323
154,-0.2204616230956755,0.8661104417835181,-0.013639377932551197
155,-0.2204616231423784,0.8661104413348529,-0.013639377932551197
156,-0.2204616230956755,0.8661104413348529,-0.013639377932648323
157,-0.22046162314237783,0.8661104413348529,-0.013639377932551197
158,-0.22046162309567607,0.8661104417835181,-0.013639377932551197
159,-0.22046162314237783,0.8661104413348852,-0.013639377932648323
160,-0.22046162309567607,0.8661104413348529,-0.013639377932551197
161,-0.22046162314237783,0.8661104417835181,-0.013639377932648323
162,-0.22046162309567602,0.8661104413348529,-0.013639377932551197
163,-0.6006793370606652,0.5878404034245033,0.08362096575333997
164,-0.6006793371073672,0.5878404034245033,0.08362096575324283
165,-0.7449561935142529,0.715019377070917,0.021306309941807128
166,-0.7449561935142529,0.7150193775195982,0.02130630994190425
167,-0.7449561935142529,0.7150193770709492,0.021306309941807128
168,-0.7449561935142529,0.7150193775195982,0.02130630994190425
169,-0.7449561935609544,0.715019377070917,0.021306309941807128
170,-0.7449561935142524,0.715019377070917,0.021306309941807128
171,-0.7449561935142541,0.7150193775196305,0.02130630994190425
172,-0.7449561935142529,0.715019377070917,0.021306309941807128
173,-0.7449561935142529,0.7150193775195982,0.02130630994190425
174,-0.7449561935142529,0.7150193770709492,0.021306309941807128
175,-0.7449561935142541,0.715019377519566,0.02130630994190425
176,-0.7449561935142507,0.715019377070917,0.021306309941807128
177,-0.7449561935609555,0.7150193770709815,0.021306309941807128
178,-0.7449561935142518,0.715019377519566,0.02130630994190425
179,-0.7449561935142529,0.715019377070917,0.021306309941807128
180,-0.7449561935142529,0.7150193775196305,0.02130630994190425
181,-0.7449561935142529,0.7150193770709492,0.021306309941807128
182,-0.17977832610584746,0.9398017006813814,-0.01889669380750623
183,-0.44421888034086404,0.9071618258686394,-0.29227711930312844
184,-0.44421888029416146,0.9071618263172561,-0.2922771193030313
185,-0.44421888034085943,0.9071618263172561,-0.2922771193030313
186,-0.44421888034086177,0.9071618258685747,-0.29227711930312844
187,-0.4442188802941638,0.9071618258686394,-0.29227711930312844
188,-0.44421888034086177,0.9071618263172561,-0.2922771193030313
189,-0.5865509342787231,0.8846946003241078,0.07558036500347728
190,-0.586550934325428,0.8846946007727245,0.07558036500347728
191,-0.5865509342787231,0.8846946003240755,0.07558036500347728
192,-0.5865509342787231,0.8846946007727569,0.07558036500347728
193,-0.5865509342787277,0.8846946003240755,0.07558036500338017
194,-0.5865509343254257,0.8846946007727245,0.07558036500347728
195,-0.5865509342787254,0.8846946003241078,0.07558036500347728
196,-0.5865509342787231,0.8846946007727569,0.07558036500347728
197,-0.5865509343254257,0.8846946003240755,0.07558036500347728
198,-0.5865509342787254,0.8846946007727245,0.07558036500347728
199,-0.5865509342787254,0.8846946003240755,0.07558036500347728
200,-0.5865509343254257,0.8846946007727569,0.07558036500347728
201,-0.5865509342787254,0.8846946003240755,0.07558036500338017
202,-0.5865509342787207,0.8846946007727245,0.07558036500347728
203,-0.5865509342787254,0.8846946003240755,0.07558036500347728
204,-0.5865509343254257,0.8846946007727569,0.07558036500347728
205,-0.5865509342787254,0.8846946003241078,0.07558036500347728
206,-0.9362186065867533,0.6225214157880583,-0.06745769044160149
207,-0.9362186066334581,0.6225214157880906,-0.06745769044160149
208,-0.9362186065867533,0.6225214157880906,-0.06745769044160149
209,-0.9362186065867533,0.6225214162368042,-0.06745769044160149
210,-0.9362186066334536,0.6225214157880261,-0.06745769044150436
211,-0.9362186065867486,0.6225214157881229,-0.06745769044160149
212,-0.9362186065867625,0.6225214157880906,-0.06745769044160149
213,-0.9362186066334536,0.6225214157880906,-0.06745769044160149
214,-0.9362186065867486,0.6225214157880906,-0.06745769044160149
215,-0.9362186065867533,0.6225214162367396,-0.06745769044160149
216,-0.9362186065867533,0.6225214157881229,-0.06745769044160149
217,-0.9362186066334628,0.6225214157880906,-0.06745769044160149
218,-0.9362186065867533,0.6225214157880906,-0.06745769044160149
219,-0.9362186065867533,0.6225214157880906,-0.06745769044160149
220,-0.9362186066334536,0.6225214157880906,-0.06745769044150436
221,-0.9362186065867533,0.6225214162367719,-0.06745769044160149
222,-0.9362186065867486,0.6225214157880583,-0.06745769044160149
223,-0.9362186066334581,0.6225214157881229,-0.06745769044160149
224,-0.9362186065867533,0.6225214157880906,-0.06745769044160149
225,-1.0705526386934587,0.459054182239169,0.11209809340910358
226,-1.0705526386934587,0.45905418223923355,0.11209809340910358
227,-1.0705526386934587,0.4590541822392013,0.1120980934092007
228,-1.0705526386934587,0.45905418268781806,0.11209809340910358
229,-1.0705526386467539,0.45905418223923355,0.11209809340910358
230,-1.070552638693468,0.4590541822392013,0.11209809340910358
231,-1.0705526386934494,0.459054182239169,0.1120980934092007
232,-1.0705526386934587,0.45905418223923355,0.11209809340910358
233,-1.0705526386934587,0.4590541826878503,0.11209809340910358
234,-1.0705526386934587,0.459054182239169,0.11209809340910358
235,-1.0705526386934587,0.45905418223923355,0.11209809340910358
236,-1.0705526386934587,0.4590541822392013,0.1120980934092007
237,-1.0705526386934587,0.459054182239169,0.11209809340910358
238,-1.0705526386467539,0.45905418223923355,0.11209809340910358
239,-1.0705526386934494,0.4590541822392013,0.11209809340910358
240,-1.070552638693468,0.45905418268781806,0.1120980934092007
241,-1.0705526386934587,0.45905418223923355,0.11209809340910358
242,-1.0705526386934587,0.4590541822392013,0.11209809340910358
243,0.0212457349751355,0.8662912094726603,0.020971284910562847
244,0.021245734975144745,0.8662912099212771,0.020971284910659974
245,0.02124573492843982,0.8662912099212771,0.020971284910562847
246,0.021245734975117003,0.8662912094726603,0.020971284910659974
247,0.021245734975144745,0.866291209472628,0.020971284910562847
248,0.0212457349751355,0.8662912099213416,0.020971284910562847
249,0.02124573492843057,0.8662912099213094,0.020971284910659974
250,0.021245734975144745,0.866291209472628,0.020971284910562847
251,0.0212457349751355,0.8662912094726603,0.020971284910659974
252,0.0212457349751355,0.8662912099212771,0.020971284910562847
253,0.021245734975144745,0.8662912099213094,0.020971284910562847
254,0.02124573492843057,0.8662912094726603,0.020971284910659974
255,0.0212457349751355,0.8662912094726603,0.020971284910562847
256,0.0212457349751355,0.8662912099212771,0.020971284910562847
257,0.021245734975126253,0.8662912099213094,0.020971284910659974
258,0.021245734928449066,0.8662912094726603,0.020971284910562847
259,0.0212457349751355,0.8662912094726603,0.020971284910659974
260,0.0212457349751355,0.8662912099212771,0.020971284910562847
261,0.5544127659491612,0.8451944744963215,-0.09008951294701242
262,0.5544127659958662,0.845194474496386,-0.0900895129469153
263,0.5544127659491704,0.8451944744963215,-0.09008951294701242
264,0.5544127659958662,0.8451944744963538,-0.09008951294701242
265,0.5544127659491428,0.8451944744963538,-0.0900895129469153
266,0.5544127659958754,0.8451944744963538,-0.09008951294701242
267,0.5544127659491704,0.8451944740477048,-0.09008951294701242
268,0.5544127659958477,0.8451944744963538,-0.0900895129469153
269,0.5544127659491704,0.8451944744963538,-0.09008951294701242
270,0.5544127659958662,0.8451944744963215,-0.09008951294701242
271,0.5544127659491704,0.845194474496386,-0.0900895129469153
272,0.5544127659958477,0.8451944744963215,-0.09008951294701242
273,0.5544127659491704,0.8451944744963538,-0.09008951294701242
274,0.5544127659491612,0.8451944744963538,-0.0900895129469153
275,0.5544127659958662,0.8451944744963215,-0.09008951294701242
276,0.5544127659491704,0.845194474496386,-0.09008951294701242
277,0.5544127659958569,0.8451944744963538,-0.0900895129469153
278,0.5544127659491612,0.8451944740476401,-0.09008951294701242
279,0.5544127659958662,0.8451944744964183,-0.09008951294701242
280,0.5544127659491704,0.8451944744963215,-0.0900895129469153
281,0.5544127659958569,0.8451944744963538,-0.09008951294701242
282,0.5544127659491612,0.8451944744963215,-0.09008951294701242
283,0.5544127659958754,0.8451944744963538,-0.0900895129469153
284,0.5544127659491612,0.8451944744963538,-0.09008951294701242
285,0.6082096113989206,0.9542851342899958,-0.1627811282789068
286,0.6082096114456162,0.9542851342899312,-0.16278112827880967
287,0.6082096113989113,0.9542851342899958,-0.1627811282789068
288,0.6082096113989298,0.9542851342899958,-0.16278112827880967
289,0.6082096114456162,0.9542851342899958,-0.1627811282789068
290,0.6082096113989206,0.9542851342899958,-0.16278112827880967
291,0.6082096114456162,0.9542851342899635,-0.1627811282789068
292,0.6082096113989206,0.9542851342899958,-0.1627811282789068
293,0.6082096113989206,0.9542851342899958,-0.16278112827880967
294,0.6082096114456162,0.9542851347386125,-0.1627811282789068
295,0.6082096113989298,0.9542851342899958,-0.16278112827880967
296,0.6082096113989113,0.9542851342899635,-0.1627811282789068
297,0.6082096114456255,0.9542851342899958,-0.1627811282789068
298,0.6082096113989206,0.9542851342899958,-0.16278112827880967
299,0.6082096114456208,0.9542851342899958,-0.1627811282789068
300,0.6082096113989206,0.9542851342899312,-0.16278112827880967
301,0.6082096113989113,0.9542851342899958,-0.1627811282789068
302,0.6082096114456208,0.9542851342899958,-0.16278112827880967
303,0.6082096113989252,0.9542851342899958,-0.1627811282789068
304,0.6773553865442095,0.8705358643481608,-0.0575265365406139
305,0.6773553865909098,0.8705358647968098,-0.05752653654051677
306,0.6773553865442095,0.8705358643482254,-0.0575265365406139
307,0.6773553865442049,0.8705358643481931,-0.05752653654051677
308,0.6773553865909144,0.8705358643481608,-0.0575265365406139
309,0.6773553865442049,0.8705358647968098,-0.0575265365406139
310,0.6773553865442141,0.8705358643482254,-0.05752653654051677
311,0.6773553865442049,0.8705358643481285,-0.0575265365406139
312,0.6773553865909144,0.8705358643481608,-0.05752653654051677
313,0.6773553865442049,0.8705358647968744,-0.0575265365406139
314,0.6773553865442049,0.8705358643481608,-0.0575265365406139
315,0.6773553865909098,0.8705358643481608,-0.05752653654051677
316,0.6773553865442141,0.8705358643481931,-0.0575265365406139
317,0.6773553865442095,0.8705358647968421,-0.0575265365406139
318,0.6773553865909098,0.8705358643481285,-0.05752653654051677
319,0.6773553865442095,0.8705358643482254,-0.0575265365406139
320,0.6773553865442095,0.8705358643481931,-0.05752653654051677
321,0.6773553865442095,0.8705358647967775,-0.0575265365406139
322,0.6773553865909098,0.8705358643481931,-0.0575265365406139
323,0.6773553865442049,0.8705358643482254,-0.05752653654051677
324,0.6773553865442141,0.8705358643481285,-0.0575265365406139
325,0.6773553865909098,0.8705358647968421,-0.05752653654051677
326,0.6773553865442095,0.8705358643481931,-0.0575265365406139
327,0.7220495017330341,0.8677196037580923,-0.2060321041169766
328,0.7220495016863338,0.8677196033094433,-0.2060321041169766
329,0.7220495017330341,0.8677196037580923,-0.2060321041169766
330,0.7220495017330364,0.8677196033094755,-0.2060321041169766
331,0.7220495016863384,0.8677196037580923,-0.2060321041169766
332,0.7220495017330341,0.8677196037580923,-0.2060321041169766
333,0.7220495017330364,0.8677196033094755,-0.2060321041169766
334,0.7220495016863315,0.8677196037580923,-0.2060321041169766
335,0.7220495017330364,0.8677196037580923,-0.2060321041169766
336,0.7220495017330387,0.8677196033094755,-0.2060321041169766
337,0.7220495016863338,0.86771960375806,-0.2060321041170737
338,0.7220495017330387,0.8677196033094755,-0.2060321041169766
339,0.7220495017330341,0.8677196037580923,-0.2060321041169766
340,0.7220495016863338,0.8677196037581246,-0.2060321041169766
341,0.7220495017330364,0.8677196033094755,-0.2060321041169766
342,0.7220495017330387,0.86771960375806,-0.2060321041169766
343,0.7220495016863361,0.8677196037580923,-0.2060321041169766
344,0.722049501733033,0.8677196033094755,-0.2060321041169766
345,0.7220495017330387,0.8677196037581246,-0.2060321041169766
346,0.7220495016863326,0.867719603309411,-0.2060321041169766
347,0.7220495017330364,0.8677196037581246,-0.2060321041169766
348,0.6465998551805495,0.8960340974993873,-0.10301374780610692
349,0.6465998551805495,0.896034097499355,-0.10301374780620405
350,0.6465998551338481,0.8960340974993873,-0.10301374780610692
351,0.6465998551805495,0.8960340974993227,-0.10301374780620405
352,0.6465998551805506,0.8960340979480685,-0.10301374780610692
353,0.6465998551805501,0.896034097499355,-0.10301374780610692
354,0.646599855180549,0.896034097499355,-0.10301374780620405
355,0.6465998551338487,0.8960340974994195,-0.10301374780610692
356,0.646599855180549,0.896034097499355,-0.10301374780610692
357,0.6465998551805497,0.896034097499355,-0.10301374780620405
358,0.6465998551805497,0.896034097499355,-0.10301374780610692
359,0.6465998551805497,0.896034097499355,-0.10301374780620405
360,0.6465998551338478,0.8960340974994195,-0.10301374780610692
361,0.6465998551805497,0.8960340979480363,-0.10301374780610692
362,0.6465998551805495,0.896034097499355,-0.10301374780620405
363,0.6465998551805497,0.8960340974994195,-0.10301374780610692
364,0.6465998551805501,0.896034097499355,-0.10301374780620405
365,0.6465998551805495,0.896034097499355,-0.10301374780610692
366,0.6465998551338474,0.896034097499355,-0.10301374780610692
367,0.6465998551805501,0.896034097499355,-0.10301374780620405
368,0.646599855180549,0.8960340974994195,-0.10301374780610692
369,0.6465998551805519,0.8960340979479717,-0.10301374780610692
370,0.6465998551805483,0.8960340974994195,-0.10301374780620405
371,0.6465998551338481,0.896034097499355,-0.10301374780610692
372,0.6465998551805495,0.896034097499355,-0.10301374780620405
373,0.6465998551805483,0.896034097499355,-0.10301374780610692
374,0.5500787603193968,0.8622631873351444,-0.14191788528052168
375,0.5500787603193957,0.8622631868865276,-0.14191788528052168
376,0.5500787603193957,0.8622631873352089,-0.14191788528052168
377,0.5500787603193957,0.8622631868863985,-0.14191788528052168
378,0.5500787602726931,0.8622631873352089,-0.14191788528052168
379,0.5500787603193957,0.8622631873351444,-0.14191788528052168
380,0.5500787603193957,0.8622631868864631,-0.14191788528052168
381,0.5500787603193957,0.8622631873352089,-0.14191788528052168
382,0.5500787603193957,0.8622631868864631,-0.14191788528052168
383,0.5500787603193934,0.8622631873351444,-0.14191788528052168
384,0.5500787603193981,0.8622631873352089,-0.14191788528052168
385,0.5500787603193934,0.8622631868864631,-0.14191788528052168
386,0.5500787603193957,0.8622631873350798,-0.14191788528052168
387,0.5500787603193957,0.8622631868865276,-0.14191788528052168
388,0.5500787603193934,0.8622631873351444,-0.14191788528052168
389,0.5500787602726954,0.8622631873352089,-0.14191788528052168
390,0.5500787603193981,0.8622631868864631,-0.14191788528052168
391,0.5500787603193934,0.8622631873352089,-0.14191788528052168
392,0.5500787603193934,0.8622631868864631,-0.14191788528052168
393,0.5500787603194004,0.8622631873350798,-0.14191788528052168
394,0.6615618068151773,0.8336689490838357,-0.0009111394985568814
395,0.6615618067684793,0.8336689486351544,-0.0009111394986540056
396,0.661561806815182,0.8336689490837066,-0.0009111394985568814
397,0.6615618068151796,0.8336689486351544,-0.0009111394985568814
398,0.6615618068151796,0.8336689490837712,-0.0009111394985568814
399,0.6615618067684746,0.8336689486351544,-0.0009111394986540056
400,0.6615618068151842,0.8336689490837712,-0.0009111394985568814
401,0.661561806815175,0.8336689486350899,-0.0009111394985568814
402,0.6615618068151796,0.8336689490838357,-0.0009111394985568814
403,0.6615618067684793,0.8336689486350253,-0.0009111394986540056
404,0.6615618068151796,0.8336689490837712,-0.0009111394985568814
405,0.6615618068151796,0.833668948635219,-0.0009111394985568814
406,0.6615618068151842,0.8336689490837066,-0.0009111394985568814
407,0.6615618067684746,0.8336689486350899,-0.0009111394986540056
408,0.6615618068151842,0.8336689490838357,-0.0009111394985568814
409,0.661561806815175,0.8336689486350899,-0.0009111394985568814
410,0.6615618068151842,0.8336689490837712,-0.0009111394985568814
411,0.6615618067684746,0.8336689486351544,-0.0009111394986540056
412,0.6615618068151796,0.8336689490837712,-0.0009111394985568814
413,0.710970372090201,0.9077657318617062,-0.06206202414894582
414,0.710970372090201,0.9077657318617062,-0.0620620241488487
415,0.710970372090201,0.907765731413025,-0.06206202414894582
416,0.7109703720902102,0.9077657318617062,-0.06206202414894582
417,0.7109703721369013,0.9077657318617062,-0.0620620241488487
418,0.710970372090201,0.9077657318617062,-0.06206202414894582
419,0.710970372090201,0.9077657318617062,-0.06206202414894582
420,0.710970372090201,0.907765731413025,-0.0620620241488487
421,0.710970372090201,0.9077657318617062,-0.06206202414894582
422,0.7109703720902056,0.9077657318617062,-0.06206202414894582
423,0.7109703720901963,0.9077657318617062,-0.06206202414894582
424,0.7109703720902056,0.9077657314130895,-0.0620620241488487
425,0.710970372090201,0.9077657318616417,-0.06206202414894582
426,0.7109703720902056,0.9077657318617062,-0.06206202414894582
427,0.7109703721368966,0.9077657318617062,-0.0620620241488487
428,0.710970372090201,0.9077657318617062,-0.06206202414894582
429,0.710970372090201,0.9077657314130895,-0.06206202414894582
430,0.7109703720902102,0.9077657318616417,-0.0620620241488487
431,0.7109703720901918,0.9077657318617062,-0.06206202414894582
432,0.7751471632838649,0.801310339292645,-0.30366797036543386
433,0.7751471632838557,0.8013103397412618,-0.30366797036533677
434,0.7751471632838649,0.801310339292645,-0.30366797036543386
435,0.7751471632838557,0.8013103392925804,-0.30366797036543386
436,0.7751471632838649,0.8013103397413263,-0.30366797036533677
437,0.7751471632838557,0.8013103392925804,-0.30366797036543386
438,1.2030279613664148,-0.21002220209838854,-0.02743983210423532
439,1.2030279613664148,-0.21002220209851766,-0.02743983210423532
440,1.2030279613197097,-0.21002220254713438,-0.02743983210423532
441,1.2030279613664054,-0.2100222020984531,-0.02743983210423532
442,1.0501478825378685,-0.607298358740201,-0.15131533740690425
443,1.0501478825378592,-0.607298358740201,-0.15131533740690425
444,1.0501478825378592,-0.6072983587403301,-0.15131533740700137
445,1.0501478825378685,-0.6072983582915843,-0.15131533740690425
446,1.0501478825378592,-0.607298358740201,-0.15131533740690425
447,1.0501478825378685,-0.607298358740201,-0.15131533740700137
448,1.0501478825378592,-0.607298358740201,-0.15131533740690425
449,1.0501478824911634,-0.6072983587402656,-0.15131533740690425
450,1.0501478825378685,-0.607298358740201,-0.15131533740690425
451,1.0501478825378592,-0.607298358740201,-0.15131533740690425
452,1.0501478825378776,-0.6072983587402656,-0.15131533740700137
453,1.0501478825378592,-0.6072983587402656,-0.15131533740690425
454,1.0501478825378592,-0.6072983582915843,-0.15131533740690425
455,1.0501478825378592,-0.607298358740201,-0.15131533740700137
456,1.0501478825378776,-0.607298358740201,-0.15131533740690425
457,1.0501478825378592,-0.6072983587402656,-0.15131533740690425
458,0.4882500769884544,0.7583384010856962,-0.11653256005596356
459,0.48825007698849143,0.758338400637015,-0.11653256005586643
460,0.48825007698847295,0.758338401085567,-0.11653256005596356
461,0.488250076941768,0.7583384010856962,-0.11653256005596356
462,0.48825007698848216,0.7583384010856962,-0.11653256005596356
463,0.4882500769884637,0.758338400637015,-0.11653256005586643
464,0.48825007698847295,0.7583384010856317,-0.11653256005596356
465,0.5570156856473969,0.9262233994562428,-0.10804248472997274
