time,dx,dy,dz
119,-0.07052388634869633,0.09447021022431615,-0.03899819568216291
120,-0.07052388634869633,0.09447021022431615,-0.03899819568216291
121,-0.07052388634869604,0.0944702106729813,-0.03899819568226003
122,-0.07052388634869633,0.09447021022431615,-0.03899819568216291
123,-0.07052388634869633,0.09447021022432421,-0.03899819568216291
124,-0.5736391330311165,0.09261305142815159,0.3228288380620458
125,-0.5736391330311179,0.09261305187682481,0.32282883806194873
126,-0.4946887404850116,-0.14417468880107445,0.15196607212717267
127,-0.494688740485011,-0.14417468880107445,0.15196607212726979
128,-0.4946887404850116,-0.14417468880108253,0.15196607212726979
129,-0.49468874048501044,-0.14417468880108253,0.15196607212717267
130,-0.5736391330311168,-0.4125341276677113,-0.01889669380750623
131,-0.7069775737964302,-0.32413337157270533,0.16335692318957523
132,-0.7069775738431744,-0.32413337157270533,0.16335692318947811
133,-0.7069775737964302,-0.3241333711240483,0.16335692318957523
134,-0.7069775737964268,-0.32413337157270533,0.16335692318957523
135,-0.7069775737964279,-0.3241333715726973,0.16335692318957523
136,-0.7069775738431756,-0.32413337157270533,0.16335692318947811
137,-0.7069775737964313,-0.32413337157270533,0.16335692318957523
138,-0.7069775737964256,-0.3241333711240483,0.16335692318957523
139,-0.7069775737964279,-0.32413337157270533,0.16335692318957523
140,-0.7069775738431767,-0.3241333715726973,0.16335692318947811
141,-0.7069775737964302,-0.32413337157270533,0.16335692318957523
142,-0.7069775737964256,-0.32413337157270533,0.16335692318957523
143,-0.7069775737964279,-0.3241333711240483,0.16335692318957523
144,-0.706977573843179,-0.3241333715726973,0.16335692318947811
145,-0.7069775737964232,-0.32413337157270533,0.16335692318957523
146,-0.6939444931503493,-0.283240504740523,0.3065561936872544
147,-0.6939444931036028,-0.28324050429184977,0.3065561936872544
148,-0.6939444931503448,-0.2832405047405149,0.30655619368715725
149,-0.6939444931503493,-0.2832405042918578,0.3065561936872544
150,-0.6939444931036028,-0.283240504740523,0.3065561936872544
151,-0.6939444931503401,-0.2832405047405149,0.3065561936872544
152,-0.693944493150354,-0.2832405042918578,0.30655619368715725
153,-0.6939444931035936,-0.2832405047405149,0.3065561936872544
154,-0.6939444931503493,-0.283240504740523,0.3065561936872544
155,-0.6939444931503493,-0.2832405042918578,0.3065561936872544
156,-0.6939444931035982,-0.2832405047405149,0.30655619368715725
157,-0.693944493150354,-0.2832405042918578,0.3065561936872544
158,-0.6939444931503401,-0.2832405047405149,0.3065561936872544
159,-0.6939444931035982,-0.283240504740523,0.3065561936872544
160,-0.693944493150354,-0.28324050429184167,0.30655619368715725
161,-0.6939444931503401,-0.2832405047405149,0.3065561936872544
162,-0.6939444931036075,-0.28324050474053103,0.3065561936872544
163,-0.6939444931503448,-0.28324050429184977,0.3065561936872544
164,-0.6939444931503448,-0.2832405047405149,0.30655619368715725
165,-0.6939444931036028,-0.2832405042918578,0.3065561936872544
166,-0.6939444931503448,-0.2832405047405149,0.3065561936872544
167,-0.6420628065866528,-0.22941827521181585,0.39117394443587855
168,-0.642062806586662,-0.229418275660481,0.39117394443587855
169,-0.642062806586662,-0.22941827521181585,0.3911739444357814
170,-0.6420628065866482,-0.22941827521182392,0.39117394443587855
171,-0.6420628066334132,-0.2294182756604568,0.39117394443587855
172,-0.642062806586662,-0.22941827521182392,0.39117394443587855
173,-0.6420628065866528,-0.22941827521181585,0.39117394443587855
174,-0.6420628065866574,-0.22941827521180777,0.3911739444357814
175,-0.642062806586662,-0.229418275660481,0.39117394443587855
176,-0.6420628065866528,-0.22941827521181585,0.39117394443587855
177,-0.7315399181700852,-0.03367374312148357,-0.01889669380750623
178,-0.6065351299409063,-0.15206761346042916,0.40826022102933673
179,-0.606535129940911,-0.15206761346042916,0.40826022102933673
180,-0.6065351299409063,-0.1520676134604211,0.40826022102933673
181,-0.606535129940911,-0.15206761346042916,0.40826022102933673
182,-0.6065351299409155,-0.15206761346042916,0.40826022102933673
183,-0.6065351299409063,-0.15206761346043723,0.40826022102933673
184,-0.6065351299409063,-0.15206761346042916,0.40826022102933673
185,-0.6065351299409155,-0.1520676134604211,0.40826022102933673
186,-0.5999559305776505,-0.2546756340320082,0.32282883806194873
187,-0.5999559305776597,-0.2546756344806815,0.3228288380620458
188,-0.6087281963953218,-0.32834293130129594,0.6645543699314036
189,-0.608728196395331,-0.32834293130128783,0.6645543699315007
190,-0.608728196395331,-0.32834293130129594,0.6645543699314036
191,-0.27022193809670986,-0.5945356852048482,0.38313334368601587
192,-0.270221938143461,-0.5945356852048562,0.38313334368601587
193,-0.27022193809670986,-0.5945356852048643,0.3831333436859187
194,-0.2702219380967284,-0.5945356852048482,0.38313334368601587
195,-0.270221938143461,-0.5945356852048643,0.38313334368601587
196,-0.27022193809669137,-0.5945356852048562,0.38313334368601587
197,-0.2702219380967284,-0.5945356852048482,0.3831333436859187
198,-0.270221938143461,-0.5945356852048643,0.38313334368601587
199,-0.27022193809670986,-0.5945356852048562,0.38313334368601587
200,-0.270221938143461,-0.5945356852048643,0.38313334368601587
201,-0.27022193809670986,-0.5945356852048482,0.3831333436859187
202,-0.27022193809670986,-0.5945356852048482,0.38313334368601587
203,-0.2702219381434703,-0.5945356852048643,0.38313334368601587
204,-0.27022193809670986,-0.5945356852048804,0.38313334368601587
205,-0.2702219380967191,-0.5945356852048482,0.3831333436859187
206,-0.2702219381434518,-0.5945356852048482,0.38313334368601587
207,-0.2702219380967191,-0.5945356852048482,0.38313334368601587
208,-0.31799024285955374,-0.5388209226660197,0.4367373486851003
209,-0.317990242859563,-0.5388209226660358,0.4367373486851003
210,-0.317990242859563,-0.5388209231146687,0.4367373486851974
211,-0.3179902428595723,-0.5388209226660197,0.4367373486851003
212,-0.31799024285955374,-0.5388209226660197,0.4367373486851003
213,-0.31799024281281185,-0.5388209226660197,0.4367373486851003
214,-0.317990242859563,-0.5388209226660197,0.4367373486851974
215,-0.317990242859563,-0.5388209231146848,0.4367373486851003
216,-0.31799024285955374,-0.5388209226660197,0.4367373486851003
217,-0.317990242859563,-0.5388209226660197,0.4367373486851003
218,-0.317990242859563,-0.5388209226660197,0.4367373486851974
219,-0.317990242859563,-0.5388209226660197,0.4367373486851003
220,-0.31799024285955374,-0.5388209226660197,0.4367373486851003
221,-0.3179902428595815,-0.5388209231146848,0.4367373486851003
222,-0.3179902428595445,-0.5388209226660036,0.4367373486851974
223,-0.3179902428128211,-0.5388209226660358,0.4367373486851003
224,-0.317990242859563,-0.5388209226660197,0.4367373486851003
225,-0.31799024285955374,-0.5388209226660197,0.4367373486851003
226,-0.3179902428595723,-0.5388209231146848,0.4367373486851974
227,-0.3179902428595445,-0.5388209226660036,0.4367373486851003
228,-0.3179902428595815,-0.5388209226660358,0.4367373486851003
229,-0.12362189547155099,-0.6714220574815223,0.4595190508097112
230,-0.12362189542482757,-0.6714220570328894,0.4595190508098083
231,-0.12362189547156947,-0.6714220574815061,0.4595190508098083
232,-0.12362189547156023,-0.6714220574815384,0.4595190508097112
233,-0.12362189547156947,-0.6714220574815384,0.4595190508097112
234,-0.12362189547156023,-0.6714220574815384,0.4595190508098083
235,-0.12362189542482757,-0.6714220570328733,0.4595190508097112
236,-0.12362189547156023,-0.6714220574815223,0.4595190508098083
237,-0.12362189547156023,-0.6714220574815384,0.4595190508097112
238,-0.12362189542481831,-0.6714220570328733,0.4595190508098083
239,-0.12362189547156947,-0.6714220574815384,0.4595190508098083
240,-0.12362189547156947,-0.6714220574815223,0.4595190508097112
241,-0.12362189547156947,-0.6714220574815384,0.4595190508097112
242,-0.12362189547156947,-0.6714220574815223,0.4595190508098083
243,-0.12362189542481831,-0.6714220570328894,0.4595190508098083
244,-0.12362189547156947,-0.6714220574815384,0.4595190508097112
245,-0.12362189547155099,-0.6714220574815223,0.4595190508097112
246,-0.12362189542482757,-0.6714220570328894,0.4595190508098083
247,-0.12362189547156947,-0.6714220574815061,0.4595190508098083
248,-0.12362189547156023,-0.6714220574815384,0.4595190508097112
249,0.37877830097342435,-0.6681145460418813,0.17637503868931126
250,0.3787783010201755,-0.6681145460418813,0.17637503868931126
251,0.37877830097342435,-0.6681145460418974,0.1763750386894084
252,0.3787783010201755,-0.6681145460418813,0.17637503868931126
253,0.37877830097342435,-0.6681145460418813,0.17637503868931126
254,0.3787783010201755,-0.6681145464905464,0.17637503868931126
255,0.37877830097342435,-0.6681145460418813,0.1763750386894084
256,0.3787783009734336,-0.6681145460418813,0.17637503868931126
257,0.3787783010201755,-0.6681145460418813,0.17637503868931126
258,0.37877830097342435,-0.6681145460418974,0.17637503868931126
259,0.3787783010201755,-0.6681145460418813,0.1763750386894084
260,0.3787783009734336,-0.668114546041865,0.17637503868931126
261,0.3787783010201755,-0.6681145460418974,0.17637503868931126
262,0.37877830097342435,-0.6681145460418974,0.17637503868931126
263,0.3787783009734336,-0.668114546041865,0.1763750386894084
264,0.3787783010201663,-0.6681145464905303,0.17637503868931126
265,0.3787783009734336,-0.6681145460418813,0.17637503868931126
266,0.3787783010201663,-0.6681145460418974,0.17637503868931126
267,0.3787783009734336,-0.6681145460418813,0.1763750386894084
268,0.3787783010201663,-0.6681145460418813,0.17637503868931126
269,0.3787783009734336,-0.6681145460418813,0.17637503868931126
270,0.25533998879649294,-0.633536019026893,0.15196607212726979
271,0.2553399888432349,-0.6335360185782601,0.15196607212726979
272,0.2553399888432349,-0.6335360190269254,0.15196607212717267
273,0.25533998879649294,-0.633536019026893,0.15196607212726979
274,0.005330412384904826,-0.6019643199408413,0.6645543699314036
275,-0.04730318266142299,-0.7282511149391335,-0.01889669380750623
276,0.005330412384904826,-0.7282511153878148,0.6645543699315007
277,0.057964007431232645,-0.7282511149391496,-0.01889669380750623
278,0.08843608876152351,-0.6883710747911786,0.2688721751351978
279,0.08843608876152351,-0.6883710743425134,0.2688721751351978
280,0.08843608876153275,-0.6883710747911786,0.2688721751351978
281,0.08843608876153275,-0.6883710743425134,0.2688721751351978
282,0.08843608876153275,-0.6883710747911786,0.2688721751352949
283,0.08843608876151426,-0.6883710743425296,0.2688721751351978
284,0.088436088761542,-0.6883710747911624,0.2688721751351978
285,0.08843608876152351,-0.6883710743425296,0.2688721751351978
286,0.08843608876152351,-0.6883710747911624,0.2688721751351978
287,0.08843608880828391,-0.6883710743425296,0.2688721751351978
288,0.08843608876151426,-0.6883710747911947,0.2688721751351978
289,0.088436088761542,-0.6883710743424973,0.2688721751351978
290,0.08843608876153275,-0.6883710747911947,0.2688721751351978
291,0.08843608876152351,-0.6883710743424973,0.2688721751351978
292,0.08843608876152351,-0.6883710747911947,0.2688721751352949
293,0.08843608876153275,-0.6883710743425296,0.2688721751351978
294,0.08843608876153275,-0.6883710747911624,0.2688721751351978
295,0.08843608876153275,-0.6883710743425296,0.2688721751351978
296,0.08843608876152351,-0.6883710747911624,0.2688721751351978
297,-0.40335397264213807,-0.5425352402583327,-0.01889669380750623
298,-0.4033539725953869,-0.5425352402583488,-0.01889669380750623
299,-0.4033539726421473,-0.5425352402583327,-0.01889669380750623
300,-0.4033539726421288,-0.5425352402583488,-0.01889669380750623
301,-0.4033539725953961,-0.5425352402583327,-0.01889669380750623
302,-0.40335397264213807,-0.5425352402583488,-0.01889669380750623
303,-0.40335397264213807,-0.5425352402583327,-0.01889669380750623
304,-0.4033539725953961,-0.5425352402583488,-0.01889669380750623
305,-0.40335397264213807,-0.5425352398096837,-0.01889669380750623
306,-0.4033539725953869,-0.5425352402583327,-0.01889669380750623
307,-0.40335397264213807,-0.5425352402583488,-0.01889669380750623
308,-0.40335397264213807,-0.542535240258365,-0.01889669380750623
309,-0.4033539725953961,-0.5425352402583327,-0.01889669380750623
310,-0.4033539726421473,-0.5425352402583488,-0.01889669380750623
311,-0.40335397264213807,-0.5425352402583327,-0.01889669380750623
312,-0.4033539725953869,-0.5425352402583327,-0.01889669380750623
313,-0.4033539726421288,-0.5425352402583488,-0.01889669380750623
314,-0.6872168907380529,-0.4291508115861298,-0.2706944541324086
315,-0.6872168907847855,-0.42915081113748077,-0.2706944541323115
316,-0.6872168907380529,-0.4291508115861621,-0.2706944541324086
317,-0.6872168907847949,-0.4291508115861298,-0.2706944541324086
318,-0.6872168907380437,-0.42915081113748077,-0.2706944541324086
319,-0.6872168907847949,-0.4291508115861298,-0.2706944541323115
320,-0.6872168907380437,-0.42915081113748077,-0.2706944541324086
321,-0.6872168907380437,-0.4291508115861621,-0.2706944541324086
322,-0.6872168907847949,-0.4291508115861298,-0.2706944541324086
323,-0.6872168907380437,-0.42915081113748077,-0.2706944541323115
324,-0.6872168907848041,-0.4291508115861298,-0.2706944541324086
325,-0.6872168907380437,-0.4291508115861298,-0.2706944541324086
326,-0.6872168907380344,-0.42915081113748077,-0.2706944541324086
327,-0.6872168907848041,-0.4291508115861621,-0.2706944541323115
328,-0.6872168907380437,-0.42915081113748077,-0.2706944541324086
329,-0.6872168907847855,-0.4291508115861298,-0.2706944541324086
330,-0.6872168907380437,-0.4291508115861298,-0.2706944541324086
331,-0.6872168907847949,-0.42915081113748077,-0.2706944541323115
332,-0.6872168907380437,-0.4291508115861621,-0.2706944541324086
333,-0.4946887404850133,-0.43226643976473905,-0.44605360864434923
334,-0.49468874048500405,-0.43226643931609,-0.44605360864434923
335,-0.4946887404850318,-0.4322664397647713,-0.44605360864434923
336,-0.49468874048499484,-0.43226643931609,-0.44605360864434923
337,-0.49468874048500405,-0.4322664397647713,-0.44605360864434923
338,-0.4946887404850133,-0.4322664397647713,-0.44605360864434923
339,-0.4946887404850226,-0.4322664393161223,-0.44605360864434923
340,-0.4946887404850133,-0.43226643976473905,-0.44605360864434923
341,-0.49468874048499484,-0.4322664397647713,-0.44605360864434923
342,-0.4946887404850226,-0.43226643931609,-0.44605360864434923
343,-0.4946887404850133,-0.4322664397647713,-0.44605360864434923
344,-0.49468874048500405,-0.43226643976473905,-0.44605360864434923
345,-0.4946887404850133,-0.4322664393161223,-0.44605360864434923
346,-0.4946887404850226,-0.43226643976473905,-0.44605360864434923
347,-0.49468874048499484,-0.4322664393161223,-0.44605360864434923
348,-0.4946887404850318,-0.43226643976473905,-0.44605360864434923
349,-0.6065351299409063,-0.4796239877209319,-0.48876930012799463
350,-0.6065351299409063,-0.47962398772086734,-0.4887693001280918
351,-0.6065351299409063,-0.47962398772086734,-0.48876930012799463
352,-0.6065351299409155,-0.47962398772086734,-0.4887693001280918
353,-0.6065351299409063,-0.47962398727221833,-0.48876930012799463
354,-0.6065351299409063,-0.47962398772086734,-0.48876930012799463
355,-0.6065351299409063,-0.47962398772086734,-0.4887693001280918
356,-0.6065351299876667,-0.47962398772089965,-0.48876930012799463
357,-0.6065351299409063,-0.47962398772086734,-0.48876930012799463
358,-0.6065351299409247,-0.47962398772086734,-0.4887693001280918
359,-0.6065351299409063,-0.47962398772086734,-0.48876930012799463
360,-0.6065351299409063,-0.47962398727221833,-0.48876930012799463
361,-0.6065351299409063,-0.47962398772086734,-0.4887693001280918
362,-0.6065351299409247,-0.47962398772086734,-0.48876930012799463
363,-0.6065351299409063,-0.47962398772086734,-0.4887693001280918
364,-0.6065351299409063,-0.47962398772089965,-0.48876930012799463
365,-0.6068814035817631,-0.48564753565251934,-0.5584633230751127
366,-0.6068814036285143,-0.48564753520387033,-0.5584633230751127
367,-0.6068814035817816,-0.48564753565251934,-0.5584633230751127
368,-0.6068814035817631,-0.4856475352038381,-0.5584633230750156
369,-0.6068814035817631,-0.48564753565255164,-0.5584633230751127
370,-0.6068814036285143,-0.4856475352038381,-0.5584633230751127
371,-0.6068814035817446,-0.48564753565251934,-0.5584633230751127
372,-0.6068814035817816,-0.48564753520390264,-0.5584633230751127
373,-0.6068814035817446,-0.4856475356524871,-0.5584633230751127
374,-0.6068814036285327,-0.48564753520387033,-0.5584633230750156
375,-0.6068814035817816,-0.4856475356524871,-0.5584633230751127
376,-0.6068814035817816,-0.48564753520387033,-0.5584633230751127
377,-0.6068814035817446,-0.48564753565251934,-0.5584633230751127
378,-0.6068814036284957,-0.4856475352038381,-0.5584633230751127
379,-0.6068814035817816,-0.4856475356525839,-0.5584633230751127
380,-0.6068814035817631,-0.4856475352038381,-0.5584633230750156
381,-0.6068814035817631,-0.48564753565251934,-0.5584633230751127
382,-0.6068814036285327,-0.4856475352038381,-0.5584633230751127
383,-0.6068814035817631,-0.48564753565251934,-0.5584633230751127
384,-0.6131143293041713,-0.507249224028633,-0.7023477575464161
385,-0.613114329350904,-0.5072492240286008,-0.7023477575465132
386,-0.6131143293041713,-0.5072492240286008,-0.7023477575464161
387,-0.6131143293509225,-0.5072492240286008,-0.7023477575465132
388,-0.6131143293041713,-0.507249224028633,-0.7023477575464161
389,-0.613114329350904,-0.507249224028633,-0.7023477575465132
390,-0.6131143293041899,-0.5072492240285685,-0.7023477575464161
391,-0.6131143293509225,-0.5072492240286008,-0.7023477575465132
392,-0.6131143293041529,-0.507249224028633,-0.7023477575464161
393,-0.6131143293041899,-0.5072492240286008,-0.7023477575464161
394,-0.613114329350904,-0.507249224028633,-0.7023477575465132
395,-0.6131143293041713,-0.5072492240286008,-0.7023477575464161
396,-0.6131143293509225,-0.5072492240286008,-0.7023477575465132
397,-0.6131143293041713,-0.5072492240286008,-0.7023477575464161
398,-0.613114329350904,-0.5072492240286008,-0.7023477575465132
399,-0.6131143293041713,-0.507249224028633,-0.7023477575464161
400,-0.6859241358153092,-0.5093540041172367,-0.7023477575464161
401,-0.6859241357685396,-0.5093540036685877,-0.7023477575465132
402,-0.6859241358153277,-0.5093540041172044,-0.7023477575464161
403,-0.6859241357685211,-0.5093540041172689,-0.7023477575465132
404,-0.6859241358153092,-0.5093540036685554,-0.7023477575464161
405,-0.685924135768558,-0.5093540041172044,-0.7023477575464161
406,-0.6859241358152908,-0.5093540041172689,-0.7023477575465132
407,-0.6859241357685396,-0.5093540036685554,-0.7023477575464161
408,-0.6859241358153092,-0.5093540041172367,-0.7023477575465132
409,-0.6859241357685396,-0.5093540041172367,-0.7023477575464161
410,-0.6859241358153092,-0.5093540036685877,-0.7023477575464161
411,-0.6859241357685396,-0.5093540041172367,-0.7023477575465132
412,-0.6859241358153277,-0.5093540041172367,-0.7023477575464161
413,-0.6859241357685211,-0.5093540036685554,-0.7023477575465132
414,-0.6859241358153092,-0.5093540041172689,-0.7023477575464161
415,-0.7679785608764773,-0.37367665238713216,-0.8074940750447398
416,-0.7679785608764773,-0.3736766528358457,-0.8074940750447398
417,-0.7679785608764773,-0.37367665238716447,-0.8074940750447398
418,-0.7679785608764588,-0.37367665238716447,-0.807494075044837
419,-0.7679785608764588,-0.37367665283581347,-0.8074940750447398
420,-0.7679785608764957,-0.3736766523871967,-0.8074940750447398
421,-0.7679785609231915,-0.37367665238713216,-0.8074940750447398
422,-0.7679785608764773,-0.37367665238716447,-0.8074940750447398
423,-0.7679785608764957,-0.3736766528358457,-0.8074940750447398
424,-0.7679785608764588,-0.37367665238713216,-0.807494075044837
425,-0.7679785608764588,-0.37367665238716447,-0.8074940750447398
426,-0.7679785608764957,-0.37367665283581347,-0.8074940750447398
427,-0.7679785608764588,-0.3736766523871967,-0.8074940750447398
428,-0.25783756279995534,-0.09155519107206182,-0.47453073630011283
429,-0.25783756279993686,-0.09155519062338052,-0.47453073630021
430,-0.25783756279995534,-0.09155519107206182,-0.47453073630011283
431,-0.25783756284666953,-0.09155519107202954,-0.47453073630011283
432,-0.2578375627999739,-0.09155519062344508,-0.47453073630011283
433,-0.2578375627999184,-0.09155519107206182,-0.47453073630011283
434,-0.25783756279995534,-0.09155519107202954,-0.47453073630021
435,-0.25783756279993686,-0.0915551906234128,-0.47453073630011283
436,-0.2578375628467065,-0.09155519107206182,-0.47453073630011283
437,-0.25783756279995534,-0.09155519107206182,-0.47453073630021
438,-0.25783756279993686,-0.0915551906234128,-0.47453073630011283
439,-0.25783756279995534,-0.09155519107206182,-0.47453073630011283
440,-0.284154360346481,-0.11485811155898673,-0.3606222256769612
441,-0.28415436029972985,-0.11485811111033771,-0.3606222256769612
442,-0.284154360346481,-0.11485811155901901,-0.36062222567705826
443,-0.2841543603464625,-0.11485811155901901,-0.3606222256769612
444,-0.2841543602997668,-0.11485811155898673,-0.3606222256769612
445,-0.284154360346444,-0.11485811111033771,-0.3606222256769612
446,-0.284154360346518,-0.11485811155901901,-0.3606222256769612
447,-0.28415436029971136,-0.11485811155901901,-0.36062222567705826
