time,dx,dy,dz
55,0.250953855887648,-0.5739005881178089,0.4367373486851003
56,0.2509538559343969,-0.5739005876691397,0.4367373486851974
57,0.2509538558876492,-0.5739005881178049,0.4367373486851003
58,0.2509538558876515,-0.5739005881178049,0.4367373486851003
59,0.2509538558876492,-0.5739005881178049,0.4367373486851003
60,0.2509538559343969,-0.5739005876691478,0.4367373486851974
61,0.2509538558876492,-0.5739005881177968,0.4367373486851003
62,0.463994597728445,-0.3704385294845076,-0.18162313755483797
63,0.46399459772844387,-0.3704385294845076,-0.18162313755493512
64,0.46399459772844387,-0.37043852993316473,-0.18162313755483797
65,0.463994597728445,-0.3704385294845076,-0.18162313755493512
66,0.4639945977284444,-0.3704385294845076,-0.18162313755483797
67,0.46399459768169615,-0.3704385294845157,-0.18162313755483797
68,0.4639945977284444,-0.37043852993316473,-0.18162313755493512
69,0.4639945977284444,-0.37043852948449957,-0.18162313755483797
70,0.463994597728445,-0.3704385294845076,-0.18162313755483797
71,0.46399459772844387,-0.3704385294845076,-0.18162313755493512
72,0.4639945977284444,-0.3704385299331728,-0.18162313755483797
73,0.463994597728445,-0.3704385294845076,-0.18162313755493512
74,0.463994597728444,-0.37043852948449957,-0.18162313755483797
75,0.4639945977284446,-0.3704385294845076,-0.18162313755483797
76,0.46399459772844426,-0.3704385299331728,-0.18162313755493512
77,0.4639945976816964,-0.3704385294845076,-0.18162313755483797
78,0.4639945977284445,-0.3704385294845076,-0.18162313755483797
79,0.46399459772844415,-0.37043852948449957,-0.18162313755493512
80,0.4639945977284446,-0.37043852993316473,-0.18162313755483797
81,0.4639945977284444,-0.3704385294845076,-0.18162313755493512
82,0.4639945977284444,-0.3704385294845076,-0.18162313755483797
83,-0.1950821225937648,-0.10896010161776708,-0.3606222256769612
84,-0.1950821225470177,-0.10896010206642416,-0.3606222256769612
85,-0.1950821225937648,-0.10896010161775901,-0.36062222567705826
86,-0.1950821225470174,-0.10896010161776708,-0.3606222256769612
87,-0.1950821225937648,-0.10896010206643224,-0.3606222256769612
88,-0.19508212254701698,-0.10896010161775094,-0.3606222256769612
89,-0.1950821225937654,-0.10896010161777515,-0.3606222256769612
90,-0.19508212254701685,-0.1089601020664161,-0.36062222567705826
91,-0.19508212259376517,-0.10896010161775901,-0.3606222256769612
92,-0.19508212254701712,-0.10896010161776708,-0.3606222256769612
93,-0.19508212259376506,-0.10896010206643224,-0.3606222256769612
94,-0.1950821225470171,-0.10896010161775901,-0.3606222256769612
95,-0.1950821225937651,-0.10896010161775901,-0.36062222567705826
96,-0.19508212254701712,-0.10896010206643224,-0.3606222256769612
97,-0.1950821225937651,-0.10896010161775901,-0.3606222256769612
98,-0.19508212254701698,-0.10896010161776708,-0.3606222256769612
99,-0.19508212259376526,-0.1089601020664161,-0.3606222256769612
100,-0.19508212254701685,-0.10896010161777515,-0.3606222256769612
101,-0.19508212259376526,-0.10896010161775094,-0.36062222567705826
102,-0.19508212254701712,-0.10896010206642416,-0.3606222256769612
103,-0.1950821225937651,-0.10896010161776708,-0.3606222256769612
104,-0.19508212254701712,-0.10896010161776708,-0.3606222256769612
105,-0.1950821225937654,-0.10896010206642416,-0.3606222256769612
106,-0.19508212254701685,-0.10896010161776708,-0.36062222567705826
107,-0.1950821225937654,-0.10896010161775901,-0.3606222256769612
108,-0.19508212254701712,-0.10896010206642416,-0.3606222256769612
109,-0.1950821225937651,-0.10896010161775901,-0.3606222256769612
110,-0.19508212259376453,-0.10896010161776708,-0.3606222256769612
111,-0.19508212254701798,-0.10896010161776708,-0.36062222567705826
112,-0.19508212259376453,-0.1089601020664161,-0.3606222256769612
113,-0.19508212254701685,-0.10896010161777515,-0.3606222256769612
114,-0.1950821225937651,-0.10896010161775901,-0.3606222256769612
115,-0.19508212254701798,-0.1089601020664161,-0.3606222256769612
116,-0.19508212259376453,-0.10896010161776708,-0.36062222567705826
117,-0.19508212254701685,-0.10896010161776708,-0.3606222256769612
118,-0.19508212259376567,-0.10896010206642416,-0.3606222256769612
119,-0.19508212254701685,-0.10896010161775901,-0.3606222256769612
120,-0.19508212259376453,-0.10896010161776708,-0.3606222256769612
121,-0.19508212254701685,-0.10896010206642416,-0.3606222256769612
122,-0.19508212259376567,-0.10896010161776708,-0.36062222567705826
123,-0.19508212254701685,-0.10896010161776708,-0.3606222256769612
124,-0.19508212259376453,-0.1089601020664161,-0.3606222256769612
125,-0.19508212254701685,-0.10896010161775901,-0.3606222256769612
126,-0.19508212259376684,-0.10896010161777515,-0.3606222256769612
127,-0.19508212254701685,-0.1089601020664161,-0.36062222567705826
128,-0.19508212259376453,-0.10896010161776708,-0.3606222256769612
129,-0.19508212254701685,-0.10896010161775901,-0.3606222256769612
130,-0.19508212259376567,-0.10896010206642416,-0.3606222256769612
131,-0.19508212254701798,-0.10896010161775901,-0.3606222256769612
132,-0.19508212259376453,-0.10896010161775901,-0.36062222567705826
133,-0.19508212254701685,-0.10896010206643224,-0.3606222256769612
134,-0.19508212259376567,-0.10896010161776708,-0.3606222256769612
135,-0.7249607187600701,-0.32965841874451096,0.6431965241895808
136,-0.7249607188068167,-0.32965841874452706,0.6431965241895808
137,-0.724960718760069,-0.32965841874451096,0.643196524189678
138,-0.7249607188068155,-0.32965841874452706,0.6431965241895808
139,-0.724960718760069,-0.32965841874452706,0.6431965241895808
140,-0.7249607188068178,-0.32965841874451096,0.6431965241895808
141,-0.724960718760069,-0.32965841874452706,0.6431965241895808
142,-0.7249607188068178,-0.32965841874451096,0.643196524189678
143,-0.724960718760069,-0.32965841874452706,0.6431965241895808
144,-0.724960718760069,-0.32965841874451096,0.6431965241895808
145,-0.7249607188068201,-0.32965841874452706,0.6431965241895808
146,-0.7249607187600666,-0.329658418744519,0.6431965241895808
147,-0.7249607188068155,-0.32965841874452706,0.6431965241895808
148,-0.7249607187600666,-0.32965841874451096,0.643196524189678
149,-0.7249607188068201,-0.32965841874451096,0.6431965241895808
150,-0.724960718760069,-0.32965841874452706,0.6431965241895808
151,-0.7532125749511073,-0.1933893955533512,-0.4611297350503417
152,-0.7532125749511026,-0.1933893955533431,-0.4611297350503417
153,-0.7532125749043538,-0.19338939600201635,-0.46112973505043886
154,-0.7532125749511095,-0.19338939555335927,-0.4611297350503417
155,-0.7532125749511049,-0.1933893955533512,-0.4611297350503417
156,-0.7532125749511049,-0.19338939555333504,-0.4611297350503417
157,-0.753212574904363,-0.19338939555336732,-0.4611297350503417
158,-0.7532125749511003,-0.1933893955533512,-0.4611297350503417
159,-0.7532125749511095,-0.19338939600200827,-0.46112973505043886
160,-0.7532125749510957,-0.1933893955533512,-0.4611297350503417
161,-0.753212574904363,-0.1933893955533512,-0.4611297350503417
162,-0.7532125749511049,-0.1933893955533512,-0.4611297350503417
163,-0.7532125749511049,-0.1933893955533431,-0.4611297350503417
164,-0.7532125749511095,-0.19338939555336732,-0.4611297350503417
165,-0.7532125749043583,-0.19338939600200827,-0.46112973505043886
166,-0.7532125749511003,-0.1933893955533512,-0.4611297350503417
167,-0.7532125749511142,-0.1933893955533512,-0.4611297350503417
168,-0.68183041174523,-0.1704844376655848,0.4367373486851003
169,-0.68183041174523,-0.1704844376655848,0.4367373486851974
170,-0.6818304116984835,-0.1704844376655848,0.4367373486851003
171,-0.68183041174523,-0.1704844376655848,0.4367373486851003
172,-0.6818304117452393,-0.17048443811424188,0.4367373486851003
173,-0.68183041174523,-0.1704844376655848,0.4367373486851974
174,-0.6818304116984835,-0.1704844376655848,0.4367373486851003
175,-0.68183041174523,-0.17048443766557672,0.4367373486851003
176,-0.68183041174523,-0.1704844376655848,0.4367373486851003
177,-0.6818304117452393,-0.1704844376655848,0.4367373486851974
178,-0.68183041174523,-0.1704844376655848,0.4367373486851003
179,-0.6818304116984881,-0.1704844376655848,0.4367373486851003
180,-0.6818304117452346,-0.1704844376655848,0.4367373486851974
181,-0.68183041174523,-0.17048443811424188,0.4367373486851003
182,-0.68183041174523,-0.1704844376655848,0.4367373486851003
183,-0.6818304116984881,-0.1704844376655848,0.4367373486851003
184,-0.6818304117452207,-0.1704844376655848,0.4367373486851974
185,-0.6818304117452485,-0.1704844376655848,0.4367373486851003
186,-0.25783756279993686,-0.48169118214632856,0.7947355249293466
187,-0.25783756279994613,-0.48169118214632856,0.7947355249293466
188,-0.2578375628466973,-0.48169118214633666,0.7947355249293466
189,-0.25783756279994613,-0.4816911825949776,0.7947355249293466
190,-0.25783756279994613,-0.48169118214633666,0.7947355249293466
191,-0.25783756279993686,-0.4816911821463205,0.7947355249292496
192,-0.2578375628467065,-0.4816911821463205,0.7947355249293466
193,-0.25783756279994613,-0.48169118214633666,0.7947355249293466
194,-0.25783756279993686,-0.4816911821463205,0.7947355249293466
195,-0.25783756279995534,-0.48169118214633666,0.7947355249293466
196,-0.257837562846688,-0.48169118259498567,0.7947355249293466
197,-0.25783756279994613,-0.4816911821463205,0.7947355249293466
198,-0.25783756279995534,-0.48169118214633666,0.7947355249293466
199,-0.25783756279993686,-0.4816911821463205,0.7947355249293466
200,-0.2578375628466973,-0.48169118214633666,0.7947355249293466
201,-0.25783756279994613,-0.4816911821463205,0.7947355249292496
202,-0.25783756279993686,-0.48169118214633666,0.7947355249293466
203,-0.25783756279995534,-0.48169118259498567,0.7947355249293466
204,-0.2578375628466973,-0.4816911821463205,0.7947355249293466
205,-0.25783756279993686,-0.48169118214633666,0.7947355249293466
206,-0.25783756279995534,-0.4816911821463205,0.7947355249293466
207,-0.26614813046097896,-0.5255275758004743,0.9523232388742047
208,-0.2661481304142278,-0.5255275762491394,0.9523232388741076
209,-0.2661481304609882,-0.5255275758004904,0.9523232388742047
210,-0.2661481304609882,-0.5255275758004743,0.9523232388741076
211,-0.266148130414237,-0.5255275762491394,0.9523232388742047
212,-0.26614813046097896,-0.5255275758004743,0.9523232388741076
213,-0.26614813046097896,-0.5255275758004743,0.9523232388742047
214,-0.2661481304142463,-0.5255275762491394,0.9523232388741076
215,-0.26614813046097896,-0.5255275758005066,0.9523232388742047
216,-0.2661481304609697,-0.5255275758004743,0.9523232388741076
217,-0.2661481304609882,-0.5255275758004743,0.9523232388742047
218,-0.266148130414237,-0.5255275762491394,0.9523232388741076
219,-0.2661481304609882,-0.5255275758004743,0.9523232388742047
220,-0.26614813046097896,-0.5255275758004904,0.9523232388741076
221,-0.2661481304142278,-0.5255275762491394,0.9523232388742047
222,-0.2661481304609882,-0.5255275758004743,0.9523232388741076
223,-0.26614813046097896,-0.5255275758004743,0.9523232388742047
224,-0.266148130414237,-0.5255275762491394,0.9523232388741076
225,-0.2661481304609882,-0.5255275758004743,0.9523232388742047
226,-0.32216751228542256,-0.5668846549377212,0.17095082389771413
227,-0.32216751233216445,-0.5668846549377212,0.17095082389781124
228,-0.32216751228542256,-0.5668846549377212,0.17095082389771413
229,-0.32216751233216445,-0.5668846549377051,0.17095082389781124
230,-0.32216751228542256,-0.5668846549377051,0.17095082389771413
231,-0.32216751228542256,-0.5668846549377212,0.17095082389781124
232,-0.32216751233216445,-0.5668846549377212,0.17095082389771413
233,-0.32216751228542256,-0.5668846549377212,0.17095082389781124
234,-0.3221675123321737,-0.5668846549377212,0.17095082389771413
235,-0.3221675122854133,-0.5668846549377051,0.17095082389771413
236,-0.3221675122854318,-0.5668846549377051,0.17095082389781124
237,-0.32216751233216445,-0.5668846549377212,0.17095082389771413
238,-0.32216751228542256,-0.5668846549377212,0.17095082389781124
239,-0.3221675122854133,-0.5668846549377212,0.17095082389771413
240,-0.3221675123321737,-0.5668846549377051,0.17095082389781124
241,-0.32216751228542256,-0.5668846549377051,0.17095082389771413
242,-0.32216751233216445,-0.5668846549377212,0.17095082389781124
243,-0.3221675122854318,-0.5668846549377212,0.17095082389771413
244,0.31784238293446027,-0.6335360190269091,-0.18975945974228225
245,0.3178423829344418,-0.6335360190269091,-0.18975945974218514
246,0.3178423829344418,-0.633536018578244,-0.18975945974228225
247,0.3178423828876999,-0.6335360190269091,-0.18975945974218514
248,0.3178423829344418,-0.6335360190269091,-0.18975945974228225
249,0.3178423829344418,-0.6335360185782601,-0.18975945974228225
250,0.31784238293445105,-0.633536019026893,-0.18975945974218514
251,0.31784238293445105,-0.6335360190269254,-0.18975945974228225
252,0.3178423829344418,-0.6335360190269091,-0.18975945974228225
253,0.3178423829344418,-0.633536019026893,-0.18975945974218514
254,0.3178423829344418,-0.633536018578244,-0.18975945974228225
255,0.31784238293446027,-0.6335360190269254,-0.18975945974228225
256,0.3178423828876906,-0.6335360190269091,-0.18975945974218514
257,0.31784238293445105,-0.6335360185782278,-0.18975945974228225
258,0.3178423829344418,-0.6335360190269415,-0.18975945974218514
259,0.3178423829344418,-0.633536019026893,-0.18975945974228225
260,0.2915255853879162,-0.6808935669830375,0.6218386784477582
261,0.29152558543465806,-0.6808935669830214,0.6218386784477582
262,0.29152558543465806,-0.6808935669830052,0.6218386784477582
263,0.2915255853879162,-0.6808935669830375,0.6218386784477582
264,0.29152558538792545,-0.6808935669830214,0.6218386784477582
265,0.2915255854346396,-0.6808935669830214,0.6218386784477582
266,0.29152558543466733,-0.6808935669830375,0.6218386784477582
267,0.2915255853879069,-0.6808935669830052,0.6218386784477582
268,0.2915255853879162,-0.6808935669830214,0.6218386784477582
269,0.29152558543466733,-0.6808935669830375,0.6218386784477582
270,0.29152558543465806,-0.6808935669830214,0.6218386784477582
271,0.2915255853879069,-0.6808935669830214,0.6218386784477582
272,0.2915255853879162,-0.6808935669830375,0.6218386784477582
273,0.29152558543465806,-0.6808935669830052,0.6218386784477582
274,0.29152558543465806,-0.6808935669830536,0.6218386784477582
275,0.2915255853879162,-0.6808935669830052,0.6218386784477582
276,0.0858288518372633,-0.6391074949667216,0.2625243324379787
277,0.08582885188401446,-0.6391074954154029,0.26252433243788154
278,0.08582885183725404,-0.6391074949667539,0.2625243324379787
279,0.08582885188401446,-0.6391074954153706,0.2625243324379787
280,0.0858288518372633,-0.6391074949667216,0.26252433243788154
281,0.0858288518372633,-0.6391074949667377,0.2625243324379787
282,0.08582885188401446,-0.6391074954153867,0.2625243324379787
283,0.08582885183725404,-0.6391074949667377,0.26252433243788154
284,0.08582885188401446,-0.6391074954153867,0.2625243324379787
285,0.0858288518372633,-0.6391074949667054,0.26252433243788154
286,0.0858288518840052,-0.6391074954154029,0.2625243324379787
287,0.08582885183727254,-0.6391074949667539,0.2625243324379787
288,0.08582885183725404,-0.6391074949667216,0.26252433243788154
289,0.08582885188401446,-0.6391074954154029,0.2625243324379787
290,0.0858288518372633,-0.6391074949667054,0.2625243324379787
291,0.0858288518840052,-0.6391074954154029,0.26252433243788154
292,0.08582885183727254,-0.6391074949667216,0.2625243324379787
293,-0.18972349864436064,-0.6651077176643442,-0.32041922192764777
294,-0.18972349864436064,-0.6651077176642958,-0.32041922192764777
295,-0.1897234986443514,-0.6651077176643119,-0.3204192219275507
296,-0.1897234986443514,-0.6651077176643281,-0.32041922192764777
297,-0.18972349864436064,-0.6651077172156791,-0.32041922192764777
298,-0.1897234986443514,-0.6651077176643119,-0.32041922192764777
299,-0.1897234986443514,-0.6651077176643119,-0.32041922192764777
300,-0.18972349864436064,-0.6651077176643281,-0.32041922192764777
301,-0.18972349859760948,-0.6651077176643119,-0.3204192219275507
302,-0.18972349864434215,-0.6651077176643119,-0.32041922192764777
303,-0.18972349864436064,-0.6651077176643281,-0.32041922192764777
304,-0.18972349864436064,-0.6651077176643119,-0.32041922192764777
305,-0.1897234986443514,-0.6651077172156791,-0.32041922192764777
306,-0.1897234986443514,-0.6651077176643281,-0.32041922192764777
307,-0.18972349864436064,-0.6651077176642797,-0.3204192219275507
308,-0.1897234986443514,-0.6651077176643119,-0.32041922192764777
309,-0.1897234986443514,-0.6651077176643119,-0.32041922192764777
310,-0.7420666371606457,-0.43358192720801053,-0.3378405235523502
311,-0.7420666371606457,-0.4335819267593293,-0.3378405235523502
312,-0.7420666372073875,-0.43358192720801053,-0.3378405235523502
313,-0.7420666371606272,-0.43358192675929697,-0.3378405235523502
314,-0.7420666371606457,-0.43358192720801053,-0.3378405235523502
315,-0.7420666371606364,-0.4335819272079783,-0.3378405235523502
316,-0.7420666371606457,-0.4335819267593293,-0.3378405235523502
317,-0.7420666372073969,-0.4335819272079783,-0.3378405235523502
318,-0.7420666371606457,-0.4335819267593293,-0.3378405235523502
319,-0.7420666371606457,-0.4335819272079783,-0.3378405235523502
320,-0.7420666371606272,-0.43358192720801053,-0.3378405235523502
321,-0.7420666371606457,-0.43358192675929697,-0.3378405235523502
322,-0.7420666372073875,-0.4335819272079783,-0.3378405235523502
323,-0.7420666371606457,-0.4335819267593293,-0.3378405235523502
324,-0.7420666371606457,-0.43358192720801053,-0.3378405235523502
325,-0.6032455302592645,-0.46383813840215793,-0.5314849916117372
326,-0.6032455302592923,-0.46383813840215793,-0.5314849916117372
327,-0.6032455302592645,-0.4638381379535412,-0.5314849916116401
328,-0.6032455302592923,-0.46383813840215793,-0.5314849916117372
329,-0.6032455302125411,-0.4638381384021902,-0.5314849916117372
330,-0.603245530259283,-0.46383813840215793,-0.5314849916116401
331,-0.6032455302592737,-0.4638381384021902,-0.5314849916117372
332,-0.603245530259283,-0.46383813840215793,-0.5314849916117372
333,-0.603245530259283,-0.46383813795350887,-0.5314849916117372
334,-0.6032455302592645,-0.46383813840215793,-0.5314849916117372
335,-0.6032455302592923,-0.4638381384021902,-0.5314849916116401
336,-0.6032455302125226,-0.4638381384021902,-0.5314849916117372
337,-0.6032455302593015,-0.46383813840215793,-0.5314849916117372
338,-0.6032455302592645,-0.4638381379534766,-0.5314849916116401
339,-0.6032455302592923,-0.4638381384021902,-0.5314849916117372
340,-0.6032455302592645,-0.4638381384021902,-0.5314849916117372
341,-0.5440327358497086,-0.5072492240286008,-0.5955585288372054
342,-0.5440327358029574,-0.5072492240286008,-0.5955585288373025
343,-0.5440327358496994,-0.5072492240286008,-0.5955585288372054
344,-0.5440327358029482,-0.507249224028633,-0.5955585288373025
345,-0.5440327358497086,-0.5072492240286008,-0.5955585288372054
346,-0.5440327358496994,-0.5072492240286008,-0.5955585288373025
347,-0.5440327358029574,-0.507249224028633,-0.5955585288372054
348,-0.5440327358496901,-0.5072492240285685,-0.5955585288373025
349,-0.5440327358497179,-0.5072492240286008,-0.5955585288372054
350,-0.5440327358029482,-0.507249224028633,-0.5955585288372054
351,-0.5440327358496994,-0.507249224028633,-0.5955585288373025
352,-0.5440327358497086,-0.5072492240286008,-0.5955585288372054
353,-0.5440327358029574,-0.507249224028633,-0.5955585288373025
354,-0.5440327358496901,-0.5072492240285685,-0.5955585288372054
355,-0.5440327358029574,-0.507249224028633,-0.5955585288373025
356,-0.5440327358496994,-0.5072492240286008,-0.5955585288372054
357,-0.5275847373948133,-0.5230350733473103,-0.5101271458699145
358,-0.5275847373947947,-0.5230350733473103,-0.5101271458698173
359,-0.5275847373480621,-0.5230350733473426,-0.5101271458699145
360,-0.5275847373947947,-0.5230350733473103,-0.5101271458698173
361,-0.5275847373947947,-0.5230350737959593,-0.5101271458699145
362,-0.5275847373948133,-0.5230350733473103,-0.5101271458698173
363,-0.5275847373947947,-0.5230350733473426,-0.5101271458699145
364,-0.5275847373480806,-0.523035073347278,-0.5101271458699145
365,-0.5275847373947947,-0.5230350733473103,-0.5101271458698173
366,-0.5275847373948133,-0.5230350733473748,-0.5101271458699145
367,-0.5275847373947947,-0.523035073347278,-0.5101271458698173
368,-0.5275847373948133,-0.5230350737959916,-0.5101271458699145
369,-0.5275847373947947,-0.523035073347278,-0.5101271458698173
370,-0.5275847373480621,-0.5230350733473426,-0.5101271458699145
371,-0.5275847373947947,-0.5230350733473103,-0.5101271458698173
372,-0.5275847373948133,-0.5230350733473103,-0.5101271458699145
373,-0.6894330421143455,-0.4840966448483953,-0.2239320129291986
374,-0.6894330421610597,-0.4840966452970121,-0.2239320129291986
375,-0.6894330421143086,-0.484096644848363,-0.2239320129291986
376,-0.6894330421143271,-0.48409664484842757,-0.2239320129291986
377,-0.6894330421610597,-0.484096644848363,-0.2239320129291986
378,-0.6894330421143271,-0.4840966452970121,-0.2239320129291986
379,-0.6894330421143271,-0.4840966448483953,-0.2239320129291986
380,-0.6894330421610597,-0.4840966448483953,-0.22393201292910148
381,-0.6894330421143086,-0.484096644848363,-0.2239320129291986
382,-0.6894330421143455,-0.4840966452970121,-0.2239320129291986
383,-0.6894330421610783,-0.4840966448483953,-0.2239320129291986
384,-0.6894330421143086,-0.4840966448483953,-0.2239320129291986
385,-0.6894330421143271,-0.4840966448483953,-0.2239320129291986
386,-0.6894330421610783,-0.4840966452970121,-0.2239320129291986
387,-0.6894330421142901,-0.4840966448483953,-0.2239320129291986
388,-0.6638681530971746,-0.610984805522182,-0.5558939581738759
389,-0.6638681531439072,-0.610984805522182,-0.5558939581737787
390,-0.6638681530971746,-0.610984805522182,-0.5558939581737787
391,-0.6638681530971746,-0.6109848055222143,-0.5558939581738759
392,-0.6638681530971561,-0.610984805522182,-0.5558939581738759
393,-0.6638681531439072,-0.610984805522182,-0.5558939581737787
394,-0.6638681530971746,-0.610984805522182,-0.5558939581737787
395,-0.6638681530971746,-0.6109848055222143,-0.5558939581738759
396,-0.6638681531438888,-0.610984805522182,-0.5558939581738759
397,-0.663868153097193,-0.610984805522182,-0.5558939581737787
398,-0.6638681530971561,-0.610984805522182,-0.5558939581737787
399,-0.6638681530971746,-0.610984805522182,-0.5558939581738759
400,-0.6638681531439072,-0.6109848055222143,-0.5558939581738759
401,-0.6638681530971561,-0.610984805522182,-0.5558939581737787
402,-0.7193937039034537,-0.5776783979465826,-0.3606222256769612
403,-0.7193937039502049,-0.5776783983952317,-0.3606222256769612
404,-0.7193937039034353,-0.5776783979465826,-0.3606222256769612
405,-0.7193937039502049,-0.5776783983952317,-0.36062222567705826
406,-0.7193937039034353,-0.5776783979465826,-0.3606222256769612
407,-0.7193937039034353,-0.5776783979465826,-0.3606222256769612
408,-0.7193937039502234,-0.5776783983951994,-0.3606222256769612
409,-0.7193937039034353,-0.5776783979466149,-0.3606222256769612
410,-0.7193937039034537,-0.5776783979465504,-0.3606222256769612
411,-0.7193937039501679,-0.5776783983952317,-0.36062222567705826
412,-0.7193937039034722,-0.5776783979465826,-0.3606222256769612
413,-0.7193937039501864,-0.5776783983952317,-0.3606222256769612
414,-0.7193937039034537,-0.5776783979465826,-0.3606222256769612
415,-0.5100402057126824,-0.15469858834686728,-1.0867889808996136
416,-0.5100402057127009,-0.15469858834689956,-1.0867889808996136
417,-0.5100402056659498,-0.154698588346835,-1.0867889808996136
418,-0.5100402057126824,-0.15469858834689956,-1.0867889808996136
419,-0.5100402057127379,-0.15469858834689956,-1.0867889808996136
420,-0.510040205712664,-0.15469858834686728,-1.0867889808996136
421,-0.5100402057127194,-0.15469858834686728,-1.0867889808996136
422,-0.5100402057126824,-0.15469858834689956,-1.0867889808996136
423,-0.5100402057127009,-0.15469858834686728,-1.0867889808996136
424,-0.5100402056659682,-0.15469858834689956,-1.0867889808996136
425,-0.5100402057126824,-0.154698588346835,-1.0867889808996136
426,-0.5100402057127009,-0.15469858834689956,-1.0867889808996136
427,-0.5100402057126824,-0.1546985887955486,-1.0867889808996136
428,-0.5100402057127009,-0.15469858834689956,-1.0867889808996136
429,-0.5100402056659682,-0.15469858834686728,-1.0867889808996136
430,-0.5100402057126824,-0.15469858834686728,-1.0867889808996136
431,-0.5100402057127009,-0.15469858834686728,-1.0867889808996136
432,-0.5100402057126824,-0.15469858834689956,-1.0867889808996136
433,-0.5100402057127379,-0.15469858834686728,-1.0867889808996136
434,-0.5100402057126824,-0.15469858834686728,-1.0867889808996136
435,-0.5100402057127009,-0.15469858834689956,-1.0867889808996136
436,-0.5100402056659682,-0.15469858834689956,-1.0867889808996136
437,-0.5100402057126824,-0.15469858834686728,-1.0867889808996136
438,-0.5100402057127009,-0.15469858834686728,-1.0867889808996136
439,-0.2921106014586699,-0.02339458536300121,0.18772804639261348
440,-0.29211060141191875,-0.023394585811617945,0.1877280463927106
441,-0.2921106014586699,-0.02339458536300121,0.18772804639261348
442,-0.29211060141191875,-0.023394585811617945,0.18772804639261348
443,-0.2921106014587069,-0.02339458536296893,0.18772804639261348
444,-0.2921106014119557,-0.023394585811617945,0.1877280463927106
445,-0.2921106014586329,-0.02339458536300121,0.18772804639261348
446,-0.2921106014586884,-0.023394585811650225,0.18772804639261348
