time,dx,dy,dz
56,-0.08348877925283697,-0.1994251614165817,-0.3179065341933157
57,-0.08348877920609507,-0.199425161865263,-0.31790653419321857
58,-0.08348877925283697,-0.19942516141651714,-0.3179065341933157
59,-0.08348877925283697,-0.19942516141645258,-0.3179065341933157
60,-0.08348877925284623,-0.199425161865263,-0.3179065341933157
61,-0.08348877925283697,-0.19942516141651714,-0.3179065341933157
62,-0.08348877920608581,-0.1994251614165817,-0.3179065341933157
63,-0.08348877925284623,-0.19942516141651714,-0.31790653419321857
64,-0.08348877925282773,-0.1994251614165817,-0.3179065341933157
65,-0.08348877925283697,-0.19942516186519843,-0.3179065341933157
66,-0.08348877925283697,-0.19942516141651714,-0.3179065341933157
67,-0.08348877925284623,-0.1994251614165817,-0.3179065341933157
68,-0.08348877920608581,-0.19942516186519843,-0.31790653419321857
69,-0.08348877925283697,-0.19942516141645258,-0.3179065341933157
70,-0.08348877925283697,-0.1994251614165817,-0.3179065341933157
71,-0.2262574057815089,-0.34939073039292196,-0.7023477575464161
72,-0.2262574057815089,-0.34939073039292196,-0.7023477575465132
73,-0.22625740582824158,-0.3493907308415387,-0.7023477575464161
74,-0.2262574057815089,-0.3493907303928574,-0.7023477575465132
75,-0.22625740578149967,-0.3493907303929865,-0.7023477575464161
76,-0.09993677770773232,-0.5107571903943342,-0.28468321859489243
77,-0.09993677766099966,-0.5107571908430155,-0.28468321859489243
78,-0.09993677770772308,-0.5107571903942051,-0.2846832185947953
79,-0.09993677770773232,-0.5107571903943342,-0.28468321859489243
80,-0.09993677766099966,-0.5107571908430155,-0.28468321859489243
81,-0.09993677770772308,-0.5107571903943342,-0.28468321859489243
82,-0.09993677770773232,-0.5107571903943342,-0.2846832185947953
83,-0.09993677766099966,-0.5107571908430155,-0.28468321859489243
84,-0.09993677770772308,-0.5107571903942051,-0.28468321859489243
85,-0.12249403270087612,-0.4035136425350841,-0.28739532599064244
86,-0.12249403270087612,-0.40351364253501953,-0.28739532599064244
87,-0.12249403274761803,-0.40351364253501953,-0.2873953259907396
88,-0.12249403270087612,-0.40351364253501953,-0.28739532599064244
89,-0.12249403270087612,-0.4035136425350841,-0.28739532599064244
90,-0.12249403270087149,-0.40351364253501953,-0.28739532599064244
91,-0.12249403274762265,-0.40351364253501953,-0.2873953259907396
92,-0.12249403270087149,-0.4035136425350841,-0.28739532599064244
93,-0.12249403270087149,-0.403513642534955,-0.28739532599064244
94,-0.12249403270087149,-0.4035136425350841,-0.28739532599064244
95,-0.12249403270087149,-0.403513642534955,-0.28739532599064244
96,-0.12249403274762265,-0.4035136425350841,-0.2873953259907396
97,-0.12249403270087149,-0.40351364253501953,-0.28739532599064244
98,-0.12249403270087149,-0.40351364253501953,-0.28739532599064244
99,-0.06835662064255318,-0.19784657657440505,-0.42896733205089105
100,-0.06835662068929048,-0.19784657657440505,-0.42896733205089105
101,-0.06835662064254394,-0.19784657702302177,-0.4289673320507939
102,-0.06835662068929048,-0.1978465765744696,-0.42896733205089105
103,-0.06835662064254856,-0.19784657657440505,-0.42896733205089105
104,-0.26222369575552834,-0.27572343357229945,-0.7023477575464161
105,-0.26222369570879106,-0.2757234331235536,-0.7023477575465132
106,-0.2622236957087864,-0.27572343357229945,-0.7023477575464161
107,-0.26222369575553756,-0.27572343357229945,-0.7023477575465132
108,-0.26222369575552834,-0.27572343312361813,-0.7023477575464161
109,-0.2622236957087864,-0.2757234335722349,-0.7023477575464161
110,-0.2622236957087818,-0.27572343357229945,-0.7023477575465132
111,-0.26222369575553756,-0.2757234331235536,-0.7023477575464161
112,-0.26222369575552834,-0.27572343357229945,-0.7023477575465132
113,-0.26222369570879567,-0.27572343357229945,-0.7023477575464161
114,-0.2622236957087772,-0.27572343312361813,-0.7023477575465132
115,-0.2622236957555422,-0.275723433572364,-0.7023477575464161
116,0.4263991727087254,-0.19604247954779244,-0.16535049318014367
117,0.426399172661965,-0.19604247954792156,-0.16535049318014367
118,0.42639917270871613,-0.196042479547857,-0.16535049318014367
119,0.4263991727087115,-0.196042479547857,-0.16535049318014367
120,0.42639917270872074,-0.19604247954779244,-0.16535049318014367
121,0.42639917266196037,-0.19604247954798612,-0.16535049318014367
122,0.42639917270871613,-0.19604247954779244,-0.16535049318014367
123,-0.25378882472664654,-0.261961411123874,-0.5183417019244467
124,-0.25378882472666037,-0.2619614106751281,-0.5183417019244467
125,-0.25378882472664654,-0.2619614111237449,-0.5183417019244467
126,-0.25378882472665115,-0.2619614106751927,-0.5183417019243496
127,-0.25378882472665576,-0.26196141112380944,-0.5183417019244467
128,-0.25378882472665115,-0.26196141112380944,-0.5183417019244467
129,-0.25378882477339304,-0.2619614106751927,-0.5183417019244467
130,-0.25378882472666503,-0.261961411123874,-0.5183417019244467
131,-0.2537888247266419,-0.2619614111237449,-0.5183417019244467
132,-0.25378882472665576,-0.2619614106751281,-0.5183417019243496
133,-0.25378882472665115,-0.26196141112380944,-0.5183417019244467
134,-0.25378882472665576,-0.2619614106751927,-0.5183417019244467
135,-0.25378882472665115,-0.26196141112380944,-0.5183417019244467
136,-0.336787955346053,-0.3178190317555031,-0.5884392469232644
137,-0.33678795539280415,-0.3178190317555031,-0.5884392469233616
138,-0.3367879553460437,-0.3178190317554385,-0.5884392469232644
139,-0.33678795539280415,-0.3178190317555031,-0.5884392469232644
140,-0.3367879553460484,-0.3178190317555031,-0.5884392469233616
141,-0.3367879553460484,-0.3178190317555031,-0.5884392469232644
142,-0.33678795539280415,-0.31781903130682176,-0.5884392469232644
143,-0.336787955346053,-0.3178190317555031,-0.5884392469233616
144,-0.3367879553927949,-0.3178190317555031,-0.5884392469232644
145,-0.336787955346053,-0.3178190317555031,-0.5884392469232644
146,-0.33678795539279954,-0.3178190317555031,-0.5884392469233616
147,-0.33678795534606226,-0.3178190317554385,-0.5884392469232644
148,0.26371351529282444,-0.43549536332585265,-0.7334137149891645
149,0.26371351529281983,-0.43549536332598177,-0.7334137149890674
150,0.2637135153395617,-0.43549536332585265,-0.7334137149891645
151,0.26371351529282444,-0.4354953633259172,-0.7334137149891645
152,0.26371351529281056,-0.43549536332585265,-0.7334137149890674
153,0.26371351529281983,-0.4354953633259172,-0.7334137149891645
154,0.26371351529282444,-0.43549536332585265,-0.7334137149890674
155,0.26371351529280596,-0.4354953633259172,-0.7334137149891645
156,0.263713515339571,-0.43549536332585265,-0.7334137149891645
157,0.26371351529281983,-0.4354953633259172,-0.7334137149890674
158,0.26371351529281517,-0.43549536332585265,-0.7334137149891645
159,-0.43766901252985446,-0.3388668308471372,-0.7023477575464161
160,-0.43766901252984985,-0.33886683084707264,-0.7023477575465132
161,-0.43766901252984985,-0.3388668308471372,-0.7023477575464161
162,-0.43766901252984985,-0.33886683084707264,-0.7023477575465132
163,-0.43766901252985907,-0.3388668308471372,-0.7023477575464161
164,-0.4376690125298452,-0.33886683084707264,-0.7023477575465132
165,-0.4376690124831079,-0.3388668312957539,-0.7023477575464161
166,-0.43766901252984985,-0.33886683084707264,-0.7023477575464161
167,-0.43766901252985446,-0.3388668308471372,-0.7023477575465132
168,-0.43766901252984985,-0.33886683084707264,-0.7023477575464161
169,-0.43766901252985446,-0.3388668308471372,-0.7023477575465132
170,-0.43766901252984985,-0.33886683084707264,-0.7023477575464161
171,-0.5648668672134396,-0.19679418653016778,-0.9016876511369558
172,-0.5648668671666884,-0.1967941869786554,-0.9016876511369558
173,-0.5648668672134396,-0.19679418653010322,-0.9016876511370528
174,-0.564866867213435,-0.19679418653010322,-0.9016876511369558
175,-0.5648668672134396,-0.19679418653016778,-0.9016876511369558
176,-0.5648668672134396,-0.19679418653003866,-0.9016876511370528
177,-0.5648668671666884,-0.19679418697871995,-0.9016876511369558
178,-0.564866867213435,-0.19679418653010322,-0.9016876511369558
179,-0.5648668672134396,-0.19679418653016778,-0.9016876511369558
180,-0.5648668671666884,-0.19679418697871995,-0.9016876511369558
181,-0.5648668672134396,-0.19679418653003866,-0.9016876511370528
182,-0.5648668672134396,-0.19679418653010322,-0.9016876511369558
183,-0.39468490991102506,-0.4188484674849539,-0.5656575447986536
184,-0.39468490991102967,-0.41884846793357067,-0.5656575447986536
185,-0.39468490991102506,-0.4188484674849539,-0.5656575447986536
186,-0.39468490991102967,-0.4188484674849539,-0.5656575447986536
187,-0.39468490991102967,-0.41884846748488935,-0.5656575447986536
188,-0.3946849099110274,-0.4188484679336352,-0.5656575447987507
189,-0.3946849099110274,-0.4188484674849539,-0.5656575447986536
190,-0.3946849099110274,-0.41884846748488935,-0.5656575447986536
191,-0.3946849099110274,-0.4188484679336352,-0.5656575447986536
192,-0.394684909911032,-0.41884846748488935,-0.5656575447986536
193,-0.6741214508468145,-0.3666116572486781,0.043235221077893356
194,-0.6741214508468237,-0.3666116568000614,0.04323522107779623
195,-0.6741214508468145,-0.3666116572487427,0.043235221077893356
196,-0.6741214508468214,-0.36661165679999685,0.04323522107779623
197,-0.6741214508468191,-0.3666116572486781,0.043235221077893356
198,-0.6741214508468145,-0.3666116568000614,0.04323522107779623
199,-0.6741214508468214,-0.3666116572486781,0.043235221077893356
200,-0.6741214508468191,-0.3666116568000614,0.04323522107779623
201,-0.6741214508468191,-0.3666116572486781,0.043235221077893356
202,-0.6741214508468167,-0.36661165679999685,0.04323522107779623
203,-0.6741214508468191,-0.3666116572487427,0.043235221077893356
204,-0.21955858458444003,-0.4182744369187778,-0.4848860554476632
205,-0.21955858463118888,-0.41827443647003193,-0.48488605544776037
206,-0.21955858458444233,-0.4182744369187778,-0.4848860554476632
207,-0.21955858458444003,-0.4182744364700965,-0.4848860554476632
208,-0.21955858463119118,-0.41827443691871324,-0.48488605544776037
209,-0.21955858458443886,-0.41827443647016105,-0.4848860554476632
210,-0.21955858463118888,-0.4182744369187778,-0.48488605544776037
211,-0.2195585845844412,-0.4182744364700965,-0.4848860554476632
212,-0.2195585845844412,-0.41827443691871324,-0.4848860554476632
213,-0.21955858463118771,-0.4182744364700965,-0.48488605544776037
214,-0.2195585845844412,-0.4182744369188423,-0.4848860554476632
215,-0.1262535752075195,-0.14417468880105025,-0.07585094911903349
216,-0.1262535752075218,-0.14417468880105025,-0.07585094911913061
217,-0.12625357520752065,-0.14417468880105025,-0.07585094911913061
218,-0.1262535752075218,-0.1441746888011148,-0.07585094911903349
219,-0.12625357520752065,-0.14417468880105025,-0.07585094911903349
220,-0.1262535752075195,-0.1441746888011148,-0.07585094911913061
221,-0.1262535752542695,-0.14417468880105025,-0.07585094911913061
222,-0.1262535752075218,-0.1441746888011148,-0.07585094911903349
223,-0.12625357520752065,-0.14417468880105025,-0.07585094911903349
224,-0.12625357520752065,-0.14417468880105025,-0.07585094911913061
225,-0.12625357520752065,-0.1441746888011148,-0.07585094911913061
226,-0.1262535752075195,-0.14417468880105025,-0.07585094911903349
227,0.40534573468083707,0.5304072739692997,0.1405752210648672
228,0.4053457346808394,0.5304072735206184,0.14057522106496434
229,0.40534573468083596,0.5304072739692997,0.1405752210648672
230,0.4053457346808394,0.5304072735206184,0.14057522106496434
231,0.40534573468083596,0.5304072739692997,0.1405752210648672
232,0.4053457346808394,0.5304072739692997,0.14057522106496434
233,0.40534573468083707,0.5304072735206184,0.1405752210648672
234,0.40534573468083823,0.5304072739692997,0.14057522106496434
235,0.40534573468083707,0.5304072735206184,0.1405752210648672
236,0.40534573468083707,0.5304072739692351,0.14057522106496434
237,0.40534573468083707,0.5304072739692997,0.1405752210648672
238,0.40534573468084173,0.5304072735206184,0.14057522106496434
239,0.40534573468083707,0.5304072739692997,0.1405752210648672
240,0.40534573468083707,0.5304072735206184,0.14057522106496434
241,0.4053457346808394,0.5304072739692997,0.1405752210648672
242,0.5185079640280859,0.43990173733701693,0.3797830933735731
243,0.5185079639813416,0.43990173778563363,0.3797830933735731
244,0.5185079640280859,0.43990173733701693,0.379783093373476
245,0.5185079640280882,0.43990173733695237,0.3797830933735731
246,0.5185079640280882,0.43990173778563363,0.3797830933735731
247,0.5185079640280882,0.43990173733701693,0.379783093373476
248,0.5185079639813439,0.43990173733695237,0.3797830933735731
249,0.5185079640280812,0.43990173778563363,0.3797830933735731
250,0.5185079640280905,0.43990173733701693,0.3797830933735731
251,0.5185079639813439,0.43990173733701693,0.3797830933735731
252,0.5185079640280882,0.43990173778556907,0.379783093373476
253,0.5185079640280859,0.43990173733701693,0.3797830933735731
254,0.6369335528472485,0.5030451350604714,0.4936916039967247
255,0.6369335528472416,0.5030451346118546,0.49369160399662754
256,0.6450310289938385,0.3306150881384075,0.4279751555602724
257,0.6450310290405804,0.33061508813847207,0.4279751555602724
258,0.6450310289938385,0.33061508813847207,0.4279751555602724
259,0.6450310290405804,0.33061508768979075,0.4279751555602724
260,0.6450310289938385,0.33061508813853663,0.4279751555602724
261,0.6450310289938338,0.3306150881384075,0.4279751555602724
262,0.645031029040585,0.3306150881384075,0.4279751555602724
263,0.6450310289938338,0.33061508813853663,0.4279751555602724
264,0.6450310289938338,0.3306150881384075,0.4279751555602724
265,0.6450310290405804,0.3306150876898553,0.4279751555602724
266,0.6450310289938338,0.33061508813847207,0.4279751555602724
267,0.6450310290405896,0.33061508813847207,0.4279751555602724
268,0.6450310289938338,0.3306150881384075,0.4279751555602724
269,0.612641124360732,0.18975673985395616,0.24396909993820592
270,0.612641124360732,0.18975673985382704,0.24396909993830304
271,0.6126411244074832,0.18975674030257292,0.24396909993820592
272,0.6126411243607275,0.18975673985382704,0.24396909993830304
273,0.6126411243607414,0.1897567398538916,0.24396909993820592
274,0.6126411243607367,0.18975673985395616,0.24396909993820592
275,0.612641124407474,0.1897567403024438,0.24396909993830304
276,0.6126411243607275,0.1897567398538916,0.24396909993820592
277,0.6126411243607459,0.1897567398538916,0.24396909993820592
278,0.612641124360732,0.18975673985382704,0.24396909993830304
279,0.6126411244074786,0.18975674030257292,0.24396909993820592
280,0.6126411243607367,0.1897567398538916,0.24396909993830304
281,0.612641124360732,0.1897567398538916,0.24396909993820592
282,0.35757062532247574,0.12175615800075221,0.48054831430943423
283,0.35757062536922224,0.12175615800068765,0.48054831430943423
284,0.35757062532246187,0.12175615844943351,0.48054831430943423
285,0.35757062536921763,0.12175615800068765,0.4805483143093371
286,0.3575706253224711,0.12175615800081677,0.48054831430943423
287,0.3575706253224711,0.12175615800068765,0.48054831430943423
288,0.35757062536921763,0.12175615844943351,0.48054831430943423
289,0.35757062532247574,0.12175615800068765,0.48054831430943423
290,0.3575706253224711,0.12175615800068765,0.48054831430943423
291,0.357570625369213,0.12175615800081677,0.4805483143093371
292,0.35757062532247574,0.12175615844936895,0.48054831430943423
293,0.35757062536922224,0.12175615800081677,0.48054831430943423
294,0.3575706253224665,0.12175615800068765,0.48054831430943423
295,0.19330753753030264,0.21889984642646804,0.4936916039967247
296,0.1933075375302934,0.21889984642646804,0.4936916039967247
297,0.19330753753030264,0.21889984642640348,0.49369160399662754
298,0.19330753748354224,0.2188998464265326,0.4936916039967247
299,0.19330753753030264,0.21889984642640348,0.4936916039967247
300,0.1933075375302934,0.21889984642646804,0.4936916039967247
301,0.19330753753030264,0.21889984642646804,0.4936916039967247
302,0.1933075375302934,0.21889984687508476,0.49369160399662754
303,0.19330753753030264,0.2188998464265326,0.4936916039967247
304,0.1933075375302934,0.21889984642640348,0.4936916039967247
305,0.19330753748355148,0.21889984642646804,0.4936916039967247
306,0.19330753753030264,0.21889984642646804,0.49369160399662754
307,0.1933075375302934,0.21889984642640348,0.4936916039967247
308,0.19330753753030264,0.2188998464265326,0.4936916039967247
309,0.0641561950562297,0.06104135279069235,0.011255559004478787
310,0.06415619510298086,0.06104135279075691,0.011255559004575911
311,0.06415619505623894,0.061041353239438205,0.011255559004478787
312,0.06415619510298086,0.06104135279069235,0.011255559004478787
313,0.06415619505622044,0.06104135279075691,0.011255559004478787
314,0.06415619505624819,0.06104135279075691,0.011255559004575911
315,0.06415619510298086,0.06104135279075691,0.011255559004478787
316,0.0641561950562297,0.06104135279069235,0.011255559004478787
317,0.0641561951029901,0.061041353239438205,0.011255559004478787
318,0.06415619505623894,0.06104135279075691,0.011255559004575911
319,0.0641561951029716,0.06104135279082147,0.011255559004478787
320,0.0641561950562297,0.06104135279069235,0.011255559004478787
321,0.06415619505623894,0.06104135279069235,0.011255559004478787
322,0.06415619510298086,0.06104135279082147,0.011255559004575911
323,0.0641561950562297,0.061041353239438205,0.011255559004478787
324,0.0641561951029901,0.0610413527906278,0.011255559004478787
325,0.0641561950562297,0.06104135279082147,0.011255559004575911
326,0.06415619505623894,0.06104135279075691,0.011255559004478787
327,0.06415619510298086,0.06104135279069235,0.011255559004478787
328,0.06415619505623894,0.061041353239438205,0.011255559004478787
329,0.0641561951029716,0.06104135279075691,0.011255559004575911
330,0.06415619505623894,0.06104135279075691,0.011255559004478787
331,0.0641561950562297,0.06104135279075691,0.011255559004478787
332,0.06415619510298086,0.06104135279069235,0.011255559004478787
333,0.06415619505623894,0.06104135279082147,0.011255559004575911
334,0.0641561951029901,0.061041353239438205,0.011255559004478787
335,0.0641561950562297,0.0610413527906278,0.011255559004478787
336,0.06415619510298086,0.06104135279082147,0.011255559004478787
337,0.0641561950562297,0.06104135279075691,0.011255559004575911
338,0.06415619505623894,0.06104135279069235,0.011255559004478787
339,0.06415619510298086,0.06104135279075691,0.011255559004478787
340,0.0641561950562297,0.061041353239438205,0.011255559004478787
341,0.06415619510298086,0.06104135279075691,0.011255559004575911
342,0.06415619505623894,0.06104135279069235,0.011255559004478787
343,0.3935031757989208,0.06893427745012777,0.4296180667711594
344,0.3935031757989208,0.06893427745006321,0.4296180667711594
345,0.3935031757989208,0.06893427789887363,0.4296180667712565
346,0.3935031757989208,0.06893427745006321,0.4296180667711594
347,0.3935031757989208,0.06893427744999865,0.4296180667711594
348,0.3935031757989208,0.06893427745019233,0.4296180667712565
349,0.3935031757989208,0.06893427745006321,0.4296180667711594
350,0.3935031757521789,0.06893427789880907,0.4296180667711594
351,0.3935031757989208,0.06893427745006321,0.4296180667711594
352,0.3935031757989208,0.06893427745012777,0.4296180667711594
353,0.3935031757989208,0.06893427745006321,0.4296180667712565
354,0.39350317579893007,0.06893427745006321,0.4296180667711594
355,0.3935031757989208,0.06893427745012777,0.4296180667711594
356,0.3935031757989208,0.06893427789880907,0.4296180667712565
357,0.3935031757989208,0.06893427745012777,0.4296180667711594
358,0.3935031757989208,0.06893427745006321,0.4296180667711594
359,0.022466931714271332,0.025064300635947605,-0.03479090459216818
360,0.022466931667520174,0.025064301084693458,-0.034790904592071056
361,0.022466931714271332,0.025064300635883045,-0.03479090459216818
362,0.022466931714271332,0.025064301084758014,-0.03479090459216818
363,0.022466931667520174,0.025064300635947605,-0.034790904592071056
364,0.022466931714271332,0.0250643010846289,-0.03479090459216818
365,0.022466931714271332,0.02506430063601216,-0.03479090459216818
366,0.022466931714271332,0.02506430108456434,-0.034790904592071056
367,0.022466931667520174,0.02506430063601216,-0.03479090459216818
368,0.022466931714271332,0.0250643010846289,-0.03479090459216818
369,0.022466931714271332,0.025064300635947605,-0.034790904592071056
370,0.02246693166752942,0.025064301084758014,-0.03479090459216818
371,0.022466931714262086,0.025064300635947605,-0.034790904592071056
372,0.022466931714262086,0.0250643010846289,-0.03479090459216818
373,0.02246693166752942,0.02506430063601216,-0.03479090459216818
374,0.022466931714271332,0.025064300635947605,-0.034790904592071056
375,0.022466931714271332,0.0250643010846289,-0.03479090459216818
376,0.022466931714262086,0.025064300635947605,-0.03479090459216818
377,0.02246693166752942,0.0250643010846289,-0.034790904592071056
378,0.022466931714271332,0.02506430063607672,-0.03479090459216818
379,0.022466931714271332,0.0250643010846289,-0.03479090459216818
380,0.022466931667510927,0.02506430063601216,-0.034790904592071056
381,0.022466931714271332,0.02506430108456434,-0.03479090459216818
382,0.022466931714280578,0.02506430063601216,-0.03479090459216818
383,0.022466931667510927,0.0250643010846289,-0.034790904592071056
384,0.022466931714280578,0.025064300635947605,-0.03479090459216818
385,0.022466931714262086,0.025064301084758014,-0.03479090459216818
386,0.022466931714271332,0.025064300635883045,-0.034790904592071056
387,0.02246693166752942,0.02506430063601216,-0.03479090459216818
388,0.022466931714271332,0.0250643010846289,-0.03479090459216818
389,0.02246693171425284,0.025064300635947605,-0.034790904592071056
390,0.022466931667538666,0.025064301084693458,-0.03479090459216818
391,0.022466931714271332,0.025064300635947605,-0.034790904592071056
392,0.02246693171425284,0.0250643010846289,-0.03479090459216818
393,0.022466931667538666,0.02506430063607672,-0.03479090459216818
394,0.02246693171425284,0.02506430108456434,-0.034790904592071056
395,0.022466931714271332,0.02506430063601216,-0.03479090459216818
396,0.022466931714280578,0.0250643010846289,-0.03479090459216818
397,0.02246693166752942,0.025064300635947605,-0.034790904592071056
398,0.02246693171425284,0.025064301084693458,-0.03479090459216818
399,0.022466931714280578,0.025064300635947605,-0.03479090459216818
400,0.02246693166752942,0.0250643010846289,-0.034790904592071056
401,0.022466931714262086,0.02506430063601216,-0.03479090459216818
402,-0.014720480952714,0.047510624867370566,0.17637503868931126
403,-0.014720480952723247,0.047510624867370566,0.1763750386894084
404,-0.01472048099946516,0.047510624867370566,0.17637503868931126
405,-0.014720480952723247,0.047510624867370566,0.17637503868931126
406,-0.014720480952714,0.047510624867370566,0.17637503868931126
407,-0.014720480952714,0.047510624867435125,0.1763750386894084
408,-0.01472048099946516,0.047510624867435125,0.17637503868931126
409,-0.014720480952723247,0.047510624867306006,0.17637503868931126
410,-0.014720480952714,0.047510624867435125,0.1763750386894084
411,-0.014720480952714,0.047510624867306006,0.17637503868931126
412,-0.014720480999474405,0.047510624418818384,0.17637503868931126
413,-0.014720480952714,0.047510624867306006,0.17637503868931126
414,-0.014720480952714,0.047510624867435125,0.1763750386894084
415,-0.014720480952723247,0.047510624867306006,0.17637503868931126
416,-0.014720480999455911,0.047510624867435125,0.17637503868931126
417,-0.014720480952723247,0.047510624867370566,0.1763750386894084
418,-0.014720480952723247,0.047510624867370566,0.17637503868931126
419,-0.014720480952704753,0.047510624867370566,0.17637503868931126
420,-0.01472048099946516,0.047510624867370566,0.17637503868931126
421,-0.014720480952723247,0.047510624867370566,0.1763750386894084
422,-0.014720480952723247,0.047510624867370566,0.17637503868931126
423,0.010465397250373598,-0.05369482050312814,-0.14391822985729735
424,0.01046539729711551,-0.05369482050312814,-0.14391822985729735
425,0.010465397250373598,-0.05369482050312814,-0.14391822985739447
426,0.01046539725036435,-0.0536948205031927,-0.14391822985729735
427,0.010465397297124757,-0.05369482050312814,-0.14391822985729735
428,0.01046539725036435,-0.05369482050312814,-0.14391822985729735
429,0.01046539729711551,-0.05369482050312814,-0.14391822985729735
430,0.010465397250373598,-0.0536948205031927,-0.14391822985729735
431,0.010465397250373598,-0.05369482050312814,-0.14391822985739447
432,0.01046539729711551,-0.05369482050325726,-0.14391822985729735
433,0.01046539725036435,-0.05369482050312814,-0.14391822985729735
434,0.010465397250373598,-0.0536948205031927,-0.14391822985729735
435,0.01046539729711551,-0.05369482050312814,-0.14391822985729735
436,0.01046539725036435,-0.05369482050312814,-0.14391822985729735
437,0.01046539725036435,-0.05369482050312814,-0.14391822985739447
438,0.010465397297134003,-0.0536948205031927,-0.14391822985729735
439,0.01046539725036435,-0.05369482050312814,-0.14391822985729735
440,0.01046539729711551,-0.05369482050312814,-0.14391822985729735
441,0.010465397250373598,-0.05369482050312814,-0.14391822985729735
442,0.010465397250373598,-0.05369482050312814,-0.14391822985729735
443,0.01046539729711551,-0.05369482095193855,-0.14391822985739447
444,0.01046539725036435,-0.05369482050312814,-0.14391822985729735
445,0.010465397250382844,-0.05369482050312814,-0.14391822985729735
446,0.010465397297106263,-0.0536948205031927,-0.14391822985729735
447,0.010465397250373598,-0.05369482050312814,-0.14391822985729735
448,0.010465397297124757,-0.05369482050312814,-0.14391822985729735
449,0.01046539725036435,-0.0536948205031927,-0.14391822985739447
450,0.010465397250373598,-0.05369482050312814,-0.14391822985729735
451,0.01046539729711551,-0.05369482050312814,-0.14391822985729735
452,0.01046539725036435,-0.0536948205031927,-0.14391822985729735
453,0.01046539725036435,-0.05369482050312814,-0.14391822985729735
454,0.01046539729711551,-0.0536948205031927,-0.14391822985729735
455,0.010465397250382844,-0.05369482050312814,-0.14391822985739447
456,0.01046539725036435,-0.05369482050312814,-0.14391822985729735
