time,dx,dy,dz
48,0.5002173262595093,0.7574758834045674,-0.11940420318088676
49,0.5002173263062114,0.7574758834045634,-0.11940420318088676
50,0.5002173262595091,0.7574758834045714,-0.11940420318088676
51,0.5002173263062112,0.7574758834045634,-0.11940420318088676
52,0.7835400844824927,0.4777877757916098,0.06653468915988178
53,0.7835400845291948,0.4777877762402709,0.06653468915988178
54,0.7835400844824929,0.4777877757916098,0.06653468915978467
55,0.7835400844824927,0.47778777579161386,0.06653468915988178
56,0.7835400844824925,0.4777877762402669,0.06653468915988178
57,0.7835400844824927,0.4777877757916058,0.06653468915988178
58,0.7835400845291948,0.47778777579161386,0.06653468915988178
59,0.7835400844824932,0.4777877762402709,0.06653468915978467
60,0.7835400844824932,0.47778777579161386,0.06653468915988178
61,0.7835400845291935,0.4777877757916058,0.06653468915988178
62,0.7835400844824932,0.4777877762402709,0.06653468915988178
63,0.783540084482491,0.4777877757916058,0.06653468915988178
64,0.7835400844824945,0.47778777624027496,0.06653468915978467
65,0.7835400844824921,0.4777877757916098,0.06653468915988178
66,0.7835400845291935,0.4777877757916098,0.06653468915988178
67,0.7835400844824945,0.477787776240279,0.06653468915988178
68,0.7835400844824921,0.4777877757916058,0.06653468915988178
69,0.7835400845291948,0.47778777579161386,0.06653468915978467
70,0.7835400844824945,0.47778777624026286,0.06653468915988178
71,0.7835400844824921,0.47778777579161386,0.06653468915988178
72,0.986856124953462,0.3451866414247522,1.0062799018009556
73,0.9868561249534643,0.3451866409761032,1.0062799018008586
74,0.9868561249534643,0.3451866414247522,1.0062799018009556
75,0.5351925072410512,0.05861276072592253,-0.12404301130582995
76,0.5351925071943532,0.05861276072591446,-0.12404301130582995
77,0.5351925072410535,0.05861276072592253,-0.12404301130573282
78,0.5351925071943509,0.05861276027725737,-0.12404301130582995
79,0.5351925072410512,0.05861276072591446,-0.12404301130582995
80,0.5351925072410558,0.05861276072592253,-0.12404301130582995
81,0.5351925071943463,0.05861276072592253,-0.12404301130573282
82,0.5351925072410558,0.05861276072592253,-0.12404301130582995
83,0.5351925072410512,0.05861276072590639,-0.12404301130582995
84,0.5351925071943509,0.05861276027726544,-0.12404301130582995
85,0.5351925072410465,0.05861276072592253,-0.12404301130573282
86,0.5351925071943601,0.05861276072592253,-0.12404301130582995
87,0.5351925072410512,0.05861276072591446,-0.12404301130582995
88,-0.15241479144327674,1.1660508082407188,1.3480054336704106
89,-0.6098758824562528,0.8250764617004308,-1.0099007362289547
90,-0.6098758824562573,0.825076462149104,-1.0099007362290517
91,-0.6098758824562573,0.8250764617004388,-1.0099007362289547
92,-0.6098758824562573,0.8250764617004469,-1.0099007362289547
93,-0.6098758824562573,0.8250764617004308,-1.0099007362289547
94,-0.6098758824562573,0.825076462149104,-1.0099007362290517
95,-0.6098758824562573,0.8250764617004308,-1.0099007362289547
96,-0.6098758824562551,0.8250764617004388,-1.0099007362289547
97,-0.6098758824562551,0.825076462149104,-1.0099007362290517
98,-0.6098758824562573,0.8250764617004388,-1.0099007362289547
99,-0.4021780307795148,0.4714734364230525,-0.7877791405138042
100,-0.4021780307795102,0.47147343597439545,-0.7877791405139013
101,-0.4021780307795102,0.4714734359744035,-0.7877791405138042
102,-0.4021780307795125,0.4714734364230606,-0.7877791405138042
103,-0.37325807673733985,0.6482749490617457,-0.9757281830420383
104,-0.37325807678404477,0.6482749490617457,-0.9757281830420383
105,-0.37325807673733985,0.6482749486130805,-0.9757281830419412
106,-0.3732580767840401,0.6482749490617538,-0.9757281830420383
107,-0.37325807673733985,0.6482749490617375,-0.9757281830420383
108,-0.9148499431627145,0.4819973355202044,0.7784628805545553
109,-0.9148499431160119,0.4819973359688534,0.7784628805546524
110,-0.9148499431627145,0.4819973359688615,0.7784628805545553
111,-0.9148499431627122,0.4819973355202044,0.7784628805545553
112,-0.9148499431160119,0.48199733552019636,0.7784628805546524
113,-0.9148499431627156,0.4819973359688615,0.7784628805545553
114,-0.485432443922725,0.9766206155189396,-2.1831583956474843
115,-0.4854324438760236,0.9766206159675886,-2.1831583956474843
116,-0.485432443922725,0.9766206155189315,-2.1831583956474843
117,-0.4503779541831309,0.8766435698338068,0.6645543699314036
118,-0.45037795413642945,0.8766435693851415,0.6645543699315007
119,-0.4503779541831286,0.8766435698337987,0.6645543699314036
120,-0.45037795413642945,0.8766435698338068,0.6645543699314036
121,-0.45037795418312976,0.8766435698337987,0.6645543699315007
122,-0.4503779541831315,0.8766435698338068,0.6645543699314036
123,-0.4503779541364283,0.8766435693851415,0.6645543699314036
124,-0.4503779541831303,0.8766435698338068,0.6645543699315007
125,-0.4503779541364289,0.8766435698337987,0.6645543699314036
126,-0.4503779541831303,0.8766435693851496,0.6645543699314036
127,-0.4503779541364283,0.8766435698338068,0.6645543699315007
128,-0.4503779541831309,0.8766435698337905,0.6645543699314036
129,-0.27072369427938103,0.9608347662002463,-0.44605360864434923
130,-0.2707236942793805,0.9608347662002221,-0.44605360864434923
131,-0.27072369427938076,0.9608347666488872,-0.44605360864434923
132,-0.27072369427938076,0.960834766200214,-0.44605360864434923
133,-0.33316450410176474,1.1423720338140055,-0.12568592251671698
134,-0.3331645041484668,1.1423720342626706,-0.12568592251671698
135,-0.33316450410176474,1.1423720338139893,-0.12568592251671698
136,-0.33316450410176474,1.1423720338139893,-0.12568592251671698
137,-0.3331645041484666,1.1423720342626547,-0.12568592251671698
138,-0.3331645041017648,1.1423720338140055,-0.12568592251671698
139,-0.333164504101765,1.1423720338139893,-0.12568592251671698
140,-0.3331645041484665,1.1423720342626547,-0.12568592251671698
141,-0.33316450410176485,1.1423720338140055,-0.12568592251671698
142,-0.33316450410176485,1.1423720338139893,-0.12568592251671698
143,-0.33316450410176457,1.1423720338140055,-0.12568592251671698
144,-0.3331645041484672,1.1423720342626547,-0.12568592251671698
145,-0.333164504101764,1.1423720338139893,-0.12568592251671698
146,-0.3331645041017652,1.1423720338140055,-0.12568592251671698
147,-0.3331645041484666,1.1423720342626547,-0.12568592251671698
148,-0.3331645041017652,1.1423720338140055,-0.12568592251671698
149,-0.17119398234517633,0.376758340062163,-0.01889669380750623
150,-0.1711939823451769,0.376758340062163,-0.01889669380750623
151,-0.1711939823451769,0.376758340062163,-0.01889669380750623
152,-0.17119398239187836,0.376758340062163,-0.01889669380750623
153,-0.1711939823451769,0.376758340062163,-0.01889669380750623
154,-0.17119398234517746,0.3767583400621792,-0.01889669380750623
155,-0.17119398234517746,0.376758340062163,-0.01889669380750623
156,-0.17119398234517633,0.376758339613514,-0.01889669380750623
157,-0.17119398234517746,0.376758340062163,-0.01889669380750623
158,-0.17119398234517633,0.376758340062163,-0.01889669380750623
159,-0.17119398239187894,0.376758340062163,-0.01889669380750623
160,-0.17119398234517633,0.376758340062163,-0.01889669380750623
161,-0.17119398234517633,0.376758340062163,-0.01889669380750623
162,-0.17119398234517516,0.376758340062163,-0.01889669380750623
163,-0.3583599186283706,0.24520959529097838,-0.01889669380750623
164,-0.35835991858166566,0.24520959529096223,-0.01889669380750623
165,-0.3583599186283683,0.24520959529096223,-0.01889669380750623
166,-0.3583599186283694,0.2452095957396274,-0.01889669380750623
167,-0.3583599185816645,0.24520959529096223,-0.01889669380750623
168,-0.3583599186283729,0.24520959529097838,-0.01889669380750623
169,-0.3583599186283683,0.2452095952909461,-0.01889669380750623
170,-0.3583599185816645,0.24520959529097838,-0.01889669380750623
171,-0.3583599186283694,0.2452095957396274,-0.01889669380750623
172,-0.3583599186283694,0.24520959529096223,-0.01889669380750623
173,-0.3583599185816634,0.24520959529096223,-0.01889669380750623
174,-0.3583599186283706,0.24520959529097838,-0.01889669380750623
175,0.3471116872759044,0.6293319296100984,0.2801131465783033
176,0.34711168732260705,0.6293319300587636,0.2801131465783033
177,0.34711168732260705,0.6293319296100984,0.28011314657820613
178,0.3471116872759044,0.6293319300587797,0.2801131465783033
179,0.3471116872759056,0.6293319296100984,0.2801131465783033
180,0.3471116873226059,0.6293319300587797,0.2801131465783033
181,0.34711168732260705,0.6293319296100823,0.2801131465783033
182,0.3471116872759056,0.6293319296101146,0.28011314657820613
183,0.3471116872759056,0.6293319300587636,0.2801131465783033
184,0.3471116873226059,0.6293319296100984,0.2801131465783033
185,0.34711168732260705,0.6293319300587797,0.2801131465783033
186,0.3471116872759044,0.6293319296100823,0.2801131465783033
187,0.3471116872759056,0.629331930058796,0.2801131465783033
188,0.3471116873226059,0.6293319296100823,0.28011314657820613
189,0.34711168732260705,0.6293319300587797,0.2801131465783033
190,0.3471116872759056,0.6293319296100984,0.2801131465783033
191,0.005330412384904826,1.3133854018819637,-1.044073289415968
192,0.005330412384904826,1.3133854018819477,-1.044073289415871
193,0.005330412384904826,1.3133854018819962,-1.044073289415968
194,0.16307561616638144,1.2923376027903135,1.1771426677356345
195,0.16307561621308175,1.2923376032390432,1.1771426677356345
196,0.16307561621308406,1.2923376027903457,1.1771426677357317
197,0.16307561616638086,1.2923376027903457,1.1771426677356345
198,0.16307561616638086,1.2291942050668752,-1.5566615872201992
199,0.16307561621308406,1.2291942055155243,-1.556661587220102
200,-0.5204869336156199,0.9766206155189396,-0.01889669380750623
201,-0.5204869336623202,0.9766206159676047,-0.01889669380750623
202,-0.5204869336156199,0.9766206155189073,-0.01889669380750623
203,-0.5204869336156188,0.9766206155189557,-0.01889669380750623
204,-0.5947199707084846,0.9060485830594759,0.061509313691217614
205,-0.5947199707551871,0.9060485835081249,0.061509313691217614
206,-0.5947199707084857,0.9060485830594597,0.06150931369112049
207,-0.5947199707084834,0.9060485835081572,0.061509313691217614
208,-0.5947199707084857,0.9060485830594597,0.061509313691217614
209,-0.5947199707551883,0.9060485830594759,0.061509313691217614
210,-0.5947199707084857,0.906048583508141,0.06150931369112049
211,-0.5947199707084834,0.9060485830594759,0.061509313691217614
212,-0.594719970755186,0.9060485835081249,0.061509313691217614
213,-0.5947199707084857,0.9060485830594597,0.061509313691217614
214,-0.5947199707084834,0.9060485835081572,0.06150931369112049
215,-0.5947199707551883,0.9060485830594597,0.061509313691217614
216,-0.5947199707084857,0.9060485830594436,0.061509313691217614
217,-0.5947199707084857,0.9060485835081572,0.061509313691217614
218,-0.5947199707084834,0.9060485830594597,0.06150931369112049
219,-0.594719970755186,0.9060485835081249,0.061509313691217614
220,-0.5947199707084834,0.9060485830594759,0.061509313691217614
221,-0.10684395475378122,1.0355544530651706,0.09501181681564541
222,-0.10684395480048152,1.0355544535138197,0.09501181681564541
223,-0.1068439547537789,1.0355544530651546,0.09501181681564541
224,-0.1068439547537766,1.035554453513836,0.09501181681564541
225,-0.1068439547537789,1.0355544530651868,0.09501181681564541
226,-0.10684395480048152,1.0355544535138035,0.09501181681564541
227,-0.1068439547537789,1.0355544530651868,0.09501181681564541
228,-0.1068439547537766,1.0355544535138197,0.09501181681574254
229,-0.1068439547537789,1.0355544530651384,0.09501181681564541
230,-0.10684395480048384,1.035554453513852,0.09501181681564541
231,-0.10684395475377428,1.0355544530651706,0.09501181681564541
232,-0.1068439547537789,1.0355544535138197,0.09501181681564541
233,-0.1068439547537789,1.0355544530651384,0.09501181681564541
234,-0.10684395480048152,1.035554453513852,0.09501181681564541
235,-0.1068439547537766,1.0355544530651706,0.09501181681564541
236,-0.15241479139657182,0.3073006029701149,-0.3606222256769612
237,-0.15241479144327674,0.3073006029701149,-0.3606222256769612
238,-0.1524147913965695,0.30730060252149816,-0.36062222567705826
239,-0.1524147914432721,0.3073006029701149,-0.3606222256769612
240,-0.15241479139657182,0.3073006029701149,-0.3606222256769612
241,-0.3101599952247557,0.8187621218832769,0.12348894447140903
242,-0.31015999522474647,0.8187621223318613,0.12348894447150616
243,-0.31015999522474874,0.8187621218832123,0.12348894447140903
244,-0.3101599952247511,0.8187621223318936,0.12348894447140903
245,-0.3101599952247511,0.8187621218832446,0.12348894447150616
246,-0.31015999527144905,0.8187621223318613,0.12348894447140903
247,-0.31015999522474874,0.8187621218832446,0.12348894447140903
248,-0.31015999522475335,0.8187621218832123,0.12348894447150616
249,-0.31015999522475335,0.8187621223318936,0.12348894447140903
250,-0.31015999522474413,0.8187621218832123,0.12348894447140903
251,-0.31015999522474874,0.8187621223318936,0.12348894447150616
252,-0.31015999522475335,0.8187621218832123,0.12348894447140903
253,-0.42583981134673443,0.7745617440600541,-0.6340026511725834
254,-0.4258398113467298,0.7745617436113728,-0.6340026511725834
255,-0.42583981139343474,0.7745617440600864,-0.6340026511724863
256,-0.4258398113467298,0.7745617436113404,-0.6340026511725834
257,-0.4258398113467391,0.7745617440600864,-0.6340026511725834
258,-0.6992648312968925,0.5725028721525034,0.254483731688116
259,-0.6992648312501922,0.5725028721524711,0.25448373168801885
260,-0.6992648312968925,0.5725028721525356,0.254483731688116
261,-0.6992648312501968,0.5725028721524711,0.25448373168801885
262,-0.6992648312968971,0.5725028721525034,0.254483731688116
263,-0.6607048925739941,0.5907442977926122,-0.01889669380750623
264,-0.6607048925740033,0.5907442982412612,-0.01889669380750623
265,-0.6607048925739987,0.5907442977926122,-0.01889669380750623
266,-0.6607048925740033,0.5907442982412612,-0.01889669380750623
267,-0.6607048925739941,0.5907442977925799,-0.01889669380750623
268,-0.6607048925740033,0.5907442982413257,-0.01889669380750623
269,-0.6607048925739941,0.5907442977925476,-0.01889669380750623
270,-0.6607048925739987,0.5907442982412934,-0.01889669380750623
271,-0.6607048925739987,0.5907442977926122,-0.01889669380750623
272,-0.6840745524159646,0.7275549923367214,0.17095082389771413
273,-0.6840745523692643,0.7275549927853704,0.17095082389781124
274,-0.68407455241596,0.7275549923366892,0.17095082389771413
275,-0.684074552369269,0.7275549923366892,0.17095082389781124
276,-0.68407455241596,0.7275549923367214,0.17095082389771413
277,-0.68407455241596,0.7275549927853704,0.17095082389781124
278,-0.6840745523692643,0.7275549923367214,0.17095082389771413
279,-0.6840745524159646,0.7275549923366892,0.17095082389781124
280,-0.6840745523692597,0.7275549923367214,0.17095082389771413
281,-0.6840745524159646,0.7275549927853704,0.17095082389771413
282,-0.68407455241596,0.7275549923367214,0.17095082389781124
283,-0.6840745523692736,0.7275549923366892,0.17095082389771413
284,-0.6840745524159507,0.7275549927854027,0.17095082389781124
285,-0.6840745524159693,0.7275549923366892,0.17095082389771413
286,-0.6840745523692643,0.7275549923367214,0.17095082389781124
287,-0.6840745524159693,0.7275549923367214,0.17095082389771413
288,-0.6840745523692551,0.7275549927853382,0.17095082389781124
289,-0.6840745524159507,0.7275549923367214,0.17095082389771413
290,-0.8031137571352847,0.38859772705120316,-0.01889669380750623
291,-0.8031137570885705,0.38859772705120316,-0.01889669380750623
292,-0.8031137571352476,0.3885977270511709,-0.01889669380750623
293,-0.8031137571352847,0.38859772705120316,-0.01889669380750623
294,-0.8031137570885519,0.3885977270511709,-0.01889669380750623
295,-0.8031137571352753,0.38859772705120316,-0.01889669380750623
296,-0.8031137571352661,0.38859772705120316,-0.01889669380750623
297,-0.8031137571352661,0.38859772705123546,-0.01889669380750623
298,-0.8031137570885611,0.3885977270511709,-0.01889669380750623
299,-0.8031137571352753,0.38859772705120316,-0.01889669380750623
300,-0.8031137571352661,0.3885977270511709,-0.01889669380750623
301,-0.8031137570885611,0.38859772705120316,-0.01889669380750623
302,-0.8031137571352753,0.3885977270511709,-0.01889669380750623
303,-0.8031137571352661,0.38859772705120316,-0.01889669380750623
304,-0.8031137570885519,0.38859772705120316,-0.01889669380750623
305,-0.8031137571352753,0.38859772705120316,-0.01889669380750623
306,-0.5789110831971847,0.7731585573343075,0.17095082389771413
307,-0.5789110831971753,0.7731585573343075,0.17095082389781124
308,-0.5789110831971753,0.7731585568856585,0.17095082389771413
309,-0.5789110831971847,0.773158557334243,0.17095082389781124
310,-0.5789110831971753,0.7731585573343075,0.17095082389771413
311,-0.5789110831971753,0.7731585573343075,0.17095082389781124
312,-0.5789110831971847,0.7731585573343075,0.17095082389771413
313,-0.5789110831971753,0.7731585573342753,0.17095082389781124
314,-0.5789110831971753,0.7731585573343075,0.17095082389771413
315,-0.5789110831504705,0.7731585568856262,0.17095082389771413
316,-0.5789110831971753,0.7731585573343075,0.17095082389781124
317,-0.5789110831971847,0.7731585573343075,0.17095082389771413
318,-0.5789110831971847,0.7731585573343075,0.17095082389781124
319,-0.5789110831971661,0.7731585573342753,0.17095082389771413
320,-0.5789110831971847,0.7731585568856262,0.17095082389781124
321,-0.5789110831971753,0.7731585573343075,0.17095082389771413
322,-0.5789110831971847,0.7731585573343075,0.17095082389781124
323,-0.5789110831971753,0.7731585573342753,0.17095082389771413
324,0.41283885554932453,0.8266550469912322,-0.44605360864434923
325,0.41283885554931526,0.8266550465425831,-0.44605360864434923
326,0.41283885554931526,0.8266550465425831,-0.44605360864434923
327,0.412838855549343,0.8266550469912322,-0.44605360864434923
328,0.41283885554930605,0.8266550469912322,-0.44605360864434923
329,0.41283885554931526,0.8266550465425831,-0.44605360864434923
330,0.412838855549343,0.8266550465426155,-0.44605360864434923
331,0.41283885554931526,0.8266550469912,-0.44605360864434923
332,0.47856602382271685,0.7461472151069239,0.15196607212726979
333,0.4785660237760489,0.7461472151069239,0.15196607212717267
334,0.47856602382273533,0.7461472151069239,0.15196607212726979
335,0.4785660237760489,0.7461472146582426,0.15196607212717267
336,0.47856602382273533,0.7461472151068916,0.15196607212726979
337,0.4785660238227261,0.7461472151069239,0.15196607212726979
338,0.4785660237760397,0.7461472151069239,0.15196607212717267
339,0.47856602382273533,0.7461472151069239,0.15196607212726979
340,0.4785660237760489,0.7461472151069239,0.15196607212717267
341,0.47856602382273533,0.7461472151068916,0.15196607212726979
342,0.4785660238227261,0.7461472146582749,0.15196607212726979
343,0.4785660237760397,0.7461472151068916,0.15196607212717267
344,0.47856602382273533,0.7461472151069239,0.15196607212726979
345,0.4785660237760397,0.7461472151068916,0.15196607212717267
346,0.47856602382273533,0.7461472151068916,0.15196607212726979
347,0.4785660238227446,0.7461472151069561,0.15196607212726979
348,0.4785660237760397,0.7461472146582749,0.15196607212717267
349,0.47856602382273533,0.7461472151068916,0.15196607212726979
350,0.4785660237760212,0.7461472151069239,0.15196607212717267
351,0.4785660238227446,0.7461472151068916,0.15196607212726979
352,0.4873296462342901,0.7591266909741403,-0.3985917292180441
353,0.4873296462342808,0.759126691422757,-0.3985917292180441
354,0.4873296462342901,0.759126690974108,-0.3985917292180441
355,0.4873296462342808,0.7591266914228216,-0.3985917292180441
356,0.4873296462342901,0.7591266909740757,-0.39859172921794694
357,0.4873296462342901,0.7591266914228216,-0.3985917292180441
358,0.4873296462342808,0.759126690974108,-0.3985917292180441
359,0.4873296462342808,0.759126691422757,-0.3985917292180441
360,0.4873296462342808,0.7591266909741403,-0.3985917292180441
361,0.487329646280995,0.759126690974108,-0.3985917292180441
362,0.4873296462342901,0.759126691422757,-0.3985917292180441
363,0.4873296462342901,0.7591266909741403,-0.3985917292180441
364,0.4873296462342808,0.759126691422757,-0.3985917292180441
365,0.4873296462342808,0.7591266909741403,-0.39859172921794694
366,0.4873296462342901,0.7591266914227893,-0.3985917292180441
367,0.4873296462342901,0.7591266909741403,-0.3985917292180441
368,0.4873296462342716,0.759126691422757,-0.3985917292180441
369,0.48732964623429936,0.7591266909741403,-0.3985917292180441
370,0.4785660238227261,0.724047025970988,-0.01889669380750623
371,0.5253053434599715,0.7065071932451196,-0.01889669380750623
372,0.5253053434599623,0.7065071932450874,-0.01889669380750623
373,0.5253053434132573,0.7065071932450874,-0.01889669380750623
374,0.5253053434599715,0.7065071932451196,-0.01889669380750623
375,0.5253053434599531,0.7065071936937686,-0.01889669380750623
376,0.5253053434599623,0.7065071932450874,-0.01889669380750623
377,0.5253053434132666,0.7065071932451196,-0.01889669380750623
378,0.5253053434599715,0.7065071932450874,-0.01889669380750623
379,0.5253053434599623,0.7065071932450874,-0.01889669380750623
380,0.5253053434599623,0.7065071932451196,-0.01889669380750623
381,0.5253053434599623,0.7065071932450874,-0.01889669380750623
382,0.5253053434132666,0.7065071932450874,-0.01889669380750623
383,0.5253053434599623,0.7065071932450874,-0.01889669380750623
384,0.5253053434599623,0.7065071936938009,-0.01889669380750623
385,0.5253053434599669,0.7065071932450874,-0.01889669380750623
386,0.5253053434132666,0.7065071932450874,-0.01889669380750623
387,0.5253053434599576,0.7065071932451196,-0.01889669380750623
388,0.5253053434599623,0.7065071932451519,-0.01889669380750623
389,0.7020383958309364,0.7082611766522463,0.8354171358661796
390,0.7020383958776275,0.7082611766523431,0.8354171358661796
391,0.7020383958776275,0.7082611766522463,0.8354171358661796
392,0.7020383958309272,0.7082611766523108,0.8354171358661796
393,0.5930086226372652,0.724047025970988,-0.4008252294263716
394,0.5930086226372744,0.7240470259710202,-0.4008252294262745
395,0.5930086226372652,0.7240470259709557,-0.4008252294263716
396,0.5930086226372652,0.724047025970988,-0.4008252294262745
397,0.5930086226839747,0.7240470255223067,-0.4008252294263716
398,0.5930086226372697,0.7240470259710202,-0.4008252294263716
399,0.5930086226372605,0.7240470259710202,-0.4008252294262745
400,0.5930086226372652,0.724047025970988,-0.4008252294263716
401,0.5930086226372652,0.7240470259710202,-0.4008252294262745
402,0.5930086226372697,0.7240470259709557,-0.4008252294263716
403,0.5930086226372697,0.7240470259710202,-0.4008252294262745
404,0.5930086226372697,0.7240470259709557,-0.4008252294263716
405,0.59300862268397,0.724047025522339,-0.4008252294263716
406,0.5930086226372605,0.7240470259710202,-0.4008252294262745
407,0.5930086226372697,0.7240470259710202,-0.4008252294263716
408,0.5930086226372697,0.7240470259709557,-0.4008252294262745
409,0.5930086226372697,0.7240470259710202,-0.4008252294263716
410,0.5679549726166702,0.7808760834285993,-0.18975945974228225
411,0.5679549726633797,0.7808760838772483,-0.18975945974218514
412,0.5679549726166702,0.7808760834286316,-0.18975945974228225
413,0.5679549726166702,0.7808760838772483,-0.18975945974218514
414,0.5679549726633797,0.780876083428567,-0.18975945974228225
415,0.5679549726166702,0.7808760834285993,-0.18975945974228225
416,0.5679549726166748,0.7808760838773128,-0.18975945974218514
417,0.5679549726166748,0.780876083428567,-0.18975945974228225
418,0.5679549726633751,0.7808760838772483,-0.18975945974218514
419,0.5679549726166748,0.7808760834285993,-0.18975945974228225
420,0.6133067187271979,0.7556187246084392,0.08789253490170451
421,0.6133067187271979,0.7556187246083745,0.08789253490170451
422,0.6133067186804999,0.7556187246084068,0.08789253490170451
423,0.6133067187271979,0.7556187246084392,0.08789253490170451
424,0.6133067187272048,0.7556187250570559,0.08789253490170451
425,0.6133067187271979,0.7556187246084068,0.08789253490170451
426,0.6133067187271956,0.7556187246083745,0.08789253490170451
427,0.6133067186804976,0.7556187246084392,0.08789253490170451
428,0.6133067187272002,0.7556187246083745,0.08789253490170451
429,0.6133067187271979,0.7556187246084068,0.08789253490170451
430,0.6133067187272002,0.7556187246084392,0.08789253490170451
431,0.6133067187272002,0.7556187250570235,0.08789253490170451
432,0.6133067187271979,0.7556187246084392,0.08789253490170451
433,0.6133067186804976,0.7556187246084068,0.08789253490170451
434,0.6133067187272002,0.7556187246084068,0.08789253490170451
435,0.6133067187271979,0.7556187246084068,0.08789253490170451
436,0.5588223555753064,0.7273703625751959,-0.19875223689670837
437,0.558822355575304,0.7273703625751959,-0.19875223689670837
438,0.5588223555286026,0.7273703625752282,-0.19875223689670837
439,0.5588223555753051,0.7273703625752282,-0.19875223689670837
440,0.5588223555753051,0.7273703630238773,-0.19875223689670837
441,0.5588223555753051,0.7273703625751959,-0.19875223689670837
442,0.5588223555753051,0.7273703625752604,-0.19875223689670837
443,0.5588223555286026,0.7273703625751314,-0.19875223689670837
444,0.5588223555753051,0.7273703625752604,-0.19875223689670837
445,0.558822355575304,0.7273703625751959,-0.19875223689661126
446,0.5588223555753051,0.7273703625752604,-0.19875223689670837
447,0.5588223555286032,0.7273703625751959,-0.19875223689670837
448,0.5588223555753051,0.7273703625751959,-0.19875223689670837
449,0.558822355575304,0.7273703625752604,-0.19875223689670837
450,0.5588223555753051,0.7273703630238126,-0.19875223689670837
451,0.5588223555753058,0.7273703625752604,-0.19875223689670837
452,0.5588223555286026,0.7273703625751959,-0.19875223689670837
453,0.5588223555753046,0.7273703625751959,-0.19875223689670837
454,0.5588223555753049,0.7273703625752604,-0.19875223689670837
455,0.5607249841178064,0.6885288650038837,0.19468176361091521
456,0.5607249841178064,0.6885288650039483,0.19468176361091521
457,0.5607249841178064,0.6885288645552023,0.19468176361091521
458,0.5607249841178064,0.6885288650039483,0.19468176361091521
459,0.5607249841178062,0.6885288650038837,0.19468176361091521
460,0.5607249841178064,0.688528864555267,0.19468176361091521
461,0.5607249841178067,0.6885288650039483,0.19468176361091521
462,0.5607249841178061,0.6885288650038837,0.19468176361091521
463,0.5607249841178061,0.6885288650038837,0.19468176361091521
464,0.5607249841178067,0.6885288650038837,0.19468176361091521
465,0.5607249841178067,0.688528864555267,0.19468176361091521
466,0.5607249841178061,0.6885288650039483,0.19468176361091521
