time,dx,dy,dz
204,-0.45006460552903305,-0.2862473331180842,-0.2269035392932614
205,-0.4500646055757842,-0.28624733311801964,-0.2269035392932614
206,-0.4500646055757703,-0.28624733311814876,-0.2269035392932614
207,-0.4500646055757796,-0.2862473326694029,-0.2269035392932614
208,-0.45006460552902844,-0.28624733311801964,-0.2269035392932614
209,-0.45006460557577727,-0.28624733311814876,-0.22690353929335852
210,-0.45006460557577727,-0.2862473331180842,-0.2269035392932614
211,-0.45006460552903305,-0.2862473326694029,-0.2269035392932614
212,-0.450064605575775,-0.2862473331180842,-0.2269035392932614
213,-0.4800682974243805,-0.2932632662981678,-0.1707747079717408
214,-0.4800682974243805,-0.2932632658495511,-0.1707747079717408
215,-0.48006829742437823,-0.2932632662981678,-0.17077470797164368
216,-0.4800682974243805,-0.29326326584948653,-0.1707747079717408
217,-0.4800682973776363,-0.2932632662981678,-0.1707747079717408
218,-0.4800682974243805,-0.29326326584948653,-0.1707747079717408
219,-0.4800682974243805,-0.2932632662981678,-0.17077470797164368
220,-0.4800682974243805,-0.29326326584948653,-0.1707747079717408
221,-0.48006829742437823,-0.29326326629823235,-0.1707747079717408
222,-0.058268514933516806,0.22679277108577434,0.18044319978303341
223,-0.058268514980261026,0.22679277108590346,0.18044319978303341
224,-0.05826851493351449,0.2267927710858389,0.18044319978303341
225,-0.058268514980261026,0.22679277153445562,0.18044319978303341
226,-0.05826851493351449,0.22679277108577434,0.1804431997829363
227,-0.058268514980263336,0.2267927710858389,0.18044319978303341
228,-0.05826851493351218,0.22679277108577434,0.18044319978303341
229,-0.058268514933516806,0.22679277108577434,0.18044319978303341
230,-0.058268514980261026,0.2267927710858389,0.18044319978303341
231,-0.05826851493351449,0.22679277108577434,0.18044319978303341
232,-0.058268514980261026,0.2267927710858389,0.18044319978303341
233,-0.05826851493351218,0.22679277108577434,0.1804431997829363
234,-0.058268514933516806,0.22679277153452018,0.18044319978303341
235,-0.058268514980261026,0.22679277108577434,0.18044319978303341
236,-0.05826851493351449,0.2267927710858389,0.18044319978303341
237,-0.058268514980261026,0.22679277108577434,0.18044319978303341
238,-0.05826851493351449,0.2267927710858389,0.18044319978303341
239,-0.05826851493351449,0.2267927710858389,0.18044319978303341
240,-0.058268514980263336,0.2267927710858389,0.18044319978303341
241,-0.05826851493351218,0.22679277153439106,0.18044319978303341
242,-0.058268514980261026,0.2267927710858389,0.1804431997829363
243,-0.058268514933516806,0.22679277108577434,0.18044319978303341
244,-0.058268514980258715,0.2267927710858389,0.18044319978303341
245,-0.058268514933516806,0.22679277108577434,0.18044319978303341
246,0.33221273945071034,0.2920132539626432,0.5206699354601002
247,0.33221273949745916,0.29201325396257866,0.5206699354601002
248,0.33221273945070573,0.29201325396257866,0.5206699354601002
249,0.33221273945071034,0.2920132539626432,0.5206699354600031
250,0.3322127394974569,0.29201325441125997,0.5206699354601002
251,0.3322127394507126,0.29201325396257866,0.5206699354601002
252,0.3322127394974569,0.2920132539626432,0.5206699354601002
253,0.33221273945071034,0.2920132539625141,0.5206699354601002
254,0.332212739450708,0.29201325396257866,0.5206699354601002
255,0.33221273949745916,0.2920132539626432,0.5206699354600031
256,0.33221273945071034,0.29201325396257866,0.5206699354601002
257,0.332212739450708,0.2920132539626432,0.5206699354601002
258,0.3322127394974569,0.29201325396257866,0.5206699354601002
259,0.332212739450708,0.29201325396257866,0.5206699354601002
260,0.33221273949745916,0.29201325441125997,0.5206699354601002
261,0.33221273945071034,0.2920132539626432,0.5206699354600031
262,0.33221273945071034,0.29201325396257866,0.5206699354601002
263,0.33221273949745456,0.2920132539625141,0.5206699354601002
264,0.33221273945071034,0.2920132539626432,0.5206699354601002
265,0.5508058518623574,0.21602969180099127,0.4004937316686739
266,0.5508058519091086,0.21602969224960802,0.4004937316686739
267,0.5508058518623598,0.21602969224954346,0.4004937316686739
268,0.5508058518623644,0.21602969180099127,0.4004937316686739
269,0.5508058519091017,0.21602969180086215,0.4004937316686739
270,0.5508058518623644,0.21602969224967256,0.40049373166857677
271,0.5508058519091064,0.21602969224954346,0.4004937316686739
272,0.5508058518623598,0.2160296918009267,0.4004937316686739
273,0.5508058518623598,0.21602969180099127,0.4004937316686739
274,0.5508058519091064,0.21602969224954346,0.4004937316686739
275,0.5508058518623644,0.21602969224967256,0.4004937316686739
276,0.5508058518623552,0.21602969180086215,0.4004937316686739
277,0.5508058519091109,0.21602969180099127,0.4004937316686739
278,0.5508058518623552,0.21602969224954346,0.4004937316686739
279,0.5508058518623598,0.21602969224960802,0.4004937316686739
280,0.5508058519091109,0.21602969180099127,0.4004937316686739
281,0.5508058518623598,0.2160296918009267,0.40049373166857677
282,0.5508058519091017,0.21602969224960802,0.4004937316686739
283,0.5508058518623691,0.21602969224960802,0.4004937316686739
284,0.5508058518623552,0.21602969180086215,0.4004937316686739
285,0.5508058519091109,0.21602969180099127,0.4004937316686739
286,0.5508058518623552,0.21602969224954346,0.4004937316686739
287,0.40008237516218587,0.2533416996894282,0.4470926678326507
288,0.4000823752089278,0.25334169968936365,0.4470926678327478
289,0.40008237516217665,0.25334169924074695,0.4470926678326507
290,0.40008237516218587,0.25334169968936365,0.4470926678326507
291,0.4000823752089278,0.2533416996894282,0.4470926678327478
292,0.40008237516218587,0.25334169968936365,0.4470926678326507
293,0.40008237516218126,0.2533416996894282,0.4470926678327478
294,0.4000823752089232,0.25334169968936365,0.4470926678326507
295,0.40008237516219053,0.25334169924074695,0.4470926678326507
296,0.40008237516217665,0.25334169968936365,0.4470926678327478
297,0.40008237516217665,0.25334169968936365,0.4470926678326507
298,0.400082375208937,0.25334169968936365,0.4470926678326507
299,0.40008237516217665,0.2533416996894282,0.4470926678327478
300,0.40008237516218587,0.2533416992406824,0.4470926678326507
301,0.40008237520891854,0.25334169968936365,0.4470926678326507
302,0.40008237516219053,0.25334169968949277,0.4470926678327478
303,0.40008237516218126,0.25334169968936365,0.4470926678326507
304,0.4000823752089278,0.25334169968936365,0.4470926678327478
305,0.40008237516218126,0.2533416996894282,0.4470926678326507
306,0.40008237516218126,0.2533416992406824,0.4470926678326507
307,0.4000823752089278,0.2533416996894282,0.4470926678327478
308,0.40008237516219053,0.25334169968936365,0.4470926678326507
309,-0.1363754204141337,-0.026387966478355607,-0.045183273182087154
310,-0.1363754204141337,-0.02638796692697234,-0.045183273182087154
311,-0.1363754204141337,-0.026387966478420167,-0.045183273182087154
312,-0.13637542041412443,-0.02638796692697234,-0.045183273182087154
313,-0.1363754204141337,-0.026387966478291048,-0.045183273182087154
314,-0.13637542041412443,-0.026387966478291048,-0.045183273182087154
315,-0.1363754204141337,-0.0263879669270369,-0.04518327318199003
316,-0.1363754204141337,-0.026387966478355607,-0.045183273182087154
317,-0.13637542041412443,-0.026387966478355607,-0.045183273182087154
318,-0.1363754204141337,-0.02638796692697234,-0.045183273182087154
319,-0.1363754204141337,-0.026387966478291048,-0.045183273182087154
320,-0.13637542041412443,-0.02638796692710146,-0.045183273182087154
321,-0.13637542036738254,-0.026387966478291048,-0.045183273182087154
322,-0.1363754204141337,-0.026387966478355607,-0.045183273182087154
323,-0.13637542041412443,-0.02638796692697234,-0.045183273182087154
324,-0.1363754204141383,-0.026387966478291048,-0.045183273182087154
325,-0.13637542041412906,-0.0263879669270369,-0.045183273182087154
326,-0.13637542041412443,-0.026387966478355607,-0.045183273182087154
327,-0.1363754204141337,-0.026387966478291048,-0.045183273182087154
328,-0.13637542041412443,-0.02638796692697234,-0.04518327318199003
329,-0.1363754204141337,-0.026387966478355607,-0.045183273182087154
330,-0.13637542041412443,-0.026387966478420167,-0.045183273182087154
331,-0.1363754204141383,-0.02638796692697234,-0.045183273182087154
332,-0.13637542041412906,-0.026387966478291048,-0.045183273182087154
333,-0.13637542041412443,-0.0263879669270369,-0.045183273182087154
334,-0.1363754204141337,-0.026387966478355607,-0.045183273182087154
335,0.26392155325245775,0.16673790960580034,0.3525441017027709
336,0.263921553205702,0.1667379091571836,0.3525441017027709
337,0.26392155325245775,0.16673790960580034,0.352544101702868
338,0.2639215532057066,0.16673790915711906,0.3525441017027709
339,0.2639215532524624,0.16673790960567123,0.3525441017027709
340,0.263921553205702,0.16673790960580034,0.3525441017027709
341,0.26392155325245775,0.1667379091571836,0.352544101702868
342,0.263921553205702,0.16673790960580034,0.3525441017027709
343,0.26392155325245775,0.16673790915698994,0.3525441017027709
344,0.26392155320571126,0.16673790960580034,0.3525441017027709
345,0.26392155325244854,0.16673790960580034,0.3525441017027709
346,0.2639215532057066,0.1667379091571836,0.352544101702868
347,0.26392155325245314,0.16673790960580034,0.3525441017027709
348,0.2639215532057066,0.16673790960567123,0.3525441017027709
349,0.26392155325245314,0.16673790915711906,0.3525441017027709
350,0.2639215532057066,0.16673790960580034,0.3525441017027709
351,0.26392155325245314,0.1667379091571836,0.352544101702868
352,0.26392155320571586,0.16673790960580034,0.3525441017027709
353,0.26392155325244393,0.16673790960567123,0.3525441017027709
354,0.26392155320571586,0.16673790915711906,0.3525441017027709
355,0.26392155325245314,0.16673790960580034,0.352544101702868
356,0.263921553205702,0.1667379091571836,0.3525441017027709
357,0.2639215532524624,0.16673790960573578,0.3525441017027709
358,-0.09630687457529624,0.05342059790082226,-0.04246397186747534
359,-0.09630687462205664,0.05342059790082226,-0.04246397186747534
360,-0.09630687457530548,0.05342059834950355,-0.04246397186747534
361,-0.096306874575287,0.05342059790082226,-0.04246397186747534
362,-0.09630687457530548,0.05342059790082226,-0.04246397186747534
363,-0.0963068746220474,0.05342059790082226,-0.04246397186747534
364,-0.09630687457530548,0.05342059834943899,-0.04246397186747534
365,-0.09630687457529162,0.05342059790082226,-0.04246397186747534
366,-0.09630687457530548,0.05342059790082226,-0.04246397186747534
367,-0.0963068746220474,0.05342059790082226,-0.04246397186747534
368,-0.09630687457529624,0.0534205983495681,-0.04246397186747534
369,-0.09630687457530548,0.0534205979007577,-0.04246397186747534
370,-0.09630687462204278,0.05342059790088681,-0.04246397186747534
371,-0.09630687457530548,0.0534205979007577,-0.04246397186747534
372,-0.09630687457529624,0.05342059834943899,-0.042463971867378214
373,-0.09630687457530548,0.05342059790082226,-0.04246397186747534
374,-0.0963068746220474,0.05342059790088681,-0.04246397186747534
375,-0.09630687457530086,0.05342059790082226,-0.04246397186747534
376,-0.09630687457529624,0.05342059834950355,-0.04246397186747534
377,-0.09630687462205664,0.05342059790082226,-0.04246397186747534
378,-0.09630687457529624,0.05342059790082226,-0.04246397186747534
379,-0.09630687457529624,0.0534205979007577,-0.04246397186747534
380,-0.09630687457529624,0.05342059834950355,-0.04246397186747534
381,-0.09630687462205202,0.05342059790082226,-0.04246397186747534
382,-0.09630687457529624,0.05342059790082226,-0.04246397186747534
383,-0.09630687457530548,0.05342059790082226,-0.04246397186747534
384,-0.09630687457530086,0.05342059834950355,-0.04246397186747534
385,-0.09630687462204278,0.05342059790082226,-0.04246397186747534
386,-0.09630687457530086,0.05342059790082226,-0.04246397186747534
387,-0.030968618658953683,-0.06633412128528013,-0.01889669380750623
388,-0.03096861870570484,-0.06633412128521557,-0.01889669380750623
389,-0.030968618658953683,-0.06633412128528013,-0.01889669380750623
390,-0.030968618658953683,-0.06633412128521557,-0.01889669380750623
391,-0.03096861870570484,-0.06633412128534469,-0.01889669380750623
392,-0.030968618658953683,-0.06633412128521557,-0.01889669380750623
393,-0.030968618658953683,-0.06633412128528013,-0.01889669380750623
394,-0.03096861870570484,-0.06633412083659883,-0.01889669380750623
395,-0.030968618658953683,-0.06633412128528013,-0.01889669380750623
396,-0.030968618658953683,-0.06633412128521557,-0.01889669380750623
397,-0.03096861870570484,-0.06633412128528013,-0.01889669380750623
398,-0.030968618658958308,-0.06633412128528013,-0.01889669380750623
399,-0.03096861865894906,-0.06633412128521557,-0.01889669380750623
400,-0.03096861870570484,-0.06633412128528013,-0.01889669380750623
401,-0.030968618658958308,-0.06633412128521557,-0.01889669380750623
402,-0.03096861870570484,-0.06633412128528013,-0.01889669380750623
403,-0.030968618658944437,-0.06633412128521557,-0.01889669380750623
404,-0.03096861865896293,-0.06633412128534469,-0.01889669380750623
405,-0.030968618705695596,-0.06633412128521557,-0.01889669380750623
406,-0.030968618658953683,-0.06633412128528013,-0.01889669380750623
407,-0.030968618658953683,-0.06633412128528013,-0.01889669380750623
408,-0.03096861870570484,-0.06633412083659883,-0.01889669380750623
409,-0.030968618658953683,-0.06633412128521557,-0.01889669380750623
410,-0.030968618658953683,-0.06633412128528013,-0.01889669380750623
411,-0.03096861870570484,-0.06633412128521557,-0.01889669380750623
412,-0.030968618658953683,-0.06633412128528013,-0.01889669380750623
413,-0.030968618658953683,-0.06633412128528013,-0.01889669380750623
414,-0.03096861870570484,-0.06633412128521557,-0.01889669380750623
415,-0.030968618658958308,-0.06633412128528013,-0.01889669380750623
416,0.026383850412781563,0.027364874064669833,-0.01889669380750623
417,0.026383850366044275,0.027364874513415686,-0.01889669380750623
418,0.026383850412776938,0.027364874064734392,-0.01889669380750623
419,0.026383850412786188,0.027364874064734392,-0.01889669380750623
420,0.026383850412776938,0.027364874513351126,-0.01889669380750623
421,0.02638385036603503,0.027364874064734392,-0.01889669380750623
422,0.026383850412781563,0.027364874513351126,-0.01889669380750623
423,0.026383850412786188,0.027364874064734392,-0.01889669380750623
424,0.026383850412776938,0.027364874064669833,-0.01889669380750623
425,0.02638385036603503,0.027364874513351126,-0.01889669380750623
426,0.026383850412786188,0.027364874064734392,-0.01889669380750623
427,0.026383850412776938,0.027364874064734392,-0.01889669380750623
428,0.026383850412786188,0.027364874513351126,-0.01889669380750623
429,0.02638385036603965,0.027364874064734392,-0.01889669380750623
430,0.026383850412776938,0.027364874064734392,-0.01889669380750623
431,0.026383850412786188,0.02736487451328657,-0.01889669380750623
432,0.02638385036603503,0.027364874064734392,-0.01889669380750623
433,0.026383850412776938,0.027364874513351126,-0.01889669380750623
434,0.026383850412786188,0.027364874064734392,-0.01889669380750623
435,0.026383850412781563,0.027364874064734392,-0.01889669380750623
436,0.026383850366030404,0.027364874513351126,-0.01889669380750623
437,0.026383850412781563,0.027364874064734392,-0.01889669380750623
438,0.026383850412786188,0.027364874064669833,-0.01889669380750623
439,0.026383850412776938,0.027364874513415686,-0.01889669380750623
440,0.02638385036603503,0.027364874064734392,-0.01889669380750623
441,0.02638385041279081,0.027364874513415686,-0.01889669380750623
442,0.026383850412781563,0.027364874064669833,-0.01889669380750623
443,0.026383850412776938,0.027364874064734392,-0.01889669380750623
444,0.02638385036603503,0.027364874513351126,-0.01889669380750623
445,0.026383850412776938,0.027364874064734392,-0.01889669380750623
446,0.19442147602828455,0.0715652523365417,-0.04420969616822818
447,0.19442147607501722,0.07156525278515842,-0.04420969616822818
448,0.19442147602828455,0.07156525233660624,-0.04420969616813105
449,0.19442147602828455,0.07156525233660624,-0.04420969616822818
450,0.1944214760282753,0.0715652523365417,-0.04420969616822818
451,0.19442147607502647,0.07156525278515842,-0.04420969616822818
452,0.1944214760282753,0.0715652523365417,-0.04420969616813105
453,0.1944214760282753,0.0715652523365417,-0.04420969616822818
454,0.19442147607502647,0.07156525233660624,-0.04420969616822818
