time,dx,dy,dz
68,0.3112631835244348,-0.017887893802757994,-0.23247515122592768
69,0.31126318357120447,-0.017887893802757994,-0.23247515122592768
70,0.3112631835711675,-0.017887894251439287,-0.23247515122592768
71,0.3112631835244533,-0.017887893802822553,-0.23247515122592768
72,0.3112631835244348,-0.017887893802757994,-0.23247515122592768
73,0.3112631835711675,-0.017887894251439287,-0.23247515122592768
74,0.31126318357120447,-0.017887893802757994,-0.23247515122592768
75,0.3112631835244533,-0.017887893802757994,-0.23247515122592768
76,0.3112631835244348,-0.017887893802822553,-0.23247515122592768
77,0.3112631835711675,-0.017887893802757994,-0.23247515122592768
78,0.31126318357120447,-0.017887894251439287,-0.23247515122592768
79,0.3112631835244348,-0.017887893802757994,-0.23247515122592768
80,0.07833830228484724,-0.08663272185725653,0.003150114700181739
81,0.07833830228482874,-0.08663272185738564,0.003150114700181739
82,0.07833830228486573,-0.08663272185725653,0.003150114700278863
83,0.07833830223809608,-0.08663272140863978,0.003150114700181739
84,0.07833830228484724,-0.08663272185732108,0.003150114700181739
85,0.07833830228484724,-0.08663272185732108,0.003150114700181739
86,0.07833830228484724,-0.08663272185732108,0.003150114700278863
87,0.07833830228486573,-0.08663272185732108,0.003150114700181739
88,0.07833830228482874,-0.08663272185725653,0.003150114700181739
89,0.07833830223811457,-0.08663272140863978,0.003150114700181739
90,0.07833830228484724,-0.08663272185725653,0.003150114700181739
91,0.07833830228484724,-0.08663272185738564,0.003150114700278863
92,0.07833830228482874,-0.08663272185725653,0.003150114700181739
93,0.07833830228486573,-0.08663272185732108,0.003150114700181739
94,0.07833830228484724,-0.08663272185725653,0.003150114700181739
95,0.07833830223811457,-0.08663272140863978,0.003150114700278863
96,0.07833830228482874,-0.08663272185738564,0.003150114700181739
97,0.07833830228486573,-0.08663272185732108,0.003150114700181739
98,0.07833830228484724,-0.08663272185725653,0.003150114700181739
99,0.07833830228484724,-0.08663272185725653,0.003150114700278863
100,0.07833830228482874,-0.08663272185732108,0.003150114700181739
101,0.07833830223809608,-0.08663272140870434,0.003150114700181739
102,0.07833830228484724,-0.08663272185725653,0.003150114700181739
103,0.07833830228486573,-0.08663272185732108,0.003150114700181739
104,0.07833830228482874,-0.08663272185725653,0.003150114700278863
105,0.07833830228486573,-0.08663272185732108,0.003150114700181739
106,0.07833830228486573,-0.08663272185732108,0.003150114700181739
107,0.07833830223809608,-0.08663272140863978,0.003150114700181739
108,0.07833830228484724,-0.08663272185732108,0.003150114700278863
109,0.07833830228482874,-0.08663272185725653,0.003150114700181739
110,0.07833830228486573,-0.08663272185732108,0.003150114700181739
111,0.4702605018906076,-0.6861555167559137,0.09501181681564541
112,0.4702605018905891,-0.6861555167559783,0.09501181681564541
113,0.47026050193735874,-0.6861555167558492,0.09501181681564541
114,0.4702605018906076,-0.6861555167559783,0.09501181681564541
115,0.47026050189062607,-0.6861555167559137,0.09501181681564541
116,0.4702605018905891,-0.6861555167559783,0.09501181681564541
117,0.268498387569765,-0.7913945122139552,-0.01889669380750623
118,0.268498387569765,-0.7913945126626364,-0.01889669380750623
119,0.5535970273922828,-0.6072262701623342,0.15196607212726979
120,0.5535970273455502,-0.6072262697137175,0.15196607212717267
121,0.5535970273923198,-0.6072262701624633,0.15196607212726979
122,0.5535970273923013,-0.6072262697137175,0.15196607212717267
123,0.5535970273455502,-0.6072262701623988,0.15196607212726979
124,0.5535970273923198,-0.6072262697137175,0.15196607212726979
125,0.5535970273922828,-0.6072262701624633,0.15196607212717267
126,0.5535970273455502,-0.6072262701623342,0.15196607212726979
127,0.5535970273923013,-0.6072262697137821,0.15196607212717267
128,0.5535970273923198,-0.6072262701623988,0.15196607212726979
129,0.5535970273455316,-0.6072262697137821,0.15196607212717267
130,0.5535970273923198,-0.6072262701623342,0.15196607212726979
131,0.8474679329857671,-0.34939073039292196,-0.01889669380750623
132,0.7948343379862088,-0.6019643203895064,-0.01889669380750623
133,0.4790327677082789,-0.6651077176643442,-0.01889669380750623
134,0.32113198261607434,-0.7282511149390528,-0.01889669380750623
135,0.2684983876164977,-0.7913945122140197,-0.01889669380750623
136,0.37376557766239293,-0.6651077176642797,-0.01889669380750623
137,0.3702566713166424,-0.6188025593038686,-0.2467137150538095
138,0.37025667131661466,-0.6188025597524854,-0.2467137150538095
139,0.3702566713166424,-0.6188025593038686,-0.2467137150538095
140,0.37025667131661466,-0.6188025597524854,-0.24671371505390663
141,0.37025667131662393,-0.6188025593038686,-0.2467137150538095
142,0.37025667131661466,-0.6188025597525499,-0.2467137150538095
143,0.3702566713166424,-0.6188025593038041,-0.2467137150538095
144,0.3702566713633566,-0.6188025597525499,-0.2467137150538095
145,0.3702566713166424,-0.6188025593038686,-0.2467137150538095
146,0.37025667131660545,-0.6188025597525499,-0.2467137150538095
147,0.3702566713166424,-0.6188025593038686,-0.2467137150538095
148,0.37025667131661466,-0.6188025597524854,-0.24671371505390663
149,0.3702566713166332,-0.6188025593038686,-0.2467137150538095
150,0.37025667131660545,-0.6188025597525499,-0.2467137150538095
151,0.3702566713166424,-0.6188025593038041,-0.2467137150538095
152,0.1345219638622171,-0.0968171408449542,-0.08102860869290582
153,0.13452196381549367,-0.09681714039633747,-0.08102860869280869
154,0.13452196386224483,-0.0968171408449542,-0.08102860869290582
155,0.1345219638622171,-0.0968171408449542,-0.08102860869280869
156,0.13452196381549367,-0.0968171408449542,-0.08102860869290582
157,0.13452196386224483,-0.09681714039633747,-0.08102860869290582
158,0.13452196381549367,-0.0968171408449542,-0.08102860869280869
159,0.1345219638622171,-0.0968171408449542,-0.08102860869290582
160,0.13452196386224483,-0.0968171408449542,-0.08102860869280869
161,0.13452196381548442,-0.09681714039627291,-0.08102860869290582
162,0.13452196386223558,-0.0968171408449542,-0.08102860869290582
163,0.13452196386222634,-0.0968171408449542,-0.08102860869280869
164,0.1345219638155029,-0.09681714039633747,-0.08102860869290582
165,0.13452196386222634,-0.0968171408449542,-0.08102860869280869
166,0.13452196386223558,-0.0968171408449542,-0.08102860869290582
167,0.13452196381548442,-0.09681714084501876,-0.08102860869280869
168,0.13452196386224483,-0.09681714039627291,-0.08102860869290582
169,0.13452196381547518,-0.09681714084501876,-0.08102860869290582
170,0.13452196386224483,-0.09681714084488964,-0.08102860869280869
171,0.13452196386223558,-0.09681714084501876,-0.08102860869290582
172,0.13452196381548442,-0.09681714039627291,-0.08102860869280869
173,0.13452196386224483,-0.09681714084488964,-0.08102860869290582
174,0.23889199038833028,-0.6138037073785304,-0.10432807677489424
175,0.2388919903415976,-0.6138037069299137,-0.10432807677489424
176,0.23889199038833028,-0.6138037073785304,-0.10432807677479712
177,0.238891990388358,-0.6138037073785304,-0.10432807677489424
178,0.23889199034158837,-0.6138037069299137,-0.10432807677489424
179,0.23889199038833953,-0.6138037073784659,-0.10432807677479712
180,0.23889199034158837,-0.6138037069299137,-0.10432807677489424
181,0.23889199038833028,-0.6138037073784659,-0.10432807677489424
182,0.23889199038833953,-0.6138037073785304,-0.10432807677489424
183,0.23889199034158837,-0.6138037069299137,-0.10432807677489424
184,0.238891990388358,-0.6138037073784659,-0.10432807677479712
185,0.23889199034158837,-0.6138037069299137,-0.10432807677489424
186,0.23889199038833953,-0.6138037073785304,-0.10432807677489424
187,0.23889199038833953,-0.6138037073785304,-0.10432807677479712
188,0.23889199034160685,-0.6138037069299137,-0.10432807677489424
189,0.23889199038833028,-0.6138037073784013,-0.10432807677489424
190,0.45510840637033645,-0.6823286440714836,-0.26742435334891035
191,0.45510840632359456,-0.682328644520165,-0.26742435334900744
192,0.45510840637035493,-0.6823286440714191,-0.26742435334891035
193,0.45510840637033645,-0.6823286440714836,-0.26742435334891035
194,0.4551084063235853,-0.6823286440714191,-0.26742435334900744
195,0.45510840637035493,-0.682328644520165,-0.26742435334891035
196,0.45510840632359456,-0.6823286440714836,-0.26742435334900744
197,0.4551084063703457,-0.6823286440714191,-0.26742435334891035
198,0.45510840637035493,-0.6823286440714836,-0.26742435334891035
199,0.45510840632359456,-0.6823286445201003,-0.26742435334900744
200,0.45510840637033645,-0.6823286440714191,-0.26742435334891035
201,0.41850413345411147,-0.636693188711214,-0.29227711930312844
202,0.4185041334073603,-0.6366931887111494,-0.2922771193030313
203,0.418504133454093,-0.636693188711214,-0.29227711930312844
204,0.41850413345411147,-0.6366931891598308,-0.2922771193030313
205,0.4185041334541022,-0.6366931887111494,-0.29227711930312844
206,0.41850413340735104,-0.636693188711214,-0.2922771193030313
207,0.41850413345411147,-0.636693188711214,-0.29227711930312844
208,0.4185041334541022,-0.636693188711214,-0.2922771193030313
209,0.41850413340735104,-0.6366931887111494,-0.29227711930312844
210,0.41850413345411147,-0.6366931887111494,-0.29227711930312844
211,0.41850413345411147,-0.6366931891598954,-0.2922771193030313
212,0.41850413340735104,-0.6366931887111494,-0.29227711930312844
213,0.41850413345411147,-0.636693188711214,-0.2922771193030313
214,0.4185041334541022,-0.6366931887111494,-0.29227711930312844
215,0.4185041334073603,-0.636693188711214,-0.2922771193030313
216,0.418504133454093,-0.636693188711214,-0.29227711930312844
217,0.41850413345411147,-0.6366931891597662,-0.2922771193030313
218,0.4185041334541022,-0.6366931887112786,-0.29227711930312844
219,0.41850413340735104,-0.6366931887111494,-0.2922771193030313
220,0.41850413345411147,-0.6366931887111494,-0.29227711930312844
221,0.584299957800916,-0.5940713957301356,-0.44605360864434923
222,0.5842999578009438,-0.5940713952815189,-0.44605360864434923
223,0.5842999578476672,-0.5940713952815189,-0.44605360864434923
224,0.5842999578009346,-0.5940713957301356,-0.44605360864434923
225,0.584299957800916,-0.5940713957301356,-0.44605360864434923
226,0.5842999578476765,-0.5940713952815189,-0.44605360864434923
227,0.5842999578009254,-0.5940713952814543,-0.44605360864434923
228,0.5842999578009346,-0.5940713957301356,-0.44605360864434923
229,0.584299957800916,-0.5940713957302002,-0.44605360864434923
230,0.5842999578009346,-0.5940713952814543,-0.44605360864434923
231,0.5842999578476765,-0.5940713952815189,-0.44605360864434923
232,0.5842999578009346,-0.5940713957301356,-0.44605360864434923
233,0.584299957800916,-0.5940713957301356,-0.44605360864434923
234,0.5842999578476765,-0.5940713952814543,-0.44605360864434923
235,0.5842999578009254,-0.5940713952815189,-0.44605360864434923
236,0.5842999578009346,-0.5940713957301356,-0.44605360864434923
237,0.7305043885007232,-0.5037412576628674,-0.3985917292180441
238,0.7305043884539905,-0.5037412572142507,-0.3985917292180441
239,0.7305043885007232,-0.5037412576628674,-0.3985917292180441
240,0.7305043884539905,-0.5037412576629319,-0.3985917292180441
241,0.7305043885007324,-0.5037412572141861,-0.39859172921794694
242,0.730504388453972,-0.5037412576629319,-0.3985917292180441
243,0.7305043885007324,-0.5037412576629319,-0.3985917292180441
244,0.7305043884539859,-0.5037412572141861,-0.3985917292180441
245,0.7305043885007324,-0.5037412576628674,-0.3985917292180441
246,0.7553591417131484,-0.548292432167664,-0.3606222256769612
247,0.7553591416664065,-0.5482924326160226,-0.3606222256769612
248,0.7553591416664065,-0.5482924321675349,-0.36062222567705826
249,0.7553591417131577,-0.5482924326162162,-0.3606222256769612
250,0.7553591417131484,-0.5482924321674704,-0.3606222256769612
251,0.7553591416664112,-0.5482924326162162,-0.3606222256769612
252,0.7553591416663973,-0.5482924321675349,-0.3606222256769612
253,0.7553591417131577,-0.5482924326161517,-0.36062222567705826
254,0.7553591417131577,-0.5482924321674058,-0.3606222256769612
255,0.7553591416663973,-0.5482924326162808,-0.3606222256769612
256,0.7553591416664065,-0.5482924321674058,-0.3606222256769612
257,0.7553591417131531,-0.5482924321675349,-0.3606222256769612
258,0.7553591417131531,-0.5482924326162808,-0.36062222567705826
259,0.7553591416664112,-0.5482924321674058,-0.3606222256769612
260,0.755359141666402,-0.5482924326162808,-0.3606222256769612
261,0.7553591417131531,-0.5482924321674058,-0.3606222256769612
262,0.7553591417131531,-0.5482924326162162,-0.3606222256769612
263,0.7553591416664065,-0.5482924321675349,-0.36062222567705826
264,0.755359141666402,-0.5482924326161517,-0.3606222256769612
265,0.7553591417131577,-0.5482924321675349,-0.3606222256769612
266,0.6652747194070506,-0.5242493693796991,-0.22918932880415363
267,0.6652747194070553,-0.5242493693797637,-0.2291893288040565
268,0.6652747194070506,-0.5242493698283159,-0.22918932880415363
269,0.6652747194070506,-0.5242493693798282,-0.2291893288040565
270,0.6652747194070553,-0.5242493693796346,-0.22918932880415363
271,0.6652747194070553,-0.5242493693796991,-0.2291893288040565
272,0.6652747194538018,-0.524249369828445,-0.22918932880415363
273,0.665274719407053,-0.5242493693797637,-0.2291893288040565
274,0.6652747194070553,-0.5242493693796991,-0.22918932880415363
275,0.6652747194070553,-0.5242493693796991,-0.2291893288040565
276,0.6652747194070506,-0.5242493698283159,-0.22918932880415363
277,0.6652747194070553,-0.5242493693798282,-0.2291893288040565
278,0.665274719407053,-0.5242493693797637,-0.22918932880415363
279,1.0369488751431784,0.004212295333242492,-0.01889669380750623
280,1.0369488751431808,0.004212294884367523,-0.01889669380750623
281,1.0369488751899296,0.004212295333113376,-0.01889669380750623
282,1.0369488751431761,0.0042122948846257564,-0.01889669380750623
283,1.0369488751431808,0.004212295333113376,-0.01889669380750623
284,0.479032767755037,0.651883143114761,-0.01889669380750623
285,0.47903276770828584,0.6518831431148256,-0.01889669380750623
286,0.479032767755037,0.6518831431148902,-0.01889669380750623
287,0.479032767708287,0.651883143114761,-0.01889669380750623
288,0.47903276775503584,0.6518831431148256,-0.01889669380750623
289,0.47903276770828584,0.6518831435635069,-0.01889669380750623
290,0.4790327677550324,0.651883143114761,-0.01889669380750623
291,0.47903276775503817,0.6518831431148902,-0.01889669380750623
292,0.4790327677082882,0.6518831431148256,-0.01889669380750623
293,0.47903276775503356,0.6518831431148902,-0.01889669380750623
294,0.4790327677082882,0.651883143114761,-0.01889669380750623
295,0.4790327677550347,0.6518831431148256,-0.01889669380750623
296,0.479032767708287,0.651883143114761,-0.01889669380750623
297,0.47903276775503584,0.6518831431148902,-0.01889669380750623
298,0.4790327677550341,0.6518831431148256,-0.01889669380750623
299,0.47903276770828646,0.6518831435633777,-0.01889669380750623
300,0.47903276775503645,0.6518831431148902,-0.01889669380750623
301,0.47903276770828757,0.6518831431148256,-0.01889669380750623
302,0.4790327677550353,0.6518831431148902,-0.01889669380750623
303,0.47903276770828673,0.651883143114761,-0.01889669380750623
304,0.4790327677550353,0.6518831431148902,-0.01889669380750623
305,0.35271213963451825,0.4020156988822747,-0.01889669380750623
306,0.3527121396345178,0.40201569933102055,-0.01889669380750623
307,0.35271213963451836,0.4020156988824038,-0.01889669380750623
308,0.35271213968126586,0.4020156988824038,-0.01889669380750623
309,0.3527121396345181,0.4020156988824038,-0.01889669380750623
310,0.35271213963451803,0.4020156988822747,-0.01889669380750623
311,0.3527121396345181,0.40201569933102055,-0.01889669380750623
312,0.35271213963451814,0.4020156988822747,-0.01889669380750623
313,0.3527121396345179,0.4020156988824038,-0.01889669380750623
314,0.3527121396812661,0.40201569933114967,-0.01889669380750623
315,0.3527121396345179,0.4020156988822747,-0.01889669380750623
316,0.35271213963451825,0.4020156988824038,-0.01889669380750623
317,0.3527121396345179,0.40201569888233923,-0.01889669380750623
318,0.35271213963451853,0.40201569888233923,-0.01889669380750623
319,0.35271213963451736,0.4020156993310851,-0.01889669380750623
320,0.35271213963451853,0.4020156988822747,-0.01889669380750623
321,0.35271213968126564,0.4020156988824038,-0.01889669380750623
322,0.3527121396345191,0.40201569933102055,-0.01889669380750623
323,0.35271213963451736,0.4020156988824038,-0.01889669380750623
324,0.35271213963451736,0.40201569888233923,-0.01889669380750623
325,0.017026766824059788,0.20136001370053508,0.09501181681564541
326,0.01702676687080921,0.2013600141492164,0.09501181681564541
327,0.017026766824059788,0.20136001370059964,0.09501181681564541
328,0.017026766824059212,0.20136001370059964,0.09501181681564541
329,0.01702676687080748,0.20136001414915183,0.09501181681564541
330,0.017026766824061523,0.2013600137006642,0.09501181681564541
331,0.017026766824059788,0.20136001370053508,0.09501181681564541
332,0.01702676687080748,0.2013600141492164,0.09501181681564541
333,0.017026766824059788,0.20136001370053508,0.09501181681564541
334,0.017026766824059788,0.20136001370053508,0.09501181681574254
335,0.0170267668708069,0.2013600141492164,0.09501181681564541
336,0.017026766824060943,0.2013600137006642,0.09501181681564541
337,0.017026766824059788,0.20136001370053508,0.09501181681564541
338,0.017026766870806325,0.20136001414915183,0.09501181681564541
339,0.017026766824060367,0.20136001370059964,0.09501181681564541
340,0.017026766824061523,0.20136001370059964,0.09501181681564541
341,0.017026766870808056,0.2013600141492164,0.09501181681564541
342,0.017026766824059212,0.20136001370053508,0.09501181681564541
343,0.12229395691669981,0.1452325496058455,-0.01889669380750623
344,0.12229395691669866,0.14523254915722877,-0.01889669380750623
345,0.12229395691669981,0.14523254960578094,-0.01889669380750623
346,0.12229395691669981,0.1452325496058455,-0.01889669380750623
347,0.12229395691669981,0.14523254915722877,-0.01889669380750623
348,0.12229395691669866,0.14523254960571638,-0.01889669380750623
349,0.12229395691669866,0.14523254960591006,-0.01889669380750623
350,0.12229395691669981,0.14523254915716421,-0.01889669380750623
351,0.12229395691669981,0.14523254960578094,-0.01889669380750623
352,0.12229395686995212,0.1452325496058455,-0.01889669380750623
353,0.12229395691670096,0.14523254915722877,-0.01889669380750623
354,0.1222939569166975,0.14523254960578094,-0.01889669380750623
355,0.12229395691669981,0.1452325496058455,-0.01889669380750623
356,0.12229395691669981,0.14523254915722877,-0.01889669380750623
357,0.12229395691669981,0.1452325496058455,-0.01889669380750623
358,0.12229395691669866,0.14523254960578094,-0.01889669380750623
359,0.12229395691669981,0.14523254915722877,-0.01889669380750623
360,0.12229395691669981,0.1452325496058455,-0.01889669380750623
361,0.23340932420554145,0.24415720524662815,0.0722301146910345
362,0.23340932425229147,0.24415720569524488,0.0722301146910345
363,0.2334093242055426,0.24415720524662815,0.0722301146910345
364,0.2334093242055426,0.24415720569530944,0.07223011469093739
365,0.2334093242522926,0.2441572052466927,0.0722301146910345
366,0.2334093242055403,0.24415720524662815,0.0722301146910345
367,0.23340932420554378,0.24415720569530944,0.0722301146910345
368,0.2334093242522903,0.2441572052466927,0.0722301146910345
369,0.23340932420554378,0.24415720569530944,0.0722301146910345
370,0.2334093242055403,0.24415720524662815,0.0722301146910345
371,0.23340932425229377,0.2441572052466927,0.0722301146910345
372,0.2334093242055403,0.24415720569530944,0.07223011469093739
373,0.2334093242055426,0.2441572052466927,0.0722301146910345
374,0.23340932425229147,0.24415720569524488,0.0722301146910345
375,0.2334093242055426,0.2441572052466927,0.0722301146910345
376,0.05796400743122571,0.08251010790003428,-0.01889669380750623
377,0.05796400743122571,0.08251010790009884,-0.01889669380750623
378,0.057964007431221085,0.08251010834871557,-0.01889669380750623
379,0.057964007384479176,0.08251010790016339,-0.01889669380750623
380,0.057964007431223395,0.08251010790003428,-0.01889669380750623
381,0.05796400743122571,0.08251010790009884,-0.01889669380750623
382,0.057964007431223395,0.08251010790009884,-0.01889669380750623
383,0.05796400743122571,0.08251010834865101,-0.01889669380750623
384,0.05796400743122571,0.08251010790016339,-0.01889669380750623
385,0.057964007384474554,0.08251010790003428,-0.01889669380750623
386,0.05796400743122571,0.08251010790016339,-0.01889669380750623
387,0.057964007431223395,0.08251010790003428,-0.01889669380750623
388,0.05796400743122571,0.08251010834871557,-0.01889669380750623
389,0.057964007431223395,0.08251010790009884,-0.01889669380750623
390,0.05796400743122571,0.08251010790003428,-0.01889669380750623
391,0.057964007384474554,0.08251010790009884,-0.01889669380750623
392,0.05796400743122802,0.08251010790003428,-0.01889669380750623
393,0.057964007431223395,0.08251010834884469,-0.01889669380750623
394,0.057964007431223395,0.08251010790003428,-0.01889669380750623
395,0.05796400743122571,0.08251010790009884,-0.01889669380750623
396,0.057964007431223395,0.08251010790003428,-0.01889669380750623
397,0.057964007384476865,0.08251010790009884,-0.01889669380750623
398,0.05796400743122571,0.08251010834871557,-0.01889669380750623
399,0.05796400743122571,0.08251010790009884,-0.01889669380750623
400,0.057964007431223395,0.08251010790009884,-0.01889669380750623
401,0.04533194460514805,0.052201277315867975,-0.01889669380750623
402,0.04533194460514805,0.052201277315803415,-0.01889669380750623
403,0.04533194465189921,0.052201276867251234,-0.01889669380750623
404,0.04533194460514805,0.052201277315803415,-0.01889669380750623
405,0.04533194460514805,0.052201277315803415,-0.01889669380750623
406,0.04533194460514805,0.052201277315867975,-0.01889669380750623
407,0.04533194460514805,0.052201277315867975,-0.01889669380750623
408,0.0453319446518969,0.05220127686712212,-0.01889669380750623
409,0.04533194460514574,0.05220127731593253,-0.01889669380750623
410,0.04533194460515267,0.052201277315803415,-0.01889669380750623
411,0.04533194460514805,0.052201277315803415,-0.01889669380750623
412,0.04533194460514805,0.05220127731593253,-0.01889669380750623
413,0.0453319446518969,0.05220127686712212,-0.01889669380750623
414,0.04533194460514574,0.052201277315803415,-0.01889669380750623
415,0.04533194460515036,0.05220127731593253,-0.01889669380750623
416,0.04533194460514805,0.052201277315803415,-0.01889669380750623
417,0.04533194460514805,0.052201277315803415,-0.01889669380750623
418,0.0453319446518969,0.052201276867251234,-0.01889669380750623
419,0.04533194460515036,0.052201277315803415,-0.01889669380750623
420,0.04533194460514574,0.052201277315803415,-0.01889669380750623
421,0.04533194460515036,0.052201277315867975,-0.01889669380750623
422,0.04533194460515036,0.052201277315867975,-0.01889669380750623
423,0.045331944651894586,0.052201276867186674,-0.01889669380750623
424,0.04533194460515036,0.052201277315803415,-0.01889669380750623
425,0.04533194460514805,0.052201277315867975,-0.01889669380750623
426,0.04581779316459424,0.05132698408283491,-0.01889669380750623
427,0.04581779321134077,0.05132698408270579,-0.01889669380750623
428,0.04581779316459424,0.05132698408283491,-0.01889669380750623
429,0.04581779321134308,0.05132698408277035,-0.01889669380750623
430,0.04581779316459424,0.05132698408270579,-0.01889669380750623
431,0.04581779321134308,0.05132698408277035,-0.01889669380750623
432,0.04581779316459192,0.05132698363415362,-0.01889669380750623
433,0.04581779316459655,0.05132698408277035,-0.01889669380750623
434,0.04581779321134077,0.05132698408277035,-0.01889669380750623
435,0.04581779316459192,0.05132698408277035,-0.01889669380750623
436,0.04581779321134308,0.05132698408283491,-0.01889669380750623
437,0.04581779316459655,0.05132698408277035,-0.01889669380750623
438,0.04581779316459424,0.05132698408270579,-0.01889669380750623
439,0.04581779321134077,0.05132698408277035,-0.01889669380750623
440,0.04581779316459424,0.05132698408277035,-0.01889669380750623
441,0.04581779321134308,0.05132698408283491,-0.01889669380750623
442,0.04581779316459424,0.05132698408270579,-0.01889669380750623
443,0.04581779321134077,0.05132698408283491,-0.01889669380750623
444,0.04581779316459424,0.05132698408277035,-0.01889669380750623
445,0.04581779316459655,0.05132698363415362,-0.01889669380750623
446,0.04581779321134077,0.05132698408270579,-0.01889669380750623
447,0.04581779316459424,0.05132698408277035,-0.01889669380750623
448,0.04581779321134077,0.05132698408277035,-0.01889669380750623
449,0.04581779316459655,0.05132698408277035,-0.01889669380750623
450,0.045817793211338456,0.05132698408277035,-0.01889669380750623
451,0.04581779316459655,0.05132698408283491,-0.01889669380750623
452,0.2921835053335883,0.3230864522888243,0.04944841256642361
453,0.29218350538033716,0.3230864522888243,0.04944841256632648
454,0.292183505333586,0.3230864522888243,0.04944841256642361
455,0.2921835053335883,0.32308645184014306,0.04944841256642361
456,0.2921835053335883,0.3230864522888889,0.04944841256632648
457,0.29218350538033483,0.3230864522888889,0.04944841256642361
458,0.2921835053335883,0.32308645228875976,0.04944841256642361
459,0.2921835053335883,0.3230864522888243,0.04944841256632648
460,0.2921835053803302,0.3230864522888889,0.04944841256642361
461,0.2921835053335906,0.32308645184014306,0.04944841256642361
