time,dx,dy,dz
50,0.4756448162899529,0.4188539386940439,-0.01889669380750623
51,0.4756448163366544,0.41885393824537875,-0.01889669380750623
52,0.4756448163366544,0.41885393824537875,-0.01889669380750623
53,0.4756448163366544,0.41885393824537875,-0.01889669380750623
54,0.47564481633665384,0.41885393824537875,-0.01889669380750623
55,0.4756448162899541,0.41885393869403986,-0.01889669380750623
56,0.4756448163366527,0.4188539382453828,-0.01889669380750623
57,0.4756448163366561,0.41885393824537875,-0.01889669380750623
58,0.47564481633665384,0.41885393824537875,-0.01889669380750623
59,0.47564481628995353,0.41885393869403986,-0.01889669380750623
60,0.4756448163366527,0.41885393824537875,-0.01889669380750623
61,0.4756448163366561,0.4188539382453828,-0.01889669380750623
62,0.6976565846251556,0.3978061391537729,-0.1612823320864215
63,0.6976565846718559,0.3978061391537729,-0.16128233208651863
64,0.6976565846251545,0.3978061391537729,-0.1612823320864215
65,0.697656584671857,0.39780613915377694,-0.1612823320864215
66,0.6976565846251521,0.3978061391537729,-0.16128233208651863
67,0.697656584671857,0.3978061391537729,-0.1612823320864215
68,0.697656584625159,0.39780613960243,-0.1612823320864215
69,0.6976565846251521,0.39780613915377694,-0.16128233208651863
70,0.697656584671857,0.3978061391537729,-0.1612823320864215
71,0.6976565846251545,0.3978061391537729,-0.1612823320864215
72,0.697656584671857,0.3978061391537729,-0.16128233208651863
73,0.6976565846251545,0.3978061391537729,-0.1612823320864215
74,1.0187238428985503,0.04095027175809229,-0.01889669380750623
75,1.0187238428985526,0.040950271758096325,-0.01889669380750623
76,1.0187238428985503,0.04095027220675341,-0.01889669380750623
77,1.0187238428985503,0.04095027175809229,-0.01889669380750623
78,1.018723842898548,0.040950271758096325,-0.01889669380750623
79,1.0187238428985526,0.04095027175809229,-0.01889669380750623
80,1.0187238428985526,0.04095027175809229,-0.01889669380750623
81,1.018723842898548,0.04095027175809229,-0.01889669380750623
82,1.0187238428985526,0.04095027220676552,-0.01889669380750623
83,1.018723842898548,0.04095027175809229,-0.01889669380750623
84,1.018723842898548,0.04095027175809229,-0.01889669380750623
85,-0.7045230047718363,1.6817218868823987,-0.01889669380750623
86,-0.7045230047251452,1.6817218873310558,-0.01889669380750623
87,-0.7045230047251452,1.6817218868823824,-0.01889669380750623
88,-0.7045230047718501,1.6817218868823987,-0.01889669380750623
89,-0.7045230047718409,1.6817218873310558,-0.01889669380750623
90,-0.7045230047251406,1.6817218868823987,-0.01889669380750623
91,-0.45288184629404205,1.0307435276610615,-1.1905270887886057
92,-0.4528818462940513,1.0307435281097184,-1.1905270887885084
93,-0.45288184629403744,1.0307435276610695,-1.1905270887886057
94,-0.45288184624734174,1.0307435276610533,-1.1905270887885084
95,-0.45288184629404665,1.0307435276610695,-1.1905270887886057
96,-0.45288184629404205,1.0307435281097266,-1.1905270887885084
97,-0.4528818462940444,1.0307435276610533,-1.1905270887886057
98,-0.484336991121283,0.9805670778486089,-0.3179065341933157
99,-0.4843369910745804,0.9805670782972741,-0.3179065341933157
100,-0.4843369910745804,0.980567077848617,-0.31790653419321857
101,-0.48433699112128065,0.9805670778486089,-0.3179065341933157
102,-0.484336991121283,0.980567078297266,-0.3179065341933157
103,-0.4843369910745804,0.980567077848617,-0.3179065341933157
104,-0.4843369910745804,0.9805670778486089,-0.3179065341933157
105,-0.48433699112128065,0.9805670782972741,-0.31790653419321857
106,-0.484336991121283,0.9805670778486089,-0.3179065341933157
107,-0.4843369910745804,0.9805670778486089,-0.3179065341933157
108,-0.4843369910745804,0.980567077848617,-0.3179065341933157
109,-0.484336991121283,0.9805670782972499,-0.3179065341933157
110,-0.48433699112128065,0.980567077848617,-0.3179065341933157
111,-0.4843369910745804,0.9805670778486089,-0.31790653419321857
112,-0.4843369910745804,0.9805670782972821,-0.3179065341933157
113,-0.48433699112128065,0.9805670778486009,-0.3179065341933157
114,-0.25757826061536104,1.071335711879821,0.06653468915988178
115,-0.25757826061535644,1.0713357118798372,0.06653468915988178
116,-0.25757826066205675,1.071335711879821,0.06653468915978467
117,-0.25757826061535877,1.071335711879813,0.06653468915988178
118,-0.25757826061535644,1.0713357118798372,0.06653468915988178
119,-0.25757826061535877,1.071335711431164,0.06653468915988178
120,-0.25757826061535644,1.071335711879813,0.06653468915988178
121,-0.25757826066205675,1.071335711879829,0.06653468915978467
122,-0.25757826061535877,1.071335711879829,0.06653468915988178
123,-0.25757826061535644,1.071335711879813,0.06653468915988178
124,-0.2575782606153576,1.0713357118798452,0.06653468915988178
125,-0.2575782606153576,1.071335711879813,0.06653468915988178
126,-0.25757826066205675,1.071335711879813,0.06653468915978467
127,-0.25757826061535877,1.0713357118798452,0.06653468915988178
128,-0.25757826061535527,1.0713357114311477,0.06653468915988178
129,-0.25757826061535877,1.071335711879813,0.06653468915988178
130,-0.2575782606153576,1.0713357118798452,0.06653468915988178
131,-0.2575782606620591,1.071335711879813,0.06653468915978467
132,-0.25757826061535527,1.071335711879813,0.06653468915988178
133,-0.25757826061535877,1.0713357118798452,0.06653468915988178
134,-0.19881043960880146,0.9357631233493631,-0.01889669380750623
135,-0.1988104396088003,0.9357631229007302,-0.01889669380750623
136,-0.19881043956210115,0.9357631233493792,-0.01889669380750623
137,-0.1988104396088003,0.9357631233493792,-0.01889669380750623
138,-0.1988104396088026,0.9357631229007302,-0.01889669380750623
139,-0.19881043960880146,0.9357631233493792,-0.01889669380750623
140,-0.19881043960880146,0.9357631233493792,-0.01889669380750623
141,-0.19881043960880146,0.9357631229007302,-0.01889669380750623
142,-0.19881043956209885,0.9357631233493631,-0.01889669380750623
143,-0.19881043960880146,0.9357631229007302,-0.01889669380750623
144,-0.19881043960880204,0.9357631233493954,-0.01889669380750623
145,-0.19881043960880146,0.9357631233493631,-0.01889669380750623
146,-0.19881043960880204,0.9357631229007302,-0.01889669380750623
147,-0.19881043960880146,0.9357631233493792,-0.01889669380750623
148,-0.19881043956209998,0.9357631233493792,-0.01889669380750623
149,-0.19881043960880146,0.9357631229007302,-0.01889669380750623
150,-0.19881043960880146,0.9357631233493792,-0.01889669380750623
151,-0.65194127011575,0.035783993970532245,-0.18975945974228225
152,-0.6519412701624517,0.035783993970564525,-0.18975945974218514
153,-0.6519412701624517,0.035783993970548385,-0.18975945974228225
154,-0.6519412701157499,0.035783993970548385,-0.18975945974218514
155,-0.6519412701157498,0.03578399352191551,-0.18975945974228225
156,-0.651941270162452,0.035783993970532245,-0.18975945974228225
157,-0.651941270162452,0.035783993970564525,-0.18975945974218514
158,-0.6519412701157498,0.035783993970548385,-0.18975945974228225
159,-0.65194127011575,0.035783993970548385,-0.18975945974218514
160,-0.6519412701624521,0.035783993970564525,-0.18975945974228225
161,-0.25006658423591405,0.48951440668843604,0.10314813900299258
162,-0.25006658428261724,0.4895144071371012,0.1031481390030897
163,-0.2500665842359152,0.48951440668843604,0.10314813900299258
164,-0.2500665842359152,0.4895144071371012,0.10314813900299258
165,-0.2500665842826167,0.4895144066884199,0.10314813900299258
166,-0.25006658423591466,0.4895144071371012,0.1031481390030897
167,-0.25006658423591466,0.48951440668843604,0.10314813900299258
168,-0.25006658428261785,0.48951440668845214,0.10314813900299258
169,-0.25006658423591466,0.4895144071371012,0.1031481390030897
170,-0.2500665842826167,0.48951440668843604,0.10314813900299258
171,-0.25006658423591466,0.4895144071371012,0.10314813900299258
172,-0.25006658423591577,0.48951440668843604,0.10314813900299258
173,-0.2500665842826161,0.4895144071371012,0.1031481390030897
174,-0.25006658423591466,0.48951440668843604,0.10314813900299258
175,-0.03178610613817789,0.44175889613314917,-0.01889669380750623
176,-0.03178610618487935,0.44175889613314917,-0.01889669380750623
177,-0.03178610613817789,0.44175889658181433,-0.01889669380750623
178,-0.03178610618487819,0.44175889613313307,-0.01889669380750623
179,-0.031786106138176735,0.44175889613313307,-0.01889669380750623
180,-0.03178610613817789,0.4417588961331653,-0.01889669380750623
181,-0.03178610618487935,0.44175889613314917,-0.01889669380750623
182,-0.031786106138176735,0.4417588961331653,-0.01889669380750623
183,-0.03178610618487935,0.4417588965817821,-0.01889669380750623
184,-0.03178610613817789,0.44175889613314917,-0.01889669380750623
185,-0.03178610618487935,0.44175889613313307,-0.01889669380750623
186,-0.03178610613817789,0.44175889613314917,-0.01889669380750623
187,-0.031786106138176735,0.4417588961331653,-0.01889669380750623
188,-0.03178610618487935,0.44175889613313307,-0.01889669380750623
189,-0.031786106138176735,0.44175889658181433,-0.01889669380750623
190,-0.03178610618487935,0.4417588961331653,-0.01889669380750623
191,-0.03178610613817789,0.44175889613313307,-0.01889669380750623
192,-0.09326033997851808,0.858226745628635,-0.01889669380750623
193,-0.09326034002521953,0.8582267451800021,-0.01889669380750623
194,-0.09326033997851808,0.8582267456286188,-0.01889669380750623
195,-0.09326033997851692,0.8582267456286672,-0.01889669380750623
196,-0.09326034002521953,0.8582267451799859,-0.01889669380750623
197,-0.09326033997851924,0.858226745628635,-0.01889669380750623
198,-0.09326034002521953,0.8582267456286672,-0.01889669380750623
199,-0.09326033997851808,0.8582267456286511,-0.01889669380750623
200,-0.09326033997851692,0.8582267451799698,-0.01889669380750623
201,-0.09326034002521953,0.8582267456286511,-0.01889669380750623
202,-0.09326033997851924,0.8582267456286672,-0.01889669380750623
203,-0.09326034002521838,0.8582267451799859,-0.01889669380750623
204,-0.09326033997851808,0.858226745628635,-0.01889669380750623
205,-0.09326033997851924,0.858226745628635,-0.01889669380750623
206,-0.0932603400252207,0.8582267451799859,-0.01889669380750623
207,-0.09326033997851692,0.8582267456286672,-0.01889669380750623
208,0.3103044730913619,1.090278730882811,0.254483731688116
209,0.3103044730913619,1.0902787313314601,0.25448373168801885
210,0.3103044730446604,1.0902787308827788,0.254483731688116
211,0.3103044730913607,1.0902787313314763,0.25448373168801885
212,0.3103044730913619,1.090278730882811,0.254483731688116
213,-0.9528256403416898,0.6468717623359992,-0.01889669380750623
214,-0.9528256403883936,0.6468717623359992,-0.01889669380750623
215,-0.9528256403416887,0.6468717623360153,-0.01889669380750623
216,-0.9528256403883925,0.646871762335983,-0.01889669380750623
217,-0.9528256403416909,0.6468717627846482,-0.01889669380750623
218,-0.9528256403883936,0.6468717623360153,-0.01889669380750623
219,-0.9528256403416887,0.646871762335983,-0.01889669380750623
220,-0.9528256403883936,0.646871762335983,-0.01889669380750623
221,-0.9528256403416887,0.6468717623360153,-0.01889669380750623
222,-0.49795190452399024,-0.0021020444840808353,-0.01889669380750623
223,-0.4979519045239972,-0.002102044484064696,-0.01889669380750623
224,-0.4979519045239972,-0.0021020444840808353,-0.01889669380750623
225,-0.4979519045239926,-0.0021020449327137105,-0.01889669380750623
226,-0.4979519045239926,-0.002102044484064696,-0.01889669380750623
227,-0.49795190452399485,-0.0021020444840808353,-0.01889669380750623
228,-0.49795190447729687,-0.002102044484064696,-0.01889669380750623
229,-0.4979519045239926,-0.0021020444840808353,-0.01889669380750623
230,-0.4979519045239972,-0.002102044484064696,-0.01889669380750623
231,-0.4979519045239926,-0.0021020444840808353,-0.01889669380750623
232,-0.49795190452399024,-0.0021020449327459898,-0.01889669380750623
233,-0.4979519045239926,-0.002102044484064696,-0.01889669380750623
234,-0.4979519045239972,-0.0021020444840808353,-0.01889669380750623
235,-0.4979519045239972,-0.002102044484048556,-0.01889669380750623
236,-0.5092194190931553,0.31812518512935467,-0.23857739286646235
237,-0.509219419046455,0.31812518557801983,-0.23857739286646235
238,-0.5092194190931599,0.3181251851293708,-0.23857739286646235
239,-0.5092194190931553,0.3181251851293708,-0.23857739286646235
240,-0.5092194190931599,0.3181251851293708,-0.23857739286646235
241,-0.509219419046455,0.3181251855779876,-0.23857739286646235
242,-0.5092194190931599,0.3181251851293708,-0.23857739286636523
243,-0.5092194190931553,0.3181251851293708,-0.23857739286646235
244,-0.509219419046455,0.31812518557801983,-0.23857739286646235
245,-0.5092194190931599,0.3181251851293708,-0.23857739286646235
246,-0.5092194190931553,0.31812518512935467,-0.23857739286646235
247,-0.5092194190931599,0.3181251851293386,-0.23857739286646235
248,-0.5092194190464596,0.318125185578036,-0.23857739286646235
249,-0.5092194190931506,0.31812518512935467,-0.23857739286646235
250,-0.21668135595030416,0.5135690346063045,0.17095082389771413
251,-0.21668135590359464,0.5135690346062561,0.17095082389781124
252,-0.21668135595029955,0.5135690341575748,0.17095082389771413
253,-0.21668135595029492,0.5135690346063208,0.17095082389781124
254,-0.21668135590359464,0.5135690346062561,0.17095082389771413
255,-0.21668135595029492,0.5135690346062561,0.17095082389781124
256,-0.21668135595029955,0.5135690341576071,0.17095082389771413
257,-0.21668135590359924,0.5135690346062884,0.17095082389781124
258,-0.2166813559502903,0.5135690346062561,0.17095082389771413
259,-0.0568116376080142,1.3784422357233734,0.10536713596319583
260,-0.0568116376080142,1.378442235723341,0.10536713596319583
261,-0.056811637561313896,1.3784422357233088,0.10536713596329295
262,-0.0568116376080142,1.378442235723341,0.10536713596319583
263,-0.05681163760800958,1.3784422357233734,0.10536713596319583
264,-0.0568116376080142,1.3784422352746921,0.10536713596319583
265,-0.0568116376080142,1.378442235723341,0.10536713596319583
266,-0.05681163760801882,1.3784422357233088,0.10536713596319583
267,-0.056811637561313896,1.3784422357233734,0.10536713596329295
268,-0.05681163760800495,1.378442235723341,0.10536713596319583
269,-0.0568116376080142,1.378442235723341,0.10536713596319583
270,-0.4596028198819574,1.0032073092500466,0.07103107773704628
271,-0.4596028198819528,1.003207309249982,0.0710310777371434
272,-0.45960281988196205,1.0032073092500142,0.07103107773704628
273,-0.4596028198819574,1.0032073096986633,0.0710310777371434
274,-0.4596028198819528,1.0032073092500466,0.07103107773704628
275,-0.4596028198819482,1.0032073092500142,0.0710310777371434
276,-0.4596028198819528,1.0032073092500142,0.07103107773704628
277,-0.45960281988196205,1.0032073092500142,0.0710310777371434
278,-0.4596028198819482,1.0032073092500142,0.07103107773704628
279,-0.45960281992866237,1.0032073096986633,0.0710310777371434
280,-0.4596028198819528,1.003207309249982,0.07103107773704628
281,-0.4596028198819574,1.0032073092500466,0.0710310777371434
282,-0.4596028198819528,1.0032073092500142,0.07103107773704628
283,-0.4596028198819482,1.0032073092500142,0.0710310777371434
284,-0.45960281988196205,1.0032073092500142,0.07103107773704628
285,-0.4596028198819528,1.0032073096986633,0.0710310777371434
286,-0.4596028198819574,1.0032073092500142,0.07103107773704628
287,-0.4596028198819528,1.0032073092500142,0.0710310777371434
288,-0.4596028198819482,1.0032073092500466,0.07103107773704628
289,-0.4648121558076498,0.4789020711590295,0.1821183249392548
290,-0.4648121558543455,0.4789020711589972,0.1821183249392548
291,-0.4648121558076498,0.47890207115906175,0.1821183249392548
292,-0.4648121558076498,0.4789020711590295,0.1821183249392548
293,-0.46481215580764057,0.47890207115906175,0.18211832493915767
294,-0.4648121558543362,0.4789020711590295,0.1821183249392548
295,-0.4648121558076498,0.4789020711590295,0.1821183249392548
296,-0.4648121558076498,0.47890207115906175,0.1821183249392548
297,-0.4648121558543362,0.4789020716076462,0.1821183249392548
298,-0.4648121558076498,0.47890207115906175,0.1821183249392548
299,-0.46481215580764057,0.47890207115906175,0.1821183249392548
300,-0.4648121558543455,0.4789020711590295,0.1821183249392548
301,-0.4648121558076498,0.47890207115906175,0.18211832493915767
302,-0.4648121558076498,0.4789020711590295,0.1821183249392548
303,-0.4648121558076313,0.4789020711589972,0.1821183249392548
304,-0.4648121558543455,0.47890207115906175,0.1821183249392548
305,-0.46481215580765906,0.4789020711590295,0.1821183249392548
306,-0.7833956066625838,0.8142518795412151,0.10314813900299258
307,-0.7833956066158789,0.8142518790925661,0.1031481390030897
308,-0.7833956066625746,0.8142518795411829,0.10314813900299258
309,-0.7833956066625838,0.8142518795412151,0.10314813900299258
310,-0.7833956066158789,0.8142518795412151,0.10314813900299258
311,-0.7833956066625838,0.8142518790925338,0.1031481390030897
312,-0.7833956066625931,0.8142518795412151,0.10314813900299258
313,-0.7833956066158789,0.8142518795412151,0.10314813900299258
314,-0.7833956066625838,0.8142518790925661,0.1031481390030897
315,-0.7833956066158881,0.8142518795411829,0.10314813900299258
316,-0.7833956066625838,0.8142518795412151,0.10314813900299258
317,-0.7833956066625746,0.8142518795412474,0.10314813900299258
318,-0.7833956066158789,0.8142518790925016,0.1031481390030897
319,-0.7833956066625838,0.8142518795412151,0.10314813900299258
320,-0.008506886186689131,0.8403638107079751,-0.01889669380750623
321,-0.008506886186679883,0.8403638107079751,-0.01889669380750623
322,-0.008506886186679883,0.8403638107079751,-0.01889669380750623
323,-0.008506886233375562,0.8403638107079751,-0.01889669380750623
324,-0.008506886186689131,0.8403638107079751,-0.01889669380750623
325,-0.008506886186679883,0.8403638107079751,-0.01889669380750623
326,-0.008506886186689131,0.8403638107079751,-0.01889669380750623
327,-0.008506886186679883,0.8403638107079751,-0.01889669380750623
328,-0.008506886186679883,0.8403638107079751,-0.01889669380750623
329,-0.008506886233394056,0.8403638102592937,-0.01889669380750623
330,-0.008506886186661391,0.8403638107079751,-0.01889669380750623
331,-0.008506886186689131,0.8403638107080074,-0.01889669380750623
332,-0.008506886186679883,0.8403638107079751,-0.01889669380750623
333,-0.008506886186689131,0.8403638107080074,-0.01889669380750623
334,-0.008506886186679883,0.8403638107079427,-0.01889669380750623
335,-0.008506886233375562,0.8403638107079751,-0.01889669380750623
336,-0.008506886186679883,0.8403638107079751,-0.01889669380750623
337,-0.008506886186689131,0.8403638107080074,-0.01889669380750623
338,-0.008506886186689131,0.8403638107079427,-0.01889669380750623
339,0.47547298057745024,0.6571893111038534,-0.21991171255426725
340,0.47547298062417365,0.6571893111038857,-0.21991171255426725
341,0.47547298057744103,0.657189310655172,-0.21991171255426725
342,0.4754729805774595,0.6571893111038534,-0.21991171255426725
343,0.4754729805774595,0.6571893111038211,-0.21991171255417014
344,0.47547298062415516,0.6571893111038857,-0.21991171255426725
345,0.47547298057744103,0.657189310655172,-0.21991171255426725
346,0.47547298057746873,0.6571893111038857,-0.21991171255426725
347,0.47547298062415516,0.6571893111038534,-0.21991171255426725
348,0.47547298057745024,0.6571893111038211,-0.21991171255426725
349,0.4754729805774595,0.6571893106552367,-0.21991171255426725
350,0.47547298062414595,0.6571893111038534,-0.21991171255426725
351,0.4754729805774595,0.6571893111038534,-0.21991171255417014
352,0.4754729805774595,0.6571893111038534,-0.21991171255426725
353,0.47547298057745024,0.6571893106551399,-0.21991171255426725
354,0.47547298062414595,0.657189311103918,-0.21991171255426725
355,0.47547298057746873,0.6571893111037889,-0.21991171255426725
356,0.434286668337611,0.7705737397760724,-0.10882446535205875
357,0.43428666833762025,0.7705737397760724,-0.10882446535215587
358,0.43428666838430663,0.7705737397761047,-0.10882446535205875
359,0.43428666833762025,0.7705737397760078,-0.10882446535215587
360,0.43428666833762025,0.7705737402247214,-0.10882446535205875
361,0.43428666833762025,0.7705737397760724,-0.10882446535215587
362,0.43428666833762025,0.77057373977604,-0.10882446535205875
363,0.4342866683843159,0.7705737397760724,-0.10882446535215587
364,0.43428666833762025,0.7705737397760078,-0.10882446535205875
365,0.434286668337611,0.7705737397760724,-0.10882446535215587
366,0.43428666833762025,0.77057373977604,-0.10882446535205875
367,0.4342866683843159,0.7705737397760724,-0.10882446535215587
368,0.43428666833762025,0.77057373977604,-0.10882446535205875
369,0.4342866683376017,0.7705737397760724,-0.10882446535215587
370,0.43428666833762025,0.7705737402246892,-0.10882446535205875
371,0.43428666833762025,0.7705737397761047,-0.10882446535215587
372,0.43428666838432517,0.7705737397760078,-0.10882446535205875
373,0.434286668337611,0.7705737397760724,-0.10882446535215587
374,0.434286668337611,0.77057373977604,-0.10882446535205875
375,0.44935394900860864,1.025732146882243,-0.01889669380750623
376,0.44935394905531356,1.025732147330892,-0.01889669380750623
377,0.44935394900860864,1.025732146882243,-0.01889669380750623
378,0.44935394900860864,1.025732146882243,-0.01889669380750623
379,0.44935394905531356,1.025732147330892,-0.01889669380750623
380,0.44935394900859943,1.025732146882243,-0.01889669380750623
381,0.44935394900860864,1.0257321468822107,-0.01889669380750623
382,0.44935394905531356,1.025732147330892,-0.01889669380750623
383,0.44935394900860404,1.0257321468822753,-0.01889669380750623
384,0.9342743903440697,0.6188080300642975,-0.01889669380750623
385,0.93427439039077,0.6188080305129465,-0.01889669380750623
386,0.9342743903440743,0.6188080300643298,-0.01889669380750623
387,0.934274390344065,0.6188080300642653,-0.01889669380750623
388,0.9342743903907745,0.6188080305129788,-0.01889669380750623
389,0.9342743903440835,0.6188080300642653,-0.01889669380750623
390,0.7730237375792864,0.6609036282475981,-0.3606222256769612
391,0.7730237375792957,0.660903628696118,-0.3606222256769612
392,0.7730237375325907,0.6609036282475335,-0.36062222567705826
393,0.7730237375792957,0.6609036286961825,-0.3606222256769612
394,0.7730237375792957,0.6609036282475013,-0.3606222256769612
395,0.5928741425164749,0.7762089627917202,-0.07832722108915056
396,0.59287414246977,0.7762089632403046,-0.07832722108915056
397,0.5928741425164749,0.7762089627916556,-0.07832722108915056
398,0.5928741425164703,0.7762089627916879,-0.07832722108915056
399,0.5928741425164749,0.7762089632403046,-0.07832722108915056
400,0.59287414246977,0.7762089627916879,-0.07832722108915056
401,0.5928741425164749,0.7762089627917202,-0.07832722108915056
402,0.5928741425164749,0.7762089632403046,-0.07832722108915056
403,0.5928741425164703,0.7762089627916556,-0.07832722108915056
404,0.59287414246977,0.7762089627916879,-0.07832722108915056
405,0.5928741425164795,0.7762089632403046,-0.07832722108915056
406,0.5928741425164703,0.7762089627916879,-0.0783272210892477
407,0.5928741425164703,0.7762089632403046,-0.07832722108915056
408,0.5928741424697745,0.7762089627917202,-0.07832722108915056
409,0.5928741425164749,0.7762089627916879,-0.07832722108915056
410,0.5928741425164749,0.7762089632403046,-0.07832722108915056
411,0.5928741425164703,0.7762089627916556,-0.07832722108915056
412,0.59287414246977,0.7762089627916879,-0.07832722108915056
413,0.5928741425164749,0.7762089632403046,-0.07832722108915056
414,0.5928741425164772,0.7762089627917202,-0.07832722108915056
415,0.592874142516468,0.7762089627916879,-0.07832722108915056
416,0.59287414246977,0.7762089632403046,-0.07832722108915056
417,0.5928741425164772,0.7762089627916556,-0.07832722108915056
418,0.5342408016307125,0.8243335982717221,-0.11940420318088676
419,0.5342408015840052,0.8243335982717221,-0.11940420318088676
420,0.5342408016307147,0.8243335982716898,-0.11940420318088676
421,0.5342408016307125,0.8243335982716898,-0.11940420318088676
422,0.5342408016307125,0.8243335987203712,-0.11940420318088676
423,0.5342408015840076,0.8243335982717221,-0.11940420318088676
424,0.5342408016307125,0.8243335982717221,-0.11940420318088676
425,0.5342408016307125,0.8243335982717221,-0.11940420318088676
426,0.5342408015840076,0.8243335982716576,-0.11940420318078963
427,0.5342408016307147,0.8243335982717221,-0.11940420318088676
428,0.5342408016307102,0.8243335982717221,-0.11940420318088676
429,0.5342408015840099,0.8243335982716576,-0.11940420318088676
430,0.5342408016307125,0.8243335987204035,-0.11940420318088676
431,0.5342408016307125,0.8243335982716576,-0.11940420318088676
432,0.5342408016307113,0.8243335982717221,-0.11940420318088676
433,0.5342408015840099,0.8243335982717221,-0.11940420318088676
434,0.5342408016307125,0.8243335982717221,-0.11940420318088676
435,0.450891426632861,0.6575802916432932,-0.10882446535205875
436,0.450891426632861,0.6575802920919745,-0.10882446535215587
437,0.4508914266795648,0.6575802916432932,-0.10882446535205875
438,0.450891426632861,0.6575802916432932,-0.10882446535215587
439,0.4508914266328622,0.6575802920919745,-0.10882446535205875
440,0.450891426632861,0.6575802916432609,-0.10882446535215587
441,0.450891426632861,0.6575802916433255,-0.10882446535205875
442,0.4508914266795636,0.6575802920919422,-0.10882446535215587
443,0.4508914266328616,0.6575802916432609,-0.10882446535205875
444,0.450891426632861,0.6575802916433255,-0.10882446535215587
445,0.45089142663286275,0.6575802916432609,-0.10882446535205875
446,0.45089142667956306,0.6575802920920069,-0.10882446535215587
447,0.4508914266328616,0.6575802916432609,-0.10882446535205875
448,0.45089142663286186,0.6575802916433255,-0.10882446535215587
449,0.4508914266328613,0.6575802920919422,-0.10882446535205875
450,0.4508914266328616,0.6575802916433255,-0.10882446535215587
451,0.45089142667956333,0.6575802916432609,-0.10882446535205875
452,0.4508914266328616,0.6575802920919422,-0.10882446535215587
453,0.4508914266328615,0.6575802916432609,-0.10882446535205875
454,0.5153732380072811,0.7398328752896974,-0.01889669380750623
455,0.515373238053983,0.7398328752897619,-0.01889669380750623
456,0.5153732380072809,0.7398328752896974,-0.01889669380750623
457,0.5153732380539828,0.7398328752896974,-0.01889669380750623
458,0.5153732380072811,0.7398328752896974,-0.01889669380750623
459,0.5153732380072813,0.7398328752896328,-0.01889669380750623
460,0.5153732380539828,0.7398328752897619,-0.01889669380750623
461,0.5153732380072807,0.7398328752896974,-0.01889669380750623
462,0.5153732380539828,0.7398328752896974,-0.01889669380750623
