time,dx,dy,dz
128,0.661495897220885,-0.48409664529707663,1.7808577740384064
129,0.6614958971741524,-0.4840966448483953,1.7808577740383578
130,0.6614958972208942,-0.48409664484833076,1.7808577740384064
131,0.6614958972209035,-0.4840966448483953,1.7808577740384064
132,0.6614958971741524,-0.48409664529707663,1.7808577740383578
133,0.6614958972208758,-0.4840966448482662,1.7808577740384064
134,0.47093529156170744,-0.8205376192352128,-0.38690880505154207
135,0.4709352916084494,-0.8205376187865315,-0.38690880505154207
136,0.47093529156168895,-0.8205376192352775,-0.38690880505159064
137,0.47093529156170744,-0.8205376187865315,-0.38690880505154207
138,0.4709352916084401,-0.8205376192352128,-0.38690880505154207
139,0.47093529156170744,-0.8205376187865315,-0.38690880505154207
140,0.47093529156168895,-0.8205376192351483,-0.38690880505159064
141,0.47093529156170744,-0.8205376187865315,-0.38690880505154207
142,0.4709352916084494,-0.8205376192352128,-0.38690880505154207
143,0.4709352915616982,-0.8205376187865315,-0.38690880505154207
144,0.47093529156170744,-0.8205376192352128,-0.38690880505159064
145,0.4709352916084309,-0.8205376187865961,-0.38690880505154207
146,0.47093529156170744,-0.8205376192352128,-0.38690880505154207
147,0.13762566479358004,-0.2828341764116004,-0.7854701842174223
148,0.13762566474681964,-0.282834176411665,-0.7854701842173738
149,0.13762566479358004,-0.2828341764116004,-0.7854701842174223
150,0.13762566479356153,-0.28283417641153585,-0.7854701842174223
151,0.1376256647935708,-0.2828341764116004,-0.7854701842174223
152,0.13762566474683813,-0.28283417641172953,-0.7854701842173738
153,0.13762566479356153,-0.2828341764116004,-0.7854701842174223
154,0.1376256647935893,-0.2828341764116004,-0.7854701842174223
155,0.13762566474681037,-0.282834176411665,-0.7854701842174223
156,0.13762566479358004,-0.2828341764116004,-0.7854701842173738
157,0.1376256647935893,-0.2828341764116004,-0.7854701842174223
158,0.13762566474680113,-0.282834176411665,-0.7854701842174223
159,0.13762566479358004,-0.2828341764116004,-0.7854701842173738
160,0.13762566479358004,-0.2828341764116004,-0.7854701842174223
161,0.1376256647935708,-0.2828341764116004,-0.7854701842174223
162,0.13762566474681964,-0.282834176411665,-0.7854701842174223
163,0.13762566479358004,-0.282834176411665,-0.7854701842173738
164,0.13762566479358004,-0.2828341764116004,-0.7854701842174223
165,0.13762566474681964,-0.28283417596298366,-0.7854701842174223
166,0.13762566479358004,-0.2828341764116004,-0.7854701842174223
167,0.1376256647935708,-0.2828341764116004,-0.7854701842173738
168,0.13762566474681964,-0.282834176411665,-0.7854701842174223
169,0.13762566479356153,-0.2828341764116004,-0.7854701842174223
170,0.13762566479358004,-0.2828341764116004,-0.7854701842174223
171,0.13762566479358004,-0.2828341764116004,-0.7854701842173738
172,0.13762566474682889,-0.282834176411665,-0.7854701842174223
173,0.1376256647935708,-0.2828341764116004,-0.7854701842174223
174,0.1376256647935708,-0.282834176411665,-0.7854701842173738
175,0.13762566474682889,-0.282834176411665,-0.7854701842174223
176,0.13762566479358004,-0.2828341764116004,-0.7854701842174223
177,0.1376256647935708,-0.28283417641153585,-0.7854701842174223
178,0.13762566474681964,-0.28283417641172953,-0.7854701842173738
179,0.1376256647935708,-0.2828341764116004,-0.7854701842174223
180,0.13762566479358004,-0.28283417641153585,-0.7854701842174223
181,0.13762566479358004,-0.282834176411665,-0.7854701842174223
182,0.13762566474682889,-0.2828341764116004,-0.7854701842173738
183,0.1376256647935708,-0.282834176411665,-0.7854701842174223
184,0.36971683958909796,-0.7962516967922568,-1.8589572500277338
185,0.36971683958909796,-0.7962516967922568,-1.8589572500277824
186,0.36971683954235607,-0.7962516972410026,-1.8589572500277338
187,0.36971683958909796,-0.7962516967922568,-1.8589572500277824
188,0.36971683958909796,-0.7962516967922568,-1.8589572500277338
189,0.36971683958911644,-0.7962516967923213,-1.8589572500277338
190,0.3697168395423468,-0.7962516972408735,-1.8589572500277824
191,0.3697168395890887,-0.7962516967922568,-1.8589572500277338
192,0.3697168395891072,-0.7962516967922568,-1.8589572500277338
193,0.3697168395891072,-0.7962516967923213,-1.8589572500277824
194,0.3697168395423468,-0.796251697240938,-1.8589572500277338
195,0.3697168395891072,-0.7962516967923213,-1.8589572500277824
196,0.36971683958909796,-0.7962516967922568,-1.8589572500277338
197,0.4078226097401903,-0.5536781925866227,-0.24001321442892395
198,0.4078226097402088,-0.5536781930353039,-0.24001321442892395
199,0.4078226097401718,-0.5536781925866872,-0.24001321442892395
200,0.4078226097402088,-0.5536781925866227,-0.24001321442892395
201,0.4078226097401718,-0.5536781930353039,-0.2400132144289725
202,0.40782260974019957,-0.5536781925866227,-0.24001321442892395
203,0.4078226097401903,-0.5536781925866227,-0.24001321442892395
204,0.4078226097401903,-0.5536781930353039,-0.24001321442892395
205,0.4078226097869322,-0.5536781925866227,-0.24001321442892395
206,0.4078226097401903,-0.5536781930353685,-0.24001321442892395
207,0.4078226097401903,-0.5536781925866227,-0.24001321442892395
208,0.4078226097402088,-0.5536781925866227,-0.24001321442892395
209,0.40782260974018103,-0.5536781930353039,-0.2400132144289725
210,0.40782260974019957,-0.5536781925866872,-0.24001321442892395
211,0.4078226097401903,-0.553678192586558,-0.24001321442892395
212,0.4078226097401903,-0.5536781930353685,-0.24001321442892395
213,0.4078226097401903,-0.5536781925866872,-0.24001321442892395
214,0.5521349830581871,-0.4441058267537308,0.4936916039967247
215,0.5521349830581871,-0.444105826305114,0.4936916039966761
216,0.5521349831049382,-0.44410582675379534,0.4936916039967247
217,0.5521349830581871,-0.44410582675379534,0.4936916039966761
218,0.5521349830581963,-0.444105826305114,0.4936916039967247
219,0.5521349830581871,-0.4441058267538599,0.4936916039967247
220,0.5521349830581871,-0.4441058267537308,0.4936916039966761
221,0.5521349830581871,-0.4441058263051786,0.4936916039967247
222,0.5521349830581963,-0.44410582675379534,0.4936916039966761
223,0.5521349831049382,-0.4441058267537308,0.4936916039967247
224,0.5521349830581871,-0.4441058263051786,0.4936916039967247
225,0.5521349830581871,-0.44410582675379534,0.4936916039966761
226,0.5521349830581963,-0.44410582675379534,0.4936916039967247
227,0.5521349830581871,-0.444105826305114,0.4936916039967247
228,0.552134983104929,-0.44410582675379534,0.4936916039966761
229,0.5521349830581871,-0.44410582675379534,0.4936916039967247
230,0.5521349830581918,-0.444105826305114,0.4936916039966761
231,0.5521349830581918,-0.4441058267538599,0.4936916039967247
232,0.6369335528472438,-0.4914633747098268,0.06653468915988178
233,0.6369335528472485,-0.49146337470995594,0.06653468915983322
234,0.6369335528472438,-0.4914633747098914,0.06653468915988178
235,0.6369335528472532,-0.4914633747098914,0.06653468915983322
236,0.636933552893995,-0.4914633747098914,0.06653468915988178
237,0.6369335528472438,-0.4914633747098914,0.06653468915983322
238,0.6369335528472438,-0.49146337470995594,0.06653468915988178
239,0.6369335528472438,-0.4914633747098914,0.06653468915988178
240,0.6369335528472485,-0.49146337426121006,0.06653468915983322
241,0.6369335528472438,-0.4914633747098914,0.06653468915988178
242,0.6369335528472532,-0.49146337470995594,0.06653468915983322
243,0.636933552893995,-0.4914633747098268,0.06653468915988178
244,0.6369335528472438,-0.49146337470995594,0.06653468915983322
245,0.6369335528472438,-0.4914633747098914,0.06653468915988178
246,0.6369335528472532,-0.4914633747098914,0.06653468915983322
247,0.6369335528472438,-0.4914633747098914,0.06653468915988178
248,0.6400296466597563,-0.4088198105241441,0.6846558718061089
249,0.6400296467064935,-0.40881981007533374,0.6846558718061089
250,0.6400296466597563,-0.408819810524015,0.6846558718061574
251,0.6400296467064982,-0.4088198105241441,0.6846558718061089
252,0.640029646659747,-0.408819810524015,0.6846558718061089
253,0.6400296466597563,-0.40881981007546286,0.6846558718061089
254,0.6400296467064982,-0.408819810524015,0.6846558718061089
255,0.6400296466597517,-0.408819810524015,0.6846558718061089
256,0.6400296467065029,-0.40881981007546286,0.6846558718061574
257,0.640029646659747,-0.408819810524015,0.6846558718061089
258,0.6400296467065029,-0.40881981052407956,0.6846558718061089
259,0.640029646659747,-0.4088198100753983,0.6846558718061089
260,0.6400296466597563,-0.40881981052407956,0.6846558718061089
261,0.6400296467064935,-0.408819810524015,0.6846558718061089
262,0.6400296466597517,-0.40881981052407956,0.6846558718061574
263,0.6400296467065005,-0.4088198100753983,0.6846558718061089
264,0.6400296466597517,-0.40881981052407956,0.6846558718061089
265,0.7057621002334912,-0.6505361643779914,-0.7023477575464647
266,0.70576210018674,-0.650536164378056,-0.7023477575464647
267,0.7057621002334935,-0.6505361643779914,-0.7023477575464161
268,0.7057621001867423,-0.6505361643781206,-0.7023477575464647
269,0.7057621002334935,-0.6505361643779268,-0.7023477575464647
270,0.7057621001867423,-0.6505361643781206,-0.7023477575464647
271,0.7057621002334912,-0.6505361639293746,-0.7023477575464161
272,0.7057621001867447,-0.6505361643779914,-0.7023477575464647
273,0.7057621002334866,-0.650536164378056,-0.7023477575464647
274,0.7057621001867447,-0.6505361643779914,-0.7023477575464647
275,0.7057621002334912,-0.6505361643779914,-0.7023477575464161
276,0.70576210018674,-0.650536164378056,-0.7023477575464647
277,0.7057621002334912,-0.6505361643779914,-0.7023477575464647
278,0.24970067508326574,0.40607491730424267,-0.2751908427096217
279,0.24970067503651922,0.40607491730411355,-0.2751908427096217
280,0.24970067508326574,0.4060749177529885,-0.2751908427095731
281,0.24970067503651805,0.40607491730424267,-0.2751908427096217
282,0.2497006750832646,0.40607491730424267,-0.2751908427096217
283,0.24970067508326343,0.4060749177528594,-0.2751908427096217
284,0.24970067503652038,0.40607491730424267,-0.2751908427096217
285,0.2497006750832646,0.40607491730424267,-0.2751908427095731
286,0.2497006750365169,0.40607491730424267,-0.2751908427096217
287,0.2497006750832646,0.40607491730424267,-0.2751908427096217
288,0.2497006750832669,0.4060749177529239,-0.2751908427096217
289,0.2497006750365169,0.40607491730424267,-0.2751908427095731
290,0.2497006750832646,0.40607491730424267,-0.2751908427096217
291,0.24970067508326574,0.4060749177528594,-0.2751908427096217
292,0.24970067503651805,0.40607491730424267,-0.2751908427096217
293,0.2497006750832646,0.40607491730424267,-0.2751908427096217
294,0.2497006750365169,0.40607491730424267,-0.2751908427095731
295,0.24970067508326807,0.4060749177528594,-0.2751908427096217
296,0.24970067508326343,0.40607491730424267,-0.2751908427096217
297,0.2497006750365169,0.40607491730424267,-0.2751908427096217
298,0.2497006750832669,0.40607491730424267,-0.2751908427095731
299,0.24970067503651575,0.4060749177528594,-0.2751908427096217
300,0.24970067508326632,0.40607491730424267,-0.2751908427096217
301,0.24970067508326518,0.4060749173043718,-0.2751908427096217
302,0.2497006750365169,0.40607491730411355,-0.2751908427096217
303,0.24970067508326632,0.40607491730424267,-0.2751908427095731
304,0.2497006750365169,0.4060749177529239,-0.2751908427096217
305,0.24970067508326574,0.4060749173043072,-0.2751908427096217
306,0.27394324222166044,0.3582507926004587,-0.030680332837490783
307,0.27394324226840755,0.35825079260058784,-0.030680332837490783
308,0.27394324222166044,0.35825079215184197,-0.030680332837490783
309,0.27394324226840755,0.35825079260058784,-0.030680332837490783
310,0.2739432422216599,0.3582507926004587,-0.030680332837490783
311,0.27394324222166044,0.35825079260058784,-0.030680332837490783
312,0.27394324226840755,0.3582507926004587,-0.030680332837490783
313,0.27394324222166017,0.35825079260058784,-0.030680332837490783
314,0.27394324222166017,0.35825079215184197,-0.030680332837490783
315,0.2739432422684079,0.35825079260058784,-0.030680332837490783
316,0.2739432422216599,0.3582507926004587,-0.030680332837490783
317,0.27394324226840816,0.35825079260058784,-0.030680332837490783
318,0.27394324222166005,0.35825079260058784,-0.030680332837490783
319,0.27394324222165994,0.3582507926005233,-0.030680332837490783
320,0.2739432422684081,0.35825079215184197,-0.03068033283744222
321,0.27394324222166005,0.35825079260058784,-0.030680332837490783
322,0.27394324222166005,0.3582507926004587,-0.030680332837490783
323,0.273943242268408,0.35825079260058784,-0.030680332837490783
324,0.27394324222166017,0.3582507926004587,-0.030680332837490783
325,0.2739432422684079,0.35825079260058784,-0.030680332837490783
326,0.27394324222166017,0.35825079215184197,-0.030680332837490783
327,0.2739432422216599,0.35825079260058784,-0.030680332837490783
328,0.2739432422684079,0.3582507926005233,-0.030680332837490783
329,0.27394324222166017,0.35825079260058784,-0.030680332837490783
330,0.2739432422216596,0.3582507926004587,-0.030680332837490783
331,0.27394324226840816,0.35825079260058784,-0.030680332837490783
332,0.27394324222166044,0.35825079215184197,-0.030680332837490783
333,0.27394324226840755,0.3582507926005233,-0.030680332837490783
334,0.27394324222166044,0.3582507926005233,-0.030680332837490783
335,-0.12900309137677424,-0.1175507934604045,0.2565238841171472
336,-0.12900309137677365,-0.11755079390921493,0.2565238841171472
337,-0.12900309137677424,-0.11755079346046907,0.2565238841171472
338,-0.12900309137677365,-0.11755079346046907,0.2565238841171472
339,-0.12900309133002597,-0.11755079390921493,0.2565238841171472
340,-0.12900309137677424,-0.1175507934604045,0.2565238841171472
341,-0.12900309137677424,-0.11755079346053363,0.2565238841171472
342,-0.12900309137677365,-0.11755079390915037,0.2565238841171472
343,-0.12900309137677365,-0.11755079346046907,0.2565238841171472
344,-0.12900309137677424,-0.11755079346046907,0.2565238841171472
345,-0.12900309137677365,-0.11755079390921493,0.2565238841171472
346,-0.12900309137677424,-0.11755079346046907,0.25652388411709864
347,-0.12900309133002566,-0.11755079346046907,0.2565238841171472
348,-0.12900309137677451,-0.11755079390908581,0.2565238841171472
349,-0.12900309137677365,-0.11755079346053363,0.2565238841171472
350,-0.12900309137677393,-0.11755079346053363,0.2565238841171472
351,-0.12900309137677365,-0.11755079390908581,0.2565238841171472
352,-0.12900309137677424,-0.11755079346053363,0.2565238841171472
353,-0.12900309137677393,-0.11755079346053363,0.2565238841171472
354,-0.12900309137677393,-0.11755079390908581,0.2565238841171472
355,-0.12900309133002552,-0.11755079346053363,0.2565238841171472
356,-0.12900309137677424,-0.1175507934604045,0.2565238841171472
357,-0.1290030913767738,-0.11755079390915037,0.2565238841171472
358,-0.12900309137677407,-0.11755079346053363,0.2565238841171472
359,-0.12900309137677388,-0.11755079346046907,0.2565238841171472
360,-0.12900309137677402,-0.11755079390915037,0.2565238841171472
361,-0.129003091376774,-0.11755079346046907,0.2565238841171472
362,-0.1290030913767739,-0.11755079346053363,0.2565238841171472
363,-0.12900309137677393,-0.11755079390915037,0.2565238841171472
364,-0.12900309133002594,-0.11755079346046907,0.2565238841171472
365,-0.12900309137677393,-0.11755079346053363,0.2565238841171472
366,-0.129003091376774,-0.11755079390908581,0.2565238841171472
367,-0.12900309137677388,-0.11755079346053363,0.25652388411709864
368,-0.12900309137677388,-0.11755079346046907,0.2565238841171958
369,-0.12900309137677407,-0.11755079346053363,0.25652388411709864
370,-0.12900309137677393,-0.11755079390902125,0.2565238841171472
371,-0.12900309137677393,-0.11755079346059819,0.2565238841171472
372,-0.12900309133002566,-0.1175507934604045,0.2565238841171472
373,-0.12900309137677407,-0.11755079390915037,0.2565238841171472
374,-0.12900309137677393,-0.11755079346059819,0.2565238841171472
375,-0.12900309137677365,-0.1175507934604045,0.2565238841171472
376,-0.12900309137677451,-0.11755079390915037,0.2565238841171472
377,-0.12900309137677365,-0.11755079346059819,0.2565238841171472
378,-0.12900309137677424,-0.11755079346033995,0.2565238841171472
379,-0.12900309137677393,-0.11755079390915037,0.2565238841171472
380,-0.12900309137677393,-0.11755079346053363,0.2565238841171472
381,-0.12900309133002566,-0.11755079346046907,0.2565238841171472
382,-0.12900309137677393,-0.11755079390915037,0.2565238841171472
383,-0.12900309137677365,-0.11755079346046907,0.2565238841171472
384,-0.12900309137677424,-0.11755079346053363,0.2565238841171472
385,-0.12900309137677424,-0.11755079390915037,0.2565238841171472
386,-0.12900309137677307,-0.11755079346046907,0.2565238841171472
387,-0.12900309137677424,-0.11755079346053363,0.2565238841171472
388,-0.12900309137677424,-0.11755079390908581,0.2565238841171472
389,-0.12900309133002597,-0.11755079346053363,0.2565238841171472
390,-0.12900309137677424,-0.11755079346046907,0.25652388411709864
391,-0.12900309137677365,-0.11755079390915037,0.2565238841171472
392,-0.12900309137677424,-0.11755079346053363,0.2565238841171472
393,-0.12900309137677424,-0.11755079346033995,0.2565238841171472
394,-0.12900309137677365,-0.11755079390927949,0.2565238841171472
395,-0.12900309137677307,-0.11755079346046907,0.2565238841171472
396,-0.12900309137677424,-0.1175507934604045,0.2565238841171472
397,-0.1290030913300271,-0.11755079390921493,0.2565238841171472
398,-0.12900309137677365,-0.11755079346053363,0.2565238841171472
399,-0.12900309137677424,-0.1175507934604045,0.2565238841171472
400,-0.12900309137677365,-0.11755079390921493,0.2565238841171472
401,-0.12900309137677307,-0.1175507934604045,0.2565238841171472
402,0.9422084040878529,0.9134772182440212,0.9379347954270258
403,0.9422084040878518,0.9134772182441503,0.9379347954270258
404,0.9422084040411055,0.9134772182441503,0.9379347954270258
405,0.9422084040878527,0.9134772182440857,0.9379347954270258
406,0.9422084040878529,0.9134772182441503,0.9379347954269772
407,0.9422084040878527,0.9134772182440857,0.9379347954270258
408,0.9422084040878529,0.9134772182440857,0.9379347954270258
409,0.9422084040411044,0.9134772182441503,0.9379347954270258
410,0.9422084040878534,0.9134772182440857,0.9379347954270258
411,0.9422084040878518,0.9134772182441503,0.9379347954270258
412,0.3575706253224711,0.860048189677299,1.8474504417873028
413,0.35757062536921996,0.8600481896772345,1.8474504417873028
414,0.3575706253224717,0.8600481896772345,1.8474504417873512
415,0.35757062532246997,0.860048189677299,1.8474504417873028
416,0.35757062536921996,0.860048189677299,1.8474504417873028
417,0.35757062532246997,0.8600481896772345,1.8474504417873028
418,0.3575706253224711,0.8600481892286178,1.8474504417873512
419,0.3575706253224711,0.860048189677299,1.8474504417873028
420,0.3575706253692188,0.8600481896772345,1.8474504417873028
421,0.35757062532247225,0.860048189677299,1.8474504417873028
422,0.35757062532246997,0.8600481896772345,1.8474504417873512
423,0.35757062536921996,0.860048189677299,1.8474504417873028
424,0.3575706253224711,0.8600481896772345,1.8474504417873028
425,-0.6927572691787373,-0.3793007607281884,1.6897309655398656
426,-0.692757269178736,-0.379300760728253,1.6897309655398656
427,-0.692757269178736,-0.37930076117680517,1.6897309655398656
428,-0.692757269178736,-0.3793007607281884,1.6897309655398656
429,-0.6927572692254838,-0.379300760728253,1.6897309655398656
430,-0.6927572691787366,-0.3793007607281884,1.6897309655398656
431,-0.692757269178736,-0.3793007607281884,1.6897309655398656
432,-0.692757269178736,-0.3793007611768697,1.6897309655398656
433,-0.6927572691787358,-0.3793007607281884,1.6897309655398656
434,-0.6927572691787364,-0.3793007607281884,1.6897309655398656
435,-0.692757269178736,-0.379300760728253,1.6897309655398656
436,-0.6927572691787359,-0.37930076117680517,1.6897309655398656
437,-0.692757269178736,-0.3793007607281884,1.6897309655398656
438,-0.692757269178736,-0.379300760728253,1.6897309655398656
439,-0.6927572692254844,-0.37930076072812385,1.6897309655398656
440,-0.6927572691787355,-0.379300760728253,1.6897309655398656
441,-0.6927572691787366,-0.3793007611768697,1.6897309655398656
442,-0.692757269178736,-0.37930076072812385,1.6897309655398656
443,-0.692757269178736,-0.379300760728253,1.6897309655398656
444,1.3211702883559082,0.4025897298971967,-1.976052012696282
445,1.3211702883559082,0.4025897298972613,-1.9760520126963306
446,1.3211702883559082,0.4025897298970676,-1.9760520126963306
447,1.321170288355908,0.4025897298971967,-1.9760520126963306
448,1.3211702883559082,0.4025897298972613,-1.976052012696282
449,1.3211702883559082,0.4025897298971967,-1.9760520126963306
450,1.3211702883559089,0.4025897298971967,-1.976052012696282
451,1.321170288355907,0.4025897298971967,-1.9760520126963306
452,1.3211702883559082,0.4025897298971967,-1.9760520126963306
453,1.321170288355907,0.4025897298971967,-1.976052012696282
454,1.3211702883559093,0.4025897298971967,-1.9760520126963306
455,0.3592459652261532,0.3626055093599901,-2.0574662459943482
456,0.35924596522615093,0.3626055098087359,-2.0574662459943966
457,0.35924596527289976,0.3626055093599901,-2.0574662459943482
458,0.35924596522615554,0.36260550980867134,-2.0574662459943966
