time,dx,dy,dz
59,0.25342477552933634,-0.7642196721499781,-0.6046282153664572
60,0.2534247754825852,-0.7642196721497844,-0.60462821536636
61,0.25342477552933634,-0.7642196721499135,-0.60462821536636
62,0.2534247755292993,-0.7642196721499135,-0.6046282153664572
63,0.25342477552931786,-0.7642196725984657,-0.60462821536636
64,0.25342477548260367,-0.7642196721499135,-0.60462821536636
65,0.10462509643583262,-0.3157125521396276,-0.269122388368458
66,0.03556287349226648,-0.10754746160851773,-0.11340445695053086
67,0.03556287344551532,-0.10754746160838863,-0.113404456950628
68,0.03556287349228497,-0.10754746160851773,-0.11340445695053086
69,0.03556287349226648,-0.10754746115977189,-0.11340445695053086
70,0.03556287344553381,-0.10754746160845317,-0.113404456950628
71,0.03556287349226648,-0.10754746160845317,-0.11340445695053086
72,0.03556287349226648,-0.10754746160845317,-0.113404456950628
73,0.03556287344553381,-0.10754746115983645,-0.11340445695053086
74,0.03556287349226648,-0.10754746160845317,-0.113404456950628
75,0.03556287349228497,-0.10754746160838863,-0.11340445695053086
76,0.03556287344553381,-0.10754746160851773,-0.113404456950628
77,0.03556287349226648,-0.10754746115983645,-0.11340445695053086
78,0.03556287344553381,-0.10754746160845317,-0.113404456950628
79,0.03556287349226648,-0.10754746160845317,-0.11340445695053086
80,0.03556287349228497,-0.10754746160845317,-0.113404456950628
81,0.03556287344551532,-0.10754746160845317,-0.11340445695053086
82,0.03556287349228497,-0.10754746115977189,-0.11340445695053086
83,0.03556287349226648,-0.10754746160845317,-0.113404456950628
84,0.03556287344553381,-0.10754746160851773,-0.11340445695053086
85,0.03556287349226648,-0.10754746160845317,-0.113404456950628
86,0.03556287349228497,-0.10754746115970733,-0.11340445695053086
87,0.03556287344551532,-0.10754746160851773,-0.113404456950628
88,0.03556287349228497,-0.10754746160851773,-0.11340445695053086
89,0.03556287344553381,-0.10754746160845317,-0.113404456950628
90,0.03556287349226648,-0.10754746115977189,-0.11340445695053086
91,0.03556287349226648,-0.10754746160838863,-0.113404456950628
92,0.03556287344553381,-0.10754746160851773,-0.11340445695053086
93,0.03556287349226648,-0.10754746160851773,-0.11340445695053086
94,0.03556287349226648,-0.10754746160838863,-0.113404456950628
95,0.03556287344553381,-0.10754746115983645,-0.11340445695053086
96,0.03556287349226648,-0.10754746160845317,-0.113404456950628
97,0.03556287349228497,-0.10754746160845317,-0.11340445695053086
98,0.03556287344551532,-0.10754746160845317,-0.113404456950628
99,0.03556287349226648,-0.10754746115983645,-0.11340445695053086
100,0.03556287344553381,-0.10754746160845317,-0.113404456950628
101,0.03556287349226648,-0.10754746160845317,-0.11340445695053086
102,0.03556287349228497,-0.10754746160838863,-0.113404456950628
103,0.03556287344553381,-0.10754746115983645,-0.11340445695053086
104,0.03556287349226648,-0.10754746160851773,-0.113404456950628
105,0.03556287349228497,-0.10754746160845317,-0.11340445695053086
106,0.03556287344553381,-0.10754746160845317,-0.11340445695053086
107,0.03556287349226648,-0.10754746160845317,-0.113404456950628
108,0.03556287349226648,-0.10754746115977189,-0.11340445695053086
109,0.03556287344553381,-0.10754746160851773,-0.113404456950628
110,0.03556287349228497,-0.10754746160838863,-0.11340445695053086
111,0.03556287349226648,-0.10754746160851773,-0.113404456950628
112,0.34151096980252593,-0.4063805300123783,-0.39779492126853355
113,0.4874802979148762,-0.5489552437374634,-0.5334789980406336
114,0.4874802979148762,-0.548955243737528,-0.5334789980406336
115,0.4874802979616458,-0.5489552441860801,-0.5334789980406336
116,0.4874802979148762,-0.5489552437374634,-0.5334789980406336
117,0.4874802979148577,-0.5489552437373989,-0.5334789980406336
118,0.48748029791488545,-0.5489552441861447,-0.5334789980406336
119,0.4874802979616366,-0.5489552437374634,-0.5334789980405364
120,0.6610276907576857,-0.5342655405585689,-0.582730242136977
121,0.7326037341441317,-0.528207075149665,-0.6030429021313434
122,0.7326037341441409,-0.5282070755982172,-0.6030429021313434
123,0.7326037341440947,-0.528207075149665,-0.6030429021314405
124,0.7326037341441409,-0.5282070755983463,-0.6030429021313434
125,0.7326037341441224,-0.5282070755982818,-0.6030429021314405
126,0.7326037341908643,-0.5282070751496005,-0.6030429021313434
127,0.614221897501165,-0.46771647472646677,-0.5144176871219655
128,0.560537111070359,-0.4402846901979255,-0.4742271826409368
129,0.5605371111171009,-0.4402846906466068,-0.4742271826409368
130,0.5605371111171009,-0.4402846906466068,-0.47422718264083963
131,0.5605371111171009,-0.44028469019799005,-0.4742271826409368
132,0.5605371111171193,-0.44028469064654224,-0.4742271826409368
133,0.560537111070359,-0.44028469019799005,-0.4742271826409368
134,0.5605371111171009,-0.4402846906466068,-0.47422718264083963
135,0.5605371111171009,-0.4402846906466068,-0.4742271826409368
136,0.4600114777984839,-0.5665874530349965,-0.5423144542845753
137,0.41313882187274,-0.625479356945899,-0.5740618917959965
138,0.41313882182599804,-0.6254793569459636,-0.5740618917958994
139,0.41313882182597955,-0.6254793569459636,-0.5740618917958994
140,0.41313882182597955,-0.6254793569460281,-0.5740618917958994
141,0.41313882182597955,-0.6254793569459636,-0.5740618917958994
142,0.41313882182597955,-0.6254793569459636,-0.5740618917958994
143,0.4131388218727307,-0.6254793573947094,-0.5740618917958994
144,0.6259171893110073,-0.8458788879485257,-0.7112710590533625
145,0.7260481857277697,-0.9495963152792865,-0.7758400789393074
146,0.7260481857745394,-0.9495963148306696,-0.7758400789392103
147,0.7260481857745394,-0.9495963148306051,-0.7758400789392103
148,0.7260481857745394,-0.9495963148306696,-0.7758400789393074
149,0.24901730163364308,-0.40825970504377895,-0.3486079030693082
150,0.05793770376772456,-0.1914217912682657,-0.177475686964674
151,0.057937703814466474,-0.1914217908195844,-0.17747568696457688
152,0.057937703767715315,-0.19142179126820114,-0.17747568696457688
153,0.05793770376772456,-0.1914217912682657,-0.177475686964674
154,0.05793770376772456,-0.19142179081951985,-0.17747568696457688
155,0.057937703814466474,-0.1914217912682657,-0.17747568696457688
156,0.05793770376773381,-0.19142179126820114,-0.177475686964674
157,0.057937703767715315,-0.1914217912682657,-0.17747568696457688
158,0.05793770376772456,-0.19142179081951985,-0.177475686964674
159,0.057937703767715315,-0.1914217912682657,-0.17747568696457688
160,0.057937703814466474,-0.1914217912682657,-0.17747568696457688
161,0.05793770376774305,-0.19142179126820114,-0.177475686964674
162,0.057937703767706066,-0.1914217908195844,-0.17747568696457688
163,0.05793770376772456,-0.19142179126820114,-0.17747568696457688
164,0.057937703814475716,-0.1914217912682657,-0.177475686964674
165,0.057937703767715315,-0.19142179081951985,-0.17747568696457688
166,0.05793770376772456,-0.1914217912682657,-0.177475686964674
167,0.057937703767715315,-0.1914217912682657,-0.17747568696457688
168,0.057937703814484966,-0.19142179126820114,-0.17747568696457688
169,0.057937703767706066,-0.19142179081951985,-0.177475686964674
170,0.05793770376772456,-0.1914217912682657,-0.17747568696457688
171,0.05793770376772456,-0.1914217912682657,-0.17747568696457688
172,0.057937703814475716,-0.1914217912682657,-0.177475686964674
173,0.057937703767715315,-0.1914217908195844,-0.17747568696457688
174,0.05793770376772456,-0.19142179126813658,-0.177475686964674
175,0.05793770376773381,-0.1914217912682657,-0.17747568696457688
176,0.057937703814447974,-0.1914217908195844,-0.17747568696457688
177,0.22908528463911518,-0.5801541599671253,-0.45654845748626716
178,0.30243424792977486,-0.7467537464241101,-0.5761510734240095
179,0.30243424788304224,-0.7467537464241101,-0.5761510734241067
180,0.30243424788303297,-0.7467537459754934,-0.5761510734240095
181,0.30243424792977486,-0.7467537464241101,-0.5761510734241067
182,0.30243424788304224,-0.7467537464241101,-0.5761510734240095
183,0.3024342479297934,-0.7467537464241747,-0.5761510734241067
184,0.30243424788303297,-0.7467537464241101,-0.5761510734240095
185,0.18983556072047386,-0.7709175474287311,-0.5956677552258007
186,0.14776572158085982,-0.7799457804853458,-0.6029597022726494
187,0.1477657215808413,-0.779945780933898,-0.6029597022726494
188,0.1477657215341179,-0.7799457809339625,-0.6029597022726494
189,0.14776572158085982,-0.779945780933898,-0.6029597022726494
190,0.14776572153410866,-0.779945780933898,-0.6029597022726494
191,0.14776572158085058,-0.7799457804853458,-0.6029597022726494
192,0.5434368075748625,-0.6879212326436265,-0.6405147289269545
193,0.7074136508628567,-0.6497837606255228,-0.6560785518544721
194,0.7074136508628475,-0.6497837606255228,-0.6560785518543749
195,0.7074136508160963,-0.6497837601769061,-0.6560785518544721
196,0.7074136508628475,-0.6497837606255874,-0.6560785518543749
197,0.7074136508628567,-0.6497837606255874,-0.6560785518544721
198,0.7074136508628475,-0.6497837606254583,-0.6560785518543749
199,0.39706625800812595,-0.6080563537039506,-0.521602255606137
200,0.2851723000543961,-0.5930117782085674,-0.4731176045776718
201,0.2851723000544053,-0.5930117782086965,-0.47311760457776897
202,0.2851723000543961,-0.5930117782085674,-0.47311760457776897
203,0.2851723000544053,-0.593011778208632,-0.47311760457776897
204,0.2851723000543961,-0.593011778208632,-0.4731176045776718
205,0.2851723000544053,-0.593011778208632,-0.47311760457776897
206,0.2851723000544053,-0.593011778208632,-0.47311760457776897
207,0.2851723000544146,-0.5930117786572487,-0.47311760457776897
208,0.43166376604793943,-0.5715967412597331,-0.33325135941402384
209,0.49237380773607736,-0.56272176849725,-0.2752869890702596
210,0.492373807782847,-0.5627217684973791,-0.2752869890703567
211,0.49237380773608663,-0.5627217689458667,-0.2752869890703567
212,0.4923738077828378,-0.5627217684973145,-0.2752869890703567
213,0.4923738077828378,-0.5627217684973145,-0.2752869890702596
214,0.49237380773607736,-0.56272176849725,-0.2752869890703567
215,0.492373807782847,-0.5627217684973145,-0.2752869890703567
216,0.5494824577241932,-0.4555559506769992,-0.04480720645232753
217,0.5728085260331353,-0.4117839968309815,0.04933242306770299
218,0.5728085259863841,-0.4117839963822356,0.04933242306770299
219,0.5728085260331445,-0.4117839968309815,0.04933242306770299
220,0.5728085259863933,-0.4117839968309815,0.04933242306770299
221,0.5728085260331353,-0.4117839968309815,0.04933242306770299
222,0.5728085259863841,-0.4117839963823002,0.04933242306770299
223,0.5728085260331445,-0.41178399683091693,0.04933242306770299
224,0.5728085259863841,-0.4117839968309815,0.049332423067605866
225,0.5728085260331445,-0.41178399638236474,0.04933242306770299
226,0.5941281298684724,-0.4278196775453282,0.05482784734322507
227,0.6035727451104245,-0.43492350741874714,0.05726232822712989
228,0.6035727451104337,-0.4349235069700659,0.057262328227227016
229,0.6035727451104245,-0.43492350741874714,0.05726232822712989
230,0.6035727451571848,-0.4349235074186826,0.05726232822712989
231,0.6035727451104198,-0.43492350697013044,0.05726232822712989
232,0.6035727451104383,-0.4349235074186826,0.05726232822712989
233,0.6035727451104245,-0.4349235074186826,0.057262328227227016
234,0.6035727451571848,-0.43492350697013044,0.05726232822712989
235,0.5715250594283863,-0.4277889344084213,0.0569167158696962
236,0.5590001642017293,-0.4250005966733424,0.05678164344630012
237,0.5590001642017524,-0.4250005962245965,0.056781643446203
238,0.5590001642017385,-0.42500059667340695,0.05678164344630012
239,0.5590001642017293,-0.4250005962246611,0.05678164344630012
240,0.5590001642017478,-0.4250005966733424,0.05678164344630012
241,0.5590001642484851,-0.4250005962246611,0.056781643446203
242,0.5590001642017431,-0.4250005966733424,0.05678164344630012
243,0.5590001642017431,-0.4250005962247902,0.05678164344630012
244,0.6803900944952781,-0.4326345852628475,0.06347704837200556
245,0.7354390163872698,-0.4360965105036281,0.06651333665223909
246,0.735439016434021,-0.4360965105035635,0.06651333665223909
247,0.7354390163872652,-0.43609651005494676,0.06651333665223909
248,0.7354390163872745,-0.4360965105035635,0.06651333665223909
249,0.7354390163872698,-0.4360965105035635,0.06651333665233622
250,0.7354390163872652,-0.43609651005494676,0.06651333665223909
251,0.7354390163872698,-0.4360965105036281,0.06651333665223909
252,0.6247309640174079,-0.4593116733820275,0.06014968522378917
253,0.5740570157668878,-0.4699378559304765,0.05723687684404298
254,0.5740570158136344,-0.46993785593054105,0.05723687684404298
255,0.5740570157668833,-0.4699378559304765,0.05723687684404298
256,0.5740570158136344,-0.46993785593054105,0.05723687684404298
257,0.574057015766874,-0.4699378559304765,0.05723687684404298
258,0.5740570158136344,-0.4699378559304765,0.05723687684404298
259,0.5740570158136344,-0.46993785593054105,0.05723687684404298
260,0.5740570157668786,-0.4699378559304765,0.05723687684404298
261,0.6592142466749984,-0.47856059471851603,0.06365538380137897
262,0.6941659451334172,-0.48209968827488103,0.06628977805319174
263,0.6941659451334196,-0.4820996882748165,0.06628977805328885
264,0.6941659450866684,-0.4820996878261997,0.06628977805328885
265,0.694165945133415,-0.48209968827488103,0.06628977805319174
266,0.6941659451334196,-0.4820996882748165,0.06628977805328885
267,0.6941659450866684,-0.4820996878261997,0.06628977805328885
268,0.6941659451334196,-0.4820996882748165,0.06628977805319174
269,0.7451711394987333,-0.723153518150533,0.08599309664427361
270,0.768517540439674,-0.8334901108459046,0.09501181681574254
271,0.7685175404864205,-0.8334901108458401,0.09501181681564541
272,0.7685175404396717,-0.8334901108458401,0.09501181681564541
273,0.7685175404396717,-0.8334901108457755,0.09501181681564541
274,0.768517540439674,-0.8334901108458401,0.09501181681564541
275,0.45442113605224493,-0.1548539739472252,0.04031646689770909
276,0.3106510616821972,0.155775395200879,0.015280986031404938
277,0.3106510617289414,0.15577539475226226,0.015280986031404938
278,0.31065106168219486,0.15577539475226226,0.015280986031404938
279,0.31065106172894374,0.15577539475226226,0.015280986031404938
280,0.31065106172894374,0.15577539520081443,0.015280986031404938
281,0.3106510616821926,0.15577539475232682,0.015280986031404938
282,0.3106510617289426,0.15577539475213315,0.015280986031502061
283,0.31065106168219603,0.1557753952010081,0.015280986031404938
284,0.3106510617289449,0.15577539475213315,0.015280986031404938
285,0.31065106168219375,0.15577539475226226,0.015280986031404938
286,0.3106510617289426,0.155775395200879,0.015280986031404938
287,0.31065106172894374,0.1557753947521977,0.015280986031404938
288,0.31065106168219603,0.15577539475232682,0.015280986031404938
289,0.3106510617289426,0.15577539520081443,0.015280986031404938
290,0.31065106168219375,0.15577539475232682,0.015280986031404938
291,0.31065106172894374,0.1557753947521977,0.015280986031404938
292,0.31065106168219375,0.155775395200879,0.015280986031502061
293,0.3106510617289449,0.15577539475226226,0.015280986031404938
294,0.3106510617289426,0.15577539475226226,0.015280986031404938
295,0.24074767598487343,0.44465745054012334,0.03849965002468136
296,0.20919476899691614,0.5750526892311917,0.04898006294480233
297,0.20919476895016959,0.5750526887826395,0.04898006294480233
298,0.20919476899691727,0.5750526887825749,0.04898006294480233
299,0.20919476899691555,0.5750526887824458,0.04898006294480233
300,0.20919476895016845,0.5750526892313208,0.04898006294480233
301,0.2091947689969167,0.5750526887825104,0.04898006294480233
302,0.20919476895016845,0.575052688782704,0.04898006294480233
303,0.20919476899691614,0.5750526887824458,0.04898006294480233
304,0.209194768950169,0.5750526892313208,0.04898006294480233
305,0.25097163626455843,0.6446836892627616,0.05436898770843548
306,0.2765768130086511,0.6873607545653362,0.057671877079716424
307,0.27657681296190284,0.6873607545653362,0.0576718770796193
308,0.2765768130086517,0.6873607541167194,0.057671877079716424
309,0.27657681296190345,0.6873607545653362,0.0576718770796193
310,0.27657681300865083,0.6873607545653362,0.057671877079716424
311,0.27657681296190345,0.6873607545652716,0.0576718770796193
312,0.2765768130086517,0.6873607545653362,0.057671877079716424
313,0.2765768129619031,0.6873607541166549,0.0576718770796193
314,0.261769082126966,0.379717918173841,0.02823955828800394
315,0.2552400249739483,0.2440713647659247,0.015262195823544959
316,0.2552400249739485,0.24407136476586014,0.015262195823642084
317,0.2552400249739485,0.2440713647659247,0.015262195823544959
318,0.25524002497394854,0.24407136476586014,0.015262195823544959
319,0.25524002497394843,0.24407136476598926,0.015262195823642084
320,0.2552400249739485,0.24407136476598926,0.015262195823544959
321,0.25524002497394843,0.24407136476579558,0.015262195823642084
322,0.2552400249739485,0.24407136476598926,0.015262195823544959
323,0.2552400249739486,0.2440713643172434,0.015262195823642084
324,0.2552400249739483,0.2440713647659247,0.015262195823544959
325,0.2552400249739485,0.24407136476598926,0.015262195823544959
326,0.2552400249739483,0.24407136476579558,0.015262195823642084
327,0.25524002497394876,0.24407136476598926,0.015262195823544959
328,0.25524002497394815,0.2440713647659247,0.015262195823642084
329,0.25524002497394904,0.2440713647659247,0.015262195823544959
330,0.2552400249739479,0.2440713647659247,0.015262195823642084
331,0.25524002497394904,0.24407136476586014,0.015262195823544959
332,0.25524002497394815,0.2440713647659247,0.015262195823544959
333,0.25524002497394815,0.2440713647659247,0.015262195823642084
334,0.12325773019889996,0.17307060862390236,0.0005128438124982246
335,0.06284600929154853,0.14057172053962966,-0.006238317312153976
336,0.06284600929154911,0.14057172009094837,-0.006238317312056852
337,0.06284600924480027,0.14057172053969422,-0.006238317312153976
338,0.06284600929154911,0.14057172009101293,-0.006238317312153976
339,0.06284600929154911,0.1405717205395651,-0.006238317312056852
340,0.06284600924479969,0.14057172009101293,-0.006238317312153976
341,0.0628460092915497,0.14057172053962966,-0.006238317312153976
342,0.06284600929154911,0.14057172009094837,-0.006238317312056852
343,0.06284600924479969,0.14057172053962966,-0.006238317312153976
344,0.0628460092915497,0.14057172009094837,-0.006238317312056852
345,0.06284600929154796,0.14057172053962966,-0.006238317312153976
346,0.06284600924480142,0.1405717200910775,-0.006238317312153976
347,0.06284600929154853,0.14057172053962966,-0.006238317312056852
348,0.06284600929154911,0.14057172009094837,-0.006238317312153976
349,0.06284600924480027,0.14057172053962966,-0.006238317312153976
350,0.06284600929154911,0.14057172009101293,-0.006238317312056852
351,0.06284600929154853,0.1405717205395651,-0.006238317312153976
352,0.06284600924480084,0.14057172009101293,-0.006238317312153976
353,0.06284600929154853,0.1405717205395651,-0.006238317312056852
354,0.06284600924480142,0.14057172009101293,-0.006238317312153976
355,0.06284600929154853,0.14057172053962966,-0.006238317312056852
356,0.06284600929154911,0.14057172009101293,-0.006238317312153976
357,0.06284600924480084,0.14057172053962966,-0.006238317312153976
358,0.06284600929154853,0.14057172009094837,-0.006238317312056852
359,0.06284600929154853,0.14057172053969422,-0.006238317312153976
360,0.06284600924480084,0.14057172009094837,-0.006238317312153976
361,0.06284600929154853,0.14057172053962966,-0.006238317312056852
362,0.06284600929154796,0.14057172009094837,-0.006238317312153976
363,0.06284600924480258,0.14057172053962966,-0.006238317312056852
364,0.06284600929154853,0.14057172009094837,-0.006238317312153976
365,0.06284600929154738,0.14057172053962966,-0.006238317312153976
366,0.06284600924480258,0.1405717200910775,-0.006238317312056852
367,0.0628460092915468,0.14057172053962966,-0.006238317312153976
368,0.06284600929154911,0.14057172009094837,-0.006238317312153976
369,0.06284600924480027,0.14057172053962966,-0.006238317312056852
370,0.06284600929154911,0.14057172009094837,-0.006238317312153976
371,0.06284600929154911,0.14057172053969422,-0.006238317312056852
372,0.06284600924480142,0.1405717200908838,-0.006238317312153976
373,0.06284600929154796,0.14057172053969422,-0.006238317312153976
374,0.06284600929154796,0.14057172009094837,-0.006238317312056852
375,0.06284600924480142,0.14057172053969422,-0.006238317312153976
376,0.06284600929154911,0.14057172009094837,-0.006238317312153976
377,0.06284600929154911,0.14057172053962966,-0.006238317312056852
378,0.06284600924480027,0.14057172009101293,-0.006238317312153976
379,0.06284600929154911,0.1405717205395651,-0.006238317312056852
380,0.06284600929154796,0.14057172009101293,-0.006238317312153976
381,0.06284600924480142,0.14057172053962966,-0.006238317312153976
382,0.06284600929154796,0.14057172009094837,-0.006238317312056852
383,0.06284600924480142,0.14057172053962966,-0.006238317312153976
384,0.06284600929154911,0.14057172009094837,-0.006238317312153976
385,0.06284600929154911,0.14057172053969422,-0.006238317312056852
386,0.06284600924480027,0.14057172009101293,-0.006238317312153976
387,0.06284600929154911,0.14057172053962966,-0.006238317312153976
388,-0.24929225905595045,-0.7529817132002433,0.07334747581577261
389,-0.38692094799982485,-1.146969249714918,0.1084386180305977
390,-0.38692094795307835,-1.1469692497149826,0.10843861803050057
391,-0.3869209479998272,-1.1469692497149826,0.1084386180305977
392,-0.3869209479530772,-1.146969249714918,0.1084386180305977
393,-0.3869209479998266,-1.1469692497149826,0.10843861803050057
394,-0.386920947999826,-1.1469692497149826,0.1084386180305977
395,-0.38692094795307835,-1.1469692497149826,0.1084386180305977
396,-1.0245298353403047,-1.5060026457571603,0.22130013688390934
397,-1.3785366358819025,-1.7053415603257787,0.28396197550071245
398,-1.378536635928651,-1.705341560325714,0.28396197550080954
399,-0.9404940737094857,-1.1141031695368069,0.22106870046393207
400,0.3193027524738764,0.5862801095868412,0.040189591637211336
401,0.31930275247387624,0.5862801095867121,0.040189591637211336
402,0.31930275242712847,0.5862801095868412,0.040189591637211336
403,0.3193027524738764,0.5862801095867766,0.04018959163711421
404,0.31930275247387635,0.5862801095868412,0.040189591637211336
405,0.3193027524738764,0.5862801095868412,0.040189591637211336
406,0.31930275242712847,0.5862801095867766,0.040189591637211336
407,0.31930275247387624,0.5862801095868412,0.040189591637211336
408,0.3193027524738765,0.5862801095868412,0.040189591637211336
409,0.3193027524738765,0.5862801095867766,0.040189591637211336
410,0.31930275247387596,0.5862801095868412,0.040189591637211336
411,1.318689332801848,1.4295795312742627,0.15574000317754783
412,1.7655930278959582,1.8066844827903075,0.20741160544379483
413,1.7655930279427063,1.8066844827903075,0.20741160544379483
414,0.6847728393878885,1.2513044558703885,0.09387082217411644
415,0.15483268734121794,0.9789944274431831,0.03820030399853419
416,0.15483268734121794,0.9789944278917999,0.038200303998631314
417,0.15483268734121908,0.9789944274432477,0.03820030399853419
418,0.15483268738796446,0.9789944274431186,0.038200303998631314
419,0.15483268734121908,0.9789944278918644,0.038200303998631314
420,-0.21640484830884138,0.36569071833483513,-0.028439229039101233
421,-0.38632990110143156,0.08496569678399338,-0.058941872441006474
422,-0.38632990110143045,0.08496569678392882,-0.0589418724411036
423,-0.3863299010546839,0.08496569678399338,-0.058941872441006474
424,-0.38632990110143045,0.08496569723267468,-0.0589418724411036
425,-0.38632990105468273,0.08496569678392882,-0.058941872441006474
426,-0.38632990110143156,0.08496569678399338,-0.0589418724411036
427,-0.38632990110143045,0.08496569678405794,-0.0589418724411036
428,-0.38632990105468273,0.08496569678392882,-0.058941872441006474
429,-0.386329901101431,0.08496569723261012,-0.0589418724411036
430,-0.3863299010546839,0.08496569678399338,-0.058941872441006474
431,-0.38632990110143045,0.08496569678399338,-0.0589418724411036
432,-0.38632990110143045,0.08496569678399338,-0.0589418724411036
433,-0.3863299010546833,0.08496569723267468,-0.058941872441006474
434,-0.386329901101431,0.08496569678399338,-0.0589418724411036
435,-0.386329901054683,0.08496569678392882,-0.058941872441006474
436,-0.386329901101431,0.08496569678405794,-0.0589418724411036
437,-0.6992898915229997,-0.5535725195029115,-0.09527153305213337
438,-0.8919195463666728,-0.9465984659507999,-0.11763276195821559
439,-0.8919195464134209,-0.9465984655021186,-0.11763276195821559
440,-0.8919195463666729,-0.9465984655021186,-0.11763276195811848
441,-0.8919195463666726,-0.9465984659507353,-0.11763276195821559
442,-0.8919195463666726,-0.9465984655021186,-0.11763276195821559
443,-0.891919546413422,-0.9465984659508644,-0.11763276195811848
444,0.42834441872919654,-0.10445600144235694,-0.1284291082107989
445,1.0022898727433847,0.2616403631373172,-0.1331224983321806
446,1.0022898727433847,0.26164036358593395,-0.13312249833208348
447,1.0022898727433844,0.2616403631373172,-0.13312249833208348
448,1.0022898726966367,0.2616403635859985,-0.1331224983321806
449,1.0022898727433844,0.2616403635859985,-0.13312249833208348
450,1.0022898727433847,0.2616403631373172,-0.13312249833208348
451,1.0022898727433849,0.26164036358593395,-0.1331224983321806
452,1.002289872696637,0.26164036313725264,-0.13312249833208348
453,2.3078791793196167,0.959637154517867,-0.21502577393424985
454,2.8105853111906645,1.2283949220909343,-0.24656193822422148
455,2.810585311237411,1.2283949216423176,-0.24656193822422148
456,0.9968278833515223,0.5543256947422689,-0.10994157346640937
457,0.2914777724914251,0.2921876618845514,-0.05681143161620843
458,0.29147777253817164,0.29218766188448686,-0.0568114316161113
459,0.2914777724914274,0.292187661884616,-0.05681143161620843
460,0.2914777725381739,0.2921876618845514,-0.0568114316161113
461,0.29147777253817164,0.2921876618845514,-0.05681143161620843
462,0.2914777724914274,0.2921876623331681,-0.05681143161620843
