time,dx,dy,dz
69,0.9942879612433333,-0.08352379397937652,0.23290106651729908
70,0.9942879612901214,-0.08352379397944108,0.2329010665173962
71,0.994287961290103,-0.08352379397944108,0.2329010665173962
72,0.9942879612433703,-0.08352379353075978,0.23290106651729908
73,0.9942879612900845,-0.08352379397944108,0.2329010665173962
74,0.9942879612901214,-0.08352379397937652,0.2329010665173962
75,0.9942879612900845,-0.08352379397944108,0.2329010665173962
76,0.9942879612433703,-0.08352379353075978,0.23290106651729908
77,0.994287961290103,-0.08352379397944108,0.2329010665173962
78,0.9942879612900845,-0.08352379397937652,0.2329010665173962
79,0.9942879612433703,-0.08352379397944108,0.23290106651729908
80,0.994287961290103,-0.08352379397944108,0.2329010665173962
81,0.994287961290103,-0.08352379353075978,0.2329010665173962
82,0.9942879612433703,-0.08352379397937652,0.23290106651729908
83,0.994287961290103,-0.08352379397950564,0.2329010665173962
84,0.04121695443856043,-0.07959621398913345,0.19856500829124663
85,0.0412169544853116,-0.07959621443781476,0.19856500829124663
86,0.04121695443856043,-0.07959621398913345,0.19856500829124663
87,0.04121695443857893,-0.07959621398919801,0.19856500829124663
88,0.0412169544853116,-0.07959621443781476,0.19856500829124663
89,0.04121695443856043,-0.07959621398919801,0.19856500829124663
90,0.04121695448533009,-0.07959621398913345,0.19856500829124663
91,0.04121695443856043,-0.07959621443781476,0.19856500829124663
92,0.04121695443856043,-0.07959621398919801,0.19856500829124663
93,0.04121695448533009,-0.07959621398913345,0.19856500829124663
94,0.04121695443856043,-0.07959621443787931,0.19856500829124663
95,0.04121695443856043,-0.07959621398913345,0.19856500829134377
96,0.0412169544853116,-0.07959621398913345,0.19856500829124663
97,0.04121695443856043,-0.07959621398919801,0.19856500829124663
98,0.04121695443857893,-0.07959621443787931,0.19856500829124663
99,0.0412169544853116,-0.07959621398913345,0.19856500829124663
100,0.04121695443857893,-0.07959621398919801,0.19856500829124663
101,0.0412169544853116,-0.07959621443781476,0.19856500829124663
102,0.04121695443856043,-0.07959621398913345,0.19856500829124663
103,0.04121695443856043,-0.07959621398919801,0.19856500829124663
104,0.04121695448533009,-0.0795962144377502,0.19856500829124663
105,0.04121695443854194,-0.07959621398919801,0.19856500829124663
106,-0.05540065880798521,-0.3591050991009085,0.24396909993820592
107,-0.055400658808003704,-0.35910509954952524,0.24396909993830304
108,-0.055400658808003704,-0.3591050991008439,0.24396909993820592
109,-0.055400658808003704,-0.35910509954952524,0.24396909993830304
110,-0.055400658808022196,-0.3591050991009085,0.24396909993820592
111,-0.05540065880796672,-0.3591050995495898,0.24396909993820592
112,-0.055400658854773355,-0.3591050991007794,0.24396909993830304
113,-0.055400658808003704,-0.35910509954952524,0.24396909993820592
114,-0.055400658808003704,-0.3591050991009085,0.24396909993820592
115,-0.055400658808003704,-0.3591050995495898,0.24396909993830304
116,-0.055400658808003704,-0.3591050991008439,0.24396909993820592
117,-0.055400658808003704,-0.35910509954952524,0.24396909993830304
118,-0.05540065880798521,-0.3591050991009085,0.24396909993820592
119,0.3328283370552045,-0.48620142493699897,0.24688983097988
120,0.3328283371019926,-0.48620142493699897,0.24688983097988
121,0.33282833705524145,-0.48620142493699897,0.24688983097978287
122,0.33282833705522297,-0.48620142493699897,0.24688983097988
123,0.3328283371019926,-0.48620142448831766,0.24688983097988
124,0.33282833705522297,-0.48620142493699897,0.24688983097988
125,0.33282833705522297,-0.48620142493699897,0.24688983097988
126,0.3328283371019741,-0.48620142493699897,0.24688983097988
127,0.33282833705524145,-0.48620142493699897,0.24688983097988
128,0.33282833705522297,-0.48620142493706353,0.24688983097978287
129,0.3328283371019926,-0.4862014249369344,0.24688983097988
130,0.33282833705522297,-0.48620142493699897,0.24688983097988
131,0.33282833705524145,-0.48620142493706353,0.24688983097988
132,0.33282833710195564,-0.4862014244883822,0.24688983097988
133,0.33282833705524145,-0.4862014249369344,0.24688983097978287
134,0.33282833705524145,-0.48620142493699897,0.24688983097988
135,0.3328283371019741,-0.48620142493706353,0.24688983097988
136,0.33282833705522297,-0.4862014249369344,0.24688983097988
137,0.3286510676293634,-0.48920825331460055,-0.3606222256769612
138,0.32865106762938195,-0.489208253314536,-0.3606222256769612
139,0.3286510676293634,-0.48920825331460055,-0.36062222567705826
140,0.3286510675826308,-0.489208253314536,-0.3606222256769612
141,0.3286510676293634,-0.48920825331460055,-0.3606222256769612
142,0.32865106762938195,-0.489208253314536,-0.3606222256769612
143,0.3286510676293634,-0.4892082537632173,-0.3606222256769612
144,0.3286510676293727,-0.489208253314536,-0.36062222567705826
145,0.3286510676293634,-0.48920825331460055,-0.3606222256769612
146,0.3286510676293727,-0.48920825331460055,-0.3606222256769612
147,0.3286510675826308,-0.48920825331460055,-0.3606222256769612
148,0.32865106762938195,-0.489208253314536,-0.36062222567705826
149,0.3286510676293542,-0.48920825331460055,-0.3606222256769612
150,0.32865106762938195,-0.48920825331447143,-0.3606222256769612
151,0.028214584158394746,-0.23408539584873522,0.1296796243966046
152,0.028214584111652834,-0.23408539629748107,0.1296796243966046
153,0.02821458415841324,-0.23408539584873522,0.1296796243966046
154,0.028214584158394746,-0.23408539584873522,0.1296796243966046
155,0.028214584111652834,-0.2340853962974165,0.1296796243966046
156,0.028214584158403992,-0.23408539584873522,0.12967962439670172
157,0.028214584158394746,-0.23408539584873522,0.1296796243966046
158,0.028214584111652834,-0.2340853962974165,0.1296796243966046
159,0.02821458415841324,-0.23408539584873522,0.1296796243966046
160,0.028214584158394746,-0.23408539584873522,0.1296796243966046
161,0.028214584111652834,-0.23408539629735195,0.1296796243966046
162,0.02821458415841324,-0.23408539584879978,0.1296796243966046
163,0.028214584111652834,-0.23408539629735195,0.1296796243966046
164,0.028214584158403992,-0.23408539584873522,0.1296796243966046
165,0.028214584158394746,-0.23408539584879978,0.1296796243966046
166,0.028214584111652834,-0.2340853962974165,0.1296796243966046
167,0.02821458415841324,-0.23408539584867066,0.1296796243966046
168,0.028214584158376254,-0.23408539584873522,0.12967962439670172
169,0.02821458411167133,-0.23408539629748107,0.1296796243966046
170,0.028214584158403992,-0.23408539584873522,0.1296796243966046
171,0.0282145841583855,-0.23408539584867066,0.1296796243966046
172,0.02821458411167133,-0.23408539629748107,0.1296796243966046
173,0.028214584158403992,-0.23408539584873522,0.1296796243966046
174,0.3830538591466443,-0.598250002797145,0.16201682306459814
175,0.3830538591466628,-0.598250002797145,0.162016823064501
176,0.38305385909991163,-0.5982500023485928,0.16201682306459814
177,0.3830538591466443,-0.5982500027972096,0.16201682306459814
178,0.38305385914667206,-0.5982500027970805,0.16201682306459814
179,0.3830538591466443,-0.5982500027972096,0.162016823064501
180,0.3830538590999209,-0.5982500023485283,0.16201682306459814
181,0.3830538591466628,-0.5982500027972096,0.16201682306459814
182,0.3830538591466443,-0.598250002797145,0.162016823064501
183,0.3830538591466535,-0.598250002797145,0.16201682306459814
184,0.3830538590999209,-0.5982500023485928,0.16201682306459814
185,0.3830538591466535,-0.598250002797145,0.162016823064501
186,0.3830538591466628,-0.598250002797145,0.16201682306459814
187,0.3830538591466535,-0.5982500027972096,0.16201682306459814
188,0.38305385909990236,-0.5982500023485283,0.16201682306459814
189,0.38305385914667206,-0.5982500027972096,0.162016823064501
190,0.3830538591466443,-0.5982500027970805,0.16201682306459814
191,0.2985747275762071,-0.5749028640941816,-0.3606222256769612
192,0.2985747276229213,-0.574902864094117,-0.3606222256769612
193,0.298574727622949,-0.5749028640940524,-0.36062222567705826
194,0.29857472757618864,-0.5749028645427983,-0.3606222256769612
195,0.29857472757617015,-0.574902864094117,-0.3606222256769612
196,0.298574727622949,-0.5749028640940524,-0.3606222256769612
197,0.298574727622949,-0.574902864094117,-0.3606222256769612
198,0.29857472757617937,-0.5749028640940524,-0.36062222567705826
199,0.2985747276229398,-0.5749028640941816,-0.3606222256769612
200,0.29857472757618864,-0.574902864094117,-0.3606222256769612
201,0.2985747276229398,-0.5749028645427338,-0.3606222256769612
202,0.29857472757618864,-0.574902864094117,-0.36062222567705826
203,0.29857472757619785,-0.574902864094117,-0.3606222256769612
204,0.2985747276229213,-0.574902864094117,-0.3606222256769612
205,0.5106129247734951,-0.7282511149391174,0.09501181681564541
206,0.5106129247267346,-0.7282511153877986,0.09501181681564541
207,0.5106129247734673,-0.7282511149391174,0.09501181681564541
208,0.5106129247734765,-0.7282511149391819,0.09501181681564541
209,0.5106129247734765,-0.7282511149390528,0.09501181681564541
210,0.5106129247267254,-0.7282511153878632,0.09501181681564541
211,0.5106129247734765,-0.7282511149391819,0.09501181681564541
212,0.5106129247734857,-0.7282511149390528,0.09501181681574254
213,0.5106129247734765,-0.7282511149391819,0.09501181681564541
214,0.5106129247267162,-0.7282511153877986,0.09501181681564541
215,0.5106129247734857,-0.7282511149391819,0.09501181681564541
216,0.5106129247734765,-0.7282511149390528,0.09501181681564541
217,0.5106129247734765,-0.7282511149392465,0.09501181681564541
218,0.5106129247267346,-0.7282511153877341,0.09501181681564541
219,0.5106129247734857,-0.7282511149391174,0.09501181681564541
220,0.47903276775502085,-0.6019643203894419,-0.3392643799351384
221,0.4790327677082882,-0.6019643199409542,-0.3392643799351384
222,0.47903276775503933,-0.6019643199407606,-0.3392643799351384
223,0.4790327677082789,-0.601964320389571,-0.3392643799351384
224,0.47903276775503933,-0.6019643203894419,-0.3392643799351384
225,0.4790327677082974,-0.6019643199408251,-0.3392643799351384
226,0.47903276775503006,-0.6019643199408897,-0.3392643799351384
227,0.4790327677082882,-0.6019643203894419,-0.3392643799351384
228,0.47903276775503006,-0.6019643203895064,-0.3392643799351384
229,0.47903276775503006,-0.6019643199408897,-0.3392643799351384
230,0.4790327677082882,-0.6019643199408251,-0.3392643799351384
231,0.47903276775503933,-0.6019643203895064,-0.3392643799351384
232,0.4790327677082789,-0.6019643203895064,-0.3392643799351384
233,0.47903276775503933,-0.6019643199408251,-0.3392643799351384
234,0.4790327677082974,-0.6019643199408897,-0.3392643799351384
235,0.47903276775503006,-0.6019643203894419,-0.3392643799351384
236,0.6895671478935717,-0.8229662113000553,-0.01889669380750623
237,0.6895671478935624,-0.8229662112999907,-0.01889669380750623
238,0.8908132465478342,-0.4719632077989173,-0.3003177200529911
239,0.8908132465945854,-0.47196320779885276,-0.300317720052894
240,0.8908132465478342,-0.47196320779885276,-0.3003177200529911
241,0.8908132465945854,-0.4719632077989173,-0.3003177200529911
242,0.8908132465478434,-0.47196320779885276,-0.300317720052894
243,0.8908132465945762,-0.47196320779885276,-0.3003177200529911
244,0.890813246547825,-0.4719632077989819,-0.3003177200529911
245,0.8908132465945946,-0.47196320779885276,-0.300317720052894
246,0.8908132465478342,-0.4719632082474695,-0.3003177200529911
247,0.8908132465945854,-0.4719632077989819,-0.300317720052894
248,0.8908132465478342,-0.47196320779885276,-0.3003177200529911
249,0.8908132465945854,-0.47196320779885276,-0.3003177200529911
250,0.890813246547825,-0.47196320779885276,-0.300317720052894
251,0.89081324659459,-0.47196320779885276,-0.3003177200529911
252,0.8908132465478389,-0.4719632077989173,-0.3003177200529911
253,0.8908132465945854,-0.47196320779885276,-0.300317720052894
254,0.8908132465478342,-0.4719632077989819,-0.3003177200529911
255,0.8299234013504196,-0.4714679656624945,0.09501181681564541
256,0.8299234013036731,-0.4714679652140069,0.09501181681564541
257,0.8299234013504151,-0.47146796566268817,0.09501181681564541
258,0.8299234013036731,-0.4714679652138778,0.09501181681564541
259,0.8299234013504196,-0.4714679656626236,0.09501181681564541
260,0.8299234013036731,-0.47146796566255905,0.09501181681564541
261,0.8299234013504151,-0.4714679652140069,0.09501181681564541
262,0.8299234013036685,-0.47146796566255905,0.09501181681574254
263,0.8299234013504196,-0.47146796521394235,0.09501181681564541
264,0.8299234013036731,-0.4714679656626236,0.09501181681564541
265,0.8299234013504196,-0.4714679656626236,0.09501181681564541
266,0.8299234013036685,-0.47146796521394235,0.09501181681564541
267,0.8299234013504243,-0.4714679656626236,0.09501181681564541
268,0.8299234013036685,-0.4714679652138778,0.09501181681564541
269,0.8299234013504196,-0.47146796566268817,0.09501181681564541
270,0.9527351230784227,-0.6823286440713545,-0.01889669380750623
271,0.9527351230784133,-0.682328644520165,-0.01889669380750623
272,0.9527351231251645,-0.6823286440714836,-0.01889669380750623
273,0.952735123078418,-0.6823286440714836,-0.01889669380750623
274,0.9527351230784133,-0.6823286440714836,-0.01889669380750623
275,0.9527351230784227,-0.6823286445201003,-0.01889669380750623
276,0.9527351230784157,-0.6823286440713545,-0.01889669380750623
277,0.9527351230784203,-0.6823286440714836,-0.01889669380750623
278,0.95273512312516,-0.6823286440714836,-0.01889669380750623
279,0.9527351230784227,-0.682328644520165,-0.01889669380750623
280,0.9527351230784157,-0.6823286440714836,-0.01889669380750623
281,0.44394370439082387,0.21889984642659716,0.4936916039967247
282,0.4439437043440727,0.21889984642640348,0.4936916039967247
283,0.44394370439082387,0.21889984642646804,0.49369160399662754
284,0.44394370439081926,0.21889984642646804,0.4936916039967247
285,0.4439437043440773,0.21889984642646804,0.4936916039967247
286,0.44394370439082154,0.21889984642646804,0.4936916039967247
287,0.32113198261607434,0.5844668841071503,-0.01889669380750623
288,0.32113198261607434,0.5844668845557671,-0.01889669380750623
289,0.32113198261607434,0.5844668841071503,-0.01889669380750623
290,0.32113198261607895,0.5844668841071503,-0.01889669380750623
291,0.32113198261607434,0.5844668841072149,-0.01889669380750623
292,0.3211319826160766,0.5844668845557671,-0.01889669380750623
293,0.3211319826160766,0.5844668841071503,-0.01889669380750623
294,0.3211319826160755,0.5844668841071503,-0.01889669380750623
295,0.32113198261607434,0.5844668841071503,-0.01889669380750623
296,0.32113198266282433,0.5844668845558316,-0.01889669380750623
297,0.32113198261607434,0.5844668841071503,-0.01889669380750623
298,0.3211319826160766,0.5844668841071503,-0.01889669380750623
299,0.3211319826160755,0.5844668841071503,-0.01889669380750623
300,0.3211319826160766,0.5844668845557671,-0.01889669380750623
301,0.32113198261607434,0.5844668841072149,-0.01889669380750623
302,0.3211319826160766,0.5844668841071503,-0.01889669380750623
303,0.3211319826160755,0.5844668841072149,-0.01889669380750623
304,0.3211319826160755,0.5844668845558316,-0.01889669380750623
305,0.3211319826160755,0.5844668841071503,-0.01889669380750623
306,0.29636323202254333,0.4009014039635565,0.1821183249392548
307,0.29636323202254106,0.40090140351493975,0.1821183249392548
308,0.2963632319757945,0.4009014039635565,0.1821183249392548
309,0.29636323202254333,0.40090140351493975,0.1821183249392548
310,0.2963632320225422,0.4009014039636856,0.18211832493915767
311,0.2963632320225416,0.4009014039635565,0.1821183249392548
312,0.29636323197579334,0.40090140351493975,0.1821183249392548
313,0.2963632320225416,0.4009014039635565,0.1821183249392548
314,0.2963632320225428,0.40090140351493975,0.1821183249392548
315,0.2963632320225422,0.4009014039635565,0.1821183249392548
316,0.2963632319757945,0.40090140351493975,0.1821183249392548
317,0.2963632320225416,0.40090140396362106,0.1821183249392548
318,0.2963632320225428,0.4009014039635565,0.18211832493915767
319,0.2963632320225422,0.40090140351493975,0.1821183249392548
320,0.2963632319757936,0.4009014039635565,0.1821183249392548
321,0.2963632320225422,0.40090140351493975,0.1821183249392548
322,0.2963632320225422,0.4009014039636856,0.1821183249392548
323,0.14938025142213676,0.3152766110894292,0.07103107773704628
324,0.149380251468885,0.31527661064074797,0.0710310777371434
325,0.14938025142213704,0.31527661108955835,0.07103107773704628
326,0.14938025142213704,0.31527661108936467,0.0710310777371434
327,0.149380251468885,0.3152766106409416,0.07103107773704628
328,0.1493802514221369,0.3152766110893001,0.0710310777371434
329,0.14938025146888487,0.3152766110894938,0.07103107773704628
330,0.14938025142213704,0.3152766106408125,0.0710310777371434
331,0.1493802514221369,0.3152766110894938,0.07103107773704628
332,0.14938025146888495,0.3152766110894292,0.0710310777371434
333,0.14938025142213696,0.3152766110894292,0.07103107773704628
334,0.149380251422137,0.3152766106408125,0.0710310777371434
335,0.14938025146888495,0.3152766110894938,0.07103107773704628
336,0.14938025142213696,0.3152766110894292,0.0710310777371434
337,0.14938025146888492,0.31527661064074797,0.07103107773704628
338,0.14938025142213696,0.3152766110894938,0.0710310777371434
339,0.1493802514221369,0.3152766110894292,0.07103107773704628
340,0.14938025146888495,0.3152766106408125,0.0710310777371434
341,0.1493802514221369,0.3152766110894938,0.07103107773704628
342,0.4556400588299771,0.21188391324638442,0.15196607212726979
343,0.4556400588299772,0.21188391369500115,0.15196607212717267
344,0.4556400588299771,0.21188391324638442,0.15196607212726979
345,0.4556400588299774,0.21188391369500115,0.15196607212717267
346,0.4556400588299765,0.21188391324638442,0.15196607212726979
347,0.45564005882997766,0.21188391324631986,0.15196607212726979
348,0.45564005882997594,0.2118839136950657,0.15196607212717267
349,0.45564005882997827,0.21188391324631986,0.15196607212726979
350,0.4556400588299771,0.21188391324638442,0.15196607212726979
351,0.45564005882997594,0.2118839136950657,0.15196607212717267
352,0.45564005882997827,0.21188391324631986,0.15196607212726979
353,0.4556400588299771,0.2118839136950657,0.15196607212717267
354,0.4556400588299771,0.21188391324638442,0.15196607212726979
355,0.45564005882997594,0.21188391324638442,0.15196607212726979
356,0.4556400588299771,0.21188391369500115,0.15196607212717267
357,0.4556400588299771,0.21188391324638442,0.15196607212726979
358,0.45564005882997827,0.21188391369500115,0.15196607212717267
359,0.45564005882997594,0.21188391324638442,0.15196607212726979
360,0.057964007431224554,0.21889984642640348,0.08789253490170451
361,0.05796400743122571,0.2188998464265326,0.08789253490170451
362,0.057964007384476865,0.21889984642640348,0.08789253490170451
363,0.057964007431223395,0.21889984642646804,0.08789253490170451
364,0.05796400743122571,0.21889984642646804,0.08789253490170451
365,0.057964007431223395,0.21889984642640348,0.08789253490170451
366,0.05796400743122571,0.2188998464265326,0.08789253490170451
367,0.057964007384475706,0.21889984642646804,0.08789253490170451
368,0.05796400743122571,0.21889984687508476,0.08789253490170451
369,0.057964007431224554,0.21889984642646804,0.08789253490170451
370,0.057964007431223395,0.21889984642640348,0.08789253490170451
371,0.057964007431226865,0.2188998464265326,0.08789253490170451
372,0.057964007431223395,0.21889984642640348,0.08789253490170451
373,0.057964007384474554,0.21889984642646804,0.08789253490170451
374,0.05796400743122571,0.2188998464265326,0.08789253490170451
375,0.05796400743122571,0.21889984642640348,0.08789253490170451
376,0.13472133352291013,0.1162918258549051,0.05229612533199997
377,0.13472133352291013,0.11629182540615925,0.052296125331902844
378,0.1347213335229113,0.1162918254062238,0.05229612533199997
379,0.134721333522909,0.1162918258549051,0.05229612533199997
380,0.13472133352291246,0.1162918258549051,0.052296125331902844
381,0.13472133352291013,0.11629182540615925,0.05229612533199997
382,0.13472133352291013,0.1162918254062238,0.05229612533199997
383,0.13472133352291246,0.1162918258549051,0.052296125331902844
384,0.13472133352290783,0.1162918258549051,0.05229612533199997
385,0.13472133352291013,0.11629182540615925,0.05229612533199997
386,0.13472133352291246,0.1162918254062238,0.052296125331902844
387,0.13472133352291013,0.11629182585484055,0.05229612533199997
388,0.13472133352291013,0.1162918258549051,0.05229612533199997
389,0.13472133352291246,0.11629182540615925,0.052296125331902844
390,0.13472133352290783,0.11629182540628837,0.05229612533199997
391,0.13472133352291013,0.11629182585484055,0.05229612533199997
392,0.13472133352291246,0.1162918258549051,0.052296125331902844
393,0.13472133352291013,0.11629182540615925,0.05229612533199997
394,0.13472133352291013,0.1162918254062238,0.05229612533199997
395,0.13472133352291013,0.1162918258549051,0.052296125331902844
396,0.13472133352291246,0.1162918258549051,0.05229612533199997
397,0.13472133352290783,0.11629182540615925,0.05229612533199997
398,0.13472133352291246,0.1162918254062238,0.052296125331902844
399,0.13472133352291013,0.1162918258549051,0.05229612533199997
400,0.2860429192518612,-0.2062656964802029,0.038057561504118154
401,0.2860429192518635,-0.20626569603165074,0.03805756150402103
402,0.2860429192518635,-0.20626569648026746,0.038057561504118154
403,0.2860429192986077,-0.20626569603158618,0.03805756150402103
404,0.2860429192518658,-0.2062656964802029,0.038057561504118154
405,0.2860429192518612,-0.20626569603152162,0.03805756150402103
406,0.2860429192518612,-0.20626569648033202,0.038057561504118154
407,0.2860429192518635,-0.20626569603152162,0.03805756150402103
408,0.28604291929861003,-0.20626569648033202,0.038057561504118154
409,0.2860429192518658,-0.20626569603152162,0.03805756150402103
410,0.2860429192518612,-0.20626569648026746,0.038057561504118154
411,0.2860429192518612,-0.20626569603152162,0.03805756150402103
412,0.2860429192518658,-0.20626569648033202,0.038057561504118154
413,0.28604291925185654,-0.20626569603152162,0.03805756150402103
414,0.2860429192518658,-0.20626569648033202,0.038057561504118154
415,0.2860429192986077,-0.2062656964802029,0.038057561504118154
416,0.2860429192518658,-0.20626569603158618,0.03805756150402103
417,0.2860429192518658,-0.2062656964802029,0.038057561504118154
418,0.28604291925185654,-0.20626569603158618,0.03805756150402103
419,0.2860429192518658,-0.20626569648026746,0.038057561504118154
420,0.2860429192518612,-0.20626569603158618,0.03805756150402103
421,0.28604291929861236,-0.20626569648026746,0.038057561504118154
422,0.28604291925185654,-0.20626569603152162,0.03805756150402103
423,0.2860429192518658,-0.20626569648026746,0.038057561504118154
424,0.2860429192518658,-0.20626569603158618,0.03805756150402103
425,0.28604291925185654,-0.2062656964802029,0.038057561504118154
426,0.2860429192518658,-0.20626569603165074,0.03805756150402103
427,0.2860429192986077,-0.2062656964802029,0.038057561504118154
428,0.2860429192518635,-0.20626569603158618,0.03805756150402103
429,0.2860429192518681,-0.20626569648026746,0.038057561504118154
430,-0.12138009420289421,0.2493022227924261,-0.01889669380750623
431,-0.12138009415614767,0.24930222324104281,-0.01889669380750623
432,-0.12138009420289421,0.24930222279249065,-0.01889669380750623
433,-0.1213800942028919,0.24930222324104281,-0.01889669380750623
434,-0.1213800942028919,0.24930222279236153,-0.01889669380750623
435,-0.12138009415614767,0.24930222324110737,-0.01889669380750623
436,-0.1213800942028919,0.24930222279236153,-0.01889669380750623
437,-0.12138009420289421,0.24930222324104281,-0.01889669380750623
438,-0.1213800942028919,0.2493022227924261,-0.01889669380750623
439,-0.12138009415614767,0.2493022227924261,-0.01889669380750623
440,-0.12138009420289421,0.24930222324104281,-0.01889669380750623
441,-0.1213800942028919,0.2493022227924261,-0.01889669380750623
442,-0.12138009420289421,0.24930222324110737,-0.01889669380750623
443,-0.12138009415614305,0.2493022227924261,-0.01889669380750623
444,-0.1213800942028919,0.24930222324104281,-0.01889669380750623
445,-0.12138009420289421,0.2493022227924261,-0.01889669380750623
446,-0.1213800942028919,0.24930222324104281,-0.01889669380750623
447,-0.12138009415614767,0.24930222279236153,-0.01889669380750623
448,-0.1213800942028919,0.24930222279249065,-0.01889669380750623
449,-0.12138009420289421,0.24930222324104281,-0.01889669380750623
450,-0.1213800942028919,0.24930222279236153,-0.01889669380750623
451,-0.12138009415614305,0.24930222324104281,-0.01889669380750623
452,-0.12138009420289653,0.24930222279249065,-0.01889669380750623
453,-0.12138009420289421,0.24930222324104281,-0.01889669380750623
454,-0.1213800942028919,0.2493022227924261,-0.01889669380750623
455,-0.12138009415614537,0.24930222324110737,-0.01889669380750623
456,-0.1213800942028919,0.24930222279236153,-0.01889669380750623
457,0.23231279097833255,0.43200881267764607,0.2801131465783033
458,0.2323127910250837,0.43200881312632733,0.2801131465783033
459,0.2323127909783302,0.4320088126775815,0.28011314657820613
460,0.23231279097833255,0.4320088126775815,0.2801131465783033
461,0.23231279097833485,0.43200881312632733,0.2801131465783033
462,0.23231279097833255,0.43200881267764607,0.2801131465783033
463,0.23231279102507907,0.43200881267764607,0.2801131465783033
464,0.23231279097833485,0.4320088126775815,0.28011314657820613
465,0.23231279097833255,0.43200881312632733,0.2801131465783033
