time,dx,dy,dz
33,0.05941553518978194,-0.1230972238071028,0.16142338577476176
34,0.05941553518977269,-0.12309722380716737,0.16142338577476176
35,0.05941553518978194,-0.12309722380716737,0.16142338577485887
36,0.05941553514302616,-0.12309722380716737,0.16142338577476176
37,0.05941553518978194,-0.1230972238071028,0.16142338577476176
38,0.05941553518977732,-0.12309722380716737,0.16142338577485887
39,0.05941553518978194,-0.12309722380716737,0.16142338577476176
40,0.05941553514303078,-0.12309722425578411,0.16142338577476176
41,0.05941553518978656,-0.12309722380716737,0.16142338577485887
42,0.05941553518976807,-0.12309722380716737,0.16142338577476176
43,0.05941553518977269,-0.1230972238071028,0.16142338577476176
44,0.0594155351430354,-0.12309722380716737,0.16142338577485887
45,0.05941553518978194,-0.12309722380716737,0.16142338577476176
46,0.05941553518977732,-0.12309722380716737,0.16142338577476176
47,0.05941553518978194,-0.12309722380716737,0.16142338577485887
48,0.05941553514302616,-0.12309722425584867,0.16142338577476176
49,0.05941553518979119,-0.12309722380716737,0.16142338577476176
50,0.05941553518976807,-0.1230972238071028,0.16142338577485887
51,0.05941553518977269,-0.1230972238071028,0.16142338577476176
52,0.05941553518978656,-0.12309722380716737,0.16142338577476176
53,0.05941553514303078,-0.12309722380716737,0.16142338577485887
54,0.05941553518978194,-0.12309722380716737,0.16142338577476176
55,0.05941553518977732,-0.12309722425578411,0.16142338577485887
56,0.05941553518978194,-0.12309722380716737,0.16142338577476176
57,0.05941553514302616,-0.12309722380716737,0.16142338577476176
58,0.05941553518977732,-0.12309722380716737,0.16142338577485887
59,0.05941553518977732,-0.1230972238071028,0.16142338577476176
60,0.05941553518978194,-0.12309722380723193,0.16142338577476176
61,0.05941553514302616,-0.12309722380716737,0.16142338577485887
62,-0.036080939334771446,-0.3303335631031758,0.04442816419050404
63,-0.07033510960309956,-0.40466833666897345,0.0024624868831684774
64,-0.0703351095563484,-0.40466833711765476,0.0024624868830713533
65,-0.07033510960310418,-0.40466833666897345,0.0024624868831684774
66,-0.0703351095563484,-0.4046683371177193,0.0024624868830713533
67,-0.07033510960310418,-0.40466833666897345,0.0024624868831684774
68,-0.0703351095563484,-0.40466833666897345,0.0024624868831684774
69,-0.07033510960310418,-0.40466833711765476,0.0024624868830713533
70,-0.0703351095563484,-0.40466833666897345,0.0024624868831684774
71,-0.07033510960310418,-0.404668336669038,0.0024624868831684774
72,-0.0703351095563484,-0.40466833711765476,0.0024624868830713533
73,-0.07033510960309956,-0.40466833666897345,0.0024624868831684774
74,-0.07033510955635303,-0.40466833666897345,0.0024624868831684774
75,-0.07033510960311344,-0.40466833711765476,0.0024624868830713533
76,-0.0703351095563484,-0.404668336669038,0.0024624868831684774
77,-0.07033510960310418,-0.40466833666897345,0.0024624868831684774
78,-0.07922552950688903,-0.47254019234793565,0.037094472358412574
79,-0.08239809457732765,-0.4967604066185494,0.04945296921064164
80,-0.08239809462406493,-0.4967604061699327,0.04945296921054452
81,-0.08239809457732303,-0.496760406618614,0.04945296921054452
82,-0.08239809457732765,-0.496760406618614,0.04945296921064164
83,-0.08239809457732303,-0.4967604061698036,0.04945296921054452
84,-0.0823980945773184,-0.49676040661867854,0.04945296921064164
85,-0.08239809457732303,-0.49676040616986816,0.04945296921054452
86,-0.08239809457732303,-0.496760406618614,0.04945296921064164
87,-0.08239809457732765,-0.496760406618614,0.04945296921054452
88,-0.08239809457732303,-0.4967604061699327,0.04945296921054452
89,-0.08239809457732303,-0.49676040661848486,0.04945296921064164
90,-0.08239809457732303,-0.49676040661867854,0.04945296921054452
91,-0.0823980945773184,-0.49676040616986816,0.04945296921064164
92,-0.08239809457732765,-0.496760406618614,0.04945296921054452
93,-0.16885567537251703,-0.3468046745307715,0.2654667599692944
94,-0.19954928801190908,-0.29356835745283816,0.34215458270477006
95,-0.19954928805866023,-0.2935683574529027,0.34215458270477006
96,-0.199549288058651,-0.29356835745283816,0.34215458270477006
97,-0.1995492880118952,-0.29356835745283816,0.3421545827046729
98,-0.199549288058651,-0.29356835745283816,0.34215458270477006
99,-0.19954928801190444,-0.29356835790151947,0.34215458270477006
100,-0.199549288058651,-0.29356835745283816,0.34215458270477006
101,-0.1995492880586556,-0.29356835745283816,0.34215458270477006
102,-0.19954928801190444,-0.2935683574529027,0.34215458270477006
103,-0.199549288058651,-0.2935683574527736,0.34215458270477006
104,-0.19954928801189983,-0.2935683574529027,0.34215458270477006
105,-0.19954928805864636,-0.2935683579014549,0.3421545827046729
106,-0.19954928801191368,-0.29356835745283816,0.34215458270477006
107,-0.199549288058651,-0.2935683574529027,0.34215458270477006
108,-0.1995492880586556,-0.29356835745283816,0.34215458270477006
109,-0.19954928801189983,-0.2935683574527736,0.34215458270477006
110,-0.19954928805864636,-0.2935683574529673,0.34215458270477006
111,0.2869792636923778,-0.5819258708606908,-0.047532158456740865
112,0.44485938975791733,-0.6754988387313344,-0.1739867963170299
113,0.44485938975792194,-0.6754988387313344,-0.1739867963170299
114,0.4448593897111569,-0.6754988382827177,-0.1739867963170299
115,0.44485938975791733,-0.675498838731399,-0.1739867963170299
116,0.44485938975791733,-0.6754988387313344,-0.17398679631693276
117,0.4448593897579127,-0.6754988382826532,-0.1739867963170299
118,0.4448593897579127,-0.6754988387313344,-0.1739867963170299
119,0.4448593897111708,-0.675498838731399,-0.1739867963170299
120,0.44485938975790806,-0.6754988382826532,-0.1739867963170299
121,0.44485938975791733,-0.6754988387313344,-0.1739867963170299
122,-0.1515217699011133,-0.3150638155084127,-0.7202886533032674
123,-0.36324516263737416,-0.18710449865401088,-0.9142332149975708
124,-0.36324516263737416,-0.18710449865401088,-0.9142332149974737
125,-0.36324516263738343,-0.18710449865407544,-0.9142332149975708
126,-0.36324516263736495,-0.18710449865407544,-0.9142332149975708
127,-0.36324516263737416,-0.18710449865394632,-0.9142332149974737
128,-0.3632451625906369,-0.18710449865401088,-0.9142332149975708
129,-0.36324516263737416,-0.18710449865401088,-0.9142332149974737
130,-0.36324516263736956,-0.18710449865407544,-0.9142332149975708
131,-0.36324516263737416,-0.18710449865401088,-0.9142332149975708
132,-0.36324516263737877,-0.18710449865407544,-0.9142332149974737
133,-0.36324516263737416,-0.18710449865394632,-0.9142332149975708
134,-0.36324516263737877,-0.18710449820539415,-0.9142332149975708
135,-0.3632451625906184,-0.18710449865407544,-0.9142332149974737
136,-0.36324516263737877,-0.18710449865394632,-0.9142332149975708
137,-0.36324516263737416,-0.18710449865407544,-0.9142332149975708
138,-0.36324516263737416,-0.18710449865394632,-0.9142332149974737
139,-0.36324516263737416,-0.18710449865407544,-0.9142332149975708
140,-0.36324516263737877,-0.18710449865394632,-0.9142332149974737
141,-0.36324516263736956,-0.18710449865414,-0.9142332149975708
142,-0.3632451625906276,-0.18710449865394632,-0.9142332149975708
143,0.0574690994321039,-0.2676559829931984,-0.2827095497978093
144,0.20071497419288709,-0.2950823602613967,-0.06768674690128597
145,0.200714974239629,-0.2950823602613967,-0.0676867469013831
146,0.20071497419287784,-0.2950823598127154,-0.0676867469013831
147,0.20071497419288245,-0.2950823602613967,-0.0676867469013831
148,0.200714974239629,-0.29508235981277997,-0.0676867469013831
149,0.20071497419288709,-0.2950823602613967,-0.0676867469013831
150,0.20071497419287784,-0.2950823602613967,-0.0676867469013831
151,0.200714974239629,-0.2950823598127154,-0.0676867469013831
152,0.20071497419288709,-0.2950823602613967,-0.0676867469013831
153,0.20071497419287784,-0.2950823602613967,-0.0676867469013831
154,0.2007149742396336,-0.2950823598127154,-0.0676867469013831
155,0.20071497419287784,-0.2950823602613967,-0.0676867469013831
156,0.20071497419287784,-0.29508235981277997,-0.06768674690128597
157,-0.3918234955228773,-0.3435560897550607,-0.23796351782604053
158,-0.6021826813202298,-0.3607649207150387,-0.2984140787774866
159,-0.6021826813202344,-0.3607649207150387,-0.29841407877758375
160,-0.6021826813202344,-0.36076492026629287,-0.29841407877758375
161,-0.6021826813202344,-0.3607649207150387,-0.2984140787774866
162,-0.6021826813202344,-0.360764920266422,-0.29841407877758375
163,-0.6021826812734833,-0.3607649207150387,-0.2984140787774866
164,-0.602182681320239,-0.3607649207150387,-0.29841407877758375
165,-0.6021826813202344,-0.3607649202663574,-0.2984140787774866
166,-0.6021826813202298,-0.3607649207150387,-0.29841407877758375
167,-0.602182681320239,-0.3607649207149741,-0.2984140787774866
168,-0.47896241496649844,-0.19659855739991405,-0.8285330081736444
169,-0.43453606042540105,-0.1374093246150487,-1.0196643228538296
170,-0.434536060472143,-0.13740932506373,-1.0196643228538296
171,-0.43453606042539644,-0.1374093246150487,-1.0196643228538296
172,-0.43453606042539183,-0.13740932506373,-1.0196643228538296
173,-0.4345360604721476,-0.1374093246150487,-1.0196643228538296
174,-0.43453606042539644,-0.13740932461511327,-1.0196643228538296
175,-0.43453606042539644,-0.13740932506373,-1.0196643228538296
176,-0.434536060472143,-0.13740932461498415,-1.0196643228538296
177,-0.43453606042539644,-0.13740932461511327,-1.0196643228538296
178,-0.43453606042539644,-0.13740932506373,-1.0196643228538296
179,-0.43453606047214527,-0.1374093246150487,-1.0196643228538296
180,-0.4345360604253988,-0.1374093246150487,-1.0196643228538296
181,-0.4345360604253941,-0.13740932506373,-1.019664322853781
182,-0.5852919535138466,-0.24688263735459004,-1.2053575096910911
183,-0.6396461190462858,-0.2863526068937136,-1.2723081144691057
184,-0.6396461189995323,-0.2863526073423949,-1.2723081144691544
185,-0.6396461189995369,-0.2863526068937136,-1.2723081144691057
186,-0.6396461190462812,-0.2863526073423949,-1.2723081144691544
187,-0.6396461189995323,-0.28635260689377817,-1.2723081144691057
188,-0.6396461190462834,-0.2863526073423949,-1.2723081144691544
189,-0.6396461189995346,-0.28635260689364905,-1.2723081144691057
190,-0.6396461190462789,-0.2863526073423949,-1.2723081144691544
191,-0.6396461189995346,-0.2863526068937136,-1.2723081144691057
192,-0.6396461189995346,-0.2863526073424595,-1.2723081144691544
193,-0.6396461190462812,-0.2863526068937136,-1.2723081144691057
194,-0.5447945649173417,-0.2734884009652856,-1.654271608721626
195,-0.5112948956835146,-0.26894502053489894,-1.789173465284356
196,-0.5112948956367727,-0.2689450205348344,-1.7891734652844047
197,-0.511294895636768,-0.26894502053489894,-1.789173465284356
198,-0.511294895636768,-0.2689450205348344,-1.7891734652844047
199,-0.5112948956367692,-0.26894502098351564,-1.789173465284356
200,-0.5112948956367703,-0.2689450205348344,-1.7891734652844047
201,-0.5112948956367692,-0.2689450205349635,-1.789173465284356
202,-0.5112948956367692,-0.2689450205348344,-1.7891734652844047
203,-0.511294895636768,-0.26894502053489894,-1.789173465284356
204,-0.5112948956367703,-0.2689450205348344,-1.7891734652844047
205,-0.39447928541158733,-0.50475251717493,-2.7246886854352024
206,-0.35257803385527275,-0.5893356407550534,-3.06025392744583
207,-0.352578033902021,-0.5893356407549889,-3.06025392744583
208,-0.3525780338552733,-0.589335640755118,-3.06025392744583
209,-0.352578033902021,-0.589335640755118,-3.06025392744583
210,-0.3525780338552739,-0.5893356407549889,-3.06025392744583
211,-0.3525780339020204,-0.5893356403064367,-3.06025392744583
212,-0.35257803385527275,-0.589335640755118,-3.06025392744583
213,-0.3525780339020216,-0.5893356407550534,-3.06025392744583
214,-0.35257803385527303,-0.5893356407550534,-3.06025392744583
215,-0.3992500806432725,-0.5338073394112219,-1.576797967634328
216,-0.4159911408665838,-0.5138895796440005,-1.044688764658431
217,-0.4159911408198358,-0.5138895791952547,-1.044688764658431
218,-0.41599114086658406,-0.5138895791953838,-1.044688764658431
219,-0.4159911408665836,-0.5138895791953192,-1.044688764658431
220,0.35636603230980757,0.054234968442949796,-1.6208853453202003
221,0.6291471178055686,0.2548851813086576,-1.8243864380843287
222,0.6291471178523168,0.2548851813087222,-1.8243864380843287
223,0.6291471178055683,0.2548851813086576,-1.8243864380843287
224,0.6291471178523166,0.25488518086004086,-1.82438643808428
225,0.6291471178055689,0.2548851813086576,-1.8243864380843287
226,0.6291471178523159,0.2548851813087222,-1.8243864380843287
227,0.9463371799192587,0.6322572147802866,-2.343648795926019
228,1.0601118761091641,0.7676189228531609,-2.529905946021427
229,1.0601118760624175,0.7676189228531609,-2.529905946021378
230,0.8274222171319748,0.5476703982728,-1.0122812954427944
231,0.746513952952764,0.4711923396492073,-0.48458970534945484
232,0.7465139529527628,0.4711923400978886,-0.48458970534945484
233,0.7465139529527628,0.4711923400978886,-0.48458970534945484
234,0.7465139529527606,0.4711923396492073,-0.48458970534940626
235,0.7465139529527628,0.4711923400978886,-0.48458970534945484
236,0.7465139529527651,0.47119234009795313,-0.48458970534945484
237,0.7465139529527628,0.471192340097824,-0.48458970534945484
238,0.7465139529527606,0.4711923396492073,-0.48458970534945484
239,0.7465139529527651,0.4711923400978886,-0.48458970534940626
240,0.7465139529527628,0.4711923400978886,-0.48458970534945484
241,0.8851912821947449,0.6415704017477162,-1.0632556502543915
242,0.9351905914430568,0.7029992264307049,-1.2718903106622228
243,0.9351905913963149,0.7029992268794507,-1.2718903106622714
244,0.5903278140164193,0.4835856311771325,-0.5393633075433586
245,0.46598953376554114,0.40447732853564183,-0.2752549322692224
246,0.4659895337655365,0.40447732853564183,-0.27525493226927095
247,0.4659895337655388,0.40447732808689596,-0.2752549322692224
248,0.4659895337655342,0.4044773285355127,-0.2752549322692224
249,0.46598953376554114,0.4044773280869605,-0.2752549322692224
250,0.46598953371879,0.4044773285355773,-0.2752549322692224
251,0.46598953376553187,0.40447732853564183,-0.2752549322692224
252,0.46598953376554114,0.40447732808689596,-0.2752549322692224
253,0.4659895337655365,0.40447732853564183,-0.2752549322692224
254,0.46598953376554114,0.4044773280869605,-0.27525493226927095
255,0.4659895337187853,0.4044773285355127,-0.2752549322692224
256,0.46598953376554114,0.4044773280869605,-0.2752549322692224
257,0.4659895337655365,0.40447732853564183,-0.2752549322692224
258,0.46598953376554114,0.4044773285355773,-0.2752549322692224
259,0.4659895337655365,0.4044773280869605,-0.2752549322692224
260,0.46705231066587627,0.22711282283568382,-0.05134294953187161
261,0.46742766218493353,0.16447123160492094,0.02773827847146144
262,0.4674276621849289,0.16447123205360226,0.02773827847146144
263,0.46742766218493353,0.16447123160492094,0.02773827847146144
264,0.4674276621849382,0.1644712316049855,0.02773827847146144
265,0.4674276622316708,0.16447123160492094,0.02773827847146144
266,0.46742766218493353,0.16447123160492094,0.02773827847146144
267,0.46742766218493353,0.16447123205360226,0.02773827847146144
268,0.46742766218493353,0.16447123160492094,0.02773827847141288
269,0.4674276621849289,0.16447123160492094,0.02773827847146144
270,0.46742766218493353,0.1644712316049855,0.02773827847146144
271,0.4674276622316801,0.1644712316049855,0.02773827847146144
272,0.4674276621849289,0.16447123205360226,0.02773827847146144
273,0.46742766218493353,0.1644712316049855,0.02773827847146144
274,0.4674276621849289,0.16447123160492094,0.02773827847146144
275,0.4674276621849289,0.1644712316049855,0.02773827847146144
276,0.46742766218493353,0.16447123160485638,0.02773827847146144
277,0.4674276622316801,0.1644712320536668,0.02773827847146144
278,0.4674276621849289,0.16447123160492094,0.02773827847146144
279,0.46742766218493353,0.1644712316049855,0.02773827847146144
280,0.4674276621849289,0.16447123160492094,0.02773827847146144
281,0.4674276621849382,0.1644712316049855,0.02773827847141288
282,0.5778312071406082,0.14752595208856215,0.0477588606596042
283,0.6134640973184055,0.14205683991035092,0.05422053004299945
284,0.6134640973184008,0.1420568403590322,0.05422053004304801
285,0.6134640973184193,0.1420568403590322,0.05422053004304801
286,0.6134640972716588,0.14205684035896765,0.05422053004299945
287,0.61346409731841,0.14205683991035092,0.05422053004304801
288,0.6134640973184147,0.14205684035896765,0.05422053004304801
289,0.61346409731841,0.1420568403590322,0.05422053004304801
290,0.6134640972716635,0.14205683991035092,0.05422053004299945
291,0.6134640973184147,0.1420568403590322,0.05422053004304801
292,0.6134640973184055,0.14205684035896765,0.05422053004304801
293,0.6134640973184055,0.14205683991035092,0.05422053004299945
294,0.6134640972716727,0.1420568403590322,0.05422053004304801
295,0.6134640973183961,0.14205684035896765,0.05422053004304801
296,0.48088568923445496,0.33203452356454344,0.7227687073787864
297,0.4330853107930852,0.4005298791522035,0.9638098869623896
298,0.4330853107930852,0.40052987915213895,0.9638098869624381
299,0.4330853108398179,0.4005298791520744,0.9638098869624381
300,0.4330853107930852,0.4005298791520744,0.9638098869624381
301,0.4330853107930852,0.40052987915213895,0.9638098869623896
302,0.4330853107930852,0.4005298791520744,0.9638098869624381
303,0.4330853107930852,0.40052987915213895,0.9638098869624381
304,0.45599700097746093,0.5985381209032155,0.6846014648865496
305,0.46417308574834926,0.669197777718961,0.584965352259797
306,0.46417308574835847,0.6691977781675132,0.5849653522597484
307,0.46417308574833077,0.6691977781675778,0.584965352259797
308,0.46417308574835847,0.6691977777188964,0.5849653522597484
309,0.46417308574834,0.6691977781675778,0.584965352259797
310,0.46417308574834926,0.6691977781675132,0.5849653522597484
311,0.46417308574835847,0.6691977777188964,0.584965352259797
312,0.46417308574834,0.6691977781675132,0.5849653522597484
313,0.4641730857951004,0.6691977781675778,0.584965352259797
314,0.46417308574834926,0.6691977777188964,0.584965352259797
315,0.46417308574834,0.6691977781675778,0.5849653522597484
316,0.46417308574834,0.6691977777188964,0.584965352259797
317,0.46417308574834926,0.6691977781675778,0.5849653522597484
318,0.46417308574834926,0.6691977781675132,0.584965352259797
319,0.46417308574834926,0.6691977777188964,0.5849653522597484
320,0.46417308574835847,0.6691977781675132,0.584965352259797
321,-0.25503461139620365,0.377291780732285,0.5149275359409953
322,-0.482152831564327,0.28511093920087643,0.4928103307876639
323,-0.48215283151758503,0.2851109392007473,0.4928103307876639
324,-0.482152831564327,0.28511093920087643,0.49281033078771247
325,-0.482152831564327,0.28511093964942863,0.4928103307876639
326,-0.4821528315643362,0.2851109392008119,0.4928103307876639
327,-0.4821528315643177,0.2851109392008119,0.49281033078771247
328,-0.482152831564327,0.28511093920087643,0.4928103307876639
329,-0.4821528315643177,0.28511093964936407,0.4928103307876639
330,-0.48215283151758503,0.28511093920087643,0.49281033078771247
331,-0.482152831564327,0.2851109392007473,0.4928103307876639
332,-0.4821528315643362,0.28511093920087643,0.4928103307876639
333,-0.482152831564327,0.28511093964942863,0.49281033078771247
334,-0.4821528315643177,0.28511093920087643,0.4928103307876639
335,-0.4821528315643362,0.2851109392008119,0.4928103307876639
336,-0.482152831564327,0.2851109392008119,0.49281033078771247
337,-0.4821528315175758,0.2851109396494932,0.4928103307876639
338,-0.482152831564327,0.2851109392007473,0.4928103307876639
339,1.281291839800835,2.6325945009961433,-0.007195503359743705
340,1.9368384872540485,3.5052529988735155,-0.19306872839953038
341,0.7685238762460174,1.1590564085368456,-0.535322698049425
342,0.41361213658591045,0.44632654417889,-0.6392929391555989
343,0.4136121365391685,0.44632654417889,-0.6392929391556474
344,0.41361213658592894,0.44632654462757126,-0.6392929391555989
345,0.41361213653915,0.44632654417889,-0.6392929391556474
346,0.41361213658592894,0.4463265446275067,-0.6392929391555989
347,0.31604191988958824,-0.9285407615340103,-2.064967684424392
348,0.27580109603825714,-1.4955764299918446,-2.6529578336030224
349,-0.08013616795739831,-1.1124433622797678,-2.267190886950237
350,-0.1913081743097596,-0.9927771288786836,-2.1467019981005877
351,-0.19130817435652,-0.9927771284298732,-2.146701998100636
352,-0.1913081743097596,-0.9927771288787482,-2.146701998100636
353,-0.445177895535034,-0.8387212811402547,-1.6723488976349419
354,-0.531160545397655,-0.7865444007734624,-1.5116911541037108
355,-0.5311605454443877,-0.7865444007735269,-1.5116911541037108
356,-0.5311605453976458,-0.7865444007735269,-1.5116911541037108
357,-0.5311605453976458,-0.7865444007735269,-1.5116911541037108
358,-0.5311605454444062,-0.7865444007735269,-1.5116911541037108
359,-0.5311605453976272,-0.7865444007735269,-1.5116911541037108
360,-0.5311605454444062,-0.7865444007735916,-1.5116911541037108
361,-0.5311605453976458,-0.7865444007735269,-1.5116911541037108
362,-0.5311605454443877,-0.7865444007734624,-1.5116911541037594
363,-0.5311605453976458,-0.7865444007735269,-1.5116911541037108
364,-0.010902556335754848,-0.1771630631519187,-0.38945508439287213
365,0.1542913506078178,0.016329562646591272,-0.03311925725156986
366,0.15429135060784555,0.01632956219790998,-0.033119257251521296
367,0.1542913506078363,0.01632956219784542,-0.033119257251521296
368,0.1542913506078363,0.01632956219790998,-0.033119257251521296
369,0.1542913506078363,0.016329562646591272,-0.033119257251521296
370,0.1542913506078363,0.01632956219784542,-0.033119257251521296
371,0.15429135060782703,0.01632956219790998,-0.033119257251521296
372,0.1542913506078178,0.01632956219797454,-0.033119257251521296
373,0.15429135060784555,0.016329562646526713,-0.03311925725156986
374,0.15429135056108514,0.01632956219790998,-0.033119257251521296
375,0.1542913506078363,0.01632956219790998,-0.033119257251521296
376,0.15429135060782703,0.01632956219790998,-0.033119257251521296
377,0.1542913506078363,0.016329562646526713,-0.033119257251521296
378,0.1542913506078363,0.01632956219790998,-0.033119257251521296
379,0.1542913506078363,0.01632956219790998,-0.033119257251521296
380,0.15429135060782703,0.01632956219784542,-0.033119257251521296
381,0.1542913506078363,0.016329562646591272,-0.03311925725156986
382,0.1542913506078363,0.01632956219790998,-0.033119257251521296
383,0.15429135060782703,0.01632956219790998,-0.033119257251521296
384,0.1542913506078363,0.01632956219784542,-0.033119257251521296
385,0.1542913506078363,0.01632956219790998,-0.033119257251521296
386,0.1542913506078363,0.016329562646591272,-0.033119257251521296
387,0.15429135060784555,0.01632956219784542,-0.033119257251521296
388,0.07394113567379927,-0.01707415228307624,-0.08091634782140014
389,0.04452329739221097,-0.029303927579281935,-0.09841582906823544
390,0.044523297438952884,-0.029303927579346495,-0.09841582906823544
391,0.04452329739222022,-0.029303927130600642,-0.09841582906823544
392,0.044523297438952884,-0.029303927579346495,-0.09841582906823544
393,0.044523297392201726,-0.029303927579281935,-0.09841582906823544
394,0.04452329743896213,-0.029303927579281935,-0.09841582906823544
395,0.04452329739222022,-0.029303927579281935,-0.09841582906823544
396,0.044523297438952884,-0.029303927130600642,-0.09841582906823544
397,0.044523297392201726,-0.029303927579346495,-0.09841582906823544
398,0.04452329743896213,-0.029303927579281935,-0.09841582906823544
399,0.044523297392201726,-0.029303927579281935,-0.09841582906823544
400,0.04452329739222022,-0.029303927579346495,-0.098415829068284
401,0.044523297438952884,-0.029303927130600642,-0.09841582906823544
402,0.044523297392201726,-0.029303927579346495,-0.09841582906823544
403,0.04452329743896213,-0.029303927579281935,-0.09841582906823544
404,0.04452329739222022,-0.029303927579281935,-0.09841582906823544
405,0.044523297438943635,-0.029303927579346495,-0.09841582906823544
406,0.04452329739221097,-0.029303927579281935,-0.09841582906823544
407,0.04452329743896213,-0.0293039271306652,-0.09841582906823544
408,0.04452329739221097,-0.029303927579217376,-0.09841582906823544
409,0.044523297438952884,-0.029303927579411054,-0.09841582906823544
410,0.04452329739221097,-0.029303927579217376,-0.09841582906823544
411,0.04452329743896213,-0.029303927579281935,-0.09841582906823544
412,0.044523297392201726,-0.029303927130729757,-0.098415829068284
413,0.04452329743896213,-0.029303927579217376,-0.09841582906823544
414,0.044523297392201726,-0.029303927579346495,-0.09841582906823544
415,0.04452329743896213,-0.029303927579281935,-0.09841582906823544
416,0.04452329739221097,-0.029303927579281935,-0.09841582906823544
417,0.04452329739221097,-0.0293039271306652,-0.09841582906823544
418,0.044523297438952884,-0.029303927579281935,-0.09841582906823544
419,0.04452329739222022,-0.029303927579346495,-0.09841582906823544
420,0.044523297438952884,-0.029303927579281935,-0.09841582906823544
421,0.04452329739221097,-0.029303927579217376,-0.09841582906823544
422,0.044523297438952884,-0.029303927130729757,-0.09841582906823544
423,0.044523297392201726,-0.029303927579281935,-0.09841582906823544
424,0.04452329743896213,-0.029303927579346495,-0.09841582906823544
425,0.04452329739221097,-0.029303927579217376,-0.098415829068284
426,0.04452329743896213,-0.029303927579281935,-0.09841582906823544
427,0.044523297392201726,-0.029303927579346495,-0.09841582906823544
428,0.04452329743896213,-0.029303927130600642,-0.09841582906823544
429,0.044523297392201726,-0.029303927579346495,-0.09841582906823544
430,0.04452329743896213,-0.029303927579281935,-0.09841582906823544
431,-0.4403506316363701,-2.7624992593979405,-0.16662641241610288
432,-0.5951520707028486,-3.635102518154748,-0.1884034060443587
433,-0.09754792127577112,-1.2672073641482273,-0.10486836353683197
434,0.07547346757757227,-0.4438691572720462,-0.0758224862228699
435,0.07547346757757227,-0.4438691572719816,-0.0758224862228699
436,0.07547346753083037,-0.4438691572720462,-0.0758224862228699
437,0.07547346757757227,-0.4438691572719816,-0.0758224862228699
438,0.07547346757758153,-0.44386915727211074,-0.0758224862228699
439,1.5375627424341616,0.9071795919399587,0.09226122729202024
440,2.053943392946401,1.3843429524352915,0.1516250286822051
441,1.658527285350165,1.4868437390321292,0.026291562652299805
442,1.515962294145816,1.5237998049968078,-0.01889669380750623
443,0.1384770309111418,0.39746298630686333,-0.05723205427232313
444,-0.32313685568809747,0.02001233085842955,-0.07007875050288448
445,-0.32313685568808825,0.0200123304096837,-0.07007875050288448
446,-0.32313685573483014,0.020012330409748258,-0.07007875050288448
447,-0.32313685568809747,0.020012330409748258,-0.07007875050288448
448,-0.32313685573483014,0.02001233085849411,-0.07007875050288448
449,-0.32313685568808825,0.020012330409748258,-0.07007875050288448
450,-0.32313685568808825,0.020012330409812817,-0.07007875050288448
451,-0.3231368557348394,0.02001233085842955,-0.07007875050288448
452,-0.323136855688079,0.020012330409748258,-0.07007875050288448
453,-0.32313685568809747,0.020012330409748258,-0.07007875050288448
454,-0.3231368557348394,0.020012330409748258,-0.07007875050288448
455,-0.32313685568809747,0.02001233085842955,-0.07007875050288448
456,-0.32313685573483014,0.020012330409748258,-0.07007875050288448
457,-0.32313685568808825,0.020012330409812817,-0.07007875050288448
