time,dx,dy,dz
184,-0.6088940380616882,1.1428438872615256,-0.01889669380750623
185,-0.6088940380616882,1.1428438877101745,-0.01889669380750623
186,-0.6088940380616905,1.1428438872615256,-0.01889669380750623
187,-0.6088940380616905,1.1428438872615578,-0.01889669380750623
188,-0.33550439129834975,0.7871967376982343,-0.29227711930312844
189,-0.3355043912983521,0.7871967376982665,-0.2922771193030313
190,-0.33550439129834975,0.7871967376982343,-0.29227711930312844
191,-0.33550439134505006,0.7871967376982665,-0.29227711930312844
192,-0.3355043912983521,0.787196737698202,-0.2922771193030313
193,-0.33550439129834975,0.7871967376982988,-0.29227711930312844
194,-0.7064553834915521,0.6143038011232792,-0.01889669380750623
195,-0.7064553834915475,0.6143038011232792,-0.01889669380750623
196,-0.8747477913767251,0.7643079208322693,0.06743396687527584
197,-0.8747477914234324,0.7643079208323015,0.06743396687537295
198,-0.8747477913767298,0.7643079208322693,0.06743396687527584
199,-0.8747477913767274,0.764307920832237,0.06743396687527584
200,-0.8747477914234301,0.7643079208323015,0.06743396687537295
201,-0.8747477913767298,0.764307920832237,0.06743396687527584
202,-0.8747477913767251,0.7643079208322693,0.06743396687537295
203,-0.8747477914234347,0.7643079208322693,0.06743396687527584
204,-0.8747477913767298,0.7643079208322693,0.06743396687527584
205,-0.8747477913767298,0.7643079203836203,0.06743396687537295
206,-0.8747477913767344,0.7643079208322693,0.06743396687527584
207,-0.8747477914234254,0.7643079208322693,0.06743396687527584
208,-0.8747477913767298,0.764307920832237,0.06743396687537295
209,-0.8747477913767251,0.7643079208322693,0.06743396687527584
210,-0.8747477914234347,0.7643079208322693,0.06743396687537295
211,-0.8747477913767298,0.7643079208322693,0.06743396687527584
212,-0.8747477913767251,0.7643079208323015,0.06743396687527584
213,-0.8747477914234347,0.764307920832237,0.06743396687537295
214,-0.8747477913767251,0.7643079208323015,0.06743396687527584
215,-0.9742032192636687,0.6189349746063674,-0.01889669380750623
216,-0.9742032192636734,0.6189349750550809,-0.01889669380750623
217,-0.974203219263664,0.6189349746063351,-0.01889669380750623
218,-0.9742032192636734,0.6189349746064319,-0.01889669380750623
219,-0.974203219263664,0.6189349750550164,-0.01889669380750623
220,-0.9742032192636687,0.6189349746063674,-0.01889669380750623
221,-0.9742032192636734,0.6189349746063997,-0.01889669380750623
222,-0.9742032192636687,0.6189349750550164,-0.01889669380750623
223,-0.974203219263664,0.6189349746064319,-0.01889669380750623
224,-0.9742032192636734,0.6189349746063674,-0.01889669380750623
225,-0.9742032192636734,0.6189349746063997,-0.01889669380750623
226,-0.974203219263664,0.6189349750550164,-0.01889669380750623
227,-0.974203219263664,0.6189349746064319,-0.01889669380750623
228,-0.9742032192636734,0.6189349746063351,-0.01889669380750623
229,-0.974203219263664,0.6189349750550809,-0.01889669380750623
230,-0.974203219263664,0.6189349746063997,-0.01889669380750623
231,-0.6706468935652973,0.6126502333923589,0.08362096575333997
232,-0.6706468936120021,0.6126502333923589,0.08362096575333997
233,-0.6706468936119929,0.6126502333923911,0.08362096575333997
234,-0.6706468935652973,0.6126502333923589,0.08362096575333997
235,-0.670646893565288,0.6126502338410402,0.08362096575333997
236,-0.6706468936119929,0.6126502333923266,0.08362096575333997
237,-0.6706468936120021,0.6126502333923589,0.08362096575333997
238,-0.670646893565288,0.6126502333923911,0.08362096575333997
239,-0.6706468935652973,0.6126502333923589,0.08362096575324283
240,-0.6706468936119929,0.6126502333923911,0.08362096575333997
241,-0.6706468936120021,0.6126502333923589,0.08362096575333997
242,-0.6706468935652787,0.6126502338410402,0.08362096575333997
243,-0.6706468935653065,0.6126502333923589,0.08362096575333997
244,-0.6706468936119929,0.6126502333923266,0.08362096575333997
245,-0.6706468936120021,0.6126502333923589,0.08362096575333997
246,-0.6706468935652787,0.6126502333923911,0.08362096575333997
247,-0.16009207522146734,0.81630542301241,-0.12824886400577457
248,-0.16009207522146734,0.8163054230124747,-0.12824886400567742
249,-0.1600920752214581,0.8163054230124424,-0.12824886400577457
250,-0.1600920752214581,0.81630542301241,-0.12824886400567742
251,-0.1600920752214766,0.8163054230124747,-0.12824886400577457
252,-0.1600920752214581,0.81630542301241,-0.12824886400577457
253,-0.1600920752214581,0.8163054230124747,-0.12824886400567742
254,-0.16009207517476243,0.816305422563761,-0.12824886400577457
255,-0.1600920752214581,0.8163054230124424,-0.12824886400567742
256,-0.16009207522146734,0.8163054230124424,-0.12824886400577457
257,-0.1600920752214581,0.8163054230124424,-0.12824886400577457
258,-0.16009207522146734,0.8163054230124424,-0.12824886400567742
259,-0.1600920752214581,0.8163054230124424,-0.12824886400577457
260,-0.1600920752214766,0.8163054230124424,-0.12824886400567742
261,-0.1600920752214581,0.8163054230124424,-0.12824886400577457
262,0.5230778458891625,0.6353352052511039,-0.19155801517316748
263,0.5230778458424483,0.6353352052511039,-0.19155801517307036
264,0.523077845889144,0.6353352052511039,-0.19155801517316748
265,0.5230778458891625,0.6353352052511039,-0.19155801517316748
266,0.5230778458424483,0.6353352048023904,-0.19155801517307036
267,0.5230778458891533,0.6353352052511039,-0.19155801517316748
268,0.523077845889144,0.6353352052511039,-0.19155801517316748
269,0.5230778458424575,0.6353352052511039,-0.19155801517307036
270,0.5230778458891625,0.6353352052511039,-0.19155801517316748
271,0.523077845889144,0.6353352052510716,-0.19155801517316748
272,0.5230778458891533,0.6353352052511362,-0.19155801517316748
273,0.5230778458424575,0.6353352052510716,-0.19155801517307036
274,0.523077845889144,0.6353352052511362,-0.19155801517316748
275,0.523077845889144,0.6353352052511039,-0.19155801517316748
276,0.5230778458424575,0.6353352048023904,-0.19155801517307036
277,0.5230778458891625,0.6353352052511039,-0.19155801517316748
278,0.5230778458891533,0.6353352052511039,-0.19155801517316748
279,0.5230778458424391,0.6353352052510716,-0.19155801517307036
280,0.5230778458891625,0.6353352052511362,-0.19155801517316748
281,0.5409395843610834,0.6325495841573083,-0.01889669380750623
282,0.5409395843610926,0.6325495846059896,-0.01889669380750623
283,0.5409395844077882,0.6325495841573083,-0.01889669380750623
284,0.5409395843610834,0.6325495846060543,-0.01889669380750623
285,0.5409395843610834,0.6325495841573083,-0.01889669380750623
286,0.5409395843610926,0.6325495846059896,-0.01889669380750623
287,0.5409395843610834,0.6325495841573083,-0.01889669380750623
288,0.5409395844077882,0.6325495846060543,-0.01889669380750623
289,0.5409395843610834,0.6325495841573083,-0.01889669380750623
290,0.5409395843610926,0.6325495846059251,-0.01889669380750623
291,0.5409395843610926,0.632549584157373,-0.01889669380750623
292,0.5409395844077974,0.6325495846059896,-0.01889669380750623
293,0.540939584361074,0.6325495841573083,-0.01889669380750623
294,0.5409395843610926,0.6325495846059896,-0.01889669380750623
295,0.5409395843610834,0.632549584157373,-0.01889669380750623
296,0.5409395843610926,0.6325495846059251,-0.01889669380750623
297,0.5409395844077882,0.632549584157373,-0.01889669380750623
298,0.5409395843610834,0.6325495846059896,-0.01889669380750623
299,0.5409395843610926,0.6325495841573083,-0.01889669380750623
300,0.41521554996317317,0.6540020551220849,-1.6591792467809483
301,0.6021374303864075,0.7698133601801549,-0.11538390280595542
302,0.6021374303864075,0.7698133606287394,-0.11538390280595542
303,0.6021374303397027,0.7698133601800904,-0.11538390280595542
304,0.6021374303864075,0.7698133606287717,-0.11538390280595542
305,0.6021374303864122,0.7698133601801227,-0.11538390280595542
306,0.6021374303864075,0.7698133606287717,-0.11538390280595542
307,0.6021374303864075,0.7698133601801227,-0.11538390280595542
308,0.6021374303864122,0.7698133606287394,-0.11538390280595542
309,0.6021374303397027,0.7698133601801227,-0.11538390280585831
310,0.602137430386403,0.7698133606287717,-0.11538390280595542
311,0.6021374303864122,0.7698133601800904,-0.11538390280595542
312,0.6021374303864122,0.7698133606288039,-0.11538390280595542
313,0.6021374303864075,0.7698133601800904,-0.11538390280595542
314,0.6021374303863983,0.7698133606287717,-0.11538390280595542
315,0.6021374303397119,0.7698133601801227,-0.11538390280595542
316,0.6021374303864122,0.7698133606287717,-0.11538390280595542
317,0.6021374303864122,0.7698133601800581,-0.11538390280595542
318,0.5938274000330022,0.8567894023544596,-0.10522735449028829
319,0.5938273999863112,0.856789402354395,-0.10522735449038542
320,0.5938274000330068,0.856789402354395,-0.10522735449028829
321,0.5938274000330114,0.8567894023543627,-0.10522735449028829
322,0.5938273999863019,0.8567894023544596,-0.10522735449038542
323,0.593827400033016,0.8567894023543304,-0.10522735449028829
324,0.5938274000330068,0.8567894023544274,-0.10522735449028829
325,0.5938273999863112,0.856789402354395,-0.10522735449038542
326,0.5938274000330068,0.856789402354395,-0.10522735449028829
327,0.5938274000330114,0.856789402354395,-0.10522735449028829
328,0.5938274000330022,0.856789402354395,-0.10522735449028829
329,0.5938273999863157,0.856789402354395,-0.10522735449038542
330,0.5938274000330022,0.8567894023544274,-0.10522735449028829
331,0.593827400033016,0.856789402354395,-0.10522735449028829
332,0.5938273999863065,0.856789402354395,-0.10522735449038542
333,0.5938274000330114,0.856789402354395,-0.10522735449028829
334,0.5938274000330068,0.8567894023543627,-0.10522735449028829
335,0.5938273999863065,0.8567894023544596,-0.10522735449038542
336,0.5938274000330114,0.856789402354395,-0.10522735449028829
337,0.7060993489596934,1.0334133659966793,-0.12141435336835243
338,0.7060993489596911,1.0334133659967115,-0.12141435336835243
339,0.7060993489596957,1.0334133655480624,-0.12141435336835243
340,0.7060993489129862,1.0334133659966793,-0.12141435336835243
341,0.7060993489596957,1.0334133659967437,-0.12141435336835243
342,0.7060993489596911,1.0334133659967115,-0.12141435336835243
343,0.7060993489596888,1.0334133659966793,-0.12141435336835243
344,0.7060993489596981,1.0334133655480624,-0.1214143533682553
345,0.7060993489596911,1.0334133659967115,-0.12141435336835243
346,0.7060993489596934,1.0334133659967437,-0.12141435336835243
347,0.7060993489596911,1.0334133659966793,-0.12141435336835243
348,0.7060993489596934,1.0334133659967437,-0.12141435336835243
349,0.7060993489129908,1.0334133659967115,-0.12141435336835243
350,0.7060993489596911,1.033413365547998,-0.12141435336835243
351,0.7060993489596911,1.0334133659967437,-0.12141435336835243
352,0.7060993489596934,1.0334133659967115,-0.12141435336835243
353,0.6384330552610461,0.9790274932972414,-0.01889669380750623
354,0.6384330552610438,0.9790274932972091,-0.01889669380750623
355,0.6384330552143411,0.9790274937458904,-0.01889669380750623
356,0.6384330552610461,0.9790274932972091,-0.01889669380750623
357,0.6384330552610449,0.9790274932972091,-0.01889669380750623
358,0.6384330552610449,0.9790274932972736,-0.01889669380750623
359,0.6384330552610449,0.9790274937458581,-0.01889669380750623
360,0.6384330552610438,0.9790274932972091,-0.01889669380750623
361,0.6384330552143423,0.9790274932972736,-0.01889669380750623
362,0.6384330552610455,0.9790274932972091,-0.01889669380750623
363,0.6384330552610449,0.9790274937458904,-0.01889669380750623
364,0.6384330552610447,0.9790274932972091,-0.01889669380750623
365,0.6384330552610443,0.9790274932972091,-0.01889669380750623
366,0.6384330552610449,0.9790274932972091,-0.01889669380750623
367,0.6384330552143426,0.9790274937458904,-0.01889669380750623
368,0.6384330552610449,0.9790274932972091,-0.01889669380750623
369,0.6384330552610447,0.9790274932972091,-0.01889669380750623
370,0.7105066842354294,1.074174007548925,-0.2030487859815739
371,0.7105066841887281,1.074174007548925,-0.203048785981671
372,0.7105066842354296,1.0741740075489894,-0.2030487859815739
373,0.7105066842354287,1.0741740075488604,-0.203048785981671
374,0.7105066841887279,1.074174007548925,-0.2030487859815739
375,0.71050668423543,1.074174007548925,-0.203048785981671
376,0.7105066842354282,1.074174007548925,-0.2030487859815739
377,0.7105066841887279,1.074174007548925,-0.203048785981671
378,0.7105066842354305,1.074174007548925,-0.2030487859815739
379,0.7105066842354294,1.0741740071002437,-0.2030487859815739
380,0.7105066841887279,1.074174007548925,-0.203048785981671
381,0.7105066842354282,1.074174007548925,-0.2030487859815739
382,0.7105066842354305,1.074174007548925,-0.203048785981671
383,0.7105066841887268,1.074174007548925,-0.2030487859815739
384,0.7105066842354294,1.074174007548925,-0.203048785981671
385,0.7105066842354316,1.074174007548925,-0.2030487859815739
386,0.7105066841887268,1.0741740075488604,-0.203048785981671
387,0.7105066842354316,1.0741740075489894,-0.2030487859815739
388,0.12873623802983572,0.42641430787510837,-0.5656575447986536
389,0.12873623807654297,0.42641430787497925,-0.5656575447986536
390,0.12873623802984036,0.42641430787510837,-0.5656575447986536
391,0.7849416798529488,1.69017608623206,-0.20115031080458773
392,0.7849416798529512,1.6901760862319954,-0.20115031080449058
393,0.7849416798062462,1.6901760866807414,-0.20115031080458773
394,0.7849416798529512,1.6901760862319954,-0.20115031080458773
395,0.7849416798529488,1.6901760862321247,-0.20115031080449058
396,0.7849416798529512,1.6901760862319954,-0.20115031080458773
397,0.7849416798062439,1.6901760866807414,-0.20115031080458773
398,0.7849416798529512,1.6901760862319954,-0.20115031080449058
399,0.7849416798529535,1.69017608623206,-0.20115031080458773
400,-0.008442715729493235,-0.8127184324308061,-0.01889669380750623
401,-0.008442715729483989,-0.8127184324309352,-0.01889669380750623
402,-0.008442715729490924,-0.8127184324308706,-0.01889669380750623
403,-0.008442715729488612,-0.8127184324308061,-0.01889669380750623
404,-0.00844271568279062,-0.8127184324309352,-0.01889669380750623
405,-0.008442715729483989,-0.8127184324308061,-0.01889669380750623
406,-0.008442715729490924,-0.8127184324308706,-0.01889669380750623
407,-0.008442715729488612,-0.8127184328795519,-0.01889669380750623
408,-0.008442715729490924,-0.8127184324308061,-0.01889669380750623
409,-0.008442715729488612,-0.8127184324309352,-0.01889669380750623
410,-0.008442715729490924,-0.8127184324308061,-0.01889669380750623
411,-0.008442715682783687,-0.8127184324308706,-0.01889669380750623
412,-0.008442715729490924,-0.8127184324309352,-0.01889669380750623
413,-0.008442715729488612,-0.8127184324308061,-0.01889669380750623
414,-0.008442715729488612,-0.8127184324308706,-0.01889669380750623
415,-0.008442715729486301,-0.8127184324308706,-0.01889669380750623
416,0.019497058422737752,-0.3882690221897024,-0.01889669380750623
417,0.019497058469440366,-0.3882690221897024,-0.01889669380750623
418,0.019497058422742373,-0.38826902263831914,-0.01889669380750623
419,0.019497058422740063,-0.3882690221896378,-0.01889669380750623
420,0.019497058469442677,-0.38826902218976694,-0.01889669380750623
421,0.019497058422742373,-0.3882690221896378,-0.01889669380750623
422,0.019497058469440366,-0.38826902263831914,-0.01889669380750623
423,0.019497058422737752,-0.3882690221897024,-0.01889669380750623
424,0.019497058422742373,-0.3882690221897024,-0.01889669380750623
425,0.019497058469442677,-0.3882690221897024,-0.01889669380750623
426,0.019497058422740063,-0.3882690221897024,-0.01889669380750623
427,0.019497058422742373,-0.38826902263831914,-0.01889669380750623
428,0.019497058469440366,-0.3882690221897024,-0.01889669380750623
429,0.019497058422742373,-0.3882690221897024,-0.01889669380750623
430,0.5092369495852214,1.0509453054327447,-0.20115031080458773
431,0.5092369495852284,1.050945305881426,-0.20115031080458773
432,0.509236949631924,1.0509453054326803,-0.20115031080449058
433,0.5092369495852284,1.0509453054328093,-0.20115031080458773
434,0.5092369495852237,1.050945305881297,-0.20115031080458773
435,0.5092369495852284,1.0509453054328093,-0.20115031080458773
436,0.5092369496319287,1.0509453054327447,-0.20115031080449058
437,0.5092369495852237,1.050945305881426,-0.20115031080458773
438,0.5092369495852237,1.0509453054326157,-0.20115031080458773
439,1.1994075211311424,0.4755615203364452,-0.1360597333056162
440,1.1994075211311424,0.47556151988763484,-0.1360597333056162
441,1.199407521131147,0.47556152033631616,-0.1360597333056162
442,1.199407521131147,0.47556151988776396,-0.1360597333056162
443,1.1994075211311377,0.47556152033631616,-0.1360597333056162
444,1.1994075211311377,0.47556151988763484,-0.1360597333056162
445,1.199407521131147,0.47556152033638066,-0.1360597333056162
446,1.199407521084442,0.47556152033631616,-0.13605973330551904
447,1.199407521131147,0.47556151988763484,-0.1360597333056162
448,1.1994075211311377,0.4755615203364452,-0.1360597333056162
449,1.1994075211311515,0.47556151988763484,-0.1360597333056162
450,1.1994075211311377,0.47556152033631616,-0.1360597333056162
451,1.199407521131147,0.4755615198876994,-0.1360597333056162
452,1.1994075211311377,0.47556152033631616,-0.1360597333056162
453,0.8383197355933018,0.1697245576681436,-0.01889669380750623
454,0.8383197356400066,0.16972455811688944,-0.01889669380750623
455,0.8383197355933018,0.16972455766807903,-0.01889669380750623
456,0.8383197355932924,0.16972455766820815,-0.01889669380750623
457,0.8383197355932924,0.16972455811682488,-0.01889669380750623
458,0.838319735593311,0.1697245576681436,-0.01889669380750623
459,0.8383197356399974,0.16972455811676032,-0.01889669380750623
460,0.8383197355933018,0.1697245576682727,-0.01889669380750623
461,1.3683028695587895,0.5971019611961778,-0.01889669380750623
462,1.3683028695120847,0.5971019611963069,-0.01889669380750623
463,1.3683028695587804,0.5971019611962423,-0.01889669380750623
