time,dx,dy,dz
46,-0.1652075281695411,-0.03719870027252521,-0.12961907253255694
47,-0.1652075281227807,-0.03719870027265433,-0.12961907253255694
48,-0.16520752816955037,-0.03719870027258977,-0.12961907253245983
49,-0.1652075281695411,-0.03719870027258977,-0.12961907253255694
50,-0.1652075281695411,-0.03719870027252521,-0.12961907253255694
51,-0.1652075281227992,-0.03719870027258977,-0.12961907253255694
52,-0.1652075281695411,-0.03719870027252521,-0.12961907253245983
53,-0.16520752816953185,-0.03719870027265433,-0.12961907253255694
54,-0.16520752812278994,-0.03719870027252521,-0.12961907253255694
55,-0.16520752816955037,-0.03719870027265433,-0.12961907253245983
56,-0.1652075281695365,-0.03719870027258977,-0.12961907253255694
57,-0.16520752816954573,-0.03719869982390848,-0.12961907253255694
58,-0.1652075281227992,-0.03719870027258977,-0.12961907253245983
59,-0.16520752816953185,-0.03719870027258977,-0.12961907253255694
60,-0.16520752816954573,-0.03719870027258977,-0.12961907253255694
61,-0.1652075281695411,-0.03719870027258977,-0.12961907253245983
62,-0.16520752812278994,-0.03719870027258977,-0.12961907253255694
63,-0.16520752816954573,-0.03719870027258977,-0.12961907253255694
64,-0.1652075281695411,-0.03719870027258977,-0.12961907253245983
65,-0.1652075281695365,-0.03719870027252521,-0.12961907253255694
66,-0.16520752812278994,-0.03719870027258977,-0.12961907253255694
67,-0.1652075281695411,-0.03719870027252521,-0.12961907253245983
68,-0.16520752816954573,-0.03719870027265433,-0.12961907253255694
69,-0.1652075281227992,-0.03719870027258977,-0.12961907253255694
70,-0.1652075281695411,-0.03719870027258977,-0.12961907253245983
71,-0.1652075281695365,-0.03719869982390848,-0.12961907253255694
72,-0.1652075281695411,-0.03719870027258977,-0.12961907253255694
73,-0.16520752812278533,-0.03719870027258977,-0.12961907253245983
74,-0.16520752816955037,-0.03719870027258977,-0.12961907253255694
75,-0.1652075281695411,-0.03719870027258977,-0.12961907253255694
76,-0.1652075281695365,-0.03719870027258977,-0.12961907253245983
77,-0.16520752812278994,-0.03719870027258977,-0.12961907253255694
78,-0.16520752816954573,-0.03719870027258977,-0.12961907253255694
79,-0.1652075281695411,-0.03719870027258977,-0.12961907253245983
80,-0.1652075281695411,-0.03719870027252521,-0.12961907253255694
81,-0.1652075281227992,-0.03719870027258977,-0.12961907253255694
82,-0.1684666209793997,-0.231848876828445,-0.23462518707537644
83,-0.1699377064279559,-0.31970984190810353,-0.2820227220866728
84,-0.1699377064279559,-0.31970984190803897,-0.28202272208676993
85,-0.16993770638120936,-0.3197098414594868,-0.2820227220866728
86,-0.16993770642796513,-0.3197098419079744,-0.2820227220866728
87,-0.16993770642796976,-0.31970984190810353,-0.28202272208676993
88,-0.16993770638120936,-0.31970984190803897,-0.2820227220866728
89,-0.1699377064279559,-0.31970984190810353,-0.28202272208676993
90,-0.1699377064279559,-0.31970984190803897,-0.2820227220866728
91,-0.16993770638121397,-0.31970984190810353,-0.28202272208676993
92,-0.16993770642796052,-0.3197098419079744,-0.2820227220866728
93,-0.16993770642796052,-0.3197098419081681,-0.28202272208676993
94,-0.16993770642796513,-0.31970984190803897,-0.2820227220866728
95,-0.16993770638120936,-0.3197098414594222,-0.28202272208676993
96,-0.16993770642796052,-0.31970984190803897,-0.2820227220866728
97,-0.1699377064279559,-0.31970984190810353,-0.28202272208676993
98,-0.16993770638120936,-0.3197098419079744,-0.2820227220866728
99,-0.16993770642796052,-0.31970984190803897,-0.28202272208676993
100,-0.16993770642796513,-0.31970984190810353,-0.2820227220866728
101,-0.16993770638120936,-0.31970984190803897,-0.28202272208676993
102,-0.16993770642796052,-0.31970984190810353,-0.2820227220866728
103,-0.16993770642796052,-0.31970984190803897,-0.28202272208676993
104,-0.1699377064279559,-0.31970984190810353,-0.2820227220866728
105,-0.16993770638120936,-0.31970984190803897,-0.28202272208676993
106,-0.16993770642796052,-0.3197098414594222,-0.2820227220866728
107,-0.16993770642796513,-0.31970984190803897,-0.28202272208676993
108,-0.16993770638120936,-0.31970984190810353,-0.2820227220866728
109,-0.16993770642796976,-0.31970984190803897,-0.2820227220866728
110,-0.16993770642795128,-0.31970984190803897,-0.28202272208676993
111,-0.16993770638121397,-0.31970984190803897,-0.2820227220866728
112,-0.16993770642796052,-0.3197098419081681,-0.28202272208676993
113,-0.16993770642796052,-0.31970984190803897,-0.2820227220866728
114,-0.1699377064279559,-0.31970984190803897,-0.28202272208676993
115,-0.1699377063812186,-0.31970984190803897,-0.2820227220866728
116,-0.16993770642796052,-0.31970984145935766,-0.28202272208676993
117,-0.1699377064279559,-0.31970984190810353,-0.2820227220866728
118,-0.16993770638121397,-0.31970984190803897,-0.28202272208676993
119,-0.16993770642796052,-0.31970984190810353,-0.2820227220866728
120,-0.1699377064279559,-0.31970984190803897,-0.28202272208676993
121,-0.16993770638121397,-0.31970984190810353,-0.2820227220866728
122,-0.16993770642796052,-0.3197098419079744,-0.28202272208676993
123,-0.16993770642796513,-0.3197098419081681,-0.2820227220866728
124,-0.16993770642795128,-0.31970984190803897,-0.28202272208676993
125,-0.16993770638121397,-0.31970984190803897,-0.2820227220866728
126,-0.16993770642796513,-0.31970984190803897,-0.28202272208676993
127,-0.1699377064279559,-0.3197098414594868,-0.2820227220866728
128,-0.16993770638121397,-0.31970984190803897,-0.28202272208676993
129,-0.16993770642796052,-0.31970984190803897,-0.2820227220866728
130,-0.16993770642796052,-0.31970984190803897,-0.2820227220866728
131,-0.16993770638120936,-0.31970984190810353,-0.28202272208676993
132,-0.16993770642796052,-0.31970984190803897,-0.2820227220866728
133,-0.16993770642796052,-0.31970984190810353,-0.28202272208676993
134,-0.16993770642796052,-0.31970984190803897,-0.2820227220866728
135,-0.16993770638120936,-0.31970984190803897,-0.28202272208676993
136,-0.16993770642796513,-0.31970984190810353,-0.2820227220866728
137,-0.1699377064279559,-0.3197098414592931,-0.28202272208676993
138,-0.16993770638120936,-0.3197098419081681,-0.2820227220866728
139,-0.16993770642796513,-0.31970984190803897,-0.28202272208676993
140,-0.16993770642796052,-0.31970984190803897,-0.2820227220866728
141,-0.16993770638120936,-0.31970984190803897,-0.28202272208676993
142,-0.16993770642796052,-0.31970984190810353,-0.2820227220866728
143,-0.16993770642796052,-0.31970984190803897,-0.28202272208676993
144,-0.16993770638121397,-0.31970984190810353,-0.2820227220866728
145,-0.1699377064279559,-0.31970984190803897,-0.28202272208676993
146,-0.16993770642796052,-0.31970984190810353,-0.2820227220866728
147,-0.16993770642796513,-0.31970984190803897,-0.28202272208676993
148,-0.16993770638120936,-0.3197098414594222,-0.2820227220866728
149,-0.16993770642796052,-0.31970984190803897,-0.28202272208676993
150,-0.16993770642796052,-0.31970984190810353,-0.2820227220866728
151,-0.16993770638120936,-0.31970984190803897,-0.28202272208676993
152,-0.16993770642796052,-0.31970984190810353,-0.2820227220866728
153,-0.16993770642796052,-0.31970984190803897,-0.28202272208676993
154,-0.16993770638121397,-0.3197098419079744,-0.2820227220866728
155,-0.1699377064279559,-0.3197098419081681,-0.2820227220866728
156,-0.16993770642796052,-0.3197098419079744,-0.28202272208676993
157,-0.16993770642796513,-0.31970984190810353,-0.2820227220866728
158,-0.16993770638120936,-0.3197098414594222,-0.28202272208676993
159,-0.1699377064279559,-0.31970984190803897,-0.2820227220866728
160,-0.16993770642796513,-0.31970984190803897,-0.28202272208676993
161,-0.16993770638121397,-0.31970984190810353,-0.2820227220866728
162,-0.16993770642795128,-0.31970984190803897,-0.28202272208676993
163,-0.16993770642796513,-0.31970984190810353,-0.2820227220866728
164,-0.16993770638121397,-0.31970984190803897,-0.28202272208676993
165,-0.1699377064279559,-0.31970984190810353,-0.2820227220866728
166,-0.16993770642796052,-0.31970984190803897,-0.28202272208676993
167,-0.16993770642796513,-0.31970984190803897,-0.2820227220866728
168,-0.16993770638120936,-0.31970984190803897,-0.28202272208676993
169,-0.1699377064279559,-0.3197098414594868,-0.2820227220866728
170,-0.16993770642796513,-0.31970984190803897,-0.28202272208676993
171,-0.16993770638121397,-0.3197098419079744,-0.2820227220866728
172,-0.1699377064279559,-0.31970984190810353,-0.28202272208676993
173,-0.16993770642796052,-0.31970984190803897,-0.2820227220866728
174,-0.16993770638121397,-0.31970984190810353,-0.28202272208676993
175,-0.16993770642796052,-0.31970984190803897,-0.2820227220866728
176,-0.1699377064279559,-0.31970984190810353,-0.2820227220866728
177,-0.16993770642796283,-0.31970984190803897,-0.28202272208676993
178,-0.16993770638120936,-0.31970984190810353,-0.2820227220866728
179,-0.16993770642796052,-0.31970984145935766,-0.28202272208676993
180,-0.16993770642796283,-0.31970984190810353,-0.2820227220866728
181,-0.16993770638120936,-0.31970984190803897,-0.28202272208676993
182,-0.45590721858850947,-0.2926322172225642,-0.3453963203461962
183,-0.5855910671411166,-0.2803528290125368,-0.3741355102546729
184,-0.5855910670943655,-0.2803528290125368,-0.37413551025457575
185,-0.5855910670943655,-0.2803528290125368,-0.3741355102546729
186,-0.5855910671411143,-0.2803528290124722,-0.3741355102546729
187,-0.5855910670943608,-0.2803528290124722,-0.37413551025457575
188,-0.5855910671411166,-0.2803528290125368,-0.3741355102546729
189,-0.5855910670943655,-0.2803528290124722,-0.37413551025457575
190,-0.585591067141112,-0.2803528290125368,-0.3741355102546729
191,-0.5855910670943655,-0.2803528290125368,-0.37413551025457575
192,-0.5855910670943655,-0.2803528285638555,-0.3741355102546729
193,-0.5855910671411143,-0.2803528290125368,-0.37413551025457575
194,-0.5855910670943608,-0.2803528290125368,-0.3741355102546729
195,-0.5855910671411166,-0.2803528290124722,-0.3741355102546729
196,-0.5855910670943655,-0.2803528290125368,-0.37413551025457575
197,-0.585591067141112,-0.2803528290125368,-0.3741355102546729
198,-0.5855910670943655,-0.2803528290124722,-0.37413551025457575
199,-0.5855910671411143,-0.2803528290125368,-0.3741355102546729
200,-0.5855910670943644,-0.2803528290124722,-0.37413551025457575
201,-0.5855910670943655,-0.2803528290124722,-0.3741355102546729
202,-0.585591067141112,-0.28035282901260133,-0.37413551025457575
203,-0.5855910670943666,-0.2803528290124722,-0.3741355102546729
204,-0.585591067141112,-0.2803528290125368,-0.37413551025457575
205,-0.5855910670943655,-0.2803528290125368,-0.3741355102546729
206,-0.4071811972641048,-0.4971794858880732,-0.41554652912959916
207,-0.30638939285551176,-0.6196746706993178,-0.4389414865848862
208,-0.30638939285551176,-0.6196746711480636,-0.4389414865847891
209,-0.30638939285551114,-0.6196746706993178,-0.4389414865847891
210,-0.30638939285551287,-0.6196746706993178,-0.4389414865848862
211,-0.3063893928555106,-0.6196746706993823,-0.4389414865847891
212,-0.3063893928555123,-0.6196746711479345,-0.4389414865847891
213,-0.3063893928555106,-0.6196746706993823,-0.4389414865848862
214,-0.30638939285551176,-0.6196746706993823,-0.4389414865847891
215,0.19516057265415546,-0.1172152629121833,-0.29671957981260577
216,0.4204946151525501,0.10852736983839828,-0.23282278111776245
217,0.4204946151525483,0.10852736983846284,-0.2328227811178596
218,0.4204946151525495,0.10852736983839828,-0.23282278111776245
219,0.42049461515255065,0.10852736938978155,-0.2328227811178596
220,0.4204946151525483,0.10852736983839828,-0.23282278111776245
221,0.4204946151058024,0.10852736983846284,-0.23282278111776245
222,0.42049461515254716,0.10852736983839828,-0.2328227811178596
223,0.4204946151525495,0.10852736983846284,-0.23282278111776245
224,0.42049461515255065,0.10852736983839828,-0.2328227811178596
225,0.4204946151525483,0.10852736938978155,-0.23282278111776245
226,0.42049461515255065,0.10852736983839828,-0.2328227811178596
227,0.4204946151525483,0.10852736983839828,-0.23282278111776245
228,0.42049461510580183,0.1085273698385274,-0.2328227811178596
229,0.42049461515254716,0.10852736983833372,-0.23282278111776245
230,0.4204946151525518,0.10852736983846284,-0.2328227811178596
231,0.6685536459072478,0.43033454059566706,-0.42675835719081795
232,0.7669457754095876,0.5579787261634418,-0.503682524236604
233,0.7669457754095889,0.5579787261635064,-0.503682524236604
234,0.7669457754095889,0.5579787261634418,-0.503682524236604
235,0.7669457754095889,0.5579787261635064,-0.503682524236604
236,0.7669457754095842,0.5579787261634418,-0.503682524236604
237,0.7669457754095911,0.5579787261635064,-0.503682524236604
238,0.7669457754095865,0.5579787261635064,-0.503682524236604
239,0.7669457754095889,0.5579787261634418,-0.5036825242367011
240,0.7669457754095889,0.5579787261634418,-0.503682524236604
241,0.7669457754095911,0.5579787261634418,-0.503682524236604
242,0.7669457754095842,0.5579787261635064,-0.503682524236604
243,0.7669457754095934,0.5579787261634418,-0.503682524236604
244,0.766945775456333,0.5579787261635064,-0.503682524236604
245,0.6055628382393057,0.41688762969266646,-0.3937398434096655
246,0.5058083367047185,0.32967598136286075,-0.3257817461995565
247,0.5058083367047208,0.32967598091417943,-0.3257817461995565
248,0.5058083366579696,0.3296759813627962,-0.3257817461994594
249,0.5058083367047163,0.32967598091417943,-0.3257817461995565
250,0.5058083366579743,0.32967598091417943,-0.3257817461995565
251,0.5058083367047208,0.3296759813627962,-0.3257817461994594
252,0.5058083367047163,0.32967598091417943,-0.3257817461995565
253,0.5058083366579696,0.3296759809141149,-0.3257817461995565
254,0.5058083367047208,0.32967598136286075,-0.3257817461995565
255,0.5058083366579743,0.3296759809141149,-0.3257817461994594
256,0.5058083367047208,0.32967598091417943,-0.3257817461995565
257,0.5058083367047163,0.32967598136286075,-0.3257817461995565
258,0.5058083366579743,0.32967598091417943,-0.3257817461995565
259,0.5058083367047208,0.3296759813627962,-0.3257817461994594
260,0.5058083367047163,0.32967598091417943,-0.3257817461995565
261,0.5058083366579696,0.32967598091417943,-0.3257817461995565
262,0.5058083367047255,0.3296759813627962,-0.3257817461995565
263,0.5058083366579651,0.3296759809141149,-0.3257817461994594
264,0.4803365600730687,0.25028947222039927,-0.28668285585721975
265,0.46878540550840225,0.21428861322502402,-0.26895196372514624
266,0.4687854055551488,0.2142886136737053,-0.26895196372514624
267,0.46878540550839765,0.21428861322502402,-0.26895196372514624
268,0.4687854055551488,0.2142886136737053,-0.2689519637252434
269,0.46878540550840225,0.21428861322502402,-0.26895196372514624
270,0.4687854055551534,0.21428861322502402,-0.26895196372514624
271,0.46878540550839304,0.2142886136737053,-0.26895196372514624
272,0.4687854055551488,0.21428861322495946,-0.26895196372514624
273,0.4687854055551534,0.21428861367364074,-0.2689519637252434
274,0.46878540550839304,0.21428861322502402,-0.26895196372514624
275,0.4687854055551534,0.2142886136737053,-0.26895196372514624
276,0.46878540550839304,0.21428861322502402,-0.26895196372514624
277,0.4687854055551534,0.21428861367364074,-0.26895196372514624
278,0.46878540550839765,0.21428861322502402,-0.2689519637252434
279,0.4687854055551488,0.2142886136737053,-0.26895196372514624
280,0.46878540550840225,0.21428861322502402,-0.26895196372514624
281,0.4687854055551534,0.21428861322502402,-0.26895196372514624
282,0.46878540550839304,0.2142886136737053,-0.2689519637252434
283,0.4687854055551534,0.21428861322502402,-0.26895196372514624
284,0.46878540550839765,0.21428861367364074,-0.26895196372514624
285,0.4687854055551488,0.21428861322502402,-0.26895196372514624
286,0.46878540550839765,0.2142886136737053,-0.26895196372514624
287,0.4687854055551581,0.21428861322502402,-0.2689519637252434
288,0.46878540550839304,0.21428861367364074,-0.26895196372514624
289,0.4687854055551534,0.21428861322502402,-0.26895196372514624
290,0.46878540550840225,0.21428861322502402,-0.26895196372514624
291,0.4687854055551488,0.2142886136737053,-0.26895196372514624
292,0.46878540550839765,0.21428861322502402,-0.2689519637252434
293,0.46878540555513953,0.21428861367364074,-0.26895196372514624
294,0.4687854055084069,0.21428861322502402,-0.26895196372514624
295,0.4687854055551488,0.21428861367364074,-0.26895196372514624
296,0.46878540550839765,0.21428861322502402,-0.26895196372514624
297,0.4687854055551488,0.2142886136737053,-0.2689519637252434
298,0.4687854055084069,0.21428861322502402,-0.26895196372514624
299,0.46878540555513953,0.21428861322502402,-0.26895196372514624
300,0.4687854055084069,0.2142886136737053,-0.26895196372514624
301,0.4687854055551488,0.21428861322502402,-0.26895196372514624
302,0.46878540550839765,0.2142886136737053,-0.2689519637252434
303,0.4687854055551488,0.21428861322502402,-0.26895196372514624
304,0.46878540550839765,0.21428861367364074,-0.26895196372514624
305,0.42424746044388617,0.39633234577682475,-0.3197944119987468
306,0.4042376589927115,0.47812010963159757,-0.34263667136810894
307,0.40423765899269304,0.4781201096314039,-0.3426366713680118
308,0.4042376589927023,0.47812010963159757,-0.34263667136810894
309,0.40423765899269304,0.47812010963146845,-0.3426366713680118
310,0.4042376589927115,0.47812010918278713,-0.34263667136810894
311,0.40423765899269304,0.478120109631533,-0.3426366713680118
312,0.4042376589927023,0.47812010963146845,-0.34263667136810894
313,0.40423765899269304,0.47812010963146845,-0.3426366713680118
314,0.40423765899269304,0.478120109631533,-0.34263667136810894
315,0.4042376589927115,0.47812010963146845,-0.34263667136810894
316,0.40423765899269304,0.478120109631533,-0.3426366713680118
317,0.40423765903945347,0.47812010963146845,-0.34263667136810894
318,0.4042376589927023,0.478120109631533,-0.3426366713680118
319,0.4042376589927023,0.47812010963146845,-0.34263667136810894
320,0.40423765899269304,0.47812010963146845,-0.3426366713680118
321,0.4042376589927023,0.47812010963159757,-0.34263667136810894
322,0.40423765899269304,0.4781201096314039,-0.3426366713680118
323,0.4042376589927115,0.478120109631533,-0.34263667136810894
324,-0.06376332447633563,0.7055513155278501,-0.4390758775435469
325,-0.27402463590080317,0.8077305531937319,-0.48240363683972437
326,-0.27402463585404274,0.8077305531936028,-0.48240363683972437
327,-0.27402463590080317,0.8077305527449861,-0.4824036368398215
328,-0.27402463585402426,0.8077305531936673,-0.48240363683972437
329,-0.27402463590080317,0.8077305531936028,-0.48240363683972437
330,-0.2740246359007939,0.8077305531937319,-0.48240363683972437
331,-0.27402463585404274,0.8077305531936673,-0.4824036368398215
332,-0.2740246359007939,0.8077305531936673,-0.48240363683972437
333,-0.274024635854052,0.8077305527449861,-0.48240363683972437
334,-0.2740246359007847,0.8077305531936673,-0.4824036368398215
335,-0.2740246359007939,0.8077305531936673,-0.48240363683972437
336,-0.274024635854052,0.8077305531936028,-0.48240363683972437
337,-0.2740246359007847,0.8077305531936673,-0.4824036368398215
338,-0.27402463590080317,0.8077305527451152,-0.48240363683972437
339,-0.27402463585404274,0.8077305531936028,-0.48240363683972437
340,-0.2740246359007939,0.8077305531936673,-0.4824036368398215
341,-0.019767102377363018,-0.08268613255660741,-0.3390137205919187
342,0.07284785190169944,-0.40702618030590226,-0.28678301440074144
343,0.07284785185495754,-0.407026180754519,-0.28678301440074144
344,0.07284785185495754,-0.40702618030590226,-0.28678301440074144
345,0.07284785185494828,-0.4070261803058377,-0.28678301440074144
346,0.07284785185496678,-0.40702618030590226,-0.28678301440074144
347,0.07284785185494828,-0.407026180754519,-0.28678301440074144
348,0.07284785185496678,-0.40702618030590226,-0.28678301440074144
349,0.07284785185494828,-0.4070261803058377,-0.28678301440074144
350,0.07284785185495754,-0.40702618030590226,-0.28678301440074144
351,0.07284785185495754,-0.4070261807545836,-0.28678301440074144
352,0.07284785185495754,-0.4070261803058377,-0.28678301440074144
353,0.07284785185496678,-0.4070261803058377,-0.28678301440074144
354,0.07284785185493904,-0.4070261807545836,-0.28678301440074144
355,0.010218603636772908,-0.22736481967799865,-0.16911191160901112
356,-0.016494870334346195,-0.15073322662872185,-0.11892124151674643
357,-0.01649487033435544,-0.15073322618004056,-0.1189212415166493
358,-0.01649487033435544,-0.1507332266286573,-0.11892124151674643
359,-0.01649487033435544,-0.15073322662859273,-0.1189212415166493
360,-0.01649487033435544,-0.1507332266287864,-0.11892124151674643
361,-0.016494870334346195,-0.15073322662859273,-0.1189212415166493
362,-0.016494870381097353,-0.15073322618004056,-0.11892124151674643
363,-0.01649487033435544,-0.1507332266286573,-0.1189212415166493
364,-0.016494870334364687,-0.15073322662872185,-0.11892124151674643
365,-0.01649487033433695,-0.15073322662859273,-0.1189212415166493
366,-0.01649487033435544,-0.15073322662872185,-0.11892124151674643
367,-0.016494870334364687,-0.1507332266286573,-0.1189212415166493
368,-0.01649487033433695,-0.15073322618004056,-0.11892124151674643
369,-0.01649487033435544,-0.15073322662859273,-0.1189212415166493
370,-0.01649487033435544,-0.1507332266287864,-0.11892124151674643
371,-0.01649487033435544,-0.15073322662859273,-0.1189212415166493
372,-0.016494870334346195,-0.15073322662872185,-0.11892124151674643
373,-0.016494870334346195,-0.150733226179976,-0.1189212415166493
374,-0.016494870334373933,-0.15073322662872185,-0.11892124151674643
375,-0.01649487033435544,-0.15073322662859273,-0.1189212415166493
376,-0.01649487033433695,-0.15073322662872185,-0.11892124151674643
377,-0.01649487033435544,-0.1507332266286573,-0.1189212415166493
378,-0.01649487033435544,-0.1507332266286573,-0.11892124151674643
379,-0.016494870334346195,-0.15073322618004056,-0.1189212415166493
380,-0.016494870334346195,-0.1507332266286573,-0.1189212415166493
381,-0.016494870334364687,-0.1507332266286573,-0.11892124151674643
382,-0.01649487033435544,-0.1507332266286573,-0.1189212415166493
383,-0.01649487033433695,-0.1507332266286573,-0.11892124151674643
384,-0.01649487033435544,-0.15073322618004056,-0.1189212415166493
385,-0.016494870334364687,-0.1507332266286573,-0.11892124151674643
386,-0.016494870334346195,-0.15073322662872185,-0.1189212415166493
387,-0.01649487033435544,-0.15073322662859273,-0.11892124151674643
388,-0.01649487033435544,-0.15073322662872185,-0.1189212415166493
389,-0.01649487033435544,-0.15073322618004056,-0.11892124151674643
390,-0.01649487033433695,-0.1507332266286573,-0.1189212415166493
391,-0.01649487033435544,-0.15073322662859273,-0.11892124151674643
392,-0.016494870334364687,-0.15073322662872185,-0.1189212415166493
393,-0.01649487033435544,-0.1507332266286573,-0.11892124151674643
394,-0.01649487033433695,-0.15073322662872185,-0.1189212415166493
395,-0.01649487033435544,-0.150733226179976,-0.11892124151674643
396,-0.015750314380833734,-0.22850177914706496,-0.16874072114272762
397,-0.0154372624096735,-0.2611999206436862,-0.18968754780371444
398,-0.015437262456443153,-0.26119992064362163,-0.18968754780371444
399,-0.015437262409691992,-0.26119992019500493,-0.18968754780371444
400,-0.015437262409691992,-0.2611999206436862,-0.18968754780371444
401,-0.015437262456433905,-0.26119992064362163,-0.18968754780371444
402,-0.015437262409691992,-0.2611999206436862,-0.18968754780371444
403,-0.015437262409682746,-0.26119992019500493,-0.18968754780371444
404,-0.015437262456452399,-0.2611999206436862,-0.18968754780371444
405,-0.015437262409691992,-0.2611999206436862,-0.18968754780371444
406,-0.015437262409691992,-0.2611999206436862,-0.18968754780381156
407,-0.015437262456433905,-0.26119992019500493,-0.18968754780371444
408,-0.015437262409691992,-0.2611999206436862,-0.18968754780371444
409,-0.015437262409682746,-0.2611999206436862,-0.18968754780371444
410,-0.015437262456452399,-0.26119992064362163,-0.18968754780371444
411,-0.0154372624096735,-0.26119992019500493,-0.18968754780371444
412,-0.015437262409691992,-0.26119992064375075,-0.18968754780371444
413,-0.015437262409691992,-0.2611999206436862,-0.18968754780371444
414,-0.015437262456433905,-0.26119992019500493,-0.18968754780371444
415,-0.01543726240970124,-0.26119992064355707,-0.18968754780371444
416,-0.015437262409691992,-0.2611999206436862,-0.18968754780371444
417,-0.015437262456433905,-0.2611999206436862,-0.18968754780371444
418,-0.015437262409691992,-0.26119992019500493,-0.18968754780371444
419,-0.015437262409691992,-0.2611999206436862,-0.18968754780371444
420,-0.015437262456443153,-0.2611999206436862,-0.18968754780371444
421,-0.015437262409682746,-0.26119992064362163,-0.18968754780371444
422,-0.01543726240970124,-0.26119992019500493,-0.18968754780371444
423,-0.015437262456424659,-0.26119992064375075,-0.18968754780371444
424,-0.01543726240970124,-0.2611999206436862,-0.18968754780371444
425,-0.015437262409682746,-0.26119992019500493,-0.18968754780371444
426,-0.015437262456443153,-0.2611999206436862,-0.18968754780371444
427,-0.015437262409682746,-0.26119992064362163,-0.18968754780381156
428,-0.015437262409691992,-0.2611999206436862,-0.18968754780371444
429,-0.015437262456433905,-0.26119992019500493,-0.18968754780371444
430,-0.015437262409691992,-0.26119992064362163,-0.18968754780371444
431,-0.01543726240970124,-0.2611999206436862,-0.18968754780371444
432,-0.015437262456433905,-0.2611999206436862,-0.18968754780371444
433,-0.015437262409691992,-0.26119992019500493,-0.18968754780371444
434,0.5975448566387992,0.15098811646549756,0.10450030167420579
435,0.8755251199363842,0.3379105984781291,0.23791107062343422
436,0.8755251199363749,0.33791059847819366,0.23791107062343422
437,0.8755251199831261,0.3379105984781291,0.23791107062353137
438,0.8755251199363842,0.3379105989269395,0.23791107062343422
439,0.8755251199363934,0.3379105984781291,0.23791107062343422
440,0.8755251199363842,0.33791059847819366,0.23791107062343422
441,0.8755251199363842,0.3379105984781291,0.23791107062353137
442,0.03193508622211663,0.151556319825007,0.1681999117645213
443,-0.3227561779330164,0.07320281633585833,0.13888953815348457
444,-0.3227561779797583,0.07320281633592289,0.13888953815348457
445,-0.3227561779329979,0.07320281678460419,0.13888953815348457
