time,dx,dy,dz
47,0.110411134507094,0.004120903123380148,-0.10522735449038542
48,0.11041113455379603,0.004120903572041267,-0.10522735449028829
49,1.0616250146133337,1.2544164848919135,0.16335692318957523
50,1.0616250145666322,1.2544164844432524,0.16335692318947811
51,1.0616250146133337,1.2544164848919177,0.16335692318957523
52,1.0616250146133337,1.2544164848919177,0.16335692318957523
53,1.061625014566631,1.2544164844432606,0.16335692318947811
54,1.0616250146133326,1.2544164848919177,0.16335692318957523
55,1.0616250146133337,1.2544164848919095,0.16335692318957523
56,1.061625014566631,1.2544164844432524,0.16335692318947811
57,1.0616250146133337,1.2544164848919177,0.16335692318957523
58,-0.37873859582460206,1.1522611918056178,-0.487548851799946
59,-0.37873859582460434,1.1522611922542831,-0.487548851799946
60,-0.37873859582460206,1.152261191805626,-0.487548851799946
61,-0.37873859587130465,1.152261192254275,-0.48754885179984886
62,-0.37873859582460206,1.152261191805626,-0.487548851799946
63,-0.37873859582460434,1.152261192254275,-0.487548851799946
64,-0.37873859582460434,1.1522611918056178,-0.487548851799946
65,-0.4229171432567923,1.3570343279949113,-1.1124183957898008
66,-0.4229171433034903,1.3570343275462462,-1.1124183957898008
67,-0.42291714325679,1.3570343279949113,-1.112418395789898
68,-0.42291714325679,1.357034327994903,-1.1124183957898008
69,-0.42291714330349145,1.3570343275462542,-1.1124183957898008
70,-0.42291714325678886,1.3570343279949113,-1.1124183957898008
71,0.2719750176575405,1.6243119101203247,-0.29227711930312844
72,0.27197501761084253,1.624311910120333,-0.2922771193030313
73,0.2719750176575405,1.6243119101203167,-0.29227711930312844
74,0.2719750176575417,1.624311910120341,-0.29227711930312844
75,0.2719750176108437,1.6243119101203167,-0.2922771193030313
76,0.2719750176575405,1.624311910120333,-0.29227711930312844
77,0.2508826059590073,1.5129155312069815,-0.01889669380750623
78,0.2508826059590027,1.5129155307583164,-0.01889669380750623
79,0.2508826059590073,1.5129155312069735,-0.01889669380750623
80,0.2508826060057076,1.5129155307583084,-0.01889669380750623
81,0.25088260595900497,1.5129155312069897,-0.01889669380750623
82,0.2508826059590027,1.5129155307583244,-0.01889669380750623
83,0.2508826059590073,1.5129155312069735,-0.01889669380750623
84,-0.25984453337740826,0.6487053763094495,0.254483731688116
85,-0.2598445333774129,0.6487053767581308,0.25448373168801885
86,-0.25984453342410857,0.6487053767581147,0.254483731688116
87,-0.25984453337740826,0.6487053763094657,0.254483731688116
88,-0.2598445333774129,0.6487053763094495,0.25448373168801885
89,-0.25984453337740826,0.6487053767581147,0.254483731688116
90,-0.31199947958567215,0.8039571003101609,-0.01889669380750623
91,-0.311999479585671,0.8039570998614796,-0.01889669380750623
92,-0.31199947953897067,0.8039571003101609,-0.01889669380750623
93,-0.3119994795856698,0.8039571003101447,-0.01889669380750623
94,-0.31199947958567215,0.8039570998614796,-0.01889669380750623
95,-0.31199947958567215,0.8039571003101609,-0.01889669380750623
96,-0.09414972247447365,0.8021914903063755,-0.01889669380750623
97,-0.09414972247446902,0.8021914907550407,-0.01889669380750623
98,-0.0941497224744748,0.8021914903063755,-0.01889669380750623
99,-0.09414972247447133,0.8021914907550407,-0.01889669380750623
100,-0.09414972247447018,0.8021914903063917,-0.01889669380750623
101,-0.09414972247447365,0.8021914907550407,-0.01889669380750623
102,-0.09414972247447248,0.8021914903063594,-0.01889669380750623
103,-0.4385525724426326,1.0486771544784146,-0.01889669380750623
104,-0.43855257244263146,1.048677154927096,-0.01889669380750623
105,-0.4385525724426338,1.0486771544784306,-0.01889669380750623
106,-0.4385525724426338,1.0486771549270635,-0.01889669380750623
107,-0.4385525724426326,1.0486771544784306,-0.01889669380750623
108,-0.4385525724426338,1.0486771549270797,-0.01889669380750623
109,-0.4385525724426326,1.0486771544784146,-0.01889669380750623
110,-0.6060321576657297,0.9375312445077923,0.21542938518871366
111,-0.6060321576657303,0.9375312445077763,0.21542938518871366
112,-0.6060321576657303,0.9375312445077763,0.21542938518871366
113,-0.6060321576190277,0.937531244059111,0.2154293851886165
114,-0.6060321576657295,0.9375312445078086,0.21542938518871366
115,-0.6060321576657306,0.93753124450776,0.21542938518871366
116,-0.6060321576657296,0.9375312445077763,0.21542938518871366
117,-0.28653385339170767,0.6675245644764657,-0.20115031080458773
118,-0.28653385339170734,0.6675245644764818,-0.20115031080449058
119,-0.28653385339170745,0.6675245644764818,-0.20115031080458773
120,-0.2865338533917074,0.6675245644764657,-0.20115031080458773
121,-0.28653385334500553,0.6675245649251147,-0.20115031080449058
122,-0.28653385339170734,0.6675245644764818,-0.20115031080458773
123,-0.2865338533917073,0.6675245644764657,-0.20115031080458773
124,-0.28653385339170756,0.6675245644764979,-0.20115031080449058
125,-0.286533853391707,0.6675245644764495,-0.20115031080458773
126,0.06791477035462958,0.8498255165218105,-0.01889669380750623
127,0.06791477035462987,0.8498255165218266,-0.01889669380750623
128,0.0679147703546293,0.8498255160731292,-0.01889669380750623
129,0.06791477035462958,0.8498255165218105,-0.01889669380750623
130,0.06791477035462987,0.8498255165218105,-0.01889669380750623
131,0.06791477040133162,0.8498255165218105,-0.01889669380750623
132,0.06791477035462958,0.8498255165218105,-0.01889669380750623
133,0.06791477035462987,0.8498255160731615,-0.01889669380750623
134,0.06791477035462973,0.8498255165217943,-0.01889669380750623
135,0.06791477035462944,0.8498255165218105,-0.01889669380750623
136,0.25843860123937923,1.0630422775737984,-0.01889669380750623
137,0.25843860123937934,1.0630422775737984,-0.01889669380750623
138,0.2584386012393793,1.0630422775738146,-0.01889669380750623
139,0.2584386011926773,1.0630422775737662,-0.01889669380750623
140,0.2584386012393793,1.0630422775738146,-0.01889669380750623
141,0.2584386012393793,1.0630422775737984,-0.01889669380750623
142,0.25843860123937934,1.0630422775737984,-0.01889669380750623
143,0.27354908944471323,1.0486762526701694,-0.01889669380750623
144,0.2735490893980115,1.0486762526701534,-0.01889669380750623
145,0.27354908944471323,1.0486762526701694,-0.01889669380750623
146,0.2735490893980115,1.0486762526701694,-0.01889669380750623
147,0.27354908944471323,1.0486762526701534,-0.01889669380750623
148,0.2735490893980112,1.0486762526702018,-0.01889669380750623
149,0.27354908944471323,1.0486762526701372,-0.01889669380750623
150,-0.4549227687796576,1.166627217157912,-0.01889669380750623
151,-0.45492276873295584,1.1666272167092469,-0.01889669380750623
152,-0.4549227687796576,1.1666272171579282,-0.01889669380750623
153,-0.4549227687329556,1.166627216709263,-0.01889669380750623
154,-0.4549227687796577,1.166627217157912,-0.01889669380750623
155,-0.4549227687329557,1.1666272167092469,-0.01889669380750623
156,-0.45492276877965787,1.1666272171579282,-0.01889669380750623
157,-0.47129371622433613,0.7606070531941137,-0.01889669380750623
158,-0.4712937162710383,0.7606070527454647,-0.01889669380750623
159,-0.4712937162243365,0.7606070531940814,-0.01889669380750623
160,-0.4712937162710383,0.7606070531941459,-0.01889669380750623
161,-0.47129371622433597,0.7606070531940814,-0.01889669380750623
162,-0.471293716271038,0.7606070527454647,-0.01889669380750623
163,-0.4712937162243365,0.7606070531941137,-0.01889669380750623
164,-0.8276581596691336,0.610901274089084,-0.01889669380750623
165,-0.8276581596691336,0.610901274089084,-0.01889669380750623
166,-0.8276581596691343,0.610901274089084,-0.01889669380750623
167,-0.8276581596691343,0.610901274089084,-0.01889669380750623
168,-0.8276581596691343,0.610901274089084,-0.01889669380750623
169,-0.827658159669133,0.610901274089084,-0.01889669380750623
170,-0.8276581596691343,0.610901274089084,-0.01889669380750623
171,-0.7829561735651484,0.707681159156061,-0.01889669380750623
172,-0.7829561736118543,0.7076811596047423,-0.01889669380750623
173,-0.7829561735651518,0.7076811591561256,-0.01889669380750623
174,-0.7829561735651495,0.70768115960471,-0.01889669380750623
175,-0.7829561735651471,0.7076811591560933,-0.01889669380750623
176,-0.7829561736118521,0.7076811596047423,-0.01889669380750623
177,-0.7829561735651518,0.7076811591560933,-0.01889669380750623
178,-0.4045532228379476,0.8158015988919348,-0.25322277280372607
179,-0.40455322288465484,0.8158015988919348,-0.25322277280372607
180,-0.4045532228379522,0.815801598891967,-0.25322277280372607
181,-0.4045532228379499,0.8158015984432535,-0.25322277280372607
182,-0.4045532228379522,0.815801598891967,-0.25322277280372607
183,-0.4045532228846525,0.8158015988919348,-0.25322277280372607
184,-0.4045532228379499,0.8158015988919348,-0.25322277280372607
185,-0.10359340199644079,0.9261897880306506,-0.01889669380750623
186,-0.10359340204313877,0.9261897884793319,-0.01889669380750623
187,-0.10359340199643848,0.9261897880307152,-0.01889669380750623
188,-0.10359340199643848,0.9261897884793319,-0.01889669380750623
189,-0.10359340199643848,0.9261897880306829,-0.01889669380750623
190,-0.10359340204314109,0.9261897884792996,-0.01889669380750623
191,-0.10359340199644541,0.9261897880306829,-0.01889669380750623
192,-0.5625883773847267,0.8339481089888181,-0.01889669380750623
193,-0.5625883773380171,0.8339481094375317,-0.01889669380750623
194,-0.5625883773847267,0.8339481089888181,-0.01889669380750623
195,-0.5625883773380218,0.8339481094375317,-0.01889669380750623
196,-0.5625883773847267,0.8339481089887858,-0.01889669380750623
197,-0.5625883773380264,0.8339481094375317,-0.01889669380750623
198,-0.5625883773847221,0.8339481089888181,-0.01889669380750623
199,-0.8144368580608,0.9677751278485524,0.21542938518871366
200,-0.8144368581075142,0.9677751273998388,0.21542938518871366
201,-0.8144368580608092,0.9677751278485202,0.21542938518871366
202,-0.814436858107505,0.9677751278485202,0.21542938518871366
203,-0.8144368580608092,0.9677751278484878,0.21542938518871366
204,-0.8144368581075095,0.967775127399871,0.21542938518871366
205,-0.8144368580608047,0.9677751278484878,0.21542938518871366
206,-0.9485458210368788,0.5685609197614705,-0.01889669380750623
207,-0.9485458209901878,0.5685609202100227,-0.01889669380750623
208,-0.9485458210368881,0.5685609197614705,-0.01889669380750623
209,-0.9485458210368742,0.5685609202100872,-0.01889669380750623
210,-0.9485458210368881,0.568560919761406,-0.01889669380750623
211,-0.9485458209901831,0.5685609202100872,-0.01889669380750623
212,-0.9485458210368881,0.568560919761406,-0.01889669380750623
213,-1.0392117548396052,0.6751686241555971,-0.01889669380750623
214,-1.0392117547929094,0.6751686237068513,-0.01889669380750623
215,-1.0392117548396098,0.6751686241555971,-0.01889669380750623
216,-1.039211754792914,0.6751686241555326,-0.01889669380750623
217,-1.0392117548396005,0.6751686241555971,-0.01889669380750623
218,-1.039211754792914,0.6751686237068513,-0.01889669380750623
219,-1.0392117548396052,0.6751686241555326,-0.01889669380750623
220,-0.8988057536071977,0.5995607198689331,-0.01889669380750623
221,-0.8988057535604927,0.5995607198688686,-0.01889669380750623
222,-0.8988057536072069,0.5995607198689008,-0.01889669380750623
223,-0.8988057536071792,0.5995607203175498,-0.01889669380750623
224,-0.8988057536071977,0.5995607198689008,-0.01889669380750623
225,-0.8988057535604927,0.5995607198688686,-0.01889669380750623
226,-0.8988057536071977,0.5995607198689008,-0.01889669380750623
227,-1.0524338075555921,0.11566309770169537,0.21542938518871366
228,-1.052433807602297,0.11566309815040894,0.21542938518871366
229,-1.0524338075555828,0.11566309770169537,0.21542938518871366
230,-1.052433807602297,0.11566309770172765,0.2154293851886165
231,-1.0524338075555921,0.11566309770169537,0.21542938518871366
232,-1.052433807602297,0.11566309815040894,0.21542938518871366
233,-1.0524338075555921,0.11566309770169537,0.21542938518871366
234,-0.9855890270536157,0.5146266865447143,0.254483731688116
235,-0.9855890271003114,0.5146266860960653,0.25448373168801885
236,-0.9855890270536249,0.5146266865447466,0.254483731688116
237,-0.9855890270536065,0.514626686544682,0.254483731688116
238,-0.9855890271003114,0.5146266860960976,0.25448373168801885
239,-0.9855890270536249,0.514626686544682,0.254483731688116
240,-0.695437757343665,0.7871967376982665,-0.01889669380750623
241,-0.69543775739037,0.7871967376982343,-0.01889669380750623
242,-0.6954377573903792,0.7871967376982343,-0.01889669380750623
243,-0.6954377573436743,0.7871967376982665,-0.01889669380750623
244,-0.6954377573436465,0.7871967376982343,-0.01889669380750623
245,-0.6954377573903792,0.7871967376982665,-0.01889669380750623
246,-0.3230171056868427,1.047415940637689,-0.01889669380750623
247,-0.3230171057335661,1.04741594018904,-0.01889669380750623
248,-0.3230171056868427,1.047415940637689,-0.01889669380750623
249,-0.323017105686852,1.047415940637689,-0.01889669380750623
250,-0.32301710573354764,1.0474159401890721,-0.01889669380750623
251,-0.3230171056868612,1.047415940637689,-0.01889669380750623
252,0.3388195477436137,0.8709964451925365,-0.01889669380750623
253,0.33881954774358597,0.8709964451925042,-0.01889669380750623
254,0.3388195477903094,0.8709964451925042,-0.01889669380750623
255,0.33881954774360445,0.8709964451925365,-0.01889669380750623
256,0.33881954774358597,0.8709964451925042,-0.01889669380750623
257,0.33881954774359524,0.8709964451925042,-0.01889669380750623
258,0.6164826554797306,0.8489436135525277,-0.29227711930312844
259,0.6164826555264448,0.8489436140011767,-0.2922771193030313
260,0.6164826554797121,0.8489436135525277,-0.29227711930312844
261,0.6164826554797306,0.8489436135525277,-0.29227711930312844
262,0.6164826555264262,0.8489436140011445,-0.2922771193030313
263,0.6164826554797306,0.8489436135525277,-0.29227711930312844
264,0.6466005967143041,0.7916062516474306,0.254483731688116
265,0.6466005967143041,0.7916062516473983,0.25448373168801885
266,0.6466005967143041,0.7916062516473983,0.254483731688116
267,0.6466005966675992,0.7916062511987493,0.254483731688116
268,0.6466005967142948,0.7916062516474306,0.25448373168801885
269,0.6466005967142948,0.7916062516474628,0.254483731688116
270,0.5864705037161703,0.7606070531940814,-0.01889669380750623
271,0.5864705037161518,0.7606070527454324,-0.01889669380750623
272,0.5864705037161703,0.7606070531941137,-0.01889669380750623
273,0.586470503716161,0.7606070531941459,-0.01889669380750623
274,0.5864705037161518,0.7606070531941137,-0.01889669380750623
275,0.586470503716161,0.7606070527454324,-0.01889669380750623
276,0.586470503716161,0.7606070531941459,-0.01889669380750623
277,0.5643294620428113,0.8180696493462387,-0.29227711930312844
278,0.5643294619960879,0.8180696497948555,-0.2922771193030313
279,0.5643294620428021,0.8180696493462387,-0.29227711930312844
280,0.5643294620428021,0.818069649346271,-0.29227711930312844
281,0.5643294619960971,0.8180696497948878,-0.2922771193030313
282,0.5643294620427928,0.8180696493462065,-0.29227711930312844
283,0.549323010537145,0.8324353736471355,-0.01889669380750623
284,0.5493230105838315,0.8324353740957523,-0.01889669380750623
285,0.549323010537145,0.8324353736471033,-0.01889669380750623
286,0.5493230105371358,0.8324353736471355,-0.01889669380750623
287,0.5493230105371265,0.8324353736471033,-0.01889669380750623
288,0.5493230105838407,0.8324353740957845,-0.01889669380750623
289,0.5493230105371358,0.8324353736471355,-0.01889669380750623
290,0.5680022961817329,1.038595860181012,-0.29227711930312844
291,0.5680022961817329,1.0385958601811087,-0.2922771193030313
292,0.5680022962284378,1.0385958606296932,-0.2922771193030313
293,0.5680022961817236,1.0385958601810765,-0.29227711930312844
294,0.5680022961817329,1.038595860181044,-0.29227711930312844
295,0.5680022961817329,1.0385958601810765,-0.2922771193030313
296,0.6634951080387365,0.8551179855498926,-0.01889669380750623
297,0.6634951080387365,0.8551179855499572,-0.01889669380750623
298,0.6634951080387365,0.8551179855498926,-0.01889669380750623
299,0.6634951080387457,0.8551179855499572,-0.01889669380750623
300,0.6634951080387318,0.8551179855498281,-0.01889669380750623
301,0.6634951080387318,0.8551179855499572,-0.01889669380750623
302,0.6576182228154817,0.9353900820642974,-0.01889669380750623
303,0.657618222862182,0.9353900816156807,-0.01889669380750623
304,0.657618222815477,0.9353900820642974,-0.01889669380750623
305,0.6576182228154817,0.9353900820642974,-0.01889669380750623
306,0.657618222862182,0.9353900816156161,-0.01889669380750623
307,0.6576182228154723,0.935390082064362,-0.01889669380750623
308,0.6847968450761195,0.863057215146874,-0.01889669380750623
309,0.6847968450761056,0.863057215595523,-0.01889669380750623
310,0.6847968451228059,0.8630572155955875,-0.01889669380750623
311,0.6847968450761102,0.863057215146874,-0.01889669380750623
312,0.6847968450761056,0.863057215146874,-0.01889669380750623
313,0.6847968450761102,0.8630572155955875,-0.01889669380750623
314,0.6407228351287295,0.7977806236447954,-0.01889669380750623
315,0.6407228351754252,0.7977806231961787,-0.01889669380750623
316,0.6407228351287295,0.7977806236448277,-0.01889669380750623
317,0.6407228351287249,0.7977806236447954,-0.01889669380750623
318,0.6407228351754252,0.7977806231961787,-0.01889669380750623
319,0.6407228351287295,0.7977806236447954,-0.01889669380750623
320,0.6186867065173589,0.8560009406288591,-0.29227711930312844
321,0.6186867065640546,0.8560009406288269,-0.2922771193030313
322,0.6186867065173589,0.8560009410775404,-0.29227711930312844
323,0.6186867065173497,0.8560009406288269,-0.29227711930312844
324,0.6186867065640592,0.8560009406288591,-0.2922771193030313
325,0.6186867065173497,0.8560009406287946,-0.29227711930312844
326,0.7038954074381708,0.7686715170381229,-0.01889669380750623
327,0.7038954074848666,0.7686715174868042,-0.01889669380750623
328,0.7038954074381708,0.7686715174867719,-0.01889669380750623
329,0.7038954074381663,0.7686715170381229,-0.01889669380750623
330,0.7038954074848711,0.7686715170380584,-0.01889669380750623
331,0.7038954074381663,0.7686715174868042,-0.01889669380750623
332,0.7655983202839876,1.0033113299159881,-0.2922771193030313
333,0.7655983202839876,1.0033113294672746,-0.29227711930312844
334,0.7655983202839853,1.0033113299159881,-0.29227711930312844
335,0.7655983203306949,1.0033113299159881,-0.2922771193030313
336,0.7655983202839807,1.003311329467339,-0.2922771193030313
337,0.7655983202839899,1.0033113299159557,-0.29227711930312844
338,0.7758824312201792,0.8154239413356725,-0.01889669380750623
339,0.775882431220177,0.8154239408869912,-0.01889669380750623
340,0.7758824312201792,0.8154239413357047,-0.01889669380750623
341,0.7758824311734767,0.8154239413356079,-0.01889669380750623
342,0.7758824312201792,0.8154239408869912,-0.01889669380750623
343,0.7758824312201815,0.8154239413356725,-0.01889669380750623
344,0.6113410381927877,0.8904025158150133,-0.29797254483428115
345,0.6113410382394927,0.89040251626363,-0.29797254483418406
346,0.6113410381927913,0.8904025162636946,-0.29797254483428115
347,0.6113410381927913,0.890402515814981,-0.29797254483428115
348,0.6113410382394927,0.8904025158150133,-0.29797254483418406
349,0.6113410381927913,0.89040251626363,-0.29797254483428115
350,0.6598222738531053,0.8401214288766121,-0.01889669380750623
351,0.6598222738998056,0.8401214284279631,-0.01889669380750623
352,0.6598222738998056,0.8401214284279308,-0.01889669380750623
353,0.6598222738531064,0.8401214288766121,-0.01889669380750623
354,0.6598222738531035,0.8401214288766121,-0.01889669380750623
355,0.6598222738998073,0.8401214284279308,-0.01889669380750623
356,0.6671670658153515,0.8401224809862152,-0.01889669380750623
357,0.6671670658620541,0.8401224809862798,-0.01889669380750623
358,0.667167065815352,0.8401224809862152,-0.01889669380750623
359,0.6671670658153515,0.8401224809862798,-0.01889669380750623
360,0.6671670658620541,0.8401224809862152,-0.01889669380750623
361,0.667167065815352,0.8401224809862798,-0.01889669380750623
362,0.6252979833146155,0.8674677816543224,-0.29227711930312844
363,0.6252979832679135,0.8674677816543224,-0.2922771193030313
364,0.6252979833146158,0.8674677821030037,-0.2922771193030313
365,0.6252979833146154,0.8674677816543869,-0.29227711930312844
366,0.6252979832679136,0.8674677816543869,-0.29227711930312844
367,0.6252979833146152,0.8674677816542579,-0.2922771193030313
368,0.6010569273033011,0.9168659139625028,-0.01889669380750623
369,0.6010569272565984,0.9168659139625028,-0.01889669380750623
370,0.6010569272565996,0.9168659135137569,-0.01889669380750623
371,0.6010569273033,0.9168659139625028,-0.01889669380750623
372,0.6010569273033011,0.9168659139625028,-0.01889669380750623
373,0.6010569272565984,0.9168659139624382,-0.01889669380750623
374,0.6634951080387365,0.8471787555042946,-0.01889669380750623
375,0.6634951080387399,0.8471787559529114,-0.01889669380750623
376,0.6634951080387352,0.8471787559529759,-0.01889669380750623
377,0.6634951080387376,0.8471787555042946,-0.01889669380750623
378,0.6634951080387388,0.84717875550423,-0.01889669380750623
379,0.6634951080387365,0.8471787559529759,-0.01889669380750623
380,0.6201554896653594,0.8886376582153969,-0.01889669380750623
381,0.620155489665364,0.8886376577667802,-0.01889669380750623
382,0.6201554896653594,0.8886376582153969,-0.01889669380750623
383,0.6201554896186614,0.888637658215526,-0.01889669380750623
384,0.6201554896653594,0.888637657766651,-0.01889669380750623
385,0.620155489665364,0.888637658215526,-0.01889669380750623
386,0.46957104171309266,1.0280109221248477,-0.01889669380750623
387,0.46957104175980224,1.0280109221248477,-0.01889669380750623
388,0.4695710417597976,1.0280109221248477,-0.01889669380750623
389,0.46957104171309266,1.0280109216762308,-0.01889669380750623
390,0.4695710417130973,1.0280109221248477,-0.01889669380750623
391,0.46957104175980224,1.028010922124783,-0.01889669380750623
392,0.845874979719317,0.8536055508109583,-0.25322277280372607
393,0.8458749796726144,0.8536055508108938,-0.25322277280372607
394,0.845874979719317,0.8536055508109583,-0.25322277280372607
395,0.845874979672612,0.853605550811023,-0.253222772803629
396,0.8458749797193216,0.8536055508108938,-0.25322277280372607
397,0.8458749796726167,0.8536055508109583,-0.25322277280372607
398,0.845874979719317,0.8536055508109583,-0.25322277280372607
399,0.5371508397821688,0.6204792256789932,-0.01889669380750623
400,0.5371508397821735,0.6204792252303764,-0.01889669380750623
401,0.5371508397354732,0.6204792256789932,-0.01889669380750623
402,0.5371508397821688,0.6204792252303118,-0.01889669380750623
403,0.5371508397821781,0.6204792256789932,-0.01889669380750623
404,0.5371508397821688,0.6204792252303764,-0.01889669380750623
405,0.5371508397354686,0.6204792256789932,-0.01889669380750623
406,0.5371508397821781,0.6204792252303118,-0.01889669380750623
407,0.5371508397821735,0.6204792256789932,-0.01889669380750623
408,0.6174008640144564,0.8299779681354774,-0.01889669380750623
409,0.6174008640611659,0.8299779681356065,-0.01889669380750623
410,0.617400864014461,0.8299779676867962,-0.01889669380750623
411,0.6174008640611659,0.8299779681356065,-0.01889669380750623
412,0.617400864014461,0.8299779681354774,-0.01889669380750623
413,0.617400864014461,0.8299779676869253,-0.01889669380750623
414,0.6174008640611659,0.829977968135542,-0.01889669380750623
415,0.617400864014461,0.829977968135542,-0.01889669380750623
416,0.6872103467072253,0.9587023234798281,-0.01889669380750623
417,0.6872103467072298,0.9587023239285739,-0.01889669380750623
418,0.6872103467072206,0.9587023234798281,-0.01889669380750623
419,0.6872103466605295,0.9587023234798926,-0.01889669380750623
420,0.6872103467072345,0.9587023234798281,-0.01889669380750623
421,0.6872103467072206,0.9587023239285094,-0.01889669380750623
422,0.6872103467072298,0.9587023234798926,-0.01889669380750623
423,0.6392549283897283,0.9530312946385411,-0.01889669380750623
424,0.6392549283897422,0.9530312950872224,-0.01889669380750623
425,0.6392549283897422,0.9530312946385411,-0.01889669380750623
426,0.6392549283430372,0.9530312946386056,-0.01889669380750623
427,0.6392549283897422,0.9530312950871578,-0.01889669380750623
428,0.6392549283897283,0.9530312946386056,-0.01889669380750623
429,0.6289699410912307,0.9521493921178912,-0.01889669380750623
430,0.6289699410912399,0.9521493916692745,-0.01889669380750623
431,0.6289699411379264,0.9521493921179558,-0.01889669380750623
432,0.6289699410912307,0.9521493921178912,-0.01889669380750623
433,0.6289699410912399,0.9521493916692745,-0.01889669380750623
434,0.6289699410912122,0.9521493921179558,-0.01889669380750623
435,1.0998227235790061,0.4184771829460469,-0.29227711930312844
436,1.0998227235790154,0.41847718249730104,-0.2922771193030313
437,1.0998227235789784,0.4184771824973656,-0.29227711930312844
438,1.0998227235790061,0.4184771829460469,-0.29227711930312844
439,1.0998227235789877,0.41847718294598235,-0.2922771193030313
440,1.0998227235790061,0.41847718249730104,-0.29227711930312844
441,1.1997218847866267,-0.3683590072055864,-0.01889669380750623
442,1.1997218847866173,-0.36835900675690514,-0.01889669380750623
443,1.199721884739931,-0.36835900720565096,-0.01889669380750623
444,1.1997218847866267,-0.3683590072055864,-0.01889669380750623
445,1.1997218847866173,-0.3683590067569697,-0.01889669380750623
446,1.1997218847866267,-0.3683590072055864,-0.01889669380750623
447,1.0359157596955588,-0.5359584221941264,-0.29227711930312844
448,1.0359157596955495,-0.5359584217455097,-0.2922771193030313
449,1.0359157596955495,-0.5359584221941264,-0.2922771193030313
450,1.0359157597422637,-0.535958422194191,-0.29227711930312844
451,1.0359157596955495,-0.5359584217455097,-0.29227711930312844
452,1.0359157596955495,-0.5359584221941264,-0.2922771193030313
453,0.9938362250310533,-0.282794291361693,-0.01889669380750623
454,0.9938362250310625,-0.28279429091307623,-0.01889669380750623
455,0.9938362250310441,-0.28279429136175754,-0.01889669380750623
456,0.9938362250310533,-0.282794291361693,-0.01889669380750623
457,0.9938362250310441,-0.28279429136175754,-0.01889669380750623
458,0.9938362250310255,-0.28279429091307623,-0.01889669380750623
459,0.9938362250310625,-0.282794291361693,-0.01889669380750623
460,0.3384003961873934,0.7500215134837067,-0.01889669380750623
461,0.33840039623408913,0.7500215134837067,-0.01889669380750623
462,0.33840039618738416,0.7500215134837713,-0.01889669380750623
463,0.33840039623409834,0.7500215134837067,-0.01889669380750623
464,0.33840039618738416,0.7500215134838358,-0.01889669380750623
