time,dx,dy,dz
84,-0.38903259716219196,1.1452134871579547,-0.008644927851421614
85,-0.3890325971154893,1.1452134867093218,-0.008644927851421614
86,-0.3574835563591903,0.8561971364176832,0.8744714823655334
87,-0.35748355635919266,0.8561971359690665,0.8744714823655819
88,-0.35748355640589524,0.8561971364177156,0.8744714823655334
89,-0.35748355635919493,0.8561971364177156,0.8744714823655334
90,-0.3574835563591903,0.8561971359690181,0.8744714823655334
91,-0.35748355635919266,0.8561971364177156,0.8744714823655819
92,-0.35748355635919266,0.8561971359690665,0.8744714823655334
93,-0.3574835564058941,0.8561971364177156,0.8744714823655334
94,-0.35748355635919377,0.8561971364176832,0.8744714823655819
95,-0.35748355635919377,0.8561971359690503,0.8744714823655334
96,-0.3574835563591903,0.8561971364177156,0.8744714823655334
97,-0.35748355640589524,0.8561971364177156,0.8744714823655334
98,-0.35748355635919493,0.8561971359690342,0.8744714823655819
99,-0.3574835563591903,0.8561971364177156,0.8744714823655334
100,-0.5204869336156199,0.9576775965159575,-0.00025711934191549325
101,-0.5204869336623202,0.9576775965159575,-0.00025711934186693113
102,-0.5204869336156188,0.9576775960672924,-0.00025711934191549325
103,-0.5204869336156199,0.9576775965159575,-0.00025711934191549325
104,-0.5204869336623202,0.9576775965159414,-0.00025711934186693113
105,-0.5204869336156188,0.9576775965159414,-0.00025711934191549325
106,-0.5204869336623209,0.9576775965159575,-0.00025711934186693113
107,-0.5204869336156194,0.9576775965159575,-0.00025711934191549325
108,-0.5204869336156188,0.9576775960673085,-0.00025711934191549325
109,-0.5204869336623202,0.9576775965159575,-0.00025711934186693113
110,-0.5204869336156188,0.9576775965159253,-0.00025711934191549325
111,-0.4039307552711618,0.9150558030862462,0.43104192315394757
112,-0.4039307552711616,0.9150558030862623,0.43104192315399614
113,-0.4039307552711616,0.9150558035349113,0.43104192315394757
114,-0.4039307552711616,0.9150558030862623,0.43104192315399614
115,-0.4039307552711616,0.9150558030862462,0.43104192315394757
116,-0.4039307552244596,0.9150558030862462,0.43104192315399614
117,-0.4039307552711616,0.9150558030862623,0.43104192315394757
118,-0.4039307552711616,0.9150558030862623,0.43104192315394757
119,-0.4039307552711619,0.9150558030862623,0.43104192315399614
120,-0.4039307552711618,0.915055803534879,0.43104192315394757
121,-0.4039307552711609,0.9150558030862784,0.43104192315399614
122,-0.4039307552711618,0.9150558030862462,0.43104192315394757
123,0.16614288403844404,0.9766206155189234,0.07507782745661087
124,0.16614288403844435,0.9766206159676208,0.07507782745661087
125,0.16614288403844377,0.9766206155189073,0.07507782745656232
126,0.16614288403844435,0.9766206155189557,0.07507782745661087
127,0.16614288403844377,0.9766206159675724,0.07507782745661087
128,0.16614288403844404,0.9766206155189557,0.07507782745656232
129,0.1661428840851461,0.9766206155189234,0.07507782745661087
130,0.16614288403844435,0.9766206159675886,0.07507782745661087
131,0.16614288403844404,0.9766206155189396,0.07507782745661087
132,0.16614288403844404,0.9766206155189234,0.07507782745661087
133,0.1661428840384439,0.9766206159675886,0.07507782745656232
134,0.16614288403844404,0.9766206155189718,0.07507782745661087
135,0.4029292209324354,0.9037628495361153,-0.5682862027361311
136,0.4029292209791374,0.9037628490874824,-0.5682862027361311
137,0.4029292209324355,0.9037628495361476,-0.5682862027360825
138,0.40292922097913736,0.9037628495361314,-0.5682862027361311
139,0.4029292209324354,0.9037628490874663,-0.5682862027361311
140,0.4029292209324353,0.9037628495361637,-0.5682862027361311
141,0.4029292209791376,0.9037628495361314,-0.5682862027360825
142,0.4029292209324353,0.9037628495361476,-0.5682862027361311
143,0.40292922093243555,0.9037628490874663,-0.5682862027361311
144,0.40292922097913814,0.9037628495361314,-0.5682862027361311
145,0.40292922093243494,0.9037628495361637,-0.5682862027360825
146,0.402929220979137,0.9037628490874663,-0.5682862027361311
147,0.40292922093243555,0.9037628495361637,-0.5682862027361311
148,-0.39504193820970135,0.8038783213021015,-1.1490318456330089
149,-0.39504193825640277,0.8038783213021499,-1.1490318456329602
150,-0.39504193820970135,0.8038783213021015,-1.1490318456329602
151,-0.3950419382097019,0.8038783213021176,-1.1490318456330089
152,-0.39504193825640277,0.8038783213021176,-1.1490318456330089
153,-0.39504193820970135,0.8038783213021176,-1.1490318456329602
154,-0.39504193825640277,0.8038783208534525,-1.1490318456329602
155,-0.39504193820970135,0.8038783213021337,-1.1490318456330089
156,-0.3950419382097012,0.8038783213021176,-1.1490318456330089
157,-0.3950419382564034,0.8038783213021015,-1.1490318456329602
158,-0.39504193820970124,0.8038783213021176,-1.1490318456329602
159,-0.39504193820970135,0.8038783213021176,-1.1490318456330089
160,-0.3950419382564032,0.8038783213021499,-1.1490318456330089
161,-0.3950419382097012,0.8038783213021176,-1.1490318456329602
162,-1.0625568158241787,0.4984528878390713,-0.894956693691048
163,-1.0625568157774774,0.49845288783910363,-0.8949566936910965
164,-1.0625568158241796,0.49845288783910363,-0.894956693691048
165,-1.0625568158241796,0.49845288783910363,-0.894956693691048
166,-1.0625568157774758,0.49845288783910363,-0.8949566936910965
167,-1.0625568158241796,0.49845288783910363,-0.894956693691048
168,-1.0625568157774758,0.49845288783910363,-0.8949566936910965
169,-1.0625568158241796,0.49845288783910363,-0.894956693691048
170,-1.0625568158241796,0.4984528878390713,-0.894956693691048
171,-1.0625568157774747,0.49845288783910363,-0.8949566936910965
172,-1.062556815824182,0.49845288783910363,-0.894956693691048
173,-0.4328507093133315,0.9503108666544292,0.3740876678423718
174,-0.43285070926663355,0.9503108666544292,0.37408766784242037
175,-0.4328507093133315,0.9503108666544292,0.3740876678423718
176,-0.43285070931333386,0.9503108671031105,0.3740876678423718
177,-0.4328507092666312,0.950310866654397,0.37408766784242037
178,-0.4328507093133315,0.9503108666544292,0.3740876678423718
179,-0.4328507093133315,0.9503108666544292,0.3740876678423718
180,-0.43285070926663355,0.950310866654397,0.37408766784242037
181,-0.4328507093133315,0.9503108671030782,0.3740876678423718
182,-0.43285070931333386,0.9503108666544615,0.3740876678423718
183,-0.4328507092666312,0.9503108666544292,0.37408766784242037
184,-0.4328507093133315,0.950310866654397,0.3740876678423718
185,-0.4034925741599235,0.9240011177899673,0.2801131465783033
186,-0.4034925741132232,0.9240011177899028,0.2801131465782547
187,-0.40349257415992584,0.9240011177899028,0.2801131465783033
188,-0.4034925741599235,0.924001117789935,0.2801131465782547
189,-0.40349257411322553,0.9240011177899028,0.2801131465783033
190,-0.4034925741599212,0.9240011177899028,0.2801131465782547
191,-0.4034925741599281,0.924001117789935,0.2801131465783033
192,-0.4034925741132209,0.9240011177899028,0.2801131465783033
193,-0.4034925741599212,0.924001117789935,0.2801131465782547
194,-0.40349257415993045,0.9240011177899028,0.2801131465783033
195,-0.40349257411321626,0.9240011177899028,0.2801131465782547
196,-0.40349257415992584,0.9240011177899673,0.2801131465783033
197,-0.8854918080093065,0.5993388158148079,-0.24956142781938587
198,-0.8854918079626062,0.5993388162634892,-0.24956142781943444
199,-0.8854918080093065,0.5993388158148402,-0.24956142781938587
200,-0.8854918080093018,0.5993388162635214,-0.24956142781938587
201,-0.8854918080093065,0.5993388158148079,-0.24956142781943444
202,-0.8854918080093018,0.5993388162634892,-0.24956142781938587
203,-0.8854918079626107,0.5993388158148402,-0.24956142781938587
204,-0.8854918080093018,0.5993388158148079,-0.24956142781943444
205,-0.8854918080093018,0.5993388162635214,-0.24956142781938587
206,-0.8854918079626015,0.5993388158148402,-0.24956142781938587
207,-0.885491808009311,0.5993388162634892,-0.24956142781943444
208,-0.8854918080093065,0.5993388158148402,-0.24956142781938587
209,-1.0386560273653629,0.622443559226712,0.03702202958931455
210,-1.038656027318658,0.622443559226712,0.03702202958931455
211,-1.0386560273653722,0.622443558778063,0.03702202958931455
212,-1.0386560273653536,0.622443559226712,0.03702202958931455
213,-1.0386560273653722,0.622443559226712,0.03702202958931455
214,-1.0386560273186671,0.622443559226712,0.03702202958936311
215,-1.0386560273653582,0.622443559226712,0.03702202958931455
216,-1.0386560273653676,0.622443559226712,0.03702202958931455
217,-1.0386560273653629,0.622443558778063,0.03702202958931455
218,-1.038656027318658,0.622443559226712,0.03702202958931455
219,-1.0386560273653722,0.622443559226712,0.03702202958931455
220,-1.0058567914802188,0.23201424447386368,-0.410566726488694
221,-1.0058567915269143,0.23201424447386368,-0.4105667264886455
222,-1.0058567914802095,0.23201424447386368,-0.410566726488694
223,-1.0058567915269236,0.2320142440251501,-0.4105667264886455
224,-1.0058567914802279,0.23201424447386368,-0.410566726488694
225,-1.0058567914802188,0.2320142444738314,-0.4105667264886455
226,-1.0058567915269236,0.23201424447389596,-0.410566726488694
227,-1.0058567914802188,0.2320142444738314,-0.4105667264886455
228,-1.0058567914802095,0.2320142444738314,-0.410566726488694
229,-1.0058567915269327,0.23201424402521467,-0.4105667264886455
230,-1.0058567914802095,0.2320142444738314,-0.410566726488694
231,-1.0058567915269143,0.23201424447389596,-0.4105667264886455
232,-1.0058567914802188,0.23201424447379912,-0.410566726488694
233,-0.8197646397358956,0.7224684411288759,0.7243563380086043
234,-0.8197646397825913,0.7224684406801946,0.7243563380086043
235,-0.8197646397358863,0.7224684411288436,0.7243563380086043
236,-0.8197646397358863,0.7224684411288436,0.7243563380086043
237,-0.8197646397358956,0.7224684406801946,0.7243563380086043
238,-0.8197646397358863,0.7224684411289082,0.7243563380085558
239,-0.8197646397825913,0.7224684411288759,0.7243563380086043
240,-0.8197646397358956,0.7224684406801946,0.7243563380086043
241,-0.8197646397358863,0.7224684411288436,0.7243563380086043
242,-0.8197646397825821,0.7224684411288436,0.7243563380086043
243,-0.8197646397358956,0.7224684406801946,0.7243563380086043
244,-0.8197646397358956,0.7224684411288759,0.7243563380086043
245,0.22442097323403803,1.0202947989929205,1.0176707528632125
246,0.22442097323401955,1.0202947989929205,1.0176707528632611
247,0.2244209732340103,1.0202947985443038,1.0176707528632125
248,0.22442097318733312,1.0202947989929527,1.0176707528632611
249,0.2244209732340288,1.0202947989929527,1.0176707528632125
250,0.22442097323401955,1.0202947985442714,1.0176707528632125
251,0.2244209732340288,1.0202947989929527,1.0176707528632611
252,0.2244209732340103,1.0202947989929205,1.0176707528632125
253,0.22442097318731463,1.0202947989929527,1.0176707528632611
254,0.22442097323403803,1.0202947989929527,1.0176707528632125
255,0.2244209732340288,1.0202947985443038,1.0176707528632611
256,0.2244209732340103,1.0202947989929527,1.0176707528632125
257,0.6456141498880932,0.7740760256470791,0.23871178406334803
258,0.6456141498881024,0.7740760251983978,0.23871178406329946
259,0.6456141498880746,0.7740760256471114,0.23871178406334803
260,0.6456141498880839,0.7740760251983978,0.23871178406329946
261,0.6456141498880839,0.7740760256470791,0.23871178406334803
262,0.6456141498880932,0.7740760251984301,0.23871178406329946
263,0.6456141498413882,0.7740760256470791,0.23871178406334803
264,0.6456141498880746,0.7740760251983978,0.23871178406329946
265,0.6456141498880932,0.7740760256471114,0.23871178406334803
266,0.6456141498880839,0.7740760251983978,0.23871178406329946
267,0.6456141498880839,0.7740760256471114,0.23871178406334803
268,0.6456141498880932,0.7740760251984301,0.23871178406329946
269,0.6456141498880839,0.7740760256470791,0.23871178406334803
270,0.5022278043899504,0.8803269347645547,-0.27803855547519807
271,0.5022278043432732,0.8803269343159057,-0.27803855547519807
272,0.5022278043899504,0.8803269347645225,-0.27803855547519807
273,0.5022278043899504,0.880326934315938,-0.2780385554751495
274,0.502227804343264,0.880326934764587,-0.27803855547519807
275,0.5022278043899596,0.8803269347645225,-0.27803855547519807
276,0.5022278043899596,0.880326934315938,-0.27803855547519807
277,0.5022278043432546,0.880326934764587,-0.27803855547519807
278,0.5022278043899596,0.8803269343158734,-0.2780385554751495
279,0.5022278043899688,0.880326934764587,-0.27803855547519807
280,0.5022278043432546,0.8803269343159057,-0.27803855547519807
281,0.5022278043899504,0.8803269347645547,-0.27803855547519807
282,0.770155642973586,0.8618144385740183,0.20477819977977688
283,0.7701556429268719,0.8618144385740829,0.20477819977977688
284,0.770155642973586,0.8618144385740829,0.20477819977982545
285,0.7701556429735675,0.8618144385740183,0.20477819977977688
286,0.7701556429735767,0.8618144385740506,0.20477819977977688
287,0.7701556429268811,0.8618144381254016,0.20477819977977688
288,0.7701556429735675,0.8618144385740506,0.20477819977977688
289,0.770155642973586,0.8618144385740506,0.20477819977977688
290,0.7701556429735767,0.8618144385740506,0.20477819977982545
291,0.7701556429268719,0.8618144385740183,0.20477819977977688
292,0.770155642973586,0.8618144385740829,0.20477819977977688
293,0.7283292631589735,0.8450718711963555,0.07792554022218723
294,0.7283292631589735,0.8450718707477711,0.07792554022218723
295,0.7283292631589781,0.8450718711964201,0.07792554022213867
296,0.7283292631589688,0.8450718707477065,0.07792554022218723
297,0.7283292631589781,0.8450718711963555,0.07792554022218723
298,0.7283292631589827,0.8450718707477388,0.07792554022218723
299,0.7283292632056784,0.8450718711964201,0.07792554022218723
300,0.7283292631589735,0.8450718711963555,0.07792554022218723
301,0.7283292631589688,0.8450718707477711,0.07792554022218723
302,0.7283292631589827,0.8450718711964201,0.07792554022213867
303,0.7283292631589781,0.8450718707477065,0.07792554022218723
304,0.7283292631589688,0.8450718711963555,0.07792554022218723
305,0.7502383192345468,0.766142624154224,-0.27803855547519807
306,0.7502383192812516,0.7661426241542562,-0.27803855547519807
307,0.7502383192345468,0.7661426241541593,-0.27803855547519807
308,0.7502383192345513,0.7661426246029375,-0.2780385554751495
309,0.7502383192345468,0.7661426241541593,-0.27803855547519807
310,0.7502383192345468,0.7661426241541917,-0.27803855547519807
311,0.7502383192812516,0.766142624154224,-0.27803855547519807
312,0.7502383192345421,0.7661426241541917,-0.27803855547519807
313,0.7502383192345513,0.7661426246029052,-0.2780385554751495
314,0.7502383192812516,0.7661426241541917,-0.27803855547519807
315,0.7502383192345421,0.766142624154224,-0.27803855547519807
316,0.7502383192345513,0.7661426241541917,-0.27803855547519807
317,0.8179572198912057,0.8331128941134918,0.08051437000907484
318,0.8179572198445101,0.8331128941135241,0.08051437000907484
319,0.8179572198912011,0.8331128945621408,0.08051437000902628
320,0.8179572198912103,0.8331128941134918,0.08051437000907484
321,0.8179572198445054,0.8331128941134918,0.08051437000907484
322,0.8179572198912057,0.8331128941135241,0.08051437000907484
323,0.8179572198445078,0.8331128941135241,0.08051437000907484
324,0.8179572198912034,0.8331128941134595,0.08051437000907484
325,0.8179572198912126,0.8331128945621408,0.08051437000902628
326,0.8179572198445008,0.8331128941135563,0.08051437000907484
327,0.8179572198912103,0.8331128941134595,0.08051437000907484
328,0.5230214903514604,1.015080684988394,0.03702202958931455
329,0.5230214903047647,1.0150806849884262,0.03702202958931455
330,0.5230214903514627,1.015080684988394,0.03702202958931455
331,0.5230214903047601,1.015080684988394,0.03702202958931455
332,0.5230214903514651,1.015080684988394,0.03702202958931455
333,0.5230214903047624,1.0150806854370753,0.03702202958936311
334,0.5230214903514604,1.0150806849883618,0.03702202958931455
335,0.5230214903047624,1.0150806849883618,0.03702202958931455
336,0.5230214903514627,1.0150806849884262,0.03702202958931455
337,0.5230214903047624,1.015080684988394,0.03702202958931455
338,0.5230214903514604,1.015080684988394,0.03702202958931455
339,0.5385968374632679,0.8798007395180631,-0.2979725448342326
340,0.5385968374632645,0.8798007395180955,-0.29797254483428115
341,0.5385968374632656,0.8798007399667122,-0.2979725448342326
342,0.5385968375099659,0.8798007395181278,-0.2979725448342326
343,0.5385968374632679,0.8798007395180955,-0.2979725448342326
344,0.5385968374632645,0.8798007395180308,-0.2979725448342326
345,0.5385968374632668,0.8798007395181278,-0.29797254483428115
346,0.5385968374632633,0.8798007395180308,-0.2979725448342326
347,0.5385968375099693,0.8798007395180631,-0.2979725448342326
348,0.5385968374632633,0.8798007399667768,-0.29797254483428115
349,0.5385968374632668,0.8798007395180955,-0.2979725448342326
350,0.5385968374632656,0.8798007395180631,-0.2979725448342326
351,0.6664262210576504,0.9100330330524328,-0.4413937150279515
352,0.6664262210576504,0.9100330326037515,-0.4413937150279515
353,0.6664262211043533,0.9100330330524328,-0.4413937150279515
354,0.6664262210576504,0.9100330330523683,-0.4413937150279515
355,0.6664262210576507,0.9100330330524328,-0.4413937150279515
356,0.6664262210576507,0.9100330326037515,-0.441393715027903
357,0.6664262210576507,0.9100330330524328,-0.4413937150279515
358,0.6664262210576506,0.9100330330523683,-0.4413937150279515
359,0.6664262211043526,0.9100330330524974,-0.4413937150279515
360,0.666426221057651,0.9100330326037515,-0.4413937150279515
361,0.6664262210576507,0.9100330330524328,-0.4413937150279515
362,0.642525432598836,0.9284020210405413,-0.16801328953237785
363,0.642525432598836,0.9284020214892226,-0.16801328953237785
364,0.642525432645538,0.9284020210406059,-0.16801328953232927
365,0.6425254325988348,0.928402021489158,-0.16801328953237785
366,0.642525432598836,0.9284020210406059,-0.16801328953237785
367,0.6425254325988371,0.9284020214892226,-0.16801328953237785
368,0.6425254325988348,0.9284020210405413,-0.16801328953237785
369,0.642525432598836,0.9284020214892226,-0.16801328953237785
370,0.6425254326455374,0.9284020210406059,-0.16801328953232927
371,0.642525432598836,0.9284020214892226,-0.16801328953237785
372,0.642525432598836,0.9284020210405413,-0.16801328953237785
373,0.44898879809036063,0.6676126146117828,0.030226351398734592
374,0.44898879809035835,0.6676126141631016,0.030226351398734592
375,0.4489887980903618,0.6676126146117828,0.030226351398734592
376,0.4489887980903572,0.6676126146116537,0.030226351398734592
377,0.4489887980903641,0.6676126141631661,0.030226351398734592
378,0.4489887980903572,0.6676126146117183,0.030226351398734592
379,0.4489887980903618,0.6676126146118474,0.030226351398734592
380,0.4489887980903595,0.6676126146116537,0.030226351398734592
381,0.4489887980903595,0.6676126141631661,0.03022635139868603
382,0.4489887980903618,0.6676126146117183,0.030226351398734592
383,0.4489887980903572,0.6676126146117828,0.030226351398734592
384,0.4489887980903618,0.6676126141631016,0.030226351398734592
385,0.4489887980903595,0.6676126146117828,0.030226351398734592
386,0.4489887980903618,0.6676126146117183,0.030226351398734592
387,0.4489887980903572,0.6676126141631016,0.030226351398734592
388,0.4489887980903595,0.6676126146117828,0.030226351398734592
389,1.166729475389482,1.2662909513247567,-0.7407918798817456
390,1.1667294754361823,1.2662909517733734,-0.7407918798817942
391,1.166729475389482,1.2662909513248213,-0.7407918798817942
392,1.1667294754361823,1.2662909513247567,-0.7407918798817456
393,1.1667294753894843,1.2662909513246923,-0.7407918798817456
394,1.166729475389475,1.2662909513248213,-0.7407918798817942
395,1.1667294754361892,1.2662909517733734,-0.7407918798817942
396,1.1667294753894797,1.2662909513248213,-0.7407918798817456
397,0.6062645221331451,0.7434410693427289,0.1299980022213256
398,0.6062645221331497,0.7434410693427289,0.1299980022213256
399,0.6062645220864494,0.743441069342858,0.12999800222137417
400,0.6062645221331451,0.7434410697914102,0.1299980022213256
401,0.6062645221331451,0.7434410693427289,0.1299980022213256
402,0.6062645221331497,0.743441069342858,0.1299980022213256
403,0.6062645220864448,0.7434410693427289,0.1299980022213256
404,0.6062645221331451,0.7434410693427935,0.12999800222137417
405,0.6062645221331497,0.7434410693427935,0.1299980022213256
406,0.6062645221331543,0.7434410693427935,0.1299980022213256
407,0.6062645221331404,0.7434410697914102,0.1299980022213256
408,0.6062645220864494,0.7434410693427935,0.12999800222137417
409,0.6062645221331451,0.7434410693427935,0.1299980022213256
410,0.6062645221331451,0.7434410693427289,0.1299980022213256
411,0.6587779687601786,0.8905159830346094,-0.15558690655531734
412,0.6587779687601694,0.8905159825859281,-0.1555869065552688
413,0.6587779687601739,0.8905159830346094,-0.15558690655531734
414,0.6587779687601647,0.8905159825859281,-0.1555869065552688
415,0.6587779687601647,0.8905159830346094,-0.15558690655531734
416,0.6587779687134737,0.8905159825859281,-0.1555869065552688
417,0.6587779687601694,0.8905159830346094,-0.15558690655531734
418,0.6587779687601647,0.8905159825859927,-0.1555869065552688
419,0.6587779687601739,0.8905159830345449,-0.15558690655531734
420,0.6587779687601694,0.8905159825859927,-0.1555869065552688
421,0.6587779687601739,0.8905159830346094,-0.15558690655531734
422,0.618624644140018,0.9479190715069813,-0.18665286399796857
423,0.6186246441867229,0.9479190710584292,-0.18665286399796857
424,0.6186246441400273,0.9479190715070459,-0.18665286399801714
425,0.618624644140018,0.9479190715069813,-0.18665286399796857
426,0.618624644140018,0.9479190710583646,-0.18665286399796857
427,0.6186246441867229,0.9479190715071104,-0.18665286399796857
428,0.6186246441400273,0.9479190710583646,-0.18665286399796857
429,0.618624644140018,0.9479190715071104,-0.18665286399796857
430,0.6186246441400273,0.9479190715069813,-0.18665286399801714
431,0.6186246441867137,0.9479190710583646,-0.18665286399796857
432,0.618624644140018,0.9479190715070459,-0.18665286399796857
433,0.8541967903624135,-0.11536551374951398,1.3116970959092633
434,0.8541967903624043,-0.11536551374957854,1.3116970959092633
435,0.854196790362395,-0.11536551374957854,1.3116970959092633
436,0.8541967903624043,-0.1153655133009618,1.3116970959092633
437,0.8541967903624135,-0.11536551374957854,1.3116970959092633
438,0.8541967903624043,-0.11536551374951398,1.3116970959092633
439,0.854196790362395,-0.11536551374957854,1.3116970959092633
440,0.8541967904091184,-0.1153655137496431,1.311697095909215
441,0.854196790362395,-0.11536551374951398,1.3116970959092633
442,0.8541967903624135,-0.11536551374957854,1.3116970959092633
443,0.8541967903624043,-0.11536551374957854,1.3116970959092633
444,0.8541967903624135,-0.11536551374957854,1.3116970959092633
445,0.8541967903624043,-0.1153655133009618,1.3116970959092633
446,0.854196790362395,-0.11536551374951398,1.3116970959092633
447,0.8541967903624043,-0.11536551374957854,1.3116970959092633
448,0.8541967903624135,-0.11536551374957854,1.3116970959092633
449,0.9898222741111332,-0.18910364469243293,-0.5367423074866436
450,0.9898222740644376,-0.1891036446923038,-0.5367423074866436
451,0.9898222741111425,-0.18910364469236837,-0.5367423074865951
452,0.9898222740644376,-0.18910364469236837,-0.5367423074866436
453,0.989822274111161,-0.1891036446923038,-0.5367423074866436
454,0.989822274064419,-0.18910364469243293,-0.5367423074866436
455,0.9898222741111425,-0.18910364424368709,-0.5367423074865951
456,0.9898222740644561,-0.1891036446923038,-0.5367423074866436
457,0.9898222741111332,-0.18910364469243293,-0.5367423074866436
458,0.9898222740644468,-0.18910364469236837,-0.5367423074866436
459,0.989822274111124,-0.1891036446923038,-0.5367423074865951
460,0.9898222740644561,-0.18910364469243293,-0.5367423074866436
461,0.9898222741111332,-0.1891036446923038,-0.5367423074866436
462,0.5072469699266013,1.0535407544578645,-0.5376981831002675
463,0.507246969973334,1.0535407540091832,-0.5376981831002189
464,0.5072469699266013,1.0535407544578645,-0.5376981831002675
465,0.507246969973334,1.0535407544578,-0.5376981831002675
466,0.5072469699266013,1.0535407544578645,-0.5376981831002675
467,0.507246969973297,1.0535407540091832,-0.5376981831002189
468,0.5072469699266383,1.0535407544578645,-0.5376981831002675
469,0.5072469699733155,1.0535407544578645,-0.5376981831002675
