time,dx,dy,dz
84,-0.14619054305147425,-0.38383258365588213,-0.22600307675870868
85,-0.14619054300472772,-0.383832583655753,-0.22600307675870868
86,-0.146190543051465,-0.38383258365588213,-0.22600307675861156
87,-0.1461905430047231,-0.38383258365581757,-0.22600307675870868
88,-0.14619054305147425,-0.38383258365588213,-0.22600307675870868
89,-0.146190543051465,-0.383832583655753,-0.22600307675870868
90,-0.14619054300472772,-0.3838325832072009,-0.22600307675870868
91,-0.146190543051465,-0.38383258365581757,-0.22600307675870868
92,-0.1461905430047231,-0.38383258365588213,-0.22600307675870868
93,-0.146190543051465,-0.383832583655753,-0.22600307675870868
94,-0.14619054300473233,-0.38383258365588213,-0.22600307675870868
95,-0.14619054305146964,-0.38383258365581757,-0.22600307675870868
96,-0.1461905430047231,-0.383832583655753,-0.22600307675870868
97,-0.14619054305147425,-0.38383258365588213,-0.22600307675870868
98,-0.1461905430047231,-0.3838325832071363,-0.22600307675870868
99,-0.14619054305146964,-0.38383258365588213,-0.22600307675870868
100,-0.146190543051465,-0.38383258365581757,-0.22600307675870868
101,-0.1461905430047231,-0.38383258365588213,-0.22600307675870868
102,-0.146190543051465,-0.383832583655753,-0.22600307675861156
103,-0.1461905430047231,-0.38383258365588213,-0.22600307675870868
104,-0.14619054305147425,-0.38383258365581757,-0.22600307675870868
105,-0.1461905430047231,-0.38383258365581757,-0.22600307675870868
106,-0.14619054305146964,-0.3838325832071363,-0.22600307675870868
107,-0.1461905430047231,-0.38383258365588213,-0.22600307675870868
108,-0.14619054305147425,-0.38383258365581757,-0.22600307675870868
109,-0.1461905430047231,-0.38383258365588213,-0.22600307675870868
110,-0.14619054305146964,-0.383832583655753,-0.22600307675870868
111,-0.08513357909364862,-0.3553104241117746,-0.55284283735356
112,-0.08513357909365325,-0.35531042366315785,-0.55284283735356
113,-0.08513357909365325,-0.3553104241116455,-0.55284283735356
114,-0.0851335790469021,-0.3553104241117746,-0.55284283735356
115,-0.08513357909365325,-0.3553104236630933,-0.55284283735356
116,-0.08513357909365787,-0.35531042411171004,-0.55284283735356
117,-0.08513357909365325,-0.35531042411171004,-0.55284283735356
118,-0.085133579093644,-0.3553104236630933,-0.55284283735356
119,-0.08513357909365325,-0.35531042411183916,-0.55284283735356
120,-0.0851335790936625,-0.35531042411171004,-0.55284283735356
121,-0.08513357909365325,-0.35531042366302873,-0.55284283735356
122,-0.08513357909364862,-0.3553104241117746,-0.55284283735356
123,-0.08513357904690672,-0.35531042411171004,-0.55284283735356
124,-0.08513357909364862,-0.35531042366315785,-0.55284283735356
125,-0.08513357909365787,-0.35531042411171004,-0.55284283735356
126,-0.08513357909365325,-0.3553104236630933,-0.55284283735356
127,-0.08513357909365325,-0.35531042411171004,-0.55284283735356
128,-0.08513357909365325,-0.3553104241117746,-0.55284283735356
129,-0.08513357909365325,-0.35531042366315785,-0.55284283735356
130,-0.08513357904689746,-0.3553104241116455,-0.55284283735356
131,-0.08513357909365787,-0.3553104241117746,-0.55284283735356
132,-0.08513357909365325,-0.3553104236630933,-0.55284283735356
133,-0.08513357909364862,-0.35531042411171004,-0.55284283735356
134,-0.08513357909365787,-0.35531042411183916,-0.55284283735356
135,-0.08513357909365325,-0.35531042366296417,-0.55284283735356
136,-0.08513357909364862,-0.35531042411183916,-0.55284283735356
137,-0.08513357909365325,-0.35531042411171004,-0.55284283735356
138,-0.08513357909365787,-0.3553104236630933,-0.55284283735356
139,-0.08513357904690672,-0.35531042411171004,-0.55284283735356
140,-0.08513357909365325,-0.35531042411171004,-0.55284283735356
141,-0.08513357909364862,-0.35531042366315785,-0.55284283735356
142,-0.08513357909365325,-0.3553104241117746,-0.55284283735356
143,-0.2014444252469784,-0.3403702452601818,-1.117300189102287
144,-0.20144442529372492,-0.34037024481150047,-1.1173001891021899
145,-0.20144442524698303,-0.3403702452603109,-1.117300189102287
146,-0.20144442529372492,-0.3403702452601818,-1.1173001891021899
147,-0.2014444252469784,-0.34037024481150047,-1.117300189102287
148,-0.20144442529372492,-0.34037024526024634,-1.1173001891021899
149,-0.20144442524698303,-0.3403702452601818,-1.117300189102287
150,-0.20144442529372492,-0.340370244811565,-1.117300189102287
151,-0.2014444252469784,-0.34037024526024634,-1.1173001891021899
152,-0.20144442529372955,-0.34037024481150047,-1.1173001891022383
153,-0.20144442524697376,-0.3403702452601172,-1.117300189102287
154,-0.20144442529372955,-0.34037024526024634,-1.1173001891022383
155,-0.2014444252469784,-0.340370244811565,-1.1173001891022383
156,-0.20144442529372955,-0.3403702452601818,-1.1173001891022383
157,-0.2014444252469784,-0.34037024526024634,-1.1173001891022383
158,-0.20144442524697376,-0.34037024481150047,-1.1173001891022383
159,-0.20144442529372955,-0.34037024526024634,-1.1173001891022383
160,-0.2014444252469784,-0.34037024526024634,-1.117300189102287
161,-0.20144442529372955,-0.34037024481150047,-1.1173001891022383
162,-0.2014444252469784,-0.3403702452601818,-1.1173001891022383
163,-0.20144442529372492,-0.340370244811565,-1.1173001891022383
164,-0.2014444252469784,-0.34037024526024634,-1.1173001891022383
165,-0.20144442529372492,-0.34037024526024634,-1.1173001891022383
166,-0.20144442524698303,-0.34037024481150047,-1.1173001891022383
167,-0.2014444252937203,-0.3403702452601818,-1.117300189102287
168,-0.20144442524698303,-0.34037024526024634,-1.1173001891022383
169,-0.20144442529372492,-0.34037024481150047,-1.1173001891022383
170,-0.2014444252469784,-0.3403702452603109,-1.1173001891022383
171,-0.5187171208495213,-0.1709419985738329,-1.2966530303629566
172,-0.5187171208027748,-0.17094199857396203,-1.296653030362908
173,-0.5187171208495213,-0.17094199857396203,-1.2966530303629566
174,-0.5187171208027701,-0.17094199857389747,-1.296653030362908
175,-0.5187171208495213,-0.17094199857389747,-1.2966530303629566
176,-0.5187171208027748,-0.17094199857396203,-1.296653030362908
177,-0.518717120849519,-0.17094199857396203,-1.2966530303629566
178,-0.5187171208495213,-0.1709419985738329,-1.296653030362908
179,-0.5187171208027724,-0.17094199857396203,-1.2966530303629566
180,-0.5187171208495259,-0.17094199857396203,-1.296653030362908
181,-0.5187171208027701,-0.17094199857389747,-1.2966530303629566
182,-0.518717120849519,-0.17094199857389747,-1.296653030362908
183,-0.5187171208027701,-0.17094199857389747,-1.2966530303629566
184,-0.5187171208495236,-0.17094199857396203,-1.296653030362908
185,-0.5187171208027748,-0.17094199857389747,-1.2966530303629566
186,-0.5187171208495167,-0.17094199857396203,-1.296653030362908
187,-0.5187171208495213,-0.17094199857389747,-1.2966530303629566
188,-0.5187171208027748,-0.17094199857396203,-1.296653030362908
189,-0.5187171208495213,-0.17094199857389747,-1.2966530303629566
190,-0.5187171208027724,-0.17094199857389747,-1.296653030362908
191,-0.5187171208495213,-0.17094199857389747,-1.2966530303629566
192,-0.5187171208027724,-0.17094199857396203,-1.2966530303629566
193,-0.518717120849519,-0.17094199857396203,-1.296653030362908
194,-0.4357892412765276,-0.4215546132490521,-1.7437969975296208
195,-0.4357892412765276,-0.42155461324911664,-1.7437969975296208
196,-0.43578924127652985,-0.4215546132490521,-1.7437969975296208
197,-0.4357892412765276,-0.4215546132490521,-1.7437969975295722
198,-0.43578924127652874,-0.4215546132490521,-1.7437969975296208
199,-0.4357892412765276,-0.4215546132490521,-1.7437969975296208
200,-0.43578924127652874,-0.42155461324911664,-1.7437969975296208
201,-0.43578924127652874,-0.4215546132490521,-1.7437969975296208
202,-0.4357892412765264,-0.4215546132490521,-1.7437969975296208
203,-0.43578924127652874,-0.42155461324911664,-1.7437969975296208
204,-0.435789241229781,-0.4215546132490521,-1.7437969975295722
205,-0.4357892412765276,-0.42155461324911664,-1.7437969975296208
206,-0.4357892412765276,-0.4215546132489875,-1.7437969975296208
207,-0.4357892412765276,-0.42155461324911664,-1.7437969975296208
208,-0.43578924127652874,-0.4215546132490521,-1.7437969975296208
209,-0.4357892412765281,-0.4215546132490521,-1.7437969975296208
210,-0.43578924127652874,-0.42155461324911664,-1.7437969975296208
211,-0.4357892412765281,-0.4215546132490521,-1.7437969975295722
212,-0.4357892412765276,-0.42155461324911664,-1.7437969975296208
213,-0.4357892412765281,-0.4215546132490521,-1.7437969975296208
214,-0.43578924127652874,-0.4215546132490521,-1.7437969975296208
215,0.5276176246813141,0.25532872964218856,-0.8337806544193208
216,0.5276176247280601,0.2553287296422531,-0.8337806544193208
217,0.5276176246813141,0.255328729642124,-0.8337806544193693
218,0.5276176246813111,0.25532872964218856,-0.8337806544193208
219,0.5276176247280623,0.255328729642124,-0.8337806544193208
220,0.5276176246813129,0.2553287296422531,-0.8337806544193208
221,0.5276176246813118,0.25532872919350724,-0.8337806544193208
222,0.5276176246813129,0.25532872964218856,-0.8337806544193693
223,0.5276176247280594,0.25532872964218856,-0.8337806544193208
224,0.5276176246813141,0.25532872964218856,-0.8337806544193208
225,0.5276176246813141,0.255328729642124,-0.8337806544193208
226,0.5276176247280594,0.2553287296422531,-0.8337806544193208
227,0.5276176246813152,0.25532872964218856,-0.8337806544193693
228,0.5276176246813106,0.25532872964218856,-0.8337806544193208
229,0.5276176247280617,0.255328729642124,-0.8337806544193208
230,0.5276176246813141,0.25532872964218856,-0.8337806544193208
231,0.5276176246813118,0.2553287296422531,-0.8337806544193208
232,0.5276176247280606,0.255328729642124,-0.8337806544193208
233,0.5276176246813141,0.25532872964218856,-0.8337806544193693
234,0.5276176246813118,0.25532872919350724,-0.8337806544193208
235,0.5276176246813141,0.2553287296422531,-0.8337806544193208
236,0.5276176247280583,0.255328729642124,-0.8337806544193208
237,0.5276176246813163,0.25532872964218856,-0.8337806544193208
238,0.5276176246813095,0.2553287296422531,-0.8337806544193693
239,0.527617624728063,0.255328729642124,-0.8337806544193208
240,0.5276176246813141,0.25532872964218856,-0.8337806544193208
241,0.5399769304156442,0.4515334159003776,-0.14479557396995746
242,0.5399769304156419,0.4515334159005067,-0.1447955739699089
243,0.5399769304156419,0.4515334159003776,-0.14479557396995746
244,0.5399769304156465,0.4515334159003776,-0.14479557396995746
245,0.5399769303688907,0.4515334163490589,-0.14479557396995746
246,0.5399769304156442,0.4515334159005067,-0.1447955739699089
247,0.5399769304156442,0.4515334159003776,-0.14479557396995746
248,0.5399769304156442,0.4515334159003776,-0.14479557396995746
249,0.5399769304156395,0.4515334159005067,-0.14479557396995746
250,0.5399769304156488,0.4515334159003776,-0.1447955739699089
251,0.5399769304156395,0.4515334159003776,-0.14479557396995746
252,0.5399769304156488,0.4515334159003776,-0.14479557396995746
253,0.5399769304156395,0.4515334159005067,-0.14479557396995746
254,0.5399769304156442,0.4515334159003776,-0.1447955739699089
255,0.5399769303688976,0.4515334163490589,-0.14479557396995746
256,0.5399769304156395,0.4515334159005067,-0.14479557396995746
257,0.5399769304156442,0.4515334159003776,-0.14479557396995746
258,0.5399769304156442,0.4515334159003776,-0.1447955739699089
259,0.5399769304156442,0.45153341590044216,-0.14479557396995746
260,0.5243561412242892,0.15575644915156572,0.4272449727998781
261,0.5243561412710357,0.15575644870301356,0.4272449727998296
262,0.5243561412242984,0.15575644915163028,0.4272449727998781
263,0.5243561412242939,0.15575644915169484,0.4272449727998781
264,0.5243561412710311,0.155756448702949,0.4272449727998296
265,0.5243561412242939,0.15575644915163028,0.4272449727998781
266,0.5243561412710404,0.15575644915163028,0.4272449727998781
267,0.5243561412242892,0.15575644915169484,0.4272449727998781
268,0.5243561412242939,0.155756448702949,0.4272449727998296
269,0.5243561412710404,0.15575644915163028,0.4272449727998781
270,0.5243561412242939,0.15575644915169484,0.4272449727998781
271,0.5243561412242892,0.155756448702949,0.4272449727998296
272,0.5243561412710404,0.15575644915156572,0.4272449727998781
273,0.5243561412242939,0.15575644915163028,0.4272449727998781
274,0.5243561412242892,0.15575644870301356,0.4272449727998296
275,0.5243561412710404,0.15575644915163028,0.4272449727998781
276,0.5243561412242939,0.15575644915163028,0.4272449727998781
277,0.5243561412710404,0.15575644870301356,0.4272449727998781
278,0.5243561412242892,0.15575644915163028,0.4272449727998296
279,0.5243561412242984,0.15575644915163028,0.4272449727998781
280,0.5243561412710357,0.15575644915163028,0.4272449727998781
281,0.5243561412242892,0.15575644870301356,0.4272449727998296
282,0.5243561412242892,0.15575644915163028,0.4272449727998781
283,0.5243561412710404,0.15575644915169484,0.4272449727998781
284,0.5243561412242939,0.15575644870288444,0.4272449727998296
285,0.5243561412242892,0.15575644915163028,0.4272449727998781
286,0.5243561412710357,0.15575644915169484,0.4272449727998781
287,0.5243561412242984,0.155756448702949,0.4272449727998296
288,0.5243561412242892,0.15575644915163028,0.4272449727998781
289,0.5243561412710404,0.15575644915163028,0.4272449727998781
290,0.52435614122428,0.15575644915169484,0.4272449727998781
291,0.5243561412710496,0.155756448702949,0.4272449727998296
292,0.5243561412242892,0.15575644915163028,0.4272449727998781
293,0.5243561412242984,0.15575644915163028,0.4272449727998781
294,0.5243561412710311,0.15575644870301356,0.4272449727998296
295,0.5243561412242984,0.15575644915163028,0.4272449727998781
296,0.4558739859383896,0.5800800795742043,0.7055614337557906
297,0.45587398589165695,0.5800800800228856,0.7055614337557906
298,0.4558739859383896,0.5800800795742689,0.7055614337557421
299,0.45587398589163847,0.580080080022821,0.7055614337557906
300,0.4558739859383989,0.5800800795742689,0.7055614337557906
301,0.4558739859383896,0.5800800800228856,0.7055614337557906
302,0.45587398589164774,0.5800800795742043,0.7055614337557421
303,0.4558739859383989,0.5800800800228856,0.7055614337557906
304,0.45587398589164774,0.5800800795742689,0.7055614337557906
305,0.4558739859383989,0.5800800800228856,0.7055614337557906
306,0.4558739859383896,0.5800800795741398,0.7055614337557421
307,0.45587398589163847,0.5800800800230147,0.7055614337557906
308,0.4558739859383989,0.5800800795742043,0.7055614337557906
309,0.45587398589164774,0.580080080022821,0.7055614337557906
310,0.4558739859383989,0.5800800795742689,0.7055614337557421
311,0.4558739859383989,0.5800800800228856,0.7055614337557906
312,0.45587398589163847,0.5800800795742043,0.7055614337557906
313,0.4558739859383989,0.5800800800229501,0.7055614337557906
314,0.45587398589163847,0.5800800795742043,0.7055614337557421
315,0.4558739859383896,0.5800800800228856,0.7055614337557906
316,0.4558739859383989,0.5800800795742689,0.7055614337557906
317,0.45587398589163847,0.580080080022821,0.7055614337557906
318,0.4558739859383989,0.5800800795742689,0.7055614337557906
319,0.45587398589164774,0.5800800800228856,0.7055614337557421
320,0.4558739859383989,0.5800800795742043,0.7055614337557906
321,-0.24467916402668333,0.6040745707898577,0.08362096575333997
322,-0.24467916407342521,0.6040745707899222,0.08362096575333997
323,-0.24467916407342521,0.6040745707899868,0.08362096575333997
324,-0.24467916402668333,0.6040745707898577,0.08362096575333997
325,-0.2446791640266648,0.6040745707898577,0.08362096575333997
326,-0.24467916407344373,0.6040745707899868,0.08362096575333997
327,-0.24467916407342521,0.6040745707899222,0.08362096575333997
328,-0.24467916402667406,0.6040745707898577,0.08362096575333997
329,-0.24467916402667406,0.6040745707899222,0.08362096575333997
330,-0.24467916407342521,0.6040745707899222,0.08362096575329139
331,-0.24467916407344373,0.6040745707899222,0.08362096575333997
332,-0.24467916402667406,0.6040745707899222,0.08362096575333997
333,-0.24467916402668333,0.6040745707899222,0.08362096575333997
334,-0.24467916407341597,0.6040745707898577,0.08362096575333997
335,-0.24467916407342521,0.6040745707899222,0.08362096575333997
336,-0.24467916402668333,0.6040745707899222,0.08362096575333997
337,-0.24467916402668333,0.6040745707899222,0.08362096575333997
338,-0.24467916407342521,0.6040745707898577,0.08362096575333997
339,-0.24467916407342521,0.6040745707899222,0.08362096575333997
340,-0.24467916402668333,0.6040745707899222,0.08362096575333997
341,-0.1548587898893266,-0.5580384785729553,-1.8463854077181665
342,-0.154858789936087,-0.5580384785728908,-1.8463854077181665
343,-0.15485878988933585,-0.558038478124274,-1.8463854077182151
344,-0.15485878993607777,-0.5580384785729553,-1.8463854077181665
345,-0.1548587898893266,-0.5580384785729553,-1.8463854077181665
346,-0.1548587898893266,-0.5580384785728908,-1.8463854077181665
347,-0.154858789936087,-0.5580384785729553,-1.8463854077181665
348,-0.15485878988931737,-0.5580384785729553,-1.8463854077181665
349,-0.154858789936087,-0.558038478124274,-1.8463854077182151
350,-0.15485878988933585,-0.5580384785728908,-1.8463854077181665
351,-0.1548587898893266,-0.5580384785729553,-1.8463854077181665
352,-0.15485878993606852,-0.5580384785728908,-1.8463854077181665
353,-0.15485878988934512,-0.5580384785729553,-1.8463854077181665
354,-0.1548587898893266,-0.5580384785728908,-1.8463854077181665
355,-0.15485878993607777,-0.5580384781243386,-1.8463854077182151
356,-0.1548587898893266,-0.5580384785729553,-1.8463854077181665
357,-0.15485878993607777,-0.5580384785728908,-1.8463854077181665
358,-0.15485878988934512,-0.5580384785729553,-1.8463854077181665
359,-0.1548587898893266,-0.5580384785728908,-1.8463854077181665
360,-0.154858789936087,-0.5580384785729553,-1.8463854077182151
361,-0.15485878988931737,-0.558038478124274,-1.8463854077181665
362,-0.154858789936087,-0.5580384785729553,-1.8463854077181665
363,-0.1548587898893266,-0.5580384785728908,-1.8463854077181665
364,0.04772969727942859,-0.12926583096159577,-0.06635857323381132
365,0.04772969727943784,-0.1292658309617249,-0.06635857323381132
366,0.04772969727942859,-0.1292658314102125,-0.06635857323385988
367,0.04772969727942859,-0.1292658309617249,-0.06635857323381132
368,0.047729697279447085,-0.12926583096153121,-0.06635857323381132
369,0.04772969727942859,-0.1292658309617249,-0.06635857323381132
370,0.04772969727942859,-0.1292658314102125,-0.06635857323385988
371,0.04772969727943784,-0.1292658309617249,-0.06635857323381132
372,0.047729697232686684,-0.12926583096153121,-0.06635857323381132
373,0.04772969727942859,-0.1292658309617249,-0.06635857323381132
374,0.04772969727943784,-0.12926583096153121,-0.06635857323381132
375,0.04772969727942859,-0.12926583141040618,-0.06635857323385988
376,0.04772969727943784,-0.12926583096153121,-0.06635857323381132
377,0.04772969727942859,-0.1292658309617249,-0.06635857323381132
378,0.04772969727942859,-0.12926583096153121,-0.06635857323381132
379,0.04772969727943784,-0.12926583141040618,-0.06635857323385988
380,0.04772969727942859,-0.12926583096153121,-0.06635857323381132
381,0.047729697279447085,-0.1292658309617249,-0.06635857323381132
382,0.04772969727942859,-0.12926583096159577,-0.06635857323381132
383,0.04772969727943784,-0.12926583096166033,-0.06635857323381132
384,0.04772969727942859,-0.1292658314102125,-0.06635857323385988
385,0.04772969727943784,-0.1292658309617249,-0.06635857323381132
386,0.04772969727942859,-0.12926583096159577,-0.06635857323381132
387,0.04772969727942859,-0.12926583096166033,-0.06635857323381132
388,0.04772969727943784,-0.12926583141027706,-0.06635857323385988
389,0.04772969727942859,-0.12926583096166033,-0.06635857323381132
390,0.04772969727943784,-0.12926583096159577,-0.06635857323381132
391,0.047729697232686684,-0.12926583096166033,-0.06635857323381132
392,0.04772969727942859,-0.12926583096159577,-0.06635857323381132
393,0.04772969727943784,-0.12926583141034162,-0.06635857323385988
394,0.047729697279447085,-0.12926583096159577,-0.06635857323381132
395,0.04772969727942859,-0.12926583096166033,-0.06635857323381132
396,0.04772969727942859,-0.12926583096159577,-0.06635857323381132
397,0.04772969727943784,-0.12926583141034162,-0.06635857323385988
398,0.04772969727942859,-0.12926583096159577,-0.06635857323381132
399,0.04772969727942859,-0.12926583096166033,-0.06635857323381132
400,0.04772969727943784,-0.12926583096159577,-0.06635857323381132
401,0.04772969727942859,-0.12926583096166033,-0.06635857323381132
402,0.04772969727943784,-0.12926583141027706,-0.06635857323385988
403,0.04772969727942859,-0.12926583096166033,-0.06635857323381132
404,0.04772969727942859,-0.12926583096159577,-0.06635857323381132
405,0.04772969727943784,-0.12926583096166033,-0.06635857323381132
406,0.047729697279447085,-0.12926583141027706,-0.06635857323385988
407,0.04772969727942859,-0.12926583096166033,-0.06635857323381132
408,0.047729697232686684,-0.12926583096166033,-0.06635857323381132
409,0.04772969727942859,-0.12926583096159577,-0.06635857323381132
410,0.04772969727942859,-0.1292658309617249,-0.06635857323381132
411,0.04772969727943784,-0.1292658314102125,-0.06635857323385988
412,0.04772969727942859,-0.1292658309617249,-0.06635857323381132
413,0.04772969727943784,-0.12926583096153121,-0.06635857323381132
414,0.04772969727943784,-0.1292658309617249,-0.06635857323381132
415,0.04772969727942859,-0.1292658314102125,-0.06635857323385988
416,0.04772969727942859,-0.1292658309617249,-0.06635857323381132
417,0.04772969727943784,-0.12926583096159577,-0.06635857323381132
418,0.04772969727942859,-0.12926583096166033,-0.06635857323381132
419,0.04772969727943784,-0.12926583096159577,-0.06635857323381132
420,0.04772969727943784,-0.12926583141034162,-0.06635857323385988
421,0.04772969727942859,-0.12926583096159577,-0.06635857323381132
422,0.04772969727943784,-0.12926583096166033,-0.06635857323381132
423,0.04772969727942859,-0.12926583096159577,-0.06635857323381132
424,0.04772969727942859,-0.12926583141034162,-0.06635857323385988
425,0.04772969727943784,-0.12926583096159577,-0.06635857323381132
426,0.047729697279447085,-0.12926583096166033,-0.06635857323381132
427,0.04772969723266819,-0.12926583096159577,-0.06635857323381132
428,0.04772969727943784,-0.12926583096166033,-0.06635857323381132
429,0.04772969727942859,-0.12926583141027706,-0.06635857323385988
430,0.04772969727943784,-0.12926583096166033,-0.06635857323381132
431,0.04772969727942859,-0.12926583096159577,-0.06635857323381132
432,0.047729697279447085,-0.12926583096166033,-0.06635857323381132
433,0.04772969727942859,-0.12926583141027706,-0.06635857323385988
434,0.04772969727943784,-0.12926583096166033,-0.06635857323381132
435,0.04772969727942859,-0.12926583096159577,-0.06635857323381132
436,0.07573639014741737,0.16559697859119898,-0.1475985174986148
437,0.07573639019417777,0.16559697859126354,-0.1475985174986148
438,0.07573639014743587,0.16559697814251767,-0.14759851749856623
439,0.07573639014741737,0.16559697859132808,-0.1475985174986148
440,0.07573639019416853,0.16559697859119898,-0.1475985174986148
441,0.07573639014742661,0.16559697859119898,-0.1475985174986148
442,0.07573639019417777,0.16559697814258223,-0.1475985174986148
443,0.07573639014742661,0.16559697859119898,-0.1475985174986148
444,0.07573639014741737,0.16559697859132808,-0.14759851749856623
445,0.07573639019417777,0.16559697859119898,-0.1475985174986148
446,0.07573639014741737,0.16559697859119898,-0.1475985174986148
447,0.07573639014743587,0.16559697814258223,-0.1475985174986148
448,0.07573639019415929,0.16559697859126354,-0.1475985174986148
449,0.07573639014742661,0.16559697859126354,-0.1475985174986148
450,0.07573639014743587,0.16559697859119898,-0.14759851749856623
451,0.07573639019416853,0.16559697814258223,-0.1475985174986148
452,0.07573639014741737,0.16559697859126354,-0.1475985174986148
453,0.07573639019416853,0.16559697859119898,-0.1475985174986148
454,0.07573639014743587,0.16559697859132808,-0.1475985174986148
455,0.07573639014741737,0.16559697859119898,-0.1475985174986148
456,0.07573639019417777,0.16559697814251767,-0.14759851749856623
