time,dx,dy,dz
141,-0.7377321057950857,-0.18967507796102206,-0.11940420318088676
142,-0.7377321058418322,-0.18967507840970335,-0.11940420318088676
143,-0.737732105795088,-0.18967507796102206,-0.11940420318088676
144,-0.7377321057950845,-0.1896750779610382,-0.11940420318088676
145,-0.7377321058418357,-0.18967507840968723,-0.11940420318088676
146,-0.7377321057950845,-0.18967507796103014,-0.11940420318088676
147,-0.7377321057950857,-0.18967507796103014,-0.11940420318088676
148,-0.7377321058418357,-0.18967507840968723,-0.11940420318088676
149,-0.7377321057950845,-0.18967507796103014,-0.11940420318078963
150,-0.7377321058418334,-0.18967507840969527,-0.11940420318088676
151,-0.7377321057950869,-0.18967507796102206,-0.11940420318088676
152,-0.7377321057950869,-0.1896750779610382,-0.11940420318088676
153,-0.7377321058418334,-0.18967507840968723,-0.11940420318088676
154,-0.7377321057950869,-0.1896750779610382,-0.11940420318088676
155,-0.73773210579508,-0.18967507796102206,-0.11940420318088676
156,-0.737732105841838,-0.18967507840969527,-0.11940420318088676
157,-0.7377321057950892,-0.18967507796103014,-0.11940420318088676
158,-0.6657479243504876,-0.21678959602604417,0.39117394443587855
159,-0.6657479243972365,-0.21678959557738708,0.39117394443587855
160,-0.6657479243504899,-0.21678959602604417,0.39117394443587855
161,-0.6657479243504876,-0.21678959557738708,0.3911739444357814
162,-0.6657479243504899,-0.21678959602605224,0.39117394443587855
163,-0.6657479243504946,-0.216789595577379,0.39117394443587855
164,-0.6657479243972365,-0.21678959602605224,0.39117394443587855
165,-0.6657479243504899,-0.21678959557739516,0.39117394443587855
166,-0.6657479243504854,-0.2167895960260361,0.39117394443587855
167,-0.6657479243972411,-0.2167895960260603,0.3911739444357814
168,-0.6657479243504899,-0.21678959557737093,0.39117394443587855
169,-0.6657479243504854,-0.2167895960260603,0.39117394443587855
170,-0.6657479243504946,-0.21678959557737093,0.39117394443587855
171,-0.6657479243504899,-0.2167895960260603,0.39117394443587855
172,-0.6657479243972365,-0.216789595577379,0.39117394443587855
173,-0.6657479243504899,-0.21678959602605224,0.39117394443587855
174,-0.6657479243504899,-0.21678959557738708,0.3911739444357814
175,-0.6657479243972411,-0.21678959602604417,0.39117394443587855
176,-0.6657479243504854,-0.21678959557739516,0.39117394443587855
177,-0.6657479243504946,-0.2167895960260361,0.39117394443587855
178,-0.6337918130907279,-0.1599605381197758,0.7133723030556808
179,-0.6337918130907371,-0.1599605381197839,0.7133723030555836
180,-0.6337918130907279,-0.1599605381197758,0.7133723030556808
181,-0.6337918130439859,-0.1599605385684571,0.7133723030556808
182,-0.6337918130907279,-0.1599605381197758,0.7133723030556808
183,-0.6337918130907371,-0.1599605381197839,0.7133723030555836
184,-0.6337918130907325,-0.1599605381197839,0.7133723030556808
185,-0.7183815193968132,-0.3178190317554869,0.19468176361091521
186,-0.7183815193967993,-0.3178190317554869,0.19468176361091521
187,-0.7183815193968224,-0.3178190317554869,0.19468176361091521
188,-0.7183815194435504,-0.3178190313068379,0.19468176361091521
189,-0.7183815193968132,-0.3178190317554869,0.19468176361091521
190,-0.7183815193968132,-0.3178190317554869,0.19468176361091521
191,-0.7183815193968085,-0.31781903175549503,0.19468176361091521
192,-0.7183815193968085,-0.3178190317554869,0.19468176361091521
193,-0.510980091315983,-0.7041964874699704,-0.8813468456685393
194,-0.5109800913627341,-0.7041964874699785,-0.8813468456685393
195,-0.510980091315983,-0.7041964874699624,-0.8813468456686364
196,-0.510980091315983,-0.7041964874699704,-0.8813468456685393
197,-0.5109800913627434,-0.7041964874699704,-0.8813468456685393
198,-0.510980091315983,-0.7041964874699543,-0.8813468456685393
199,-0.510980091315983,-0.7041964874699785,-0.8813468456686364
200,-0.5109800913627341,-0.7041964874699704,-0.8813468456685393
201,-0.5109800913159922,-0.7041964874699704,-0.8813468456685393
202,-0.510980091315983,-0.7041964874699624,-0.8813468456685393
203,-0.5109800913627249,-0.7041964874699704,-0.8813468456686364
204,-0.5109800913160015,-0.7041964874699704,-0.8813468456685393
205,-0.510980091315983,-0.7041964874699624,-0.8813468456685393
206,-0.5109800913627341,-0.7041964874699704,-0.8813468456685393
207,-0.510980091315983,-0.7041964874699704,-0.8813468456686364
208,-0.510980091315983,-0.7041964874699624,-0.8813468456685393
209,-0.5109800913627249,-0.7041964874699785,-0.8813468456685393
210,-0.5109800913160015,-0.7041964874699785,-0.8813468456685393
211,-0.510980091315983,-0.7041964874699462,-0.8813468456686364
212,-0.5109800913627341,-0.7041964874699785,-0.8813468456685393
213,-0.510980091315983,-0.7041964874699624,-0.8813468456685393
214,-0.3341562756100926,-0.5861784706221318,0.13487979553371449
215,-0.3341562756101111,-0.586178471070797,0.1348797955338116
216,-0.3341562756101018,-0.5861784706221318,0.13487979553371449
217,-0.3341562756100833,-0.586178471070797,0.1348797955338116
218,-0.33415627565685296,-0.5861784706221318,0.13487979553371449
219,-0.3341562756101018,-0.586178471070797,0.1348797955338116
220,-0.3341562756100926,-0.5861784706221318,0.13487979553371449
221,-0.3341562756101018,-0.5861784710708131,0.1348797955338116
222,-0.3341562756100926,-0.5861784706221157,0.13487979553371449
223,-0.3341562756101018,-0.586178471070797,0.1348797955338116
224,-0.3341562756100926,-0.586178470622148,0.13487979553371449
225,-0.3341562756101018,-0.5861784706221157,0.13487979553371449
226,-0.3341562756100926,-0.5861784710708131,0.1348797955338116
227,-0.3341562756101018,-0.5861784706221318,0.13487979553371449
228,-0.3341562756101018,-0.586178471070797,0.1348797955338116
229,-0.33415627565684375,-0.5861784706221318,0.13487979553371449
230,-0.3341562756100926,-0.586178471070797,0.1348797955338116
231,-0.3341562756100926,-0.5861784706221318,0.13487979553371449
232,-0.3341562756101018,-0.5861784710707808,0.1348797955338116
233,-0.3341562756101018,-0.5861784706221318,0.13487979553371449
234,-0.2929266261641616,-0.7703467135710185,-0.1707747079717408
235,-0.2929266261641523,-0.7703467131223533,-0.1707747079717408
236,-0.2929266261641616,-0.7703467135710185,-0.17077470797164368
237,-0.2929266261641616,-0.7703467131223372,-0.1707747079717408
238,-0.2929266262109035,-0.7703467135710185,-0.1707747079717408
239,-0.2929266261641616,-0.7703467131223533,-0.1707747079717408
240,-0.2929266261641616,-0.7703467135710185,-0.17077470797164368
241,-0.2929266261641616,-0.7703467131223533,-0.1707747079717408
242,-0.2929266261641616,-0.7703467135710024,-0.1707747079717408
243,0.2392575014484948,-0.7036953494818305,0.5126763557672661
244,0.2392575014484948,-0.7036953494818144,0.5126763557671691
245,0.2392575014484948,-0.7036953490331653,0.5126763557672661
246,0.2392575014484948,-0.7036953494818144,0.5126763557672661
247,0.2392575014484948,-0.7036953494817982,0.5126763557671691
248,0.2392575014484948,-0.7036953494818305,0.5126763557672661
249,0.23925750144848557,-0.7036953490331492,0.5126763557672661
250,0.23925750144850405,-0.7036953494818305,0.5126763557671691
251,0.23925750140174365,-0.7036953494818144,0.5126763557672661
252,0.2392575014484948,-0.7036953494818144,0.5126763557672661
253,0.2392575014484948,-0.7036953494818305,0.5126763557671691
254,0.2392575014484948,-0.7036953490331492,0.5126763557672661
255,0.23925750144850405,-0.7036953494818144,0.5126763557672661
256,0.23925750144848557,-0.7036953494818305,0.5126763557671691
257,0.2392575014484948,-0.7036953494817982,0.5126763557672661
258,0.2392575014484948,-0.7036953490331653,0.5126763557672661
259,0.2392575014484948,-0.7036953494818144,0.5126763557671691
260,0.23925750144848557,-0.7036953494818305,0.5126763557672661
261,0.17561557282063353,-0.679964987584931,0.7650618793047841
262,0.17561557277389162,-0.6799649875849472,0.7650618793048812
263,0.17561557282063353,-0.679964987584931,0.7650618793047841
264,0.1756155728206243,-0.6799649875849472,0.7650618793047841
265,0.17561557277388237,-0.6799649875849472,0.7650618793048812
266,0.17561557282063353,-0.6799649875849472,0.7650618793047841
267,0.1756155728206243,-0.6799649875849472,0.7650618793047841
268,0.17561557277388237,-0.679964987584931,0.7650618793048812
269,0.17561557282063353,-0.6799649880336123,0.7650618793047841
270,0.17561557277388237,-0.6799649875849472,0.7650618793048812
271,0.17561557282063353,-0.6799649875849472,0.7650618793047841
272,0.17561557282063353,-0.6799649875849472,0.7650618793047841
273,0.17561557277388237,-0.6799649875849472,0.7650618793048812
274,0.17561557282063353,-0.6799649875849472,0.7650618793047841
275,0.1756155728206243,-0.6799649875849472,0.7650618793047841
276,0.17561557277389162,-0.6799649875849149,0.7650618793048812
277,0.1756155728206243,-0.6799649875849472,0.7650618793047841
278,0.12607807158682735,-0.6873936227695893,-0.01889669380750623
279,0.12607807158679962,-0.6873936223209403,-0.01889669380750623
280,0.1260780715868181,-0.6873936227695893,-0.01889669380750623
281,0.12607807158682735,-0.6873936227695893,-0.01889669380750623
282,0.12607807163355078,-0.687393622320908,-0.01889669380750623
283,0.12607807158682735,-0.6873936227695893,-0.01889669380750623
284,0.12607807158680887,-0.6873936227696054,-0.01889669380750623
285,0.1260780715868181,-0.687393622320908,-0.01889669380750623
286,0.1260780715868181,-0.6873936227695893,-0.01889669380750623
287,0.12607807158680887,-0.687393622320924,-0.01889669380750623
288,0.12607807158682735,-0.6873936227695732,-0.01889669380750623
289,0.1260780715868181,-0.6873936227695893,-0.01889669380750623
290,0.12607807163356002,-0.6873936223209403,-0.01889669380750623
291,0.12607807158680887,-0.6873936227695893,-0.01889669380750623
292,0.1260780715868181,-0.6873936227695893,-0.01889669380750623
293,0.1260780715868181,-0.687393622320908,-0.01889669380750623
294,0.12607807158680887,-0.6873936227695893,-0.01889669380750623
295,-0.18473534749677986,-0.5388209226660197,-0.47453073630011283
296,-0.18473534745005643,-0.5388209226660197,-0.47453073630021
297,-0.18473534749677986,-0.5388209231146848,-0.47453073630011283
298,-0.1847353474500472,-0.5388209226660197,-0.47453073630011283
299,-0.1847353474967891,-0.5388209226660197,-0.47453073630011283
300,-0.1847353474967891,-0.5388209226660036,-0.47453073630021
301,-0.18473534745005643,-0.5388209226660197,-0.47453073630011283
302,-0.18473534749679835,-0.538820922666052,-0.47453073630011283
303,-0.1847353474967891,-0.5388209226659874,-0.47453073630011283
304,-0.18473534745003795,-0.538820923114701,-0.47453073630021
305,-0.18473534749679835,-0.5388209226660197,-0.47453073630011283
306,-0.18473534745003795,-0.5388209226660197,-0.47453073630011283
307,-0.1847353474967891,-0.5388209226660197,-0.47453073630021
308,-0.1847353474967891,-0.5388209226660197,-0.47453073630011283
309,-0.1847353474500472,-0.5388209231146687,-0.47453073630011283
310,-0.18473534749679835,-0.5388209226660197,-0.47453073630011283
311,-0.18473534745003795,-0.538820922666052,-0.47453073630021
312,-0.1847353474967891,-0.5388209226659874,-0.47453073630011283
313,-0.6613617914416496,-0.4020102281219265,-1.0250885376454266
314,-0.6613617914416589,-0.4020102285705594,-1.0250885376454266
315,-0.6613617914416496,-0.40201022812194265,-1.0250885376453296
316,-0.6613617914416496,-0.4020102285705755,-1.0250885376454266
317,-0.6613617914416496,-0.4020102281219104,-1.0250885376454266
318,-0.6613617914416496,-0.40201022857059165,-1.0250885376454266
319,-0.6613617914416589,-0.4020102281219104,-1.0250885376453296
320,-0.6613617914416404,-0.4020102285705594,-1.0250885376454266
321,-0.6613617914416496,-0.4020102281219104,-1.0250885376454266
322,-0.6613617914416589,-0.40201022812194265,-1.0250885376454266
323,-0.6613617914416496,-0.4020102285705594,-1.0250885376454266
324,-0.6613617914416311,-0.4020102281219104,-1.0250885376453296
325,-0.6613617914416589,-0.40201022857059165,-1.0250885376454266
326,-0.6613617914416589,-0.4020102281219104,-1.0250885376454266
327,-0.6613617914416589,-0.40201022857059165,-1.0250885376454266
328,-0.6613617914416404,-0.4020102281219104,-1.0250885376453296
329,-0.6613617914416496,-0.40201022857059165,-1.0250885376454266
330,-0.6613617914416589,-0.4020102281218781,-1.0250885376454266
331,-0.5063850949241527,-0.5388209226660197,-0.28468321859489243
332,-0.5063850949709131,-0.538820922666052,-0.28468321859489243
333,-0.5063850949241712,-0.5388209226659874,-0.2846832185947953
334,-0.5063850949241712,-0.538820923114701,-0.28468321859489243
335,-0.5063850949241712,-0.5388209226659874,-0.28468321859489243
336,-0.5063850949708946,-0.538820922666052,-0.28468321859489243
337,-0.5063850949241712,-0.5388209226659874,-0.28468321859489243
338,-0.5063850949241527,-0.538820922666052,-0.28468321859489243
339,-0.5063850949241897,-0.5388209231146687,-0.28468321859489243
340,-0.5063850949709131,-0.5388209226660197,-0.2846832185947953
341,-0.5063850949241712,-0.5388209226660197,-0.28468321859489243
342,-0.5063850949241527,-0.538820922666052,-0.28468321859489243
343,-0.5063850949709315,-0.5388209226659874,-0.28468321859489243
344,-0.5063850949241527,-0.5388209226660197,-0.28468321859489243
345,-0.5063850949241527,-0.5388209226660197,-0.2846832185947953
346,-0.5063850949241712,-0.538820923114701,-0.28468321859489243
347,-0.5063850949709131,-0.5388209226660197,-0.28468321859489243
348,-0.5063850949241897,-0.5388209226659874,-0.28468321859489243
349,-0.6401236741324106,-0.4457674950559477,-0.28868000844126085
350,-0.6401236741791617,-0.4457674950558509,-0.288680008441358
351,-0.6401236741324106,-0.44576749460726645,-0.28868000844126085
352,-0.6401236741324106,-0.44576749505591545,-0.288680008441358
353,-0.6401236741324383,-0.44576749505588315,-0.28868000844126085
354,-0.6401236741791617,-0.44576749505591545,-0.288680008441358
355,-0.6401236741324106,-0.44576749505588315,-0.28868000844126085
356,-0.6401236741324106,-0.44576749460726645,-0.28868000844126085
357,-0.6401236741324106,-0.44576749505588315,-0.288680008441358
358,-0.6401236741791617,-0.44576749505588315,-0.28868000844126085
359,-0.6401236741324291,-0.44576749505591545,-0.288680008441358
360,-0.6401236741324106,-0.44576749460723414,-0.28868000844126085
361,-0.6401236741324106,-0.44576749505591545,-0.28868000844126085
362,-0.6401236741791617,-0.44576749505588315,-0.288680008441358
363,-0.6401236741324291,-0.44576749505591545,-0.28868000844126085
364,-0.6401236741324106,-0.44576749505588315,-0.288680008441358
365,-0.6401236741324106,-0.44576749460723414,-0.28868000844126085
366,-0.6401236741791617,-0.44576749505588315,-0.288680008441358
367,-0.6401236741324291,-0.44576749505591545,-0.28868000844126085
368,-0.5148133503597907,-0.486820477719488,-0.11940420318088676
369,-0.5148133503597723,-0.48682047771955256,-0.11940420318088676
370,-0.5148133503598092,-0.486820478168137,-0.11940420318088676
371,-0.5148133503597723,-0.4868204777195203,-0.11940420318088676
372,-0.5148133503130395,-0.486820477719488,-0.11940420318088676
373,-0.5148133503598092,-0.4868204777195203,-0.11940420318088676
374,-0.5148133503597537,-0.486820478168137,-0.11940420318088676
375,-0.5148133503598092,-0.48682047771955256,-0.11940420318088676
376,-0.5148133503597723,-0.48682047771945575,-0.11940420318078963
377,-0.5148133503597907,-0.486820477719488,-0.11940420318088676
378,-0.5148133503598092,-0.48682047816820156,-0.11940420318088676
379,-0.5148133503597537,-0.486820477719488,-0.11940420318088676
380,-0.5148133503130581,-0.4868204777195203,-0.11940420318088676
381,-0.5148133503598092,-0.486820477719488,-0.11940420318088676
382,-0.5148133503597723,-0.4868204781681693,-0.11940420318088676
383,-0.5148133503597907,-0.486820477719488,-0.11940420318088676
384,-0.5148133503597907,-0.4868204777195203,-0.11940420318088676
385,-0.653974620187387,-0.5454675963231169,-0.6124199860018636
386,-0.6539746202341381,-0.5454675958744679,-0.6124199860018636
387,-0.6539746201874054,-0.5454675963230846,-0.6124199860018636
388,-0.6539746202341565,-0.5454675963231169,-0.6124199860018636
389,-0.653974620187387,-0.5454675958744679,-0.6124199860017665
390,-0.6539746202341381,-0.5454675963231491,-0.6124199860018636
391,-0.653974620187387,-0.5454675958744356,-0.6124199860018636
392,-0.6539746202341565,-0.5454675963231169,-0.6124199860018636
393,-0.653974620187387,-0.5454675963231491,-0.6124199860018636
394,-0.6539746202341381,-0.5454675958744679,-0.6124199860018636
395,-0.6539746201874054,-0.5454675963231169,-0.6124199860018636
396,-0.6539746202341381,-0.5454675963231169,-0.6124199860018636
397,-0.6539746201874054,-0.5454675958744356,-0.6124199860018636
398,-0.6539746202341565,-0.5454675963231169,-0.6124199860018636
399,-0.653974620187387,-0.5454675958744356,-0.6124199860017665
400,-0.6539746202341381,-0.5454675963231491,-0.6124199860018636
401,-0.6539746201874054,-0.5454675963231169,-0.6124199860018636
402,-0.6539746202341381,-0.5454675958744679,-0.6124199860018636
403,-0.653974620187387,-0.5454675963231169,-0.6124199860018636
404,-0.6417531972334615,-0.5016777476401232,-0.32041922192764777
405,-0.6417531971866919,-0.5016777480887723,-0.32041922192764777
406,-0.6417531972334615,-0.5016777476401555,-0.3204192219275507
407,-0.6417531971867103,-0.5016777476401232,-0.32041922192764777
408,-0.6417531972334615,-0.5016777480887723,-0.32041922192764777
409,-0.6417531971867103,-0.5016777476401232,-0.32041922192764777
410,-0.6417531972334615,-0.5016777476401555,-0.32041922192764777
411,-0.6417531971866919,-0.5016777480888045,-0.32041922192764777
412,-0.6417531972334615,-0.501677747640091,-0.3204192219275507
413,-0.6417531971867103,-0.5016777480888368,-0.32041922192764777
414,-0.641753197233443,-0.501677747640091,-0.32041922192764777
415,-0.6417531971867289,-0.5016777476401232,-0.32041922192764777
416,-0.641753197233443,-0.5016777480887723,-0.32041922192764777
417,-0.6417531971867103,-0.5016777476401555,-0.32041922192764777
418,-0.6417531972334615,-0.5016777476401232,-0.3204192219275507
419,-0.6417531971867103,-0.5016777480888045,-0.32041922192764777
420,-0.6417531972334615,-0.501677747640091,-0.32041922192764777
421,-0.7631200751885086,-0.28203777338949365,-1.3174537149114933
422,-0.7631200751885086,-0.28203777294084464,-1.3174537149114933
423,-0.7631200751885455,-0.28203777338949365,-1.3174537149115904
424,-0.7631200751417389,-0.28203777294084464,-1.3174537149114933
425,-0.7631200751885455,-0.28203777338946134,-1.3174537149114933
426,-0.7631200751885086,-0.28203777294084464,-1.3174537149114933
427,-0.763120075188527,-0.28203777338949365,-1.3174537149114933
428,-0.7631200751885086,-0.28203777294084464,-1.3174537149115904
429,-0.763120075188527,-0.28203777338946134,-1.3174537149114933
430,-0.7631200751885086,-0.28203777294084464,-1.3174537149114933
431,-0.7631200751885455,-0.2820377733895259,-1.3174537149114933
432,-0.7631200751417574,-0.28203777294081234,-1.3174537149114933
433,-0.7631200751885455,-0.28203777338949365,-1.3174537149115904
434,-0.76312007518849,-0.28203777294081234,-1.3174537149114933
435,-0.7631200751885455,-0.28203777338946134,-1.3174537149114933
436,-0.2537888247266234,-0.03367374312149971,-0.413195384426123
437,-0.2537888247266419,-0.033673743570148726,-0.413195384426123
438,-0.2537888247266419,-0.03367374312149971,-0.413195384426123
439,-0.25378882472666037,-0.033673743570148726,-0.413195384426123
440,-0.2537888247266419,-0.03367374312146743,-0.413195384426123
441,-0.25378882472666037,-0.03367374312146743,-0.413195384426123
442,-0.2537888247734115,-0.033673743570148726,-0.4131953844262201
443,-0.25378882472666037,-0.03367374312149971,-0.413195384426123
444,-0.2537888247266419,-0.03367374312146743,-0.413195384426123
445,-0.2537888247266419,-0.033673743570181006,-0.413195384426123
446,-0.2537888247266789,-0.03367374312146743,-0.413195384426123
447,-0.25378882472666037,-0.033673743570084166,-0.413195384426123
448,-0.2537888247266419,-0.03367374312149971,-0.413195384426123
449,-0.16309709174462525,-0.04630242275592042,-0.343535949083503
450,-0.16309709174458825,-0.04630242275588814,-0.343535949083503
451,-0.16309709174464374,-0.04630242275595269,-0.343535949083503
