time,dx,dy,dz
221,-0.3292688703327593,-0.5388209226660197,0.5669185036830434
222,-0.3292688703795012,-0.5388209226660197,0.5669185036829463
223,-0.3292688703327593,-0.5388209231146848,0.5669185036830434
224,-0.3292688703795012,-0.5388209226660197,0.5669185036830434
225,-0.3292688703795012,-0.5388209226660197,0.5669185036829463
226,-0.3292688703327593,-0.5388209226660197,0.5669185036830434
227,-0.32926887037951047,-0.5388209226660036,0.5669185036830434
228,-0.3292688703795012,-0.5388209231146848,0.5669185036830434
229,-0.3292688703327593,-0.5388209226660358,0.5669185036829463
230,-0.3292688703795012,-0.5388209226660036,0.5669185036830434
231,-0.09439639926704685,-0.6219043404635001,0.1609588492816959
232,-0.0943963992670376,-0.6219043404634678,0.1609588492816959
233,-0.09439639926704685,-0.6219043404634839,0.1609588492816959
234,-0.09439639926704685,-0.6219043404634678,0.1609588492816959
235,-0.0943963992670376,-0.6219043404634839,0.1609588492816959
236,-0.09439639926704685,-0.6219043404634678,0.1609588492816959
237,-0.09439639926704685,-0.6219043404634839,0.1609588492816959
238,-0.0943963992670376,-0.6219043404634839,0.1609588492816959
239,-0.0943963992670561,-0.6219043404634839,0.1609588492816959
240,-0.09439639931377952,-0.6219043400148188,0.1609588492815988
241,-0.09439639926704685,-0.6219043404634839,0.1609588492816959
242,-0.09439639926704685,-0.6219043404634678,0.1609588492816959
243,-0.0943963992670376,-0.6219043404634678,0.1609588492816959
244,-0.0943963992670561,-0.6219043404634839,0.1609588492816959
245,-0.0943963992670376,-0.6219043404635001,0.1609588492816959
246,-0.09439639926704685,-0.6219043404634678,0.1609588492816959
247,-0.0943963992670376,-0.6219043404634839,0.1609588492816959
248,-0.09439639926704685,-0.6219043404634678,0.1609588492816959
249,-0.0943963992670376,-0.6219043404634839,0.1609588492816959
250,0.3790289371810557,-0.5703926213034386,0.13487979553371449
251,0.3790289371343045,-0.5703926217520876,0.1348797955338116
252,0.3790289371810372,-0.5703926213034063,0.13487979553371449
253,0.3790289371343045,-0.5703926213034386,0.1348797955338116
254,0.3790289371810557,-0.5703926217520876,0.13487979553371449
255,0.37902893718104647,-0.5703926213034386,0.1348797955338116
256,0.3790289371343045,-0.5703926213034224,0.13487979553371449
257,0.3790289371810557,-0.5703926217521037,0.1348797955338116
258,0.3790289371343045,-0.5703926213034224,0.13487979553371449
259,0.37902893718104647,-0.5703926217521037,0.13487979553371449
260,0.3790289371810557,-0.5703926213034063,0.1348797955338116
261,0.3790289371343045,-0.5703926213034547,0.13487979553371449
262,0.3790289371810557,-0.5703926217520714,0.1348797955338116
263,0.3790289371343045,-0.5703926213034386,0.13487979553371449
264,0.37902893718104647,-0.5703926213034224,0.1348797955338116
265,0.3790289371810557,-0.5703926217521037,0.13487979553371449
266,0.3790289371342953,-0.5703926213034063,0.1348797955338116
267,0.3790289371810557,-0.5703926213034386,0.13487979553371449
268,0.3790289371342953,-0.5703926217521037,0.1348797955338116
269,0.37902893718106495,-0.5703926213034386,0.13487979553371449
270,0.268498387569765,-0.6651077176643119,1.1201884124241073
271,0.2684983876164884,-0.6651077176642958,1.1201884124240102
272,0.26849838756974653,-0.6651077176643119,1.1201884124241073
273,0.1164457796737638,-0.6966794163017631,0.34181358983249016
274,0.11644577972049647,-0.6966794163017146,0.34181358983249016
275,0.11644577967373607,-0.6966794163017469,0.34181358983249016
276,0.11644577967375455,-0.6966794163017146,0.34181358983249016
277,0.11644577972049647,-0.6966794163017146,0.34181358983249016
278,0.11644577967374531,-0.6966794163017308,0.34181358983249016
279,0.11644577967375455,-0.6966794163017469,0.34181358983249016
280,0.11644577972049647,-0.6966794163017308,0.34181358983249016
281,0.11644577967374531,-0.6966794167503798,0.3418135898325873
282,0.11644577967375455,-0.6966794163017308,0.34181358983249016
283,0.11644577972047797,-0.6966794163017146,0.34181358983249016
284,0.11644577967375455,-0.6966794163017469,0.34181358983249016
285,0.11644577967374531,-0.6966794163017146,0.34181358983249016
286,0.11644577972049647,-0.6966794163017308,0.34181358983249016
287,0.11644577967375455,-0.6966794163017469,0.34181358983249016
288,0.11644577967374531,-0.6966794163017146,0.34181358983249016
289,0.11644577972049647,-0.6966794163017308,0.34181358983249016
290,0.11644577967375455,-0.6966794163017146,0.34181358983249016
291,-0.19901178012862125,-0.6428218125590669,-0.3003177200529911
292,-0.19901178012862125,-0.6428218125590507,-0.300317720052894
293,-0.1990117800818701,-0.6428218130077159,-0.3003177200529911
294,-0.199011780128612,-0.6428218125590507,-0.3003177200529911
295,-0.19901178012860277,-0.6428218125590346,-0.300317720052894
296,-0.19901178012862125,-0.6428218125590669,-0.3003177200529911
297,-0.1990117801286305,-0.6428218130076997,-0.3003177200529911
298,-0.199011780128612,-0.6428218125590669,-0.300317720052894
299,-0.1990117800818701,-0.6428218125590507,-0.3003177200529911
300,-0.19901178012862125,-0.6428218125590346,-0.300317720052894
301,-0.199011780128612,-0.642821813007732,-0.3003177200529911
302,-0.19901178012862125,-0.6428218125590669,-0.3003177200529911
303,-0.199011780128612,-0.6428218125590346,-0.300317720052894
304,-0.19901178012862125,-0.6428218125590669,-0.3003177200529911
305,-0.19901178008186085,-0.6428218130076997,-0.3003177200529911
306,-0.199011780128612,-0.6428218125590507,-0.300317720052894
307,-0.1990117801286305,-0.6428218125590669,-0.3003177200529911
308,-0.5736391330311156,-0.4125341276677113,-0.01889669380750623
309,-0.6293688218899374,-0.44967730269360773,-0.21991171255426725
310,-0.6293688219366885,-0.4496773031422729,-0.21991171255426725
311,-0.6293688218899466,-0.44967730269360773,-0.21991171255426725
312,-0.6293688219366885,-0.4496773026936239,-0.21991171255426725
313,-0.6293688218899466,-0.44967730314225673,-0.21991171255417014
314,-0.6293688218899466,-0.4496773026936239,-0.21991171255426725
315,-0.6293688219366792,-0.44967730269360773,-0.21991171255426725
316,-0.6293688218899374,-0.44967730314225673,-0.21991171255426725
317,-0.629368821936707,-0.4496773026936239,-0.21991171255426725
318,-0.6293688218899374,-0.449677303142289,-0.21991171255426725
319,-0.6293688219366792,-0.4496773026935916,-0.21991171255426725
320,-0.6293688218899466,-0.44967730269360773,-0.21991171255426725
321,-0.6293688218899374,-0.4496773031422729,-0.21991171255417014
322,-0.6293688219366977,-0.4496773026936239,-0.21991171255426725
323,-0.6293688218899374,-0.4496773026936239,-0.21991171255426725
324,-0.6293688219366792,-0.4496773031422729,-0.21991171255426725
325,-0.6293688218899466,-0.4496773026935916,-0.21991171255426725
326,-0.6052192900495713,-0.5325065828487932,-0.42896733205089105
327,-0.6052192900962947,-0.5325065832974745,-0.42896733205089105
328,-0.6052192900495713,-0.5325065828487932,-0.42896733205089105
329,-0.6052192900495528,-0.5325065828487932,-0.4289673320507939
330,-0.6052192900963133,-0.5325065832975068,-0.42896733205089105
331,-0.6052192900495621,-0.5325065828487932,-0.42896733205089105
332,-0.6052192900495436,-0.5325065828487932,-0.42896733205089105
333,-0.6052192900963133,-0.5325065832974745,-0.42896733205089105
334,-0.6052192900495621,-0.5325065828487932,-0.42896733205089105
335,-0.6052192900495621,-0.5325065828488255,-0.42896733205089105
336,-0.6052192900962947,-0.5325065832974422,-0.4289673320507939
337,-0.6052192900495713,-0.5325065828488255,-0.42896733205089105
338,-0.6052192900963039,-0.5325065832974422,-0.42896733205089105
339,-0.6052192900495621,-0.5325065828488255,-0.42896733205089105
340,-0.6052192900495528,-0.5325065828487932,-0.42896733205089105
341,-0.6052192900963133,-0.5325065832974745,-0.42896733205089105
342,-0.6052192900495621,-0.5325065828488255,-0.4289673320507939
343,-0.6052192900495621,-0.5325065828488255,-0.42896733205089105
344,-0.6052192900962947,-0.5325065832974422,-0.42896733205089105
345,-0.6052192900495713,-0.5325065828487932,-0.42896733205089105
346,-0.5698795905244665,-0.4801877681818926,-0.6047118912980559
347,-0.5698795905711991,-0.48018776773321137,-0.6047118912979588
348,-0.5698795905244757,-0.4801877681818926,-0.6047118912980559
349,-0.5698795905244849,-0.48018776773317906,-0.6047118912980559
350,-0.5698795905712084,-0.4801877681818926,-0.6047118912980559
351,-0.5698795905244665,-0.48018776773317906,-0.6047118912979588
352,-0.5698795905712176,-0.4801877681818926,-0.6047118912980559
353,-0.5698795905244572,-0.4801877681818926,-0.6047118912980559
354,-0.5698795905244757,-0.48018776773321137,-0.6047118912979588
355,-0.5698795905712268,-0.4801877681818926,-0.6047118912980559
356,-0.5698795905244757,-0.48018776773321137,-0.6047118912980559
357,-0.5698795905244572,-0.4801877681818604,-0.6047118912980559
358,-0.569879590571236,-0.48018776773321137,-0.6047118912979588
359,-0.5698795905244665,-0.4801877681818926,-0.6047118912980559
360,-0.5701302267320792,-0.49672532448281603,-0.45174903417550194
361,-0.5701302266853651,-0.4967253244827837,-0.45174903417550194
362,-0.5701302267320792,-0.49672532448281603,-0.45174903417550194
363,-0.5701302266853651,-0.49672532448281603,-0.45174903417550194
364,-0.5701302267320792,-0.4967253244827837,-0.45174903417550194
365,-0.5701302266853466,-0.49672532448281603,-0.45174903417550194
366,-0.5701302267320978,-0.49672532448281603,-0.45174903417550194
367,-0.5701302266853281,-0.49672532448281603,-0.45174903417559903
368,-0.5701302267320978,-0.4967253244827837,-0.45174903417550194
369,-0.5701302266853651,-0.49672532448281603,-0.45174903417550194
370,-0.5701302267320792,-0.49672532448281603,-0.45174903417550194
371,-0.5701302266853651,-0.4967253244827515,-0.45174903417550194
372,-0.5701302267320792,-0.4967253244828483,-0.45174903417550194
373,-0.5701302266853281,-0.49672532448281603,-0.45174903417550194
374,-0.5701302267321162,-0.4967253244827837,-0.45174903417550194
375,-0.5736391330311156,-0.5309279980066811,-0.7450634490301586
376,-0.5736391330311156,-0.5309279980066488,-0.7450634490301586
377,-0.5736391330778667,-0.5309279980066811,-0.7450634490300616
378,-0.5736391330310971,-0.5309279984553301,-0.7450634490301586
379,-0.5736391330311341,-0.5309279980066811,-0.7450634490301586
380,-0.5736391330778667,-0.5309279980066488,-0.7450634490301586
381,-0.5736391330310971,-0.5309279980066811,-0.7450634490301586
382,-0.5736391330311341,-0.5309279980066488,-0.7450634490301586
383,-0.5736391330311156,-0.5309279980066811,-0.7450634490300616
384,-0.5736391330311341,-0.5309279980066811,-0.7450634490301586
385,-0.5736391330778483,-0.5309279980066488,-0.7450634490301586
386,-0.5736391330311156,-0.5309279980066488,-0.7450634490301586
387,-0.5736391330311156,-0.5309279984553301,-0.7450634490301586
388,-0.5736391330778853,-0.5309279980066811,-0.7450634490300616
389,-0.5736391330310971,-0.5309279980066488,-0.7450634490301586
390,-0.5736391330311156,-0.5309279980066811,-0.7450634490301586
391,-0.6438172597595465,-0.563376688572004,-0.8352410199401092
392,-0.6438172597595465,-0.5633766881233226,-0.8352410199402064
393,-0.6438172597595465,-0.563376688572004,-0.8352410199401092
394,-0.6438172597595465,-0.563376688572004,-0.8352410199401092
395,-0.6438172597595465,-0.563376688123355,-0.8352410199402064
396,-0.6438172597595465,-0.563376688572004,-0.8352410199401092
397,-0.6438172597595281,-0.5633766885720363,-0.8352410199401092
398,-0.6438172597595465,-0.5633766881233226,-0.8352410199402064
399,-0.6438172598062792,-0.563376688572004,-0.8352410199401092
400,-0.6438172597595465,-0.5633766885719717,-0.8352410199401092
401,-0.6438172597595465,-0.563376688123355,-0.8352410199402064
402,-0.6438172597595465,-0.5633766885719717,-0.8352410199401092
403,-0.6438172597595465,-0.563376688572004,-0.8352410199401092
404,-0.6438172597595465,-0.563376688123355,-0.8352410199402064
405,-0.6438172597595465,-0.563376688572004,-0.8352410199401092
406,-0.6438172597595281,-0.563376688572004,-0.8352410199401092
407,-0.6438172597595465,-0.5633766881233226,-0.8352410199402064
408,-0.6438172597595465,-0.5633766885720363,-0.8352410199401092
409,-0.6262727280774527,-0.41253412811637646,-0.01889669380750623
410,-0.6492999258955946,-0.36912304204125224,-0.7450634490301586
411,-0.6492999259423458,-0.3691230420413168,-0.7450634490301586
412,-0.6492999258955946,-0.36912304248993355,-0.7450634490300616
413,-0.6492999258955946,-0.36912304204128454,-0.7450634490301586
414,-0.6492999259423272,-0.36912304204128454,-0.7450634490301586
415,-0.6492999258955946,-0.36912304248993355,-0.7450634490300616
416,-0.6492999259423458,-0.36912304204125224,-0.7450634490301586
417,-0.6492999258955946,-0.36912304204128454,-0.7450634490301586
418,-0.6492999258955946,-0.36912304204128454,-0.7450634490301586
419,-0.6492999259423272,-0.36912304204128454,-0.7450634490301586
420,-0.6492999258955946,-0.36912304248996586,-0.7450634490300616
421,-0.6492999259423458,-0.36912304204125224,-0.7450634490301586
422,-0.6492999258955946,-0.36912304204128454,-0.7450634490301586
423,-0.6492999258955946,-0.36912304248996586,-0.7450634490300616
424,-0.6492999259423272,-0.36912304204125224,-0.7450634490301586
425,-0.6492999258955946,-0.3691230420413168,-0.7450634490301586
426,-0.40257994916564827,-0.31781903175547077,-0.01889669380750623
427,-0.4025799491656297,-0.3178190317555031,-0.01889669380750623
428,-0.40257994916564827,-0.31781903130682176,-0.01889669380750623
429,-0.4025799491656297,-0.3178190317555031,-0.01889669380750623
430,-0.37187701871027307,-0.054721542661750555,0.8354171358661796
431,-0.37187701875700574,-0.05472154221306926,0.8354171358661796
432,-0.37187701871027307,-0.05472154221310154,0.8354171358661796
433,-0.37187701871027307,-0.054721542661750555,0.8354171358661796
434,-0.37187701875698725,-0.054721542661750555,0.8354171358661796
435,-0.37187701871027307,-0.05472154221303698,0.8354171358661796
436,-0.7841735132164269,-0.03367374312149971,-4.11960307624116
437,-0.7841735131696387,-0.033673743570148726,-4.1196030762412565
438,-0.6789063231237342,-0.5388209226660197,2.3731820292788726
439,-0.6789063231237712,-0.5388209226660197,2.3731820292787758
440,-0.7841735132164084,-0.41253412811637646,-2.4109754168937876
441,-0.7841735132163529,-0.4125341276677274,-2.410975416893885
442,-0.20169506145463745,-0.0841884612105335,0.09501181681564541
443,-0.2016950614078493,-0.0841884612105335,0.09501181681564541
444,-0.20169506145460045,-0.08418846121056578,0.09501181681564541
445,-0.2016950614078493,-0.0841884612105335,0.09501181681564541
446,-0.20169506145461896,-0.08418846121050122,0.09501181681564541
447,-0.2016950614078308,-0.08418846121050122,0.09501181681564541
