time,dx,dy,dz
34,0.38467006917311575,0.23243057479848525,-0.01889669380750623
35,0.38467006912641544,0.2324305743498221,-0.01889669380750623
36,0.38467006917311575,0.23243057434982614,-0.01889669380750623
37,0.3846700691731146,0.23243057479848322,-0.01889669380750623
38,0.38467006912641316,0.23243057434982614,-0.01889669380750623
39,0.3846700691731169,0.2324305743498221,-0.01889669380750623
40,0.3846700691731134,0.23243057434982412,-0.01889669380750623
41,0.3846700691264166,0.23243057479848525,-0.01889669380750623
42,0.3846700691731134,0.23243057434982412,-0.01889669380750623
43,0.5722986811394579,0.8915142973358303,0.010818569833315935
44,0.5722986811394579,0.8915142973358303,0.010818569833315935
45,0.5722986811394579,0.8915142973358323,0.010818569833315935
46,0.572298681139459,0.8915142977844914,0.010818569833315935
47,0.572298681139459,0.8915142973358303,0.010818569833315935
48,0.5722986811394579,0.8915142973358343,0.010818569833315935
49,0.572298681139459,0.8915142973358263,0.010818569833315935
50,0.5722986811394579,0.8915142973358343,0.010818569833315935
51,0.572298681139459,0.8915142973358303,0.010818569833315935
52,0.5722986811394585,0.8915142973358303,0.010818569833315935
53,0.5722986811394585,0.8915142973358303,0.010818569833315935
54,0.5722986810927558,0.8915142977844954,0.010818569833364497
55,0.5722986811394586,0.8915142973358303,0.010818569833315935
56,0.5722986811394585,0.8915142973358303,0.010818569833315935
57,0.5722986811394584,0.8915142973358303,0.010818569833315935
58,0.5722986811394585,0.8915142973358303,0.010818569833315935
59,0.5722986811394585,0.8915142973358263,0.010818569833315935
60,0.5722986811394581,0.8915142973358343,0.010818569833315935
61,0.5722986811394588,0.8915142973358303,0.010818569833315935
62,0.5722986811394585,0.8915142977844954,0.010818569833315935
63,0.5722986811394585,0.8915142973358343,0.010818569833315935
64,0.5722986811394579,0.8915142973358263,0.010818569833315935
65,0.5722986811394585,0.8915142973358303,0.010818569833315935
66,0.79756188036899,0.6482749490617497,-0.01889669380750623
67,0.7975618804156932,0.6482749490617538,-0.01889669380750623
68,0.7975618803689895,0.6482749490617375,-0.01889669380750623
69,0.7975618804156932,0.6482749486130885,-0.01889669380750623
70,0.7975618803689907,0.6482749490617538,-0.01889669380750623
71,0.7975618804156921,0.6482749490617457,-0.01889669380750623
72,0.7975618803689907,0.6482749490617375,-0.01889669380750623
73,0.797561880415691,0.6482749490617619,-0.01889669380750623
74,0.7975618803689907,0.6482749490617457,-0.01889669380750623
75,0.797561880415691,0.6482749490617457,-0.01889669380750623
76,0.7975618803689907,0.6482749490617457,-0.01889669380750623
77,0.7975618804156955,0.6482749486130885,-0.01889669380750623
78,0.7975618803689883,0.6482749490617457,-0.01889669380750623
79,0.797561880415691,0.6482749490617457,-0.01889669380750623
80,0.7975618803689952,0.6482749490617538,-0.01889669380750623
81,0.0973484479396663,0.8029762730131761,-0.10432807677489424
82,0.09734844793966398,0.8029762725645191,-0.10432807677489424
83,0.09734844793966398,0.8029762725645191,-0.10432807677484568
84,0.0973484479396663,0.8029762730131842,-0.10432807677489424
85,0.21127553957000333,0.724047025970996,0.00958043384830596
86,0.2112755395699987,0.724047025970988,0.009580433848257398
87,0.21127553957000103,0.724047025522339,0.00958043384830596
88,0.2112755395699987,0.724047025970996,0.009580433848257398
89,0.21127553957000103,0.724047025970996,0.00958043384830596
90,0.2112755395699987,0.724047025970996,0.009580433848257398
91,0.21127553961670595,0.724047025970988,0.00958043384830596
92,0.2112755395699964,0.724047025970996,0.00958043384830596
93,0.21127553957000103,0.724047025970996,0.009580433848257398
94,0.2112755395699987,0.724047025522339,0.00958043384830596
95,0.21127553957000103,0.724047025970996,0.009580433848257398
96,0.2112755395699987,0.724047025970988,0.00958043384830596
97,-0.3402067006958156,1.0878732681807524,-0.4745307363001614
98,-0.3402067007425159,1.0878732686294257,-0.47453073630011283
99,-0.34020670069581793,1.0878732681807524,-0.4745307363001614
100,-0.3402067007425159,1.0878732681807606,-0.47453073630011283
101,-0.34020670069582026,1.0878732681807444,-0.4745307363001614
102,-0.3402067006958133,1.0878732686294257,-0.47453073630011283
103,-0.34020670074251824,1.0878732681807444,-0.4745307363001614
104,-0.3402067006958133,1.0878732681807606,-0.4745307363001614
105,-0.34020670069582026,1.0878732686294095,-0.47453073630011283
106,-0.3402067007425159,1.0878732681807606,-0.4745307363001614
107,-0.34020670069581793,1.0878732681807444,-0.47453073630011283
108,-0.3402067007425159,1.0878732681807606,-0.4745307363001614
109,-0.34020670069581793,1.0878732686294177,-0.47453073630011283
110,-0.3402067006958156,1.0878732681807524,-0.4745307363001614
111,-0.3402067007425205,1.0878732681807606,-0.4745307363001614
112,-0.3402067006958156,1.0878732686294177,-0.47453073630011283
113,-0.3402067006958156,1.0878732681807524,-0.4745307363001614
114,-0.34020670074251824,1.0878732681807524,-0.47453073630011283
115,-0.3402067006958133,1.0878732681807524,-0.4745307363001614
116,-0.3402067007425205,1.0878732686294177,-0.47453073630011283
117,-0.34020670069581793,1.0878732681807524,-0.4745307363001614
118,-0.27760939759606695,0.9435455029170605,-0.0026240494327633463
119,-0.27760939764276954,0.9435455024684115,-0.0026240494327633463
120,-0.27760939759606923,0.9435455029170767,-0.0026240494327633463
121,-0.27760939764276954,0.9435455024684277,-0.0026240494327633463
122,-0.27760939759606923,0.9435455029170767,-0.0026240494327633463
123,-0.2776093976427684,0.9435455024684115,-0.0026240494328119085
124,-0.27760939759606695,0.9435455029170444,-0.0026240494327633463
125,-0.2776093975960681,0.9435455029170767,-0.0026240494327633463
126,-0.2776093976427707,0.9435455024684277,-0.0026240494327633463
127,-0.27760939759606923,0.9435455029170767,-0.0026240494327633463
128,-0.2776093976427684,0.9435455024684115,-0.0026240494327633463
129,-0.27760939759606923,0.9435455029170605,-0.0026240494327633463
130,-0.2776093976427684,0.9435455024684115,-0.0026240494327633463
131,-0.27760939759606923,0.9435455029170767,-0.0026240494327633463
132,-0.2776093975960681,0.9435455029170767,-0.0026240494327633463
133,-0.27760939764276954,0.9435455024684115,-0.0026240494328119085
134,-0.2776093975960681,0.9435455029170767,-0.0026240494327633463
135,-0.27760939764276954,0.9435455024683954,-0.0026240494327633463
136,-0.2776093975960681,0.9435455029170767,-0.0026240494327633463
137,-0.2776093976427707,0.9435455024684115,-0.0026240494327633463
138,-0.2776093975960681,0.9435455029170767,-0.0026240494327633463
139,-0.5350929710460346,0.8433178877891966,-0.05686619734854059
140,-0.5350929709993332,0.8433178877892128,-0.05686619734858915
141,-0.5350929710460351,0.8433178877892128,-0.05686619734854059
142,-0.5350929709993337,0.8433178877891966,-0.05686619734858915
143,-0.5350929710460351,0.8433178873405638,-0.05686619734854059
144,-0.5350929709993332,0.8433178877892128,-0.05686619734854059
145,-0.5350929710460351,0.8433178877891966,-0.05686619734858915
146,-0.5350929709993328,0.8433178877892128,-0.05686619734854059
147,-0.5350929710460351,0.8433178877891805,-0.05686619734858915
148,-0.5350929710460354,0.8433178877892289,-0.05686619734854059
149,-0.5350929709993332,0.8433178877892128,-0.05686619734854059
150,-0.5350929710460351,0.8433178877891805,-0.05686619734858915
151,-0.5350929709993333,0.8433178877892289,-0.05686619734854059
152,-0.5350929710460351,0.8433178873405315,-0.05686619734854059
153,-0.5350929709993332,0.8433178877891966,-0.05686619734858915
154,-0.5350929710460351,0.8433178877892128,-0.05686619734854059
155,-0.5350929709993332,0.8433178877891966,-0.05686619734858915
156,-0.5350929710460358,0.8433178877892289,-0.05686619734854059
157,0.2306807035346591,0.5436373188305498,-0.01889669380750623
158,0.23068070353465794,0.5436373192792311,-0.01889669380750623
159,0.23068070353465794,0.543637318830582,-0.01889669380750623
160,0.23068070353465794,0.5436373188305498,-0.01889669380750623
161,0.23068070353465822,0.5436373188305659,-0.01889669380750623
162,0.23068070353465822,0.5436373192792311,-0.01889669380750623
163,0.23068070353465794,0.543637318830582,-0.01889669380750623
164,-0.23420860082009456,0.906461285064002,-0.01889669380750623
165,-0.23420860077339284,0.9064612855126833,-0.01889669380750623
166,-0.23420860082009515,0.9064612850640343,-0.01889669380750623
167,-0.23420860077339284,0.9064612850640343,-0.01889669380750623
168,-0.23420860082009487,0.9064612855126833,-0.01889669380750623
169,-0.23420860077339284,0.9064612850640182,-0.01889669380750623
170,-0.23420860082009545,0.9064612850640182,-0.01889669380750623
171,-0.23420860077339226,0.9064612855126996,-0.01889669380750623
172,-0.23420860082009604,0.9064612850640343,-0.01889669380750623
173,0.347111687275905,0.9450489168815046,-0.10432807677489424
174,0.34711168732260705,0.9450489168815368,-0.10432807677484568
175,0.3471116872759056,0.9450489168815368,-0.10432807677484568
176,0.3471116872759044,0.9450489168815046,-0.10432807677489424
177,0.21565735077577378,0.8713816200608981,-0.01889669380750623
178,0.2156573508224764,0.8713816200609144,-0.01889669380750623
179,0.21565735077577378,0.8713816196122491,-0.01889669380750623
180,0.2156573508224758,0.8713816200608981,-0.01889669380750623
181,0.21565735077577405,0.8713816200608981,-0.01889669380750623
182,0.21565735077577405,0.8713816200608981,-0.01889669380750623
183,0.2156573508224755,0.871381619612233,-0.01889669380750623
184,0.21565735077577405,0.8713816200608981,-0.01889669380750623
185,0.21565735077577391,0.8713816200608981,-0.01889669380750623
186,0.21565735082247595,0.8713816200608981,-0.01889669380750623
187,0.21565735077577391,0.8713816196122653,-0.01889669380750623
188,0.21565735082247586,0.8713816200608981,-0.01889669380750623
189,0.21565735077577394,0.8713816200608981,-0.01889669380750623
190,0.21565735077577394,0.8713816200608981,-0.01889669380750623
191,0.21565735082247586,0.8713816196122491,-0.01889669380750623
192,0.21565735077577397,0.8713816200608981,-0.01889669380750623
193,0.21565735077577378,0.8713816200608981,-0.01889669380750623
194,0.21565735082247608,0.8713816200608981,-0.01889669380750623
195,0.21565735077577391,0.871381619612233,-0.01889669380750623
196,0.21565735082247595,0.8713816200609305,-0.01889669380750623
197,0.21565735077577378,0.871381620060866,-0.01889669380750623
198,-0.6899169673414283,0.597760230972728,-0.01889669380750623
199,-0.6899169673414283,0.5977602309726957,-0.01889669380750623
200,-0.6899169673881304,0.5977602314213447,-0.01889669380750623
201,-0.6899169673414279,0.5977602309726957,-0.01889669380750623
202,-0.6899169673414286,0.5977602309726957,-0.01889669380750623
203,-0.6899169673414277,0.5977602309726957,-0.01889669380750623
204,-0.6899169673881311,0.5977602309726957,-0.01889669380750623
205,-0.6899169673414279,0.5977602309726957,-0.01889669380750623
206,-0.6899169673414279,0.5977602309726957,-0.01889669380750623
207,-0.6899169673414279,0.5977602314213447,-0.01889669380750623
208,-0.6899169673414286,0.597760230972728,-0.01889669380750623
209,-0.6899169673881311,0.5977602309726635,-0.01889669380750623
210,-0.6899169673414274,0.597760230972728,-0.01889669380750623
211,-0.6899169673414274,0.5977602309726635,-0.01889669380750623
212,-0.6899169673414297,0.597760231421377,-0.01889669380750623
213,-0.6899169673881289,0.5977602309726635,-0.01889669380750623
214,-0.6899169673414286,0.597760230972728,-0.01889669380750623
215,-0.6899169673414308,0.5977602309726957,-0.01889669380750623
216,-0.7308138720531869,0.4504256373314507,-0.01889669380750623
217,-0.7308138720531893,0.4504256368827694,-0.01889669380750623
218,-0.730813872006489,0.4504256368828017,-0.01889669380750623
219,-0.7308138720531915,0.4504256373314507,-0.01889669380750623
220,-0.7308138720531893,0.4504256373314507,-0.01889669380750623
221,-0.7308138720531893,0.4504256368827694,-0.01889669380750623
222,-0.18045838321626914,0.517778594334879,-0.01889669380750623
223,-0.18045838321626914,0.5177785943348467,-0.01889669380750623
224,-0.1804583832162668,0.517778594334879,-0.01889669380750623
225,-0.18045838316957113,0.5177785943348467,-0.01889669380750623
226,-0.1804583832162668,0.517778594334879,-0.01889669380750623
227,-0.18045838321627145,0.5177785943348467,-0.01889669380750623
228,-0.1804583832162645,0.5177785943348467,-0.01889669380750623
229,-0.18045838321627375,0.5177785938861977,-0.01889669380750623
230,-0.1804583832162645,0.5177785943348467,-0.01889669380750623
231,-0.18045838321627145,0.517778594334879,-0.01889669380750623
232,-0.1804583832162645,0.5177785943348467,-0.01889669380750623
233,-0.18045838316956883,0.517778594334879,-0.01889669380750623
234,-0.18045838321627145,0.5177785943348467,-0.01889669380750623
235,-0.1804583832162668,0.5177785943348467,-0.01889669380750623
236,-0.18045838321627145,0.5177785943348467,-0.01889669380750623
237,-0.07880036298077958,0.09261305142820807,-0.01889669380750623
238,-0.0788003629807842,0.09261305187679253,-0.01889669380750623
239,-0.07880036293408159,0.09261305142817579,-0.01889669380750623
240,-0.0788003629807842,0.09261305187679253,-0.01889669380750623
241,-0.07880036298078189,0.09261305142814351,-0.01889669380750623
242,-0.7308138720531915,0.4714734359744035,-0.01889669380750623
243,-0.7833956066625838,0.6609036286961825,-0.01889669380750623
244,-0.8359773412252736,0.5977602309726957,-0.01889669380750623
245,-0.7308138720531915,0.5977602309726957,-0.01889669380750623
246,-0.45037795418312515,0.7240470259710202,-0.01889669380750623
247,-0.45037795413643406,0.724047025970988,-0.01889669380750623
248,-0.45037795418312515,0.724047025970988,-0.01889669380750623
249,0.26823908538516605,0.8503338205206312,0.32282883806194873
250,-0.009692940373978777,0.8322928502552477,-0.06771462693173488
251,-0.009692940327273853,0.8322928498065987,-0.06771462693168633
252,-0.0096929403739834,0.8322928502552154,-0.06771462693173488
253,-0.0096929403739834,0.83229285025528,-0.06771462693168633
254,-0.009692940373978777,0.8322928502552477,-0.06771462693173488
255,-0.009692940327273853,0.8322928498065987,-0.06771462693168633
256,-0.009692940373978777,0.8322928502552477,-0.06771462693173488
257,-0.5730686682250146,0.534616833697858,-0.01889669380750623
258,-0.57306866822501,0.5977602309726957,-0.01889669380750623
259,-0.41532346444353796,0.6609036286962148,-0.3606222256770097
260,-0.41532346444353335,0.47147343597437125,-0.01889669380750623
261,-0.46790519900622535,0.534616833697858,-0.01889669380750623
262,-0.5204869336623226,0.40833003869959805,-0.01889669380750623
263,-0.6782321374437992,0.40833003869956574,-0.01889669380750623
264,-0.6782321374437946,0.4714734364230525,-0.01889669380750623
265,-0.9330513128262135,0.5929030468430431,0.033676464941655625
266,-0.9330513128262135,0.5929030463943941,0.033676464941655625
267,-0.9330513128262181,0.5929030468430431,0.03367646494160706
268,-0.9330513127795086,0.5929030463943619,0.033676464941655625
269,-0.9330513128262181,0.5929030468430431,0.033676464941655625
270,-0.9330513128262135,0.5929030463943941,0.033676464941655625
271,-0.9330513128262135,0.5929030468430431,0.03367646494160706
272,-0.9330513128262181,0.5929030463943619,0.033676464941655625
273,-0.9330513128262135,0.5929030468430109,0.033676464941655625
274,-0.9330513127795086,0.5929030463944264,0.033676464941655625
275,-0.9330513128262181,0.5929030468430431,0.03367646494160706
276,-0.9330513128262227,0.5929030463943296,0.033676464941655625
277,-0.9330513128262042,0.5929030468431077,0.033676464941655625
278,-0.9172400219852437,0.3279657145689395,0.012169263635193562
279,-0.9172400219852529,0.32796571501758853,0.012169263635145
280,-0.9172400220319487,0.32796571456897183,0.012169263635193562
281,-0.9172400219852345,0.32796571501762084,0.012169263635145
282,-0.9172400219852437,0.32796571456897183,0.012169263635193562
283,-0.9172400219852437,0.3279657145689395,0.012169263635193562
284,-0.9172400220319579,0.3279657150176531,0.012169263635145
285,-0.9172400219852437,0.32796571456897183,0.012169263635193562
286,-0.9172400219852345,0.32796571501762084,0.012169263635145
287,-0.9172400219852437,0.32796571456897183,0.012169263635193562
288,-0.9172400219852437,0.3279657145689395,0.012169263635145
289,-0.9172400220319487,0.32796571501758853,0.012169263635193562
290,-0.9172400219852529,0.3279657145690041,0.012169263635193562
291,-0.9172400219852345,0.32796571501758853,0.012169263635145
292,-0.9172400219852437,0.32796571456897183,0.012169263635193562
293,-0.9172400220319487,0.3279657150176531,0.012169263635145
294,-0.9172400219852437,0.3279657145689395,0.012169263635193562
295,-0.9172400219852437,0.32796571456897183,0.012169263635193562
296,-0.9172400219852437,0.32796571501762084,0.012169263635145
297,-0.9172400220319393,0.3279657145689395,0.012169263635193562
298,-0.9172400219852529,0.32796571501762084,0.012169263635145
299,-0.9172400219852437,0.32796571456897183,0.012169263635193562
300,-0.4976253099048964,0.6746304541516924,0.1296796243966046
301,-0.4976253099048872,0.6746304537030434,0.1296796243966046
302,-0.4976253098581915,0.6746304541516602,0.12967962439665315
303,-0.4976253099048964,0.6746304541517247,0.1296796243966046
304,-0.4976253099048872,0.6746304537030112,0.1296796243966046
305,-0.49762530990490567,0.6746304541516602,0.1296796243966046
306,-0.4976253099048779,0.6746304541517247,0.1296796243966046
307,-0.49762530990490567,0.6746304541516924,0.1296796243966046
308,-0.4976253098581822,0.6746304537029789,0.12967962439665315
309,-0.4976253099048872,0.6746304541517247,0.1296796243966046
310,-0.49762530990490567,0.6746304541516924,0.1296796243966046
311,-0.4976253099048964,0.6746304537030112,0.1296796243966046
312,-0.4976253099048779,0.6746304541516924,0.1296796243966046
313,-0.4976253099048964,0.6746304541516602,0.1296796243966046
314,-0.4976253098581915,0.6746304537030757,0.12967962439665315
315,-0.4976253099049149,0.6746304541516602,0.1296796243966046
316,-0.49762530990486864,0.6746304541516924,0.1296796243966046
317,-0.49762530990490567,0.6746304541516924,0.1296796243966046
318,-0.4976253099048872,0.6746304537030434,0.1296796243966046
319,-0.4976253099048964,0.6746304541516602,0.1296796243966046
320,-0.497625309858173,0.6746304541516924,0.12967962439665315
321,-0.49762530990490567,0.6746304537030112,0.1296796243966046
322,-0.4976253099048964,0.6746304541516924,0.1296796243966046
323,0.5109240143408098,0.7094754726847321,-0.005753404120215769
324,0.5109240142941327,0.7094754726846998,-0.005753404120215769
325,0.5109240143408098,0.7094754726846998,-0.005753404120215769
326,0.5109240143408283,0.7094754726846998,-0.005753404120215769
327,0.5109240143408098,0.7094754726846998,-0.005753404120215769
328,0.5109240142941142,0.7094754726846998,-0.005753404120215769
329,0.5109240143408191,0.7094754726846998,-0.005753404120264332
330,0.5109240143408283,0.7094754726847321,-0.005753404120215769
331,0.5109240143407914,0.7094754726846998,-0.005753404120215769
332,0.5109240142941327,0.7094754726846998,-0.005753404120215769
333,0.5109240143408098,0.7094754726846998,-0.005753404120215769
334,0.5109240143408283,0.7094754726846998,-0.005753404120215769
335,0.5109240142941142,0.7094754726846998,-0.005753404120215769
336,0.5109240143408098,0.7094754726846998,-0.005753404120215769
337,0.5109240143408191,0.7094754726847643,-0.005753404120215769
338,0.5109240143408191,0.7094754726846675,-0.005753404120215769
339,0.5109240142941142,0.7094754726846998,-0.005753404120215769
340,0.5109240143408191,0.7094754726846998,-0.005753404120215769
341,0.5109240143408098,0.7094754726847321,-0.005753404120215769
342,0.5109240143408283,0.7094754726846998,-0.005753404120264332
343,0.5109240142941142,0.7094754726846675,-0.005753404120215769
344,0.5109240143408098,0.7094754726846998,-0.005753404120215769
345,0.5109240143408283,0.7094754726847321,-0.005753404120215769
346,0.5109240143408098,0.7094754726846998,-0.005753404120215769
347,0.5109240142941142,0.7094754726846998,-0.005753404120215769
348,0.5109240143408191,0.7094754726846998,-0.005753404120215769
349,0.5513715024767406,0.7701902778947274,-0.08461314224395855
350,0.5513715024767406,0.7701902778946951,-0.08461314224390999
351,0.5513715024767406,0.7701902778946951,-0.08461314224395855
352,0.5513715025234455,0.7701902778946951,-0.08461314224395855
353,0.5513715024767406,0.7701902778946951,-0.08461314224390999
354,0.5513715024767498,0.7701902778946951,-0.08461314224395855
355,0.5513715024767406,0.7701902778946951,-0.08461314224395855
356,0.5513715024767406,0.7701902778946951,-0.08461314224395855
357,0.5513715024767406,0.7701902778946628,-0.08461314224390999
358,0.5513715025234455,0.7701902778946951,-0.08461314224395855
359,0.5513715024767406,0.7701902778946951,-0.08461314224395855
360,0.5513715024767406,0.7701902778946951,-0.08461314224390999
361,0.5513715024767406,0.7701902778946951,-0.08461314224395855
362,0.5513715024767406,0.7701902778946951,-0.08461314224395855
363,0.5513715024767406,0.7701902778946951,-0.08461314224390999
364,0.5513715024767498,0.7701902778947274,-0.08461314224395855
365,0.5513715025234455,0.7701902778946951,-0.08461314224395855
366,0.5513715024767406,0.7701902778946951,-0.08461314224390999
367,0.5513715024767406,0.7701902778946951,-0.08461314224395855
368,0.5513715024767406,0.7701902778946951,-0.08461314224395855
369,0.5513715024767313,0.7701902778946951,-0.08461314224395855
370,0.551371502476759,0.7701902778946951,-0.08461314224390999
371,0.551371502523427,0.7701902778946951,-0.08461314224395855
372,0.5513715024767406,0.7701902778946951,-0.08461314224395855
373,0.5513715024767498,0.7701902778946951,-0.08461314224390999
374,0.5513715024767313,0.7701902778946951,-0.08461314224395855
375,0.5903022098501883,0.7398328752896974,-0.061612385291200236
376,0.5903022098034835,0.7398328752896651,-0.061612385291200236
377,0.5903022098501883,0.7398328752897297,-0.06161238529115167
378,0.5903022098034835,0.7398328752896974,-0.061612385291200236
379,0.5903022098501837,0.7398328752897297,-0.061612385291200236
380,0.5903022098501837,0.7398328752896651,-0.061612385291200236
381,0.5903022098034835,0.7398328752897297,-0.061612385291200236
382,0.5903022098501837,0.7398328752896651,-0.06161238529115167
383,0.5903022098501837,0.7398328752896974,-0.061612385291200236
384,0.5903022098034788,0.7398328752897297,-0.061612385291200236
385,0.5903022098501837,0.7398328752897297,-0.061612385291200236
386,0.5903022098501837,0.7398328752896651,-0.06161238529115167
387,0.5903022098034927,0.7398328752896974,-0.061612385291200236
388,0.5903022098501837,0.7398328752897297,-0.061612385291200236
389,0.5903022098034788,0.7398328752896651,-0.061612385291200236
390,0.5903022098501837,0.7398328752896974,-0.061612385291200236
391,0.5903022098501837,0.7398328752897297,-0.06161238529115167
392,0.5903022098034788,0.7398328752896651,-0.061612385291200236
393,0.5903022098501837,0.7398328752897297,-0.061612385291200236
394,0.5903022098034835,0.7398328752896974,-0.061612385291200236
395,0.5903022098501791,0.7398328752896651,-0.061612385291200236
396,0.5903022098501883,0.7398328752897297,-0.06161238529115167
397,0.5903022098034835,0.7398328752897297,-0.061612385291200236
398,0.5903022098501883,0.7398328752896651,-0.061612385291200236
399,0.5416641053353242,0.7644588000832635,-0.0872418001813875
400,0.5416641053353288,0.7644588005320416,-0.08724180018143607
401,0.5416641052886285,0.7644588000832635,-0.0872418001813875
402,0.5416641053353288,0.7644588005319771,-0.0872418001813875
403,0.5416641053353288,0.7644588000833281,-0.0872418001813875
404,0.5416641053353242,0.7644588005319448,-0.08724180018143607
405,0.5416641052886285,0.7644588000833281,-0.0872418001813875
406,0.5416641053353288,0.7644588005319771,-0.0872418001813875
407,0.5416641053353288,0.7644588000833281,-0.08724180018143607
408,0.5416641053353288,0.7644588000832635,-0.0872418001813875
409,0.5416641052886239,0.7644588005319771,-0.0872418001813875
410,0.5416641053353334,0.7644588000833281,-0.0872418001813875
411,0.5416641053353195,0.7644588005319448,-0.08724180018143607
412,0.5416641053353334,0.7644588000832635,-0.0872418001813875
413,0.5416641052886239,0.7644588005320416,-0.0872418001813875
414,0.5416641053353288,0.7644588000832635,-0.0872418001813875
415,0.5416641053353288,0.7644588000833603,-0.08724180018143607
416,0.5416641053353334,0.7644588005319448,-0.0872418001813875
417,0.5416641052886215,0.7644588000832958,-0.0872418001813875
418,0.5416641053353265,0.7644588005319771,-0.08724180018143607
419,0.5416641053353288,0.7644588000832958,-0.0872418001813875
420,0.5416641053353288,0.7644588005320093,-0.0872418001813875
421,0.5416641052886262,0.7644588000832958,-0.0872418001813875
422,0.541664105335331,0.7644588005319448,-0.08724180018143607
423,0.5416641053353265,0.7644588000833603,-0.0872418001813875
424,0.5732131460916232,0.7587758947412477,-0.0872418001813875
425,0.5732131460916255,0.7587758942926957,-0.08724180018143607
426,0.5732131460916232,0.7587758947413769,-0.0872418001813875
427,0.5732131460916232,0.7587758942926957,-0.0872418001813875
428,0.5732131460449206,0.7587758947413447,-0.0872418001813875
429,0.5732131460916232,0.7587758942926633,-0.08724180018143607
430,0.5732131460916232,0.7587758947413447,-0.0872418001813875
431,0.5732131460916278,0.7587758942926957,-0.0872418001813875
432,0.5732131460916232,0.7587758947413124,-0.08724180018143607
433,0.5732131460916232,0.7587758942926957,-0.0872418001813875
434,0.573213146091622,0.7587758947413769,-0.0872418001813875
435,0.5732131460916243,0.7587758947413124,-0.08724180018143607
436,0.5732131460916232,0.7587758942926957,-0.0872418001813875
437,0.5732131460916243,0.7587758947413447,-0.0872418001813875
438,0.5732131460916232,0.7587758942926633,-0.08724180018143607
439,0.5732131460449206,0.7587758947413447,-0.0872418001813875
440,0.5732131460916255,0.7587758942926633,-0.0872418001813875
441,0.573213146091622,0.7587758947413447,-0.0872418001813875
442,0.5732131460916243,0.7587758942927278,-0.08724180018143607
443,0.5732131460916238,0.75877589474128,-0.0872418001813875
444,0.5227346808535303,0.6987896671507956,-0.04623473635704903
445,0.5227346809002317,0.6987896667021789,-0.046234736357097586
446,0.5227346808535297,0.6987896671507956,-0.04623473635704903
447,0.5227346808535303,0.6987896667021789,-0.04623473635704903
448,0.5227346809002317,0.6987896671507956,-0.04623473635704903
449,0.5227346808535303,0.6987896667021143,-0.046234736357097586
450,0.522734680900232,0.6987896671507956,-0.04623473635704903
451,0.5227346808535299,0.6987896667021143,-0.04623473635704903
452,0.52273468085353,0.6987896671507956,-0.046234736357097586
453,0.522734680900232,0.6987896671508601,-0.04623473635704903
454,0.5227346808535299,0.6987896667021143,-0.04623473635704903
455,0.5227346808535299,0.6987896671507956,-0.04623473635704903
456,0.5227346809002322,0.6987896667021789,-0.046234736357097586
457,0.5227346808535294,0.6987896671507956,-0.04623473635704903
458,0.5227346808535305,0.6987896667020498,-0.04623473635704903
459,0.5227346809002317,0.6987896671508601,-0.04623473635704903
460,0.5227346808535303,0.6987896671507956,-0.046234736357097586
461,0.5227346808535308,0.6987896667021143,-0.04623473635704903
462,0.5227346809002317,0.6987896671507956,-0.04623473635704903
463,0.522734680853529,0.6987896667021789,-0.046234736357097586
