time,dx,dy,dz
48,0.08428080493100709,-0.08208368112196214,0.15196607212726979
49,-0.10996222437653712,-0.2020561363029956,-0.18162313755483797
50,-0.10996222437654636,-0.20205613675161235,-0.18162313755493512
51,-0.1099622243297952,-0.2020561363029956,-0.18162313755483797
52,-0.10996222437654636,-0.2020561363029956,-0.18162313755493512
53,-0.1099622243765556,-0.2020561363029956,-0.18162313755483797
54,-0.10996222437654636,-0.2020561367516769,-0.18162313755483797
55,-0.1099622243297952,-0.2020561363029956,-0.18162313755493512
56,-0.10996222437654636,-0.2020561363029956,-0.18162313755483797
57,-0.10996222437654636,-0.2020561367516769,-0.18162313755483797
58,-0.10996222437653712,-0.2020561363029956,-0.18162313755493512
59,-0.10996222432980444,-0.20205613630293104,-0.18162313755483797
60,-0.10996222437654636,-0.20205613630306016,-0.18162313755493512
61,-0.10996222437654636,-0.20205613675161235,-0.18162313755483797
62,-0.10996222437654636,-0.20205613630306016,-0.18162313755483797
63,-0.1099622243297952,-0.20205613630293104,-0.18162313755493512
64,-0.10996222437653712,-0.20205613675161235,-0.18162313755483797
65,-0.1099622243765556,-0.20205613630306016,-0.18162313755483797
66,-0.10996222437654636,-0.2020561363029956,-0.18162313755493512
67,-0.1099622243297952,-0.20205613630293104,-0.18162313755483797
68,-0.10996222437654636,-0.20205613675174147,-0.18162313755493512
69,-0.10996222437654636,-0.20205613630293104,-0.18162313755483797
70,-0.17596308163237584,-0.4826934585712978,-1.2718903106622714
71,-0.17596308163235735,-0.4826934581226165,-1.2718903106622714
72,-0.1759630816791085,-0.48269345857136237,-1.2718903106621744
73,-0.17596308163237584,-0.48269345812255193,-1.2718903106622714
74,-0.17596308163235735,-0.48269345857136237,-1.2718903106622714
75,-0.1759630816323666,-0.48269345812255193,-1.2718903106622714
76,-0.1759630816791085,-0.48269345857136237,-1.2718903106621744
77,-0.1759630816323666,-0.48269345812255193,-1.2718903106622714
78,-0.1759630816323666,-0.48269345857136237,-1.2718903106622714
79,-0.2392609998314249,-0.4236770804445857,0.061509313691217614
80,-0.23926099987817606,-0.4236770804447148,0.061509313691217614
81,-0.23926099983140642,-0.4236770804447148,0.06150931369112049
82,-0.23926099987817606,-0.42367708044465024,0.061509313691217614
83,-0.2392609998314203,-0.42367707999603355,0.061509313691217614
84,-0.23926099987817606,-0.42367708044465024,0.061509313691217614
85,-0.2392609998314249,-0.4236770804447148,0.06150931369112049
86,-0.23926099987816682,-0.4236770804447148,0.061509313691217614
87,-0.2392609998314249,-0.4236770804447148,0.061509313691217614
88,-0.23926099987815758,-0.42367708044465024,0.061509313691217614
89,-0.23926099983142954,-0.42367708044465024,0.06150931369112049
90,-0.23926099987816682,-0.4236770804447148,0.061509313691217614
91,-0.2392609998314249,-0.42367707999603355,0.061509313691217614
92,-0.23926099987817606,-0.42367708044465024,0.061509313691217614
93,-0.23926099983141566,-0.4236770804447148,0.06150931369112049
94,-0.23926099987817606,-0.42367708044465024,0.061509313691217614
95,-0.23926099983141566,-0.4236770804447148,0.061509313691217614
96,-0.21648259527357042,-0.1509400529870518,-0.8243925903570121
97,-0.21648259527356578,-0.1509400525384996,-0.8243925903569149
98,-0.21648259527357042,-0.15094005298698723,-0.8243925903570121
99,-0.21648259532032157,-0.1509400525384996,-0.8243925903570121
100,-0.21648259527357502,-0.15094005298711635,-0.8243925903570121
101,-0.21648259527357042,-0.15094005253837048,-0.8243925903569149
102,-0.21648259527356578,-0.15094005298711635,-0.8243925903570121
103,-0.21648259527356578,-0.1509400529870518,-0.8243925903570121
104,-0.21648259527357042,-0.15094005253843504,-0.8243925903569149
105,-0.21648259527357042,-0.1509400529871809,-0.8243925903570121
106,-0.21648259532031694,-0.15094005253830592,-0.8243925903570121
107,-0.21648259527356578,-0.15094005298711635,-0.8243925903570121
108,-0.21648259527357042,-0.1509400525384996,-0.8243925903569149
109,-0.21648259527357042,-0.1509400529870518,-0.8243925903570121
110,0.12046640152243032,-0.5940713952814543,-0.01889669380750623
111,0.12046640156918148,-0.5940713957301356,-0.01889669380750623
112,0.12046640152243032,-0.5940713957302002,-0.01889669380750623
113,0.12046640152243956,-0.5940713952815189,-0.01889669380750623
114,0.12046640152243032,-0.5940713952814543,-0.01889669380750623
115,0.12046640152243032,-0.5940713957302002,-0.01889669380750623
116,0.12046640156919072,-0.5940713957301356,-0.01889669380750623
117,0.12046640152243032,-0.5940713952813897,-0.01889669380750623
118,0.12046640152243956,-0.5940713952815189,-0.01889669380750623
119,0.12046640156917224,-0.5940713957301356,-0.01889669380750623
120,0.12046640152243956,-0.5940713957301356,-0.01889669380750623
121,0.12046640152243032,-0.5940713952815189,-0.01889669380750623
122,0.12046640152243494,-0.5940713952815189,-0.01889669380750623
123,0.12046640152243032,-0.5940713957301356,-0.01889669380750623
124,0.1204664015691861,-0.5940713957301356,-0.01889669380750623
125,0.1204664015224257,-0.5940713952815189,-0.01889669380750623
126,-0.17888717025382536,-0.18251175162447067,-0.8488015569190536
127,-0.17888717025384848,-0.18251175162447067,-0.8488015569191507
128,-0.1788871702538392,-0.18251175117585391,-0.8488015569190536
129,-0.17888717025384385,-0.18251175162447067,-0.8488015569190536
130,-0.1788871702538392,-0.18251175162447067,-0.8488015569191507
131,-0.1788871702538392,-0.1825117516245998,-0.8488015569190536
132,-0.1788871702538392,-0.18251175162447067,-0.8488015569191507
133,-0.17888717025384385,-0.18251175117578936,-0.8488015569190536
134,-0.1788871702538346,-0.18251175162453523,-0.8488015569190536
135,-0.17888717025384385,-0.18251175162447067,-0.8488015569191507
136,-0.17888717025384385,-0.18251175162447067,-0.8488015569190536
137,-0.1788871702538392,-0.18251175117591847,-0.8488015569190536
138,-0.1788871702538392,-0.18251175162447067,-0.8488015569191507
139,-0.1788871702538392,-0.18251175162447067,-0.8488015569190536
140,-0.012214119297202904,-0.25257085439212623,-0.45174903417550194
141,-0.012214119297207527,-0.2525708543919971,-0.45174903417550194
142,-0.01221411929719828,-0.25257085439206167,-0.45174903417550194
143,-0.01221411929719828,-0.2525708543919971,-0.45174903417550194
144,-0.012214119297202904,-0.25257085439206167,-0.45174903417550194
145,-0.01221411929719828,-0.25257085439212623,-0.45174903417550194
146,-0.012214119297207527,-0.2525708543919971,-0.45174903417550194
147,-0.012214119250447122,-0.25257085439212623,-0.45174903417550194
148,-0.012214119297207527,-0.2525708543919971,-0.45174903417550194
149,-0.012214119297202904,-0.2525708543919971,-0.45174903417550194
150,-0.012214119297207527,-0.25257085439206167,-0.45174903417550194
151,-0.01221411929719828,-0.25257085439206167,-0.45174903417550194
152,-0.012214119297193658,-0.2525708543919971,-0.45174903417550194
153,-0.012214119297207527,-0.25257085439212623,-0.45174903417550194
154,-0.01221411929719828,-0.2525708543919971,-0.45174903417550194
155,-0.04730318266141374,-0.2546756344806653,-2.4109754168937876
156,-0.047303182661418364,-0.254675634031984,-2.410975416893885
157,-0.2375938723867293,-0.25710422654557236,-0.7812074956701589
158,-0.23759387243347585,-0.25710422654544324,-0.7812074956701589
159,-0.2375938723867247,-0.2571042265455078,-0.781207495670256
160,-0.23759387243348046,-0.25710422654557236,-0.7812074956701589
161,-0.2375938723867247,-0.25710422654544324,-0.7812074956701589
162,-0.23759387243347121,-0.2571042265455078,-0.7812074956701589
163,-0.23759387238673393,-0.2571042260968265,-0.781207495670256
164,-0.23759387243347121,-0.2571042265455078,-0.7812074956701589
165,-0.2375938723867293,-0.25710422654544324,-0.7812074956701589
166,-0.23759387243347585,-0.25710422654557236,-0.7812074956701589
167,-0.2375938723867293,-0.2571042265455078,-0.781207495670256
168,-0.23759387243347585,-0.25710422654544324,-0.7812074956701589
169,-0.2375938723867247,-0.2571042265455078,-0.7812074956701589
170,-0.3748011073317411,-0.22310393539462972,-1.3098598142032574
171,-0.3748011073317457,-0.22310393584324645,-1.3098598142033544
172,-0.374801107378483,-0.22310393539462972,-1.3098598142032574
173,-0.3748011073317457,-0.22310393539456516,-1.3098598142033544
174,-0.37480110733173644,-0.223103935843311,-1.3098598142032574
175,-0.3748011073317457,-0.22310393539456516,-1.3098598142033544
176,-0.374801107378483,-0.22310393539456516,-1.3098598142032574
177,-0.3748011073317411,-0.22310393584324645,-1.3098598142033544
178,-0.3748011073317411,-0.22310393539462972,-1.3098598142032574
179,-0.46837194293847845,-0.0968171408449542,6.473888411712526
180,-0.43679178596678314,-0.4420010466651917,-0.45174903417550194
181,-0.436791785920032,-0.4420010466651917,-0.45174903417550194
182,-0.4367917859667878,-0.4420010466651917,-0.45174903417550194
183,-0.436791785920032,-0.44200104666512713,-0.45174903417550194
184,-0.43679178596678314,-0.44200104666512713,-0.45174903417550194
185,-0.43679178592003665,-0.44200104666512713,-0.45174903417550194
186,-0.43679178596678314,-0.4420010466651917,-0.45174903417550194
187,-0.43679178592003665,-0.44200104711387295,-0.45174903417559903
188,-0.43679178596678314,-0.44200104666512713,-0.45174903417550194
189,-0.43679178592003665,-0.4420010466651917,-0.45174903417550194
190,-0.43679178596678314,-0.44200104666512713,-0.45174903417550194
191,-0.436791785920032,-0.4420010466651917,-0.45174903417550194
192,-0.43679178596678314,-0.4420010466651917,-0.45174903417550194
193,-0.43679178592003665,-0.44200104666512713,-0.45174903417550194
194,-0.43679178596678314,-0.44200104666512713,-0.45174903417550194
195,-0.6847545003667073,-0.3774544626647042,-0.28468321859489243
196,-0.6847545003199653,-0.3774544626645751,-0.28468321859489243
197,-0.6847545003667026,-0.3774544626645751,-0.2846832185947953
198,-0.6847545003199607,-0.37745446266463967,-0.28468321859489243
199,-0.6847545003667073,-0.3774544626645751,-0.28468321859489243
200,-0.6847545003667141,-0.3774544626645751,-0.28468321859489243
201,-0.6847545003199584,-0.3774544626645751,-0.28468321859489243
202,-0.6847545003667049,-0.3774544626645751,-0.28468321859489243
203,-0.6847545003667096,-0.3774544626645751,-0.28468321859489243
204,-0.6847545003199607,-0.37745446221595835,-0.2846832185947953
205,-0.6847545003667073,-0.3774544626645751,-0.28468321859489243
206,-0.684754500319963,-0.37745446266463967,-0.28468321859489243
207,-0.6847545003667073,-0.3774544626645751,-0.28468321859489243
208,-0.6847545003667096,-0.3774544626647042,-0.28468321859489243
209,-0.6847545003199572,-0.3774544626645751,-0.2846832185947953
210,-0.6847545003667096,-0.3774544626645751,-0.28468321859489243
211,-0.6847545003199607,-0.3774544626645751,-0.28468321859489243
212,-0.6847545003667084,-0.3774544626645751,-0.28468321859489243
213,-0.015723025642971906,-0.3451811706643314,-0.2467137150538095
214,-0.015723025596225373,-0.34518117066426685,-0.2467137150538095
215,-0.015723025642971906,-0.3451811706643314,-0.2467137150538095
216,-0.01572302564297422,-0.34518117066426685,-0.24671371505390663
217,-0.015723025642973065,-0.34518117066439596,-0.2467137150538095
218,-0.015723025596224217,-0.34518117066426685,-0.2467137150538095
219,-0.01572302564297075,-0.34518117066426685,-0.2467137150538095
220,-0.01572302564297422,-0.34518117021571465,-0.2467137150538095
221,-0.015723025642971906,-0.3451811706643314,-0.2467137150538095
222,-0.015723025596225373,-0.34518117066426685,-0.2467137150538095
223,-0.015723025642971906,-0.3451811706643314,-0.2467137150538095
224,-0.01572302564297422,-0.34518117066426685,-0.24671371505390663
225,-0.015723025642971906,-0.3451811706643314,-0.2467137150538095
226,-0.015723025596224217,-0.3451811706643314,-0.2467137150538095
227,-0.015723025642973065,-0.3451811706643314,-0.2467137150538095
228,0.5612727599827707,0.3175614051170591,0.2801131465783033
229,0.5612727599827707,0.31756140466831323,0.2801131465783033
230,0.5612727599827707,0.3175614051170591,0.28011314657820613
231,0.5612727599827707,0.3175614046683778,0.2801131465783033
232,0.5612727599827707,0.3175614051170591,0.2801131465783033
233,0.5612727599827718,0.31756140511699454,0.2801131465783033
234,0.5612727599827695,0.3175614046683778,0.2801131465783033
235,0.5612727599827695,0.31756140511699454,0.28011314657820613
236,0.5612727600295206,0.31756140511699454,0.2801131465783033
237,0.5612727599827718,0.3175614046683778,0.2801131465783033
238,0.5612727599827672,0.31756140511699454,0.2801131465783033
239,0.5612727599827718,0.3175614051170591,0.2801131465783033
240,0.5612727599827718,0.3175614046683778,0.2801131465783033
241,0.5612727599827718,0.31756140511699454,0.28011314657820613
242,0.5612727599827695,0.3175614046683778,0.2801131465783033
243,0.5612727599827695,0.31756140511699454,0.2801131465783033
244,0.4790327677550347,0.3136149427873414,0.32282883806194873
245,0.47903276770829045,0.31361494233872467,0.32282883806194873
246,0.4790327677550347,0.3136149427873414,0.3228288380620458
247,0.47903276770828357,0.3136149423386601,0.32282883806194873
248,0.47903276775503933,0.313614942787406,0.32282883806194873
249,0.47903276775503006,0.31361494278727686,0.32282883806194873
250,0.47903276770829045,0.31361494233872467,0.32282883806194873
251,0.4790327677550347,0.31361494278727686,0.3228288380620458
252,0.4790327677082882,0.3136149423387892,0.32282883806194873
253,0.47903276775503006,0.31361494278727686,0.32282883806194873
254,0.47903276775504394,0.313614942787406,0.32282883806194873
255,0.47903276770828357,0.3136149423386601,0.32282883806194873
256,0.4790327677550347,0.3136149427873414,0.3228288380620458
257,0.4790327677082882,0.31361494233872467,0.32282883806194873
258,0.4790327677550347,0.3136149427873414,0.32282883806194873
259,0.47903276775503006,0.3136149427873414,0.32282883806194873
260,0.4790327677082928,0.3136149423386601,0.32282883806194873
261,0.47903276775503006,0.3136149427873414,0.3228288380620458
262,0.4790327677082928,0.31361494233872467,0.32282883806194873
263,0.47903276775503933,0.31361494278727686,0.32282883806194873
264,0.5427471196359823,0.2720732338886496,0.32282883806194873
265,0.5427471195892404,0.27207323343996836,0.32282883806194873
266,0.5427471196359869,0.2720732338886496,0.3228288380620458
267,0.5427471196359915,0.2720732338886496,0.32282883806194873
268,0.5427471196359915,0.27207323388858506,0.32282883806194873
269,0.5427471195892357,0.2720732334399038,0.32282883806194873
270,0.5427471196359915,0.27207323388858506,0.32282883806194873
271,0.5427471196359869,0.2720732338886496,0.3228288380620458
272,0.5427471196359915,0.27207323388858506,0.32282883806194873
273,0.5427471195892357,0.27207323343996836,0.32282883806194873
274,0.5427471196359869,0.2720732338886496,0.32282883806194873
275,0.5427471196360008,0.2720732338886496,0.3228288380620458
276,0.5427471196359823,0.2720732338886496,0.32282883806194873
277,0.5427471195892357,0.2720732334399038,0.32282883806194873
278,0.5427471196360008,0.27207323388858506,0.32282883806194873
279,0.5427471196359823,0.2720732338886496,0.32282883806194873
280,0.5427471196359915,0.27207323388858506,0.3228288380620458
281,0.5427471195892357,0.27207323343996836,0.32282883806194873
282,0.5427471196359915,0.2720732338886496,0.32282883806194873
283,0.5382455621646229,0.39254418938085633,0.4936916039967247
284,0.5382455621646045,0.3925441893809209,0.4936916039967247
285,0.5382455621178672,0.39254418938085633,0.49369160399662754
286,0.5382455621646091,0.3925441893807918,0.4936916039967247
287,0.5382455621646276,0.3925441893809209,0.4936916039967247
288,0.5382455621178579,0.39254418938085633,0.4936916039967247
289,0.5382455621646137,0.3925441893809209,0.4936916039967247
290,0.5382455621646184,0.39254418938085633,0.49369160399662754
291,0.5382455621646229,0.39254418982947303,0.4936916039967247
292,0.5382455621646045,0.3925441893809209,0.4936916039967247
293,0.5382455621178626,0.39254418938085633,0.4936916039967247
294,0.5382455621646229,0.39254418938085633,0.4936916039967247
295,0.5382455621646137,0.3925441893809209,0.4936916039967247
296,0.5382455621178626,0.3925441893807918,0.49369160399662754
297,0.5382455621646137,0.3925441893809854,0.4936916039967247
298,0.5382455621646137,0.3925441893807918,0.4936916039967247
299,0.12444854853252758,0.24880987676173452,0.1609588492816959
300,0.12444854853252758,0.24880987676179908,0.1609588492816959
301,0.12444854853251834,0.24880987676173452,0.1609588492816959
302,0.12444854853252758,0.24880987676173452,0.1609588492816959
303,0.12444854848576718,0.2488098772104158,0.1609588492816959
304,0.12444854853252758,0.24880987676179908,0.1609588492816959
305,0.12444854853252758,0.24880987676179908,0.1609588492816959
306,0.12444854853252758,0.24880987676173452,0.1609588492816959
307,0.12444854853251834,0.24880987676173452,0.1609588492816959
308,0.12444854853252758,0.24880987676173452,0.1609588492815988
309,0.12444854853251834,0.24880987676179908,0.1609588492816959
310,0.12444854853251834,0.24880987676173452,0.1609588492816959
311,0.12444854853252758,0.24880987676173452,0.1609588492816959
312,0.12444854853253684,0.24880987676179908,0.1609588492816959
313,0.12444854848576718,0.24880987721035125,0.1609588492816959
314,0.12444854853252758,0.24880987676186364,0.1609588492816959
315,0.12444854853251834,0.24880987676173452,0.1609588492816959
316,0.12444854853252758,0.24880987676173452,0.1609588492816959
317,0.12444854853251834,0.24880987676173452,0.1609588492816959
318,0.10889974456529224,-0.009231137999732391,0.2456650082849437
319,0.10889974456527374,-0.009231137551115655,0.24566500828504081
320,0.108899744565283,-0.009231137999796949,0.2456650082849437
321,0.10889974451854108,-0.009231137550986538,0.24566500828504081
322,0.10889974456529224,-0.009231137999861506,0.2456650082849437
323,0.108899744565283,-0.009231137999732391,0.24566500828504081
324,0.108899744565283,-0.009231137551115655,0.2456650082849437
325,0.10889974456527374,-0.009231137999732391,0.24566500828504081
326,0.10889974456529224,-0.009231137999796949,0.2456650082849437
327,0.10889974451853184,-0.009231137551115655,0.24566500828504081
328,0.108899744565283,-0.009231137999796949,0.2456650082849437
329,0.10889974456529224,-0.009231137550986538,0.24566500828504081
330,0.108899744565283,-0.009231137999796949,0.2456650082849437
331,0.108899744565283,-0.009231137999796949,0.24566500828504081
332,0.108899744565283,-0.009231137551115655,0.2456650082849437
333,0.10889974451853184,-0.009231137999732391,0.24566500828504081
334,0.10889974456529224,-0.009231137551115655,0.2456650082849437
335,0.10889974456527374,-0.009231137999796949,0.24566500828504081
336,0.10889974456529224,-0.009231137999732391,0.2456650082849437
337,0.108899744565283,-0.009231137551051096,0.24566500828504081
338,0.108899744565283,-0.009231137999796949,0.2456650082849437
339,0.10889974451853184,-0.009231137551115655,0.24566500828504081
340,0.10889974456529224,-0.009231137999732391,0.2456650082849437
341,0.10889974456529224,-0.009231137999796949,0.24566500828504081
342,0.10889974456527374,-0.009231137551115655,0.2456650082849437
343,0.10889974456529224,-0.009231137999796949,0.24566500828504081
344,0.10889974456527374,-0.009231137999732391,0.2456650082849437
345,0.10889974451854108,-0.009231137551051096,0.24566500828504081
346,0.10889974456529224,-0.009231137999796949,0.2456650082849437
347,0.108899744565283,-0.009231137551115655,0.24566500828504081
348,0.108899744565283,-0.009231137999732391,0.2456650082849437
349,0.007354781444918649,-0.006959229062447042,-0.01889669380750623
350,0.007354781398185984,-0.006959229062382484,-0.01889669380750623
351,0.007354781444918649,-0.00695922861370119,-0.01889669380750623
352,0.007354781398185984,-0.006959229062382484,-0.01889669380750623
353,0.007354781444918649,-0.006959229062382484,-0.01889669380750623
354,0.007354781398185984,-0.006959229062382484,-0.01889669380750623
355,0.007354781444918649,-0.006959229062382484,-0.01889669380750623
356,0.007354781444927896,-0.00695922861370119,-0.01889669380750623
357,0.007354781398176738,-0.006959229062382484,-0.01889669380750623
358,0.007354781444937143,-0.006959229062511601,-0.01889669380750623
359,0.007354781398167491,-0.006959229062317925,-0.01889669380750623
360,0.007354781444927896,-0.006959229062382484,-0.01889669380750623
361,0.007354781444918649,-0.006959229062382484,-0.01889669380750623
362,0.007354781398185984,-0.00695922861370119,-0.01889669380750623
363,0.007354781444918649,-0.006959229062447042,-0.01889669380750623
364,0.007354781398185984,-0.006959229062382484,-0.01889669380750623
365,0.007354781444918649,-0.006959229062317925,-0.01889669380750623
366,0.007354781398185984,-0.006959229062382484,-0.01889669380750623
367,0.007354781444918649,-0.0069592286138303065,-0.01889669380750623
368,0.007354781444927896,-0.006959229062382484,-0.01889669380750623
369,0.007354781398176738,-0.006959229062382484,-0.01889669380750623
370,0.007354781444937143,-0.006959229062382484,-0.01889669380750623
371,0.007354781398167491,-0.006959229062382484,-0.01889669380750623
372,0.007354781444937143,-0.00695922861370119,-0.01889669380750623
373,0.007354781398167491,-0.006959229062382484,-0.01889669380750623
374,0.007354781444937143,-0.006959229062382484,-0.01889669380750623
375,-0.09492405434996821,-0.05472154221306926,-0.01889669380750623
376,-0.09492405434994973,-0.054721542661815115,-0.01889669380750623
377,-0.09492405434995897,-0.05472154221306926,-0.01889669380750623
378,-0.09492405434994973,-0.054721542661750555,-0.01889669380750623
379,-0.09492405439671013,-0.05472154221306926,-0.01889669380750623
380,-0.09492405434994973,-0.054721542661750555,-0.01889669380750623
381,-0.09492405434995897,-0.05472154221313382,-0.01889669380750623
382,-0.09492405434995897,-0.054721542661750555,-0.01889669380750623
383,-0.09492405434994973,-0.05472154221306926,-0.01889669380750623
384,-0.09492405434995897,-0.054721542661750555,-0.01889669380750623
385,-0.09492405434994973,-0.05472154221306926,-0.01889669380750623
386,-0.09492405434995897,-0.054721542661750555,-0.01889669380750623
387,-0.09492405439670089,-0.05472154221313382,-0.01889669380750623
388,-0.09492405434995897,-0.054721542661685996,-0.01889669380750623
389,-0.09492405434994973,-0.05472154221306926,-0.01889669380750623
390,-0.09492405434995897,-0.054721542661750555,-0.01889669380750623
391,-0.09492405434994973,-0.05472154221306926,-0.01889669380750623
392,-0.09492405434996821,-0.054721542661750555,-0.01889669380750623
393,-0.09492405434994973,-0.05472154221313382,-0.01889669380750623
394,-0.09492405434994973,-0.054721542661750555,-0.01889669380750623
395,-0.09492405434995897,-0.05472154221306926,-0.01889669380750623
396,-0.09492405439670089,-0.05472154221306926,-0.01889669380750623
397,-0.09492405434995897,-0.054721542661815115,-0.01889669380750623
398,-0.09492405434994973,-0.05472154221306926,-0.01889669380750623
399,-0.09492405434996821,-0.054721542661750555,-0.01889669380750623
400,-0.09492405434994973,-0.05472154221313382,-0.01889669380750623
401,-0.09492405434995897,-0.054721542661685996,-0.01889669380750623
402,-0.09492405434994973,-0.05472154221306926,-0.01889669380750623
403,-0.09492405434995897,-0.054721542661815115,-0.01889669380750623
404,-0.09492405439670089,-0.05472154221306926,-0.01889669380750623
405,-0.09492405434994973,-0.054721542661750555,-0.01889669380750623
406,-0.09492405434994973,-0.0547215422130047,-0.01889669380750623
407,-0.09492405434995897,-0.054721542661750555,-0.01889669380750623
408,-0.09492405434994973,-0.05472154221313382,-0.01889669380750623
409,-0.09492405434996821,-0.054721542661685996,-0.01889669380750623
410,-0.09492405434994973,-0.05472154221313382,-0.01889669380750623
411,-0.09492405434995897,-0.054721542661750555,-0.01889669380750623
412,-0.09492405439669163,-0.05472154221306926,-0.01889669380750623
413,-0.09492405434996821,-0.054721542661815115,-0.01889669380750623
414,-0.09492405434995897,-0.05472154221306926,-0.01889669380750623
415,-0.09492405434994973,-0.054721542661685996,-0.01889669380750623
416,-0.09492405434994973,-0.05472154221313382,-0.01889669380750623
417,0.1472122772496816,0.07888622597263353,-0.01889669380750623
418,0.147212277296442,0.07888622597269809,-0.01889669380750623
419,0.1472122772497001,0.07888622642131483,-0.01889669380750623
420,0.14721227729643277,0.07888622597263353,-0.01889669380750623
421,0.1472122772497001,0.07888622597256899,-0.01889669380750623
422,0.147212277296442,0.07888622597263353,-0.01889669380750623
423,0.14721227724969085,0.0788862264213794,-0.01889669380750623
424,0.147212277296442,0.07888622597263353,-0.01889669380750623
425,0.14721227724969085,0.07888622597263353,-0.01889669380750623
426,0.147212277296442,0.07888622597263353,-0.01889669380750623
427,0.14721227724969085,0.07888622597263353,-0.01889669380750623
428,0.147212277296442,0.07888622642131483,-0.01889669380750623
429,0.14721227724969085,0.07888622597269809,-0.01889669380750623
430,0.147212277296442,0.07888622597256899,-0.01889669380750623
431,0.14721227724969085,0.07888622597263353,-0.01889669380750623
432,0.147212277296442,0.07888622597269809,-0.01889669380750623
433,0.1472122772497001,0.07888622642131483,-0.01889669380750623
434,0.14721227729643277,0.07888622597263353,-0.01889669380750623
435,0.1472122772497001,0.07888622597269809,-0.01889669380750623
436,0.147212277296442,0.07888622597263353,-0.01889669380750623
437,0.1472122772496816,0.07888622642131483,-0.01889669380750623
438,0.14721227729645125,0.07888622597256899,-0.01889669380750623
439,0.14721227724969085,0.07888622597263353,-0.01889669380750623
440,0.06289840695366296,0.04328227253156155,-0.0722913081621116
441,0.06289840695366296,0.043282272082880255,-0.0722913081621116
442,0.06289840695368144,0.04328227253149699,-0.0722913081621116
443,0.0628984069536722,0.043282272082880255,-0.0722913081621116
444,0.06289840695366296,0.04328227253156155,-0.0722913081621116
445,0.06289840700041412,0.043282272082880255,-0.0722913081621116
446,0.0628984069536722,0.04328227253149699,-0.0722913081621116
447,0.0628984069536722,0.04328227253162611,-0.0722913081621116
448,0.06289840695366296,0.043282272082880255,-0.0722913081621116
449,0.06289840695366296,0.04328227253149699,-0.0722913081621116
450,0.06289840695368144,0.043282272082880255,-0.0722913081621116
451,0.06289840695366296,0.04328227253156155,-0.0722913081621116
452,0.06289840695368144,0.043282272082815695,-0.0722913081621116
453,0.06289840695365372,0.04328227253156155,-0.0722913081621116
454,0.06289840695368144,0.043282272082880255,-0.0722913081621116
