time,dx,dy,dz
69,0.3842922966997277,-0.23888978471330688,-0.18975945974218514
70,0.38429229665293957,-0.2388897851619236,-0.18975945974228225
71,0.38429229665297654,-0.23888978471337144,-0.18975945974218514
72,0.3842922966996907,-0.2388897851619236,-0.18975945974228225
73,0.38429229665297654,-0.23888978516198817,-0.18975945974228225
74,0.38429229665293957,-0.23888978471330688,-0.18975945974218514
75,0.38429229665297654,-0.23888978471330688,-0.18975945974228225
76,0.38429229665295805,-0.2388897851619236,-0.18975945974218514
77,0.3842922966997092,-0.2388897851619236,-0.18975945974228225
78,0.38429229665295805,-0.23888978471337144,-0.18975945974228225
79,0.38429229665295805,-0.23888978471330688,-0.18975945974218514
80,0.3842922966996907,-0.23888978516198817,-0.18975945974228225
81,0.38429229665297654,-0.2388897851619236,-0.18975945974218514
82,0.38429229665297654,-0.23888978471337144,-0.18975945974228225
83,0.17902127603307913,-0.09050280102769544,0.15196607212726979
84,0.17902127598632797,-0.09050280102776,0.15196607212717267
85,0.17902127603307913,-0.09050280102776,0.15196607212726979
86,0.17902127598634648,-0.09050280102776,0.15196607212717267
87,0.17902127603309764,-0.09050280057901414,0.15196607212726979
88,0.17902127603306064,-0.09050280102776,0.15196607212726979
89,0.17902127598634648,-0.09050280102776,0.15196607212717267
90,0.17902127603309764,-0.09050280102782456,0.15196607212726979
91,0.17902127598632797,-0.09050280102769544,0.15196607212717267
92,0.17902127603307913,-0.09050280102776,0.15196607212726979
93,-0.01045966612431378,-0.20416091639159925,1.3138328804833972
94,-0.01045966612431378,-0.20416091639159925,1.3138328804834942
95,-0.01045966612431378,-0.2041609163916638,1.3138328804833972
96,-0.01045966612431378,-0.20416091639159925,1.3138328804834942
97,-0.010459666124332271,-0.20416091594291796,1.3138328804833972
98,-0.010459666124295285,-0.2041609163916638,1.3138328804833972
99,-0.010459666124332271,-0.20416091639159925,1.3138328804834942
100,-0.01045966612431378,-0.20416091639159925,1.3138328804833972
101,-0.01045966612431378,-0.2041609163916638,1.3138328804834942
102,-0.010459666124295285,-0.20416091639159925,1.3138328804833972
103,0.005330412384904826,-0.34939073039292196,-0.01889669380750623
104,-0.1525703727540694,-0.28624733311801964,-13.346192436716928
105,0.3679174004194477,-0.06875340857330105,0.5506458593082519
106,0.36791740041942916,-0.06875340857330105,0.5506458593083491
107,0.36791740046619886,-0.06875340857323649,0.5506458593082519
108,0.36791740041942916,-0.06875340857330105,0.5506458593082519
109,0.3679174004194662,-0.06875340812455519,0.5506458593083491
110,0.3679174004194477,-0.06875340857330105,0.5506458593082519
111,0.3679174004661803,-0.06875340857330105,0.5506458593082519
112,0.36791740041943843,-0.06875340857323649,0.5506458593083491
113,0.3679174004194477,-0.06875340857330105,0.5506458593082519
114,0.13691439997734417,-0.22310393584324645,1.5188681996050895
115,0.13691440002405833,-0.2231039353945006,1.5188681996050895
116,0.23842204756333213,-0.5027389812379869,-0.23857739286646235
117,0.2384220475633229,-0.5027389816866036,-0.23857739286646235
118,0.23842204756333213,-0.5027389812379869,-0.23857739286646235
119,0.23842204751656249,-0.5027389812379224,-0.23857739286636523
120,0.23842204756331364,-0.5027389812379224,-0.23857739286646235
121,0.23842204756333213,-0.5027389816866036,-0.23857739286646235
122,0.23842204756333213,-0.5027389812379224,-0.23857739286646235
123,0.2384220475633044,-0.5027389812379224,-0.23857739286646235
124,0.23842204756333213,-0.5027389816866036,-0.23857739286646235
125,0.23842204756333213,-0.5027389812379224,-0.23857739286646235
126,0.23842204751655324,-0.5027389812379869,-0.23857739286636523
127,0.2384220475633229,-0.5027389812378578,-0.23857739286646235
128,0.23842204756333213,-0.5027389816866036,-0.23857739286646235
129,0.2384220475633229,-0.5027389812379869,-0.23857739286646235
130,0.42639917266196037,-0.5388209226659874,2.3731820292787758
131,0.42639917270872074,-0.538820922666052,2.3731820292787758
132,0.6106167553474602,-0.5072492240285685,-4.11960307624116
133,0.6106167553474602,-0.5072492240285685,-4.11960307624116
134,0.6369335528472346,-0.6019643203895064,6.473888411712428
135,0.5579831603011508,-0.507249224028633,0.40826022102933673
136,0.5579831602543996,-0.5072492240285685,0.40826022102933673
137,0.5579831603011232,-0.5072492240286977,0.40826022102933673
138,0.5579831603011601,-0.5072492240285685,0.40826022102933673
139,0.4000823751621674,-0.4204270527757473,-0.5314849916117372
140,0.4000823752089278,-0.420427052327066,-0.5314849916117372
141,0.40008237516219514,-0.420427052327066,-0.5314849916116401
142,0.40008237516217665,-0.4204270527757473,-0.5314849916117372
143,0.400082375208937,-0.4204270527757473,-0.5314849916117372
144,0.40008237516215817,-0.42042705232700145,-0.5314849916116401
145,0.40008237516219514,-0.420427052327066,-0.5314849916117372
146,0.40008237516219514,-0.4204270527758119,-0.5314849916117372
147,0.4000823752089278,-0.42042705277568276,-0.5314849916117372
148,0.40008237516217665,-0.42042705232713057,-0.5314849916117372
149,0.40008237516217665,-0.42042705232700145,-0.5314849916116401
150,0.4000823752089278,-0.4204270527758119,-0.5314849916117372
151,0.40008237516218587,-0.42042705277568276,-0.5314849916117372
152,0.40008237516217665,-0.42042705232713057,-0.5314849916116401
153,0.400082375208937,-0.420427052327066,-0.5314849916117372
154,0.40008237516217665,-0.42042705277568276,-0.5314849916117372
155,0.1609427803418429,-0.21486784039051313,-0.09318485290956165
156,0.16094278029510098,-0.21486783994183184,-0.09318485290956165
157,0.1609427803418244,-0.21486784039051313,-0.09318485290956165
158,0.1609427803418429,-0.214867840390384,-0.09318485290956165
159,0.16094278029509174,-0.21486784039057769,-0.09318485290956165
160,0.1609427803418429,-0.21486783994183184,-0.09318485290956165
161,0.1609427803418429,-0.21486784039044857,-0.09318485290956165
162,0.1609427803418429,-0.21486784039044857,-0.09318485290956165
163,0.1609427802950825,-0.21486784039057769,-0.09318485290956165
164,0.16094278034183365,-0.21486783994176728,-0.09318485290956165
165,0.16094278034186138,-0.21486784039051313,-0.09318485290956165
166,0.1609427802950825,-0.21486784039051313,-0.09318485290965878
167,0.16094278034183365,-0.21486784039051313,-0.09318485290956165
168,0.1609427803418429,-0.21486783994176728,-0.09318485290956165
169,0.1609427802950825,-0.21486784039051313,-0.09318485290956165
170,0.1609427803418429,-0.21486784039051313,-0.09318485290956165
171,0.1609427803418429,-0.21486784039044857,-0.09318485290956165
172,0.1609427803418429,-0.21486783994183184,-0.09318485290956165
173,0.16094278029509174,-0.21486784039051313,-0.09318485290956165
174,0.1609427803418429,-0.21486784039044857,-0.09318485290956165
175,0.1609427803418429,-0.21486784039051313,-0.09318485290956165
176,0.1609427802950825,-0.2148678399418964,-0.09318485290956165
177,0.1609427803418429,-0.214867840390384,-0.09318485290956165
178,0.3527121396345116,-0.6651077176644088,-0.01889669380750623
179,0.3527121396345116,-0.6651077176642797,-0.01889669380750623
180,0.3527121396345301,-0.6651077172156629,-0.01889669380750623
181,0.3527121396345116,-0.6651077176643442,-0.01889669380750623
182,0.3527121396345208,-0.6651077176642797,-0.01889669380750623
183,0.3667477649708642,-0.6987841963904313,-0.01889669380750623
184,0.3667477650175968,-0.6987841959416209,-0.01889669380750623
185,0.36674776497085493,-0.6987841963903022,-0.01889669380750623
186,0.36674776497084566,-0.6987841963904313,-0.01889669380750623
187,0.3667477650176061,-0.6987841963903022,-0.01889669380750623
188,0.36674776497085493,-0.69878419594175,-0.01889669380750623
189,0.36674776497085493,-0.6987841963903022,-0.01889669380750623
190,0.3667477650175968,-0.6987841963903022,-0.01889669380750623
191,0.36674776497084566,-0.6987841963904313,-0.01889669380750623
192,0.3667477649708642,-0.6987841959416854,-0.01889669380750623
193,0.3667477650176061,-0.6987841963903667,-0.01889669380750623
194,0.36674776497084566,-0.6987841963903667,-0.01889669380750623
195,0.36674776497085493,-0.6987841963903667,-0.01889669380750623
196,0.3667477650175968,-0.6987841959416209,-0.01889669380750623
197,0.3667477649708642,-0.6987841963903667,-0.01889669380750623
198,0.3474487801626,-0.6651077176643442,-0.01889669380750623
199,0.34744878011585806,-0.6651077176642797,-0.01889669380750623
200,0.3562210459802991,-0.6019643199408897,-1.6136158425317264
201,0.3562210459802898,-0.6019643203895064,-1.6136158425317264
202,0.3562210459802898,-0.6019643199408251,-1.6136158425317264
203,0.3913101093445053,-0.6124882199352912,0.4936916039967247
204,0.39131010934449606,-0.6124882194866099,0.4936916039967247
205,0.3913101093445053,-0.6124882199353557,0.4936916039967247
206,0.3913101092977541,-0.6124882199353557,0.49369160399662754
207,0.39131010934449606,-0.6124882194865453,0.4936916039967247
208,0.3913101093445053,-0.6124882199353557,0.4936916039967247
209,0.386923976435665,-0.4756775253912142,-1.214936055350647
210,0.38692397643565574,-0.4756775253912142,-1.214936055350647
211,0.38692397638892306,-0.47567752494246834,-1.2149360553507442
212,0.386923976435665,-0.4756775253912142,-1.214936055350647
213,0.4304479107820065,-0.5242493693797637,-0.15032959068041088
214,0.43044791078199723,-0.5242493698283159,-0.15032959068031376
215,0.430447910782025,-0.5242493693797637,-0.15032959068041088
216,0.43044791073525535,-0.5242493693797637,-0.15032959068041088
217,0.4304479107820065,-0.5242493698283159,-0.15032959068031376
218,0.4304479107820157,-0.5242493693797637,-0.15032959068041088
219,0.43044791078199723,-0.5242493693797637,-0.15032959068041088
220,0.4304479107820157,-0.5242493693796991,-0.15032959068041088
221,0.4304479107820065,-0.5242493698283804,-0.15032959068031376
222,0.43044791073527383,-0.5242493693798282,-0.15032959068041088
223,0.43044791078199723,-0.5242493693796346,-0.15032959068041088
224,0.4304479107820157,-0.5242493698283804,-0.15032959068031376
225,0.4304479107820157,-0.5242493693796991,-0.15032959068041088
226,0.6018444894830192,-0.7282511149391819,-2.75270094876334
227,0.6018444895297889,-0.7282511153877986,-2.7527009487632426
228,0.6018444894830284,-0.7282511149391174,-2.75270094876334
229,0.5842999578009438,-0.6335360185783085,2.3731820292787758
230,0.584299957800916,-0.6335360190269254,2.3731820292788726
231,0.45271597020850446,-0.5493448222117722,-1.1010275447274955
232,0.45271597020850446,-0.5493448226604535,-1.1010275447274955
233,0.4527159702084952,-0.5493448222118367,-1.1010275447275926
234,0.45271597025524174,-0.5493448222118367,-1.1010275447274955
235,0.45271597020850907,-0.549344822660518,-1.1010275447274955
236,0.4527159702084952,-0.5493448222117722,-1.1010275447274955
237,0.5667554261188176,-0.5914404208437216,-0.2751908427095731
238,0.566755426165578,-0.5914404203951049,-0.27519084270967026
239,0.5667554261188176,-0.5914404203949758,-0.2751908427095731
240,0.5667554261188176,-0.5914404208436571,-0.27519084270967026
241,0.5667554261655687,-0.5914404208437216,-0.2751908427095731
242,0.5667554261188268,-0.5914404203950404,-0.2751908427095731
243,0.5667554261188176,-0.5914404203949758,-0.27519084270967026
244,0.5667554261655687,-0.5914404208437862,-0.2751908427095731
245,0.5667554261188176,-0.5914404208436571,-0.27519084270967026
246,0.5667554261188268,-0.5914404203950404,-0.2751908427095731
247,0.5667554261655687,-0.5914404203950404,-0.27519084270967026
248,0.5667554261188176,-0.5914404208436571,-0.2751908427095731
249,0.8474679329857716,-0.3178190317555031,3.2274958589525586
250,0.8474679330325274,-0.3178190317555031,3.2274958589524614
251,0.8211511354859925,-0.38096242903034083,-4.11960307624116
252,0.8211511354859925,-0.3809624290302763,-4.1196030762412565
253,0.6237751541207276,-0.44410582675379534,-0.01889669380750623
254,0.6237751540739764,-0.44410582675379534,-0.01889669380750623
255,0.6237751540739856,-0.444105826305114,-0.01889669380750623
256,0.6237751541207229,-0.4441058267538599,-0.01889669380750623
257,0.7106205859214438,-0.5135635638458272,0.28865628487503237
258,0.7106205858746972,-0.5135635638457627,0.28865628487503237
259,0.7106205859214484,-0.5135635633972105,0.28865628487503237
260,0.7106205859214392,-0.5135635638457627,0.28865628487503237
261,0.7106205858746972,-0.5135635638458272,0.28865628487503237
262,0.7106205859214392,-0.5135635638458272,0.2886562848749352
263,0.7106205859214484,-0.5135635638458919,0.28865628487503237
264,0.7106205859214438,-0.513563563397146,0.28865628487503237
265,0.7106205858746972,-0.5135635638458272,0.28865628487503237
266,0.7106205859214415,-0.5135635638458272,0.28865628487503237
267,0.7816759392129414,-0.4914633747098914,-1.214936055350647
268,0.7816759391661879,-0.49146337470995594,-1.214936055350647
269,0.7816759392129414,-0.4914633747098268,-1.2149360553507442
270,0.7816759392129368,-0.4914633747098914,-1.214936055350647
271,0.6939532808024074,-0.44936777652675225,0.2658745827504215
272,0.693953280802405,-0.44936777607800643,0.26587458275032433
273,0.6939532808491562,-0.4493677765266877,0.2658745827504215
274,0.6939532808024074,-0.4493677765266877,0.2658745827504215
275,0.693953280802405,-0.44936777652662313,0.26587458275032433
276,0.6939532808491562,-0.44936777652675225,0.2658745827504215
277,0.6939532808024027,-0.44936777607800643,0.2658745827504215
278,0.6939532808024097,-0.4493677765266877,0.26587458275032433
279,0.693953280802405,-0.4493677765266877,0.2658745827504215
280,0.693953280802405,-0.449367776078071,0.2658745827504215
281,0.6939532808491539,-0.4493677765266877,0.26587458275032433
282,0.6939532808024063,-0.44936777652675225,0.2658745827504215
283,0.3000785445881976,0.420958718334051,0.0722301146910345
284,0.30007854463494643,0.420958718334051,0.0722301146910345
285,0.30007854458819644,0.4209587183339219,0.0722301146910345
286,0.3000785445881999,0.42095871788543426,0.07223011469093739
287,0.30007854458819877,0.420958718334051,0.0722301146910345
288,0.30007854463494643,0.4209587183339219,0.0722301146910345
289,0.3000785445881976,0.420958718334051,0.0722301146910345
290,0.3000785445881976,0.42095871833398646,0.0722301146910345
291,0.3000785445881999,0.420958718334051,0.0722301146910345
292,0.30007854463494527,0.4209587183339219,0.0722301146910345
293,0.3000785445881976,0.420958718334051,0.0722301146910345
294,0.30007854458819877,0.42095871788530514,0.07223011469093739
295,0.30007854458819877,0.420958718334051,0.0722301146910345
296,0.3000785446349459,0.4209587183339219,0.0722301146910345
297,0.30007854458819816,0.420958718334051,0.0722301146910345
298,0.2454711897515994,0.5622420700055915,-0.01889669380750623
299,0.24547118975160054,0.562242070005656,-0.01889669380750623
300,0.2454711897515994,0.5622420700055268,-0.01889669380750623
301,0.24547118975159882,0.562242070005656,-0.01889669380750623
302,0.24547118975159996,0.5622420700055268,-0.01889669380750623
303,0.24547118975159996,0.5622420700057206,-0.01889669380750623
304,0.2454711897515994,0.5622420700055915,-0.01889669380750623
305,0.24547118975159996,0.562242070005656,-0.01889669380750623
306,0.24547118975159996,0.5622420700055268,-0.01889669380750623
307,0.24547118975159968,0.562242070005656,-0.01889669380750623
308,0.24547118975159996,0.562242070005656,-0.01889669380750623
309,0.24547118975159968,0.5622420700055268,-0.01889669380750623
310,0.24547118975159968,0.562242070005656,-0.01889669380750623
311,0.2454711897515994,0.5622420700055268,-0.01889669380750623
312,0.24547118975159996,0.562242070005656,-0.01889669380750623
313,0.24547118975159968,0.5622420700055915,-0.01889669380750623
314,0.42639917270871547,0.39780613915381324,-0.8162562681696649
315,0.42639917266196736,0.3978061391537487,-0.8162562681695678
316,0.42639917270871536,0.39780613915381324,-0.8162562681695678
317,0.42639917270871536,0.3978061391537487,-0.8162562681696649
318,0.4263991726619674,0.39780613915381324,-0.8162562681696649
319,0.4263991727087156,0.3978061391537487,-0.8162562681695678
320,0.45271597025524896,0.155756448702949,1.6897309655398656
321,0.4527159702085016,0.15575644915163028,1.6897309655398656
322,0.20371857830355342,0.17032800243798304,0.48054831430943423
323,0.20371857830355342,0.1703280019892372,0.48054831430943423
324,0.20371857830355397,0.17032800243791849,0.48054831430943423
325,0.20371857830355397,0.17032800243791849,0.4805483143093371
326,0.20371857830355342,0.1703280019892372,0.48054831430943423
327,0.20371857830355397,0.17032800243798304,0.48054831430943423
328,0.20371857825680514,0.17032800243791849,0.48054831430943423
329,0.20371857830355342,0.17032800243791849,0.48054831430943423
330,0.20371857830355455,0.17032800198930176,0.48054831430943423
331,0.20371857830355283,0.17032800243785393,0.4805483143093371
332,0.20371857830355397,0.17032800243798304,0.48054831430943423
333,0.20371857830355397,0.17032800198930176,0.48054831430943423
334,0.20371857830355397,0.17032800243785393,0.48054831430943423
335,-0.04730318266141548,-0.0021020444840162767,-2.5818381828285637
336,-0.04730318266141548,-0.002102044932762129,-2.5818381828285637
337,-0.06484771434352148,0.09261305142811123,-0.01889669380750623
338,-0.06484771429677262,0.09261305187685709,-0.01889669380750623
339,-0.06484771434352206,0.09261305142817579,-0.01889669380750623
340,0.11059760247754427,0.22731896633233045,0.09501181681564541
341,0.110597602430796,0.22731896588364917,0.09501181681564541
342,0.11059760247754542,0.2273189663322659,0.09501181681564541
343,0.11059760247754427,0.22731896588364917,0.09501181681564541
344,0.11059760243079658,0.2273189663322659,0.09501181681564541
345,0.11059760247754312,0.22731896588364917,0.09501181681564541
346,0.11059760247754427,0.2273189663322659,0.09501181681564541
347,0.11059760243079773,0.22731896588364917,0.09501181681574254
348,0.11059760247754427,0.22731896633233045,0.09501181681564541
349,0.11059760247754542,0.2273189658835846,0.09501181681564541
350,0.11059760243079543,0.22731896633233045,0.09501181681564541
351,0.11059760247754427,0.2273189658835846,0.09501181681564541
352,0.11059760247754542,0.22731896633233045,0.09501181681564541
353,0.11059760243079658,0.2273189658835846,0.09501181681564541
354,0.11059760247754427,0.22731896633233045,0.09501181681564541
355,0.19481135454230583,0.01684097451894962,-0.3606222256769612
356,0.19481135449555814,0.016840974967501796,-0.3606222256769612
357,0.194811354542307,0.01684097451894962,-0.36062222567705826
358,0.19481135449555814,0.016840974967630915,-0.3606222256769612
359,0.194811354542307,0.01684097451888506,-0.3606222256769612
360,0.28955182559763365,0.10524173106249965,0.6645543699314036
361,0.2895518255976325,0.10524173106262877,0.6645543699315007
362,0.2895518255976348,0.10524173106256421,0.6645543699314036
363,0.2895518255976325,0.10524173106262877,0.6645543699315007
364,0.28955182559763365,0.10524173106256421,0.6645543699314036
365,0.15703900985210653,0.16318508388760725,0.1821183249392548
366,0.1570390098521054,0.16318508433628853,0.1821183249392548
367,0.15703900985210886,0.16318508388760725,0.1821183249392548
368,0.15703900985210653,0.1631850838876718,0.1821183249392548
369,0.15703900985210653,0.1631850838875427,0.18211832493915767
370,0.1570390098521077,0.1631850843363531,0.1821183249392548
371,0.15703900985210653,0.16318508388760725,0.1821183249392548
372,0.15703900985210653,0.1631850838875427,0.1821183249392548
373,0.15703900980535884,0.1631850843363531,0.1821183249392548
374,0.15703900985210653,0.1631850838876718,0.1821183249392548
375,0.1570390098521077,0.1631850838875427,0.1821183249392548
376,0.1570390098521077,0.16318508433628853,0.1821183249392548
377,0.1570390098521054,0.16318508388760725,0.18211832493915767
378,0.1570390098521077,0.1631850838876718,0.1821183249392548
379,0.1570390098521077,0.16318508388760725,0.1821183249392548
380,0.1570390098521077,0.16318508433628853,0.1821183249392548
381,0.1570390098521054,0.16318508388760725,0.1821183249392548
382,0.2254345370773114,0.11557428708633331,-0.2518913746275847
383,0.22543453712406025,0.11557428708633331,-0.2518913746275847
384,0.2254345370773137,0.11557428663765201,-0.25189137462768185
385,0.2254345370773137,0.11557428708633331,-0.2518913746275847
386,0.22543453712405795,0.11557428708633331,-0.2518913746275847
387,0.2254345370773137,0.11557428708626875,-0.2518913746275847
388,0.22543453712406025,0.11557428708646243,-0.2518913746275847
389,0.2254345370773114,0.11557428708626875,-0.2518913746275847
390,0.2254345370773137,0.11557428663765201,-0.25189137462768185
391,0.22543453712406025,0.11557428708639787,-0.2518913746275847
392,0.2254345370773137,0.11557428708626875,-0.2518913746275847
393,0.2254345370773114,0.11557428708633331,-0.2518913746275847
394,0.22543453712406025,0.11557428708633331,-0.2518913746275847
395,0.2254345370773114,0.11557428663765201,-0.25189137462768185
396,0.2254345370773137,0.11557428708633331,-0.2518913746275847
397,0.22543453712405795,0.11557428708633331,-0.2518913746275847
398,0.2254345370773137,0.11557428708633331,-0.2518913746275847
399,0.22543453712406025,0.11557428708639787,-0.2518913746275847
400,0.2254345370773137,0.11557428708626875,-0.2518913746275847
401,0.2254345370773114,0.11557428663765201,-0.25189137462768185
402,0.22543453712406025,0.11557428708633331,-0.2518913746275847
403,0.2254345370773114,0.11557428708639787,-0.2518913746275847
404,0.1607248358216029,-0.012625944029930166,-0.01889669380750623
405,0.16072483582160058,-0.012625944029865608,-0.01889669380750623
406,0.16072483586834482,-0.012625944478546902,-0.01889669380750623
407,0.1607248358216029,-0.012625944029865608,-0.01889669380750623
408,0.16072483582160058,-0.012625944029865608,-0.01889669380750623
409,0.16072483582160058,-0.012625944029865608,-0.01889669380750623
410,0.16072483586834943,-0.012625944478546902,-0.01889669380750623
411,0.16072483582159827,-0.012625944029865608,-0.01889669380750623
412,0.1607248358216029,-0.012625944029930166,-0.01889669380750623
413,0.16072483582159827,-0.012625944029865608,-0.01889669380750623
414,0.16072483586834943,-0.012625944478482344,-0.01889669380750623
415,0.1607248358216029,-0.012625944029865608,-0.01889669380750623
416,0.16072483582159827,-0.012625944029930166,-0.01889669380750623
417,0.16072483582159597,-0.012625944029865608,-0.01889669380750623
418,0.16072483586835173,-0.012625944478546902,-0.01889669380750623
419,0.1607248358216029,-0.012625944029865608,-0.01889669380750623
420,0.16072483582159827,-0.012625944029865608,-0.01889669380750623
421,0.16072483582160058,-0.012625944029865608,-0.01889669380750623
422,0.16072483586834482,-0.012625944478546902,-0.01889669380750623
423,0.16072483582160751,-0.012625944029865608,-0.01889669380750623
424,0.16072483582159597,-0.012625944029930166,-0.01889669380750623
425,-0.12422920619424412,0.09989882807138445,-0.08461314224395855
426,-0.12422920614750452,0.09989882851993663,-0.08461314224395855
427,-0.12422920619424412,0.09989882807125533,-0.08461314224395855
428,-0.12422920614750452,0.09989882807131989,-0.08461314224386142
429,-0.12422920619424412,0.09989882852000119,-0.08461314224395855
430,-0.1242292061474999,0.09989882807125533,-0.08461314224395855
431,-0.12422920619424643,0.09989882807131989,-0.08461314224395855
432,-0.12422920614749758,0.09989882852000119,-0.08461314224395855
433,-0.12422920619424874,0.09989882807131989,-0.08461314224395855
434,-0.12422920614749758,0.09989882807125533,-0.08461314224386142
435,-0.12422920619425105,0.09989882852000119,-0.08461314224395855
436,-0.12422920614749758,0.09989882807131989,-0.08461314224395855
437,-0.12422920619425105,0.09989882807125533,-0.08461314224395855
438,-0.12422920619424643,0.09989882851993663,-0.08461314224395855
439,-0.12422920614749758,0.09989882807131989,-0.08461314224395855
440,-0.12422920619425105,0.09989882852000119,-0.08461314224395855
441,-0.12422920614749758,0.09989882807125533,-0.08461314224386142
442,-0.12422920619425105,0.09989882807131989,-0.08461314224395855
443,-0.12422920614749758,0.09989882852000119,-0.08461314224395855
444,-0.12422920619424412,0.09989882807125533,-0.08461314224395855
445,-0.1242292061474999,0.09989882807131989,-0.08461314224395855
446,-0.12422920619424874,0.09989882852000119,-0.08461314224395855
447,-0.1242292061474999,0.09989882807125533,-0.08461314224386142
448,-0.12422920619424874,0.09989882807131989,-0.08461314224395855
449,-0.1242292061474999,0.09989882852000119,-0.08461314224395855
450,-0.12422920619424874,0.09989882807125533,-0.08461314224395855
451,0.15571211251057146,0.3091046999966952,-0.21416842630432373
452,0.155712112463818,0.30910469999663065,-0.21416842630442084
453,0.15571211251057146,0.3091046999966952,-0.21416842630432373
454,0.15571211251056452,0.30910469954801395,-0.21416842630432373
455,0.15571211251057146,0.30910469999663065,-0.21416842630432373
456,0.1557121124638226,0.3091046999966952,-0.21416842630442084
457,0.15571211251056682,0.3091046999966952,-0.21416842630432373
458,0.19832026084132945,0.21889984642640348,2.7149075611483275
459,0.1983202608880783,0.2188998464265326,2.7149075611482303
460,0.19832026084133178,0.21889984642640348,2.7149075611483275
461,0.18954799502364886,0.23468569574520975,-0.44605360864434923
