time,dx,dy,dz
126,-0.5805803446044541,0.8954362475300693,-0.5070760250495986
127,-0.5805803446044517,0.8954362475300693,-0.5070760250495986
128,-0.5805803446044541,0.8954362475300854,-0.5070760250496957
129,-0.5805803446044541,0.8954362475300531,-0.5070760250495986
130,-0.5805803446044541,0.8954362475300693,-0.5070760250495986
131,-0.5805803446044541,0.8954362475300693,-0.5070760250495986
132,-0.0021812639945381312,1.1840917785061185,0.22519297181358852
133,-0.0021812639945358197,1.1840917789547512,0.2251929718134914
134,-0.0021812639945369755,1.184091778506086,0.22519297181358852
135,-0.0021812639478355177,1.1840917789547674,0.2251929718134914
136,-0.0021812639945369755,1.184091778506086,0.22519297181358852
137,-0.0021812639945369755,1.1840917789547512,0.2251929718134914
138,-0.0021812639945381312,1.1840917785061185,0.22519297181358852
139,-0.19915411108050135,0.8608577205150811,-0.11382045266011642
140,-0.1991541110337964,0.8608577200664482,-0.11382045266011642
141,-0.19915411108050018,0.8608577205150972,-0.11382045266021355
142,-0.19915411108049902,0.8608577205150811,-0.11382045266011642
143,-0.19915411108050018,0.8608577200664482,-0.11382045266011642
144,-0.1991541110337964,0.8608577205150972,-0.11382045266011642
145,-0.19915411108050135,0.8608577205150972,-0.11382045266021355
146,-0.19915411108049902,0.8608577200664321,-0.11382045266011642
147,-0.19915411108050018,0.8608577205151134,-0.11382045266011642
148,-0.19915411103379874,0.8608577205150972,-0.11382045266011642
149,-0.19915411108049902,0.8608577200664321,-0.11382045266011642
150,-0.19915411108050018,0.8608577205151134,-0.11382045266021355
151,-0.19915411103379757,0.8608577205150811,-0.11382045266011642
152,-0.19915411108049902,0.8608577200664321,-0.11382045266011642
153,-0.19915411108049902,0.8608577205151134,-0.11382045266011642
154,-0.19915411108050135,0.8608577205150972,-0.11382045266021355
155,-0.19915411103379757,0.8608577200664321,-0.11382045266011642
156,-0.19915411108049902,0.8608577205150972,-0.11382045266011642
157,-0.6256504028344045,0.3767583400621792,1.6897309655398656
158,-0.6256504028344045,0.376758340062163,1.6897309655398656
159,-0.625650402834404,0.34518664142474415,-0.01889669380750623
160,-0.09983305683388097,0.4504256368828017,0.4367373486851003
161,-0.09983305683388038,0.45042563733143454,0.4367373486851003
162,-0.09983305683388097,0.4504256368828017,0.4367373486851003
163,-0.19973835257771602,0.9197915580613122,-0.4973124384247237
164,-0.19973835253101516,0.9197915580613445,-0.49731243842482087
165,-0.1997383525777166,0.9197915576126632,-0.4973124384247237
166,-0.199738352531014,0.9197915580613445,-0.49731243842482087
167,-0.19973835257771602,0.9197915580613283,-0.4973124384247237
168,-0.1997383525777166,0.9197915580613122,-0.4973124384247237
169,-0.1997383525310143,0.9197915580613283,-0.49731243842482087
170,-0.1997383525777169,0.9197915576126632,-0.4973124384247237
171,-0.199738352531014,0.9197915580613283,-0.49731243842482087
172,-0.1997383525777166,0.9197915580613445,-0.4973124384247237
173,0.49499781584439007,0.7950833479051643,0.08789253490170451
174,0.4949978158910921,0.7950833483538133,0.08789253490170451
175,0.4949978158443895,0.7950833479051643,0.08789253490170451
176,0.4949978158910921,0.7950833479051966,0.08789253490170451
177,0.4949978158443895,0.7950833483538133,0.08789253490170451
178,0.4949978158910927,0.7950833479051643,0.08789253490170451
179,0.4949978158443895,0.7950833479051643,0.08789253490170451
180,0.49499781584439007,0.7950833483538456,0.08789253490170451
181,0.4949978158910927,0.7950833479051643,0.08789253490170451
182,0.49499781584439007,0.7950833479051643,0.08789253490170451
183,0.49499781589109154,0.7950833479051804,0.08789253490170451
184,0.49499781584439007,0.7950833483537972,0.08789253490170451
185,0.4949978158910904,0.7950833479051804,0.08789253490170451
186,0.49499781584439007,0.7950833479051643,0.08789253490170451
187,0.4949978158910927,0.7950833483538294,0.08789253490170451
188,0.4949978158443889,0.7950833479051804,0.08789253490170451
189,0.16307561616638144,0.9687276908595526,-0.01889669380750623
190,0.16307561621308406,0.9687276908595849,-0.01889669380750623
191,0.16307561621308406,0.96872769130825,-0.01889669380750623
192,0.1630756161663803,0.9687276908595849,-0.01889669380750623
193,0.1630756161663803,0.9687276908595688,-0.01889669380750623
194,0.16307561621308406,0.9687276913082662,-0.01889669380750623
195,0.16307561621308175,0.9687276908595849,-0.01889669380750623
196,0.16307561616638144,0.9687276908595688,-0.01889669380750623
197,-0.5310032805655179,0.7913999834230653,-0.01889669380750623
198,-0.531003280565519,0.7913999829744002,-0.01889669380750623
199,-0.5310032805188165,0.7913999834230653,-0.01889669380750623
200,-0.5310032805655203,0.7913999829744002,-0.01889669380750623
201,-0.5310032805655167,0.7913999834230815,-0.01889669380750623
202,-0.5310032805655179,0.791399982974384,-0.01889669380750623
203,-0.531003280565519,0.7913999834230815,-0.01889669380750623
204,-0.5310032805188165,0.791399982974384,-0.01889669380750623
205,-0.5310032805655179,0.7913999834230815,-0.01889669380750623
206,-0.5310032805655203,0.7913999829744002,-0.01889669380750623
207,-0.5310032805655185,0.7913999834230653,-0.01889669380750623
208,-0.531003280565519,0.7913999829744002,-0.01889669380750623
209,-0.5310032805188165,0.7913999834230653,-0.01889669380750623
210,-0.5310032805655185,0.791399982974384,-0.01889669380750623
211,-0.5310032805655179,0.7913999834230653,-0.01889669380750623
212,-0.754183531848452,0.6609036286962148,-0.01889669380750623
213,-0.7541835318951545,0.6609036282475013,-0.01889669380750623
214,-0.7541835318484521,0.6609036286961825,-0.01889669380750623
215,-0.754183531895154,0.6609036282475013,-0.01889669380750623
216,-0.7541835318484522,0.6609036286961825,-0.01889669380750623
217,-0.7541835318484521,0.6609036282475013,-0.01889669380750623
218,-0.7541835318951536,0.6609036286961825,-0.01889669380750623
219,-0.7541835318484522,0.6609036282475335,-0.01889669380750623
220,-0.754183531848452,0.6609036286961503,-0.01889669380750623
221,-0.7541835318951545,0.6609036286961825,-0.01889669380750623
222,-0.7541835318484508,0.6609036282475335,-0.01889669380750623
223,-0.7541835318951563,0.6609036286961825,-0.01889669380750623
224,-0.7541835318484502,0.6609036282475013,-0.01889669380750623
225,-0.7541835318484537,0.6609036286961825,-0.01889669380750623
226,-0.754183531895154,0.6609036282475013,-0.01889669380750623
227,-0.7541835318484502,0.6609036286961825,-0.01889669380750623
228,-0.7541835318951552,0.6609036282475335,-0.01889669380750623
229,-0.7541835318484513,0.6609036286961825,-0.01889669380750623
230,-0.16994203626637003,0.16628034869741506,0.2658745827504215
231,-0.16994203631307264,0.16628034824876603,0.26587458275032433
232,-0.16994203626636772,0.16628034869744734,0.2658745827504215
233,-0.16994203626637003,0.16628034869744734,0.2658745827504215
234,-0.16994203631307034,0.16628034824876603,0.26587458275032433
235,-0.16994203626637003,0.1662803486974796,0.2658745827504215
236,-0.005185934518291665,0.01684097451888506,-0.01889669380750623
237,-0.005185934564994279,0.016840974967566355,-0.01889669380750623
238,-0.005185934518293978,0.01684097451891734,-0.01889669380750623
239,-0.005185934564994279,0.016840974967534075,-0.01889669380750623
240,-0.005185934518293978,0.01684097451894962,-0.01889669380750623
241,-0.46790519905292566,0.5914458911554693,-0.01889669380750623
242,-0.46790519900622535,0.5914458916041505,-0.01889669380750623
243,-0.46790519905293027,0.5914458911554693,-0.01889669380750623
244,-0.4679051990062277,0.5914458911554693,-0.01889669380750623
245,-0.46790519905292793,0.5914458911555015,-0.01889669380750623
246,-0.46790519905292566,0.5914458916041505,-0.01889669380750623
247,-0.4679051990062277,0.5914458911554693,-0.01889669380750623
248,-0.46790519905292793,0.5914458911554693,-0.01889669380750623
249,-0.4679051990062277,0.5914458916041505,-0.01889669380750623
250,-0.46790519905292793,0.5914458911555015,-0.01889669380750623
251,-0.2575782606153541,0.7330675111036636,-0.26298635942860094
252,-0.25757826061535877,0.7330675115523448,-0.26298635942850385
253,-0.2575782606620591,0.7330675111037281,-0.26298635942860094
254,-0.25757826061535644,0.7330675115523126,-0.26298635942850385
255,-0.25757826061536104,0.7330675111036958,-0.26298635942860094
256,-0.25757826061535183,0.7330675115523448,-0.26298635942850385
257,-0.25757826061535877,0.7330675111036958,-0.26298635942860094
258,-0.25757826066205675,0.7330675111036636,-0.26298635942860094
259,-0.2575782606153634,0.7330675115523448,-0.26298635942850385
260,-0.2575782606153541,0.7330675111037281,-0.26298635942860094
261,-0.2575782606153541,0.7330675115523126,-0.26298635942850385
262,-0.25757826066206135,0.7330675111036958,-0.26298635942860094
263,-0.25757826061535877,0.7330675115523448,-0.26298635942850385
264,-0.2575782606153541,0.7330675111036636,-0.26298635942860094
265,-0.9535129832850907,0.6311890884062953,0.2625243324379787
266,-0.9535129833317865,0.6311890884062631,0.26252433243788154
267,-0.9535129832850862,0.6311890888549121,0.2625243324379787
268,-0.9535129832850862,0.6311890884062953,0.26252433243788154
269,-0.9535129832850815,0.6311890884062308,0.2625243324379787
270,-0.953512983331791,0.6311890884062953,0.2625243324379787
271,-0.9535129832850862,0.6311890888549121,0.26252433243788154
272,-0.9535129832850907,0.6311890884062631,0.2625243324379787
273,-0.9535129833317818,0.6311890884062953,0.26252433243788154
274,-0.9535129832850907,0.6311890884062308,0.2625243324379787
275,-0.9535129832850862,0.6311890888549443,0.26252433243788154
276,-0.953512983331791,0.6311890884062308,0.2625243324379787
277,-0.9535129832850815,0.6311890884062953,0.2625243324379787
278,-0.9535129832850862,0.6311890884062953,0.26252433243788154
279,-0.9535129832850862,0.6311890888548798,0.2625243324379787
280,-0.953512983331791,0.6311890884062953,0.26252433243788154
281,-0.9535129832850862,0.6311890884062308,0.2625243324379787
282,-0.9411408104440605,0.5837283650612098,-0.01889669380750623
283,-0.9411408104440605,0.5837283650611452,-0.01889669380750623
284,-0.9411408104907608,0.5837283650612098,-0.01889669380750623
285,-0.9411408104440605,0.5837283650611775,-0.01889669380750623
286,-0.9411408104440512,0.5837283646124962,-0.01889669380750623
287,-0.9411408104440697,0.5837283650611775,-0.01889669380750623
288,-0.9411408104907562,0.5837283650611775,-0.01889669380750623
289,-0.9411408104440512,0.5837283650612098,-0.01889669380750623
290,-0.9411408104440605,0.5837283650611452,-0.01889669380750623
291,-0.9031651132183883,0.41885393824541506,0.17095082389771413
292,-0.9031651132650748,0.4188539382453505,0.17095082389781124
293,-0.903165113218379,0.4188539382453828,0.17095082389771413
294,-0.9031651132650932,0.41885393869406407,0.17095082389781124
295,-0.9031651132183698,0.4188539382453505,0.17095082389771413
296,-0.9031651132650932,0.41885393824541506,0.17095082389781124
297,-0.9031651132183698,0.4188539382453505,0.17095082389771413
298,-0.9031651132650932,0.4188539382453828,0.17095082389781124
299,-0.9031651132183698,0.4188539386940318,0.17095082389771413
300,-0.9031651132183883,0.4188539382453828,0.17095082389771413
301,-0.903165113265084,0.4188539382453828,0.17095082389781124
302,-0.903165113218379,0.4188539382453828,0.17095082389771413
303,-0.903165113265084,0.4188539382453828,0.17095082389781124
304,-0.903165113218379,0.4188539382453828,0.17095082389771413
305,-0.903165113265084,0.4188539382453505,0.17095082389781124
306,-0.9031651132183698,0.41885393869406407,0.17095082389771413
307,-0.9031651132650932,0.4188539382453828,0.17095082389781124
308,-0.9031651132183883,0.4188539382453828,0.17095082389771413
309,-0.2769504786342533,0.760603729514735,-0.01889669380750623
310,-0.2769504786342533,0.760603729963384,-0.01889669380750623
311,-0.27695047863426253,0.7606037295147672,-0.01889669380750623
312,-0.27695047863426253,0.7606037299633517,-0.01889669380750623
313,-0.27695047863426253,0.7606037295147672,-0.01889669380750623
314,-0.27695047863426253,0.7606037299633517,-0.01889669380750623
315,-0.27695047863423483,0.7606037295147672,-0.01889669380750623
316,-0.2769504786342903,0.760603729514735,-0.01889669380750623
317,-0.2769504786342533,0.760603729963384,-0.01889669380750623
318,-0.27695047868095823,0.7606037295147672,-0.01889669380750623
319,-0.2769504786342718,0.760603729963384,-0.01889669380750623
320,-0.27695047863423483,0.760603729514735,-0.01889669380750623
321,-0.2769504786342718,0.7606037295147027,-0.01889669380750623
322,-0.2769504786342718,0.7606037299634162,-0.01889669380750623
323,-0.27695047863424405,0.7606037295147027,-0.01889669380750623
324,-0.2769504786342718,0.7606037299634485,-0.01889669380750623
325,-0.27695047863423483,0.7606037295147027,-0.01889669380750623
326,-0.2769504786342718,0.7606037299634162,-0.01889669380750623
327,-0.2769504786342533,0.7606037295147027,-0.01889669380750623
328,0.5230582607675711,0.7289042105493219,-0.38690880505154207
329,0.5230582607675711,0.7289042101006729,-0.38690880505154207
330,0.5230582607675897,0.7289042105493219,-0.38690880505154207
331,0.5230582608142945,0.7289042101006407,-0.38690880505154207
332,0.5230582607675897,0.7289042105493219,-0.38690880505154207
333,0.5230582607675711,0.7289042101006084,-0.38690880505154207
334,0.5230582607675897,0.7289042105493219,-0.3869088050516392
335,0.5230582607675897,0.7289042101006729,-0.38690880505154207
336,0.5230582607675803,0.7289042105492897,-0.38690880505154207
337,0.5230582608142945,0.7289042101007052,-0.38690880505154207
338,0.5230582607675803,0.7289042105492897,-0.38690880505154207
339,0.5230582607675803,0.7289042101006407,-0.38690880505154207
340,0.5230582607675803,0.7289042105493219,-0.38690880505154207
341,0.4982841742954269,0.7319399506303266,-0.12568592251671698
342,0.4982841742487127,0.7319399506303589,-0.12568592251671698
343,0.4982841742954269,0.7319399506303266,-0.12568592251671698
344,0.49828417424872196,0.7319399506303589,-0.12568592251671698
345,0.4982841742954269,0.7319399506303266,-0.12568592251671698
346,0.4982841742954176,0.7319399506303589,-0.12568592251671698
347,0.49828417424872196,0.7319399506303911,-0.12568592251671698
348,0.4982841742954269,0.7319399506303589,-0.12568592251671698
349,0.4982841742954269,0.7319399506303266,-0.12568592251671698
350,0.4982841742487127,0.7319399506303589,-0.12568592251671698
351,0.4982841742954269,0.7319399506303266,-0.12568592251671698
352,0.4982841742954176,0.7319399506303589,-0.12568592251671698
353,0.49828417424872196,0.7319399506303266,-0.12568592251671698
354,0.4982841742954176,0.7319399506303589,-0.12568592251671698
355,0.49828417424872196,0.7319399506303589,-0.12568592251671698
356,0.4982841742954176,0.7319399506303589,-0.12568592251671698
357,0.5662022481250284,0.724047025970988,1.575822454916714
358,0.5662022481717334,0.724047025522339,1.5758224549166167
359,0.5662022481250192,0.7240470259709557,1.575822454916714
360,0.5136205135156314,0.7481016534401914,-0.32807693692747536
361,0.5136205135623272,0.7481016534401591,-0.3280769369275725
362,0.5136205135156314,0.7481016538888404,-0.32807693692747536
363,0.5136205135623272,0.7481016534401268,-0.32807693692747536
364,0.5136205135156314,0.7481016534402236,-0.32807693692747536
365,0.5136205135623456,0.7481016534401268,-0.3280769369275725
366,0.5136205135156222,0.7481016534401591,-0.32807693692747536
367,0.5136205135623364,0.7481016538888404,-0.32807693692747536
368,0.5136205135156314,0.7481016534401914,-0.3280769369275725
369,0.5136205135623364,0.7481016534400945,-0.32807693692747536
370,0.5136205135156314,0.7481016534401914,-0.32807693692747536
371,0.5136205135623272,0.7481016534401591,-0.32807693692747536
372,0.5136205135156408,0.7481016534401591,-0.3280769369275725
373,0.5136205135623272,0.7481016538888404,-0.32807693692747536
374,0.5136205135156222,0.7481016534401914,-0.32807693692747536
375,0.5136205135623456,0.7481016534401268,-0.3280769369275725
376,0.5136205135156222,0.7481016534401591,-0.32807693692747536
377,0.5136205135623364,0.7481016534401914,-0.32807693692747536
378,0.5136205135156314,0.7481016538888404,-0.32807693692747536
379,0.5136205135623272,0.7481016534401591,-0.3280769369275725
380,0.5136205135156361,0.7481016534401591,-0.32807693692747536
381,0.5864969527184711,0.7041070058970267,-0.01889669380750623
382,0.586496952718485,0.7041070054483454,-0.01889669380750623
383,0.5864969527184803,0.7041070058970267,-0.01889669380750623
384,0.586496952718485,0.7041070054483454,-0.01889669380750623
385,0.5864969527651761,0.7041070058970267,-0.01889669380750623
386,0.5864969527184803,0.7041070054483454,-0.01889669380750623
387,0.5864969527184758,0.7041070058970267,-0.01889669380750623
388,0.5864969527184803,0.7041070054483454,-0.01889669380750623
389,0.5864969527184803,0.7041070058969944,-0.01889669380750623
390,0.5864969527184758,0.7041070054483454,-0.01889669380750623
391,0.5864969527184803,0.7041070058970912,-0.01889669380750623
392,0.5864969527184803,0.7041070054482809,-0.01889669380750623
393,0.5864969527184803,0.7041070058970267,-0.01889669380750623
394,0.5864969527184758,0.7041070054483454,-0.01889669380750623
395,0.5864969527651807,0.704107005897059,-0.01889669380750623
396,0.5864969527184897,0.7041070054483454,-0.01889669380750623
397,0.5864969527184711,0.7041070058970267,-0.01889669380750623
398,0.586496952718485,0.7041070054483454,-0.01889669380750623
399,0.5864969527184711,0.7041070058970267,-0.01889669380750623
400,0.4949978158910973,0.7714045739271163,-0.01889669380750623
401,0.4949978158443878,0.7714045739270518,-0.01889669380750623
402,0.4949978158443924,0.7714045743757976,-0.01889669380750623
403,0.49499781589108804,0.7714045739271163,-0.01889669380750623
404,0.4949978158910973,0.7714045739271163,-0.01889669380750623
405,0.4949978158443878,0.7714045739271163,-0.01889669380750623
406,0.4949978158443924,0.7714045739271163,-0.01889669380750623
407,0.49499781589108804,0.7714045743757331,-0.01889669380750623
408,0.4949978158910927,0.7714045739271163,-0.01889669380750623
409,0.4949978158443878,0.7714045739271163,-0.01889669380750623
410,0.4949978158443924,0.7714045739271163,-0.01889669380750623
411,0.49499781589108804,0.7714045739270841,-0.01889669380750623
412,0.4949978158910927,0.7714045739271486,-0.01889669380750623
413,0.4949978158443924,0.7714045743757653,-0.01889669380750623
414,0.4949978158443878,0.7714045739270841,-0.01889669380750623
415,0.4949978158910927,0.7714045739271163,-0.01889669380750623
416,0.6494566612682398,0.7358864129600443,-0.23247515122592768
417,0.6494566612682374,0.735886412960012,-0.23247515122592768
418,0.6494566612215371,0.735886412960012,-0.23247515122592768
419,0.6494566612682351,0.735886412960012,-0.23247515122592768
420,0.6494566612682374,0.735886412960012,-0.23247515122592768
421,0.6494566612682351,0.7358864129600765,-0.23247515122592768
422,0.6494566612682421,0.735886412960012,-0.23247515122592768
423,0.6494566612682374,0.735886412960012,-0.23247515122592768
424,0.6494566612215349,0.735886412960012,-0.23247515122592768
425,0.6494566612682398,0.7358864129600443,-0.23247515122592768
426,0.6494566612682374,0.735886412960012,-0.23247515122592768
427,0.6494566612682374,0.7358864129600443,-0.23247515122592768
428,0.6494566612682398,0.7358864129600443,-0.23247515122592768
429,0.6494566612215326,0.735886412960012,-0.23247515122592768
430,0.6494566612682398,0.735886412960012,-0.23247515122592768
431,0.6494566612682374,0.735886412960012,-0.23247515122592768
432,0.5626967991884267,0.7324661454281691,-0.11002350230604697
433,0.5626967991417207,0.7324661458768181,-0.11002350230604697
434,0.5626967991884279,0.7324661454282336,-0.11002350230604697
435,0.5626967991417252,0.7324661454281368,-0.11002350230594986
436,0.5626967991884255,0.7324661458768504,-0.11002350230604697
437,0.5626967991417241,0.7324661454281691,-0.11002350230604697
438,0.5626967991884255,0.7324661454281691,-0.11002350230604697
439,0.5626967991417229,0.7324661458768181,-0.11002350230604697
440,0.5626967991884267,0.7324661454281691,-0.11002350230604697
441,0.5626967991417235,0.7324661454282014,-0.11002350230604697
442,0.5626967991884255,0.7324661458768181,-0.11002350230604697
443,0.5626967991417241,0.7324661454281368,-0.11002350230594986
444,0.5626967991884261,0.7324661454282014,-0.11002350230604697
445,0.5626967991417235,0.7324661458768826,-0.11002350230604697
446,0.5626967991884259,0.7324661454281368,-0.11002350230604697
447,0.4639599863923213,0.6784434609734341,-0.01889669380750623
448,0.4639599864390236,0.6784434614220509,-0.01889669380750623
449,0.46395998639232156,0.6784434609733696,-0.01889669380750623
450,0.4639599864390235,0.6784434609734341,-0.01889669380750623
451,0.4639599863923215,0.6784434614221154,-0.01889669380750623
452,0.4639599864390235,0.6784434609733696,-0.01889669380750623
453,0.4639599863923215,0.6784434609733696,-0.01889669380750623
454,0.4639599864390235,0.6784434614221154,-0.01889669380750623
455,0.4639599863923213,0.6784434609733696,-0.01889669380750623
456,0.46395998639232217,0.6784434609734341,-0.01889669380750623
457,0.4639599864390225,0.6784434614221154,-0.01889669380750623
458,0.46395998639232183,0.6784434609733696,-0.01889669380750623
459,0.4639599864390239,0.6784434609733696,-0.01889669380750623
460,0.4639599863923207,0.6784434614221154,-0.01889669380750623
461,0.4639599864390245,0.6784434609734341,-0.01889669380750623
462,0.4639599863923213,0.678443460973305,-0.01889669380750623
