time,dx,dy,dz
147,-0.7566035348654797,-0.25317222006756424,0.38791941556092024
148,-0.7566035348187286,-0.2531722200675481,0.38791941556092024
149,-0.7566035348654797,-0.2531722200675562,0.38791941556092024
150,-0.7566035348187308,-0.25317222006756424,0.38791941556092024
151,-0.7566035348654797,-0.25317222006756424,0.38791941556092024
152,-0.7566035348187286,-0.2531722200675562,0.38791941556092024
153,-0.7566035348654797,-0.25317222006756424,0.38791941556092024
154,-0.756603534865475,-0.2531722200675562,0.38791941556092024
155,-0.7566035348187378,-0.2531722200675481,0.38791941556092024
156,-0.7566035348654774,-0.25317222006756424,0.38791941556092024
157,-0.7566035348187262,-0.2531722200675562,0.38791941556082316
158,-0.7566035348654819,-0.25317222006756424,0.38791941556092024
159,-0.7566035348187308,-0.25317222006756424,0.38791941556092024
160,-0.7566035348654774,-0.2531722200675562,0.38791941556092024
161,-0.7566035348654819,-0.25317222006756424,0.38791941556092024
162,-0.7566035348187262,-0.2531722200675481,0.38791941556092024
163,-0.7566035348654819,-0.2531722200675562,0.38791941556092024
164,-0.7566035348187308,-0.25317222006756424,0.38791941556092024
165,-0.7566035348654774,-0.25317222006756424,0.38791941556092024
166,-0.7566035348187262,-0.2531722200675562,0.38791941556092024
167,-0.7566035348654819,-0.25317222006756424,0.38791941556092024
168,-0.6881946046080226,-0.1822464432250451,0.4233363474353292
169,-0.6881946046080133,-0.18224644322503702,0.4233363474353292
170,-0.6881946045612715,-0.18224644277638802,0.42333634743542636
171,-0.688194604608018,-0.18224644322505315,0.4233363474353292
172,-0.6881946046080133,-0.1822464432250451,0.4233363474353292
173,-0.6881946046080272,-0.18224644322506123,0.4233363474353292
174,-0.688194604608018,-0.18224644277637994,0.4233363474353292
175,-0.688194604608018,-0.18224644322506123,0.4233363474353292
176,-0.6881946045612715,-0.18224644322503702,0.42333634743542636
177,-0.6881946046080226,-0.1822464432250451,0.4233363474353292
178,-0.6881946046080133,-0.18224644277638802,0.4233363474353292
179,-0.688194604608018,-0.18224644322505315,0.4233363474353292
180,-0.688194604608018,-0.1822464432250451,0.4233363474353292
181,-0.6881946046080272,-0.18224644322505315,0.4233363474353292
182,-0.6881946045612621,-0.18224644277638802,0.42333634743542636
183,-0.6881946046080272,-0.1822464432250451,0.4233363474353292
184,-0.6881946046080087,-0.18224644322505315,0.4233363474353292
185,-0.5999559305309086,-0.34939073039289775,0.32282883806194873
186,-0.5999559305776505,-0.3493907308415629,0.32282883806194873
187,-0.7315399181700806,-0.1599605381197758,0.4936916039967247
188,-0.7315399181700806,-0.1599605381197839,0.4936916039967247
189,-0.39468490991102045,-0.5009348842113985,0.4595190508097112
190,-0.39468490991102967,-0.5009348842113904,0.4595190508098083
191,-0.39468490991102045,-0.5009348846600556,0.4595190508097112
192,-0.39468490991102967,-0.5009348842113985,0.4595190508098083
193,-0.39468490991103894,-0.5009348842113823,0.4595190508097112
194,-0.25554914561791925,-0.5662745740257128,0.4714051562660595
195,-0.2555491456646704,-0.5662745735770477,0.47140515626615664
196,-0.25554914561791925,-0.5662745740257048,0.4714051562660595
197,-0.25554914561791925,-0.5662745735770477,0.4714051562660595
198,-0.2555491456646704,-0.5662745740257048,0.47140515626615664
199,-0.25554914561791925,-0.5662745735770316,0.4714051562660595
200,-0.25554914561792846,-0.5662745740257128,0.4714051562660595
201,-0.25554914566466114,-0.5662745735770396,0.4714051562660595
202,-0.25554914561792846,-0.5662745740257048,0.47140515626615664
203,-0.25554914561792846,-0.5662745735770558,0.4714051562660595
204,-0.25554914566466114,-0.5662745740256886,0.4714051562660595
205,-0.25554914561791925,-0.5662745735770396,0.47140515626615664
206,-0.2555491456646796,-0.5662745740257048,0.4714051562660595
207,-0.25554914561791,-0.5662745735770396,0.4714051562660595
208,-0.25554914561791925,-0.5662745740257209,0.47140515626615664
209,-0.2555491456646796,-0.5662745735770396,0.4714051562660595
210,-0.25554914561791925,-0.5662745740257048,0.4714051562660595
211,-0.25554914561791,-0.5662745735770235,0.4714051562660595
212,-0.2555491456646796,-0.5662745740257209,0.47140515626615664
213,-0.25554914561791,-0.5662745735770558,0.4714051562660595
214,-0.25554914561793773,-0.5662745740256886,0.4714051562660595
215,-0.2555491456646704,-0.5662745735770396,0.47140515626615664
216,-0.25554914561791925,-0.5662745740257048,0.4714051562660595
217,-0.31525603012319603,-0.5416910772915449,0.4470926678326507
218,-0.3152560301232145,-0.5416910772915287,0.4470926678327478
219,-0.31525603012319603,-0.5416910768428959,0.4470926678326507
220,-0.31525603012320524,-0.5416910772915287,0.4470926678326507
221,-0.3152560301232145,-0.5416910772915449,0.4470926678327478
222,-0.31525603012320524,-0.5416910772915287,0.4470926678326507
223,-0.31525603012319603,-0.5416910768428959,0.4470926678327478
224,-0.31525603012320524,-0.5416910772915287,0.4470926678326507
225,-0.31525603012320524,-0.5416910772915449,0.4470926678326507
226,-0.31525603012320524,-0.5416910772915287,0.4470926678327478
227,-0.3152560301699472,-0.5416910768428796,0.4470926678326507
228,-0.31525603012320524,-0.5416910772915449,0.4470926678326507
229,-0.31525603012319603,-0.5416910772915287,0.4470926678327478
230,-0.31525603012320524,-0.5416910772915449,0.4470926678326507
231,-0.3152560301232145,-0.5416910772915287,0.4470926678326507
232,-0.31525603012319603,-0.5416910768428959,0.4470926678327478
233,-0.31525603012320524,-0.5416910772915287,0.4470926678326507
234,-0.3152560301232145,-0.5416910772915449,0.4470926678327478
235,-0.31525603012319603,-0.5416910772915287,0.4470926678326507
236,-0.31525603012320524,-0.5416910768428959,0.4470926678326507
237,-0.31525603012320524,-0.5416910772915287,0.4470926678327478
238,-0.31525603012320524,-0.5416910772915449,0.4470926678326507
239,-0.06046158143467655,-0.6966794163017308,0.32282883806194873
240,-0.060461581387943886,-0.6966794163017308,0.32282883806194873
241,-0.06046158138793464,-0.6966794163017308,0.32282883806194873
242,-0.06046158143467655,-0.6966794163017146,0.32282883806194873
243,0.3322127394507034,-0.6551377074030067,0.10700218635494498
244,0.33221273949746377,-0.6551377074030067,0.10700218635494498
245,0.3322127394507034,-0.6551377078516396,0.10700218635494498
246,0.3322127394507126,-0.6551377074030067,0.10700218635494498
247,0.33221273949746377,-0.6551377074030067,0.10700218635484784
248,0.3322127394507034,-0.6551377074029906,0.10700218635494498
249,0.33221273949747304,-0.6551377074030067,0.10700218635494498
250,0.33221273945069413,-0.6551377078516557,0.10700218635494498
251,0.3322127394507126,-0.6551377074029906,0.10700218635494498
252,0.33221273949746377,-0.6551377074030229,0.10700218635494498
253,0.33221273945069413,-0.6551377074029745,0.10700218635494498
254,0.3322127394507219,-0.6551377078516719,0.10700218635494498
255,0.33221273949745456,-0.6551377074030067,0.10700218635494498
256,0.3322127394507126,-0.6551377074029906,0.10700218635494498
257,0.33221273949745456,-0.6551377074030067,0.10700218635484784
258,0.3322127394507126,-0.6551377074029906,0.10700218635494498
259,0.3322127394507034,-0.6551377078516557,0.10700218635494498
260,0.33221273949745456,-0.6551377074030067,0.10700218635494498
261,0.3322127394507126,-0.6551377074029906,0.10700218635494498
262,0.256114012272992,-0.6279645426384316,0.3429303399366054
263,0.256114012272992,-0.6279645426384478,0.3429303399367025
264,0.256114012272992,-0.6279645426383993,0.3429303399366054
265,0.25611401227298275,-0.6279645426384316,0.3429303399366054
266,0.2561140123197247,-0.6279645426384155,0.3429303399367025
267,0.25611401227300123,-0.6279645426384316,0.3429303399366054
268,0.25611401227298275,-0.6279645426384478,0.3429303399366054
269,0.25611401227300123,-0.6279645426384316,0.3429303399367025
270,0.25611401227298275,-0.6279645430870645,0.3429303399366054
271,0.25611401227298275,-0.6279645426384478,0.3429303399367025
272,0.256114012272992,-0.6279645426383993,0.3429303399366054
273,0.256114012272992,-0.6279645426384478,0.3429303399366054
274,0.2561140123197339,-0.6279645426384316,0.3429303399367025
275,0.25611401227300123,-0.6279645426384155,0.3429303399366054
276,0.25611401227298275,-0.6279645426384316,0.3429303399366054
277,0.25611401227298275,-0.6279645426384316,0.3429303399367025
278,0.256114012272992,-0.6279645426384316,0.3429303399366054
279,0.09414960402264662,-0.6848400293126906,0.15196607212726979
280,0.09414960402265586,-0.6848400293126906,0.15196607212717267
281,0.09414960397589546,-0.6848400293127229,0.15196607212726979
282,0.09414960402265586,-0.6848400293126906,0.15196607212717267
283,0.09414960402263736,-0.6848400293126906,0.15196607212726979
284,0.0941496039759047,-0.6848400293127068,0.15196607212726979
285,0.09414960402264662,-0.6848400293126906,0.15196607212717267
286,0.09414960402264662,-0.6848400293127229,0.15196607212726979
287,0.09414960402264662,-0.6848400293126906,0.15196607212726979
288,0.09414960402264662,-0.6848400293126906,0.15196607212717267
289,0.0941496039759047,-0.6848400293127068,0.15196607212726979
290,0.09414960402264662,-0.6848400293127229,0.15196607212726979
291,0.09414960402264662,-0.6848400293126906,0.15196607212717267
292,0.09414960397589546,-0.6848400293126906,0.15196607212726979
293,0.09414960402265586,-0.6848400293127068,0.15196607212717267
294,0.09414960402264662,-0.6848400293126906,0.15196607212726979
295,-0.35756437445190703,-0.5953176467323931,-0.14479557396995746
296,-0.3575643744518793,-0.5953176467324093,-0.14479557396995746
297,-0.3575643744986489,-0.5953176467323931,-0.14479557396995746
298,-0.35756437445189776,-0.5953176467324093,-0.14479557396986031
299,-0.35756437445189776,-0.5953176471810744,-0.14479557396995746
300,-0.3575643744518885,-0.595317646732377,-0.14479557396995746
301,-0.3575643744518885,-0.5953176467324093,-0.14479557396995746
302,-0.3575643744986489,-0.5953176467323931,-0.14479557396995746
303,-0.35756437445189776,-0.5953176467323931,-0.14479557396995746
304,-0.3575643744518885,-0.5953176467324093,-0.14479557396986031
305,-0.35756437445189776,-0.5953176467324093,-0.14479557396995746
306,-0.35756437449863965,-0.5953176467323931,-0.14479557396995746
307,-0.35756437445190703,-0.5953176467324093,-0.14479557396995746
308,-0.3575643744518885,-0.595317646732377,-0.14479557396995746
309,-0.3575643744518885,-0.5953176471810744,-0.14479557396995746
310,-0.35756437445191624,-0.5953176467323931,-0.14479557396986031
311,-0.35756437449863043,-0.595317646732377,-0.14479557396995746
312,-0.3575643744518885,-0.5953176467324254,-0.14479557396995746
313,-0.35756437445189776,-0.5953176467324093,-0.14479557396995746
314,-0.7104864801421992,-0.4662060158897151,-0.48022616183126554
315,-0.7104864801421992,-0.4662060154410177,-0.4802261618313627
316,-0.7104864801421992,-0.46620601588969895,-0.48022616183126554
317,-0.7104864801421992,-0.46620601544104995,-0.48022616183126554
318,-0.7104864801421992,-0.46620601588973126,-0.4802261618313627
319,-0.7104864801421992,-0.46620601588969895,-0.48022616183126554
320,-0.7104864801421992,-0.46620601544104995,-0.48022616183126554
321,-0.7104864801421992,-0.46620601588973126,-0.4802261618313627
322,-0.7104864801421992,-0.4662060154410177,-0.48022616183126554
323,-0.7104864801421992,-0.46620601588973126,-0.4802261618313627
324,-0.7104864801889503,-0.46620601588969895,-0.48022616183126554
325,-0.71048648014219,-0.46620601544104995,-0.48022616183126554
326,-0.7104864801421992,-0.46620601588973126,-0.4802261618313627
327,-0.7104864801422085,-0.46620601544104995,-0.48022616183126554
328,-0.7104864801421992,-0.4662060158896667,-0.48022616183126554
329,-0.71048648014219,-0.46620601588973126,-0.4802261618313627
330,-0.7104864801421992,-0.46620601544104995,-0.48022616183126554
331,-0.7104864801421992,-0.46620601588969895,-0.48022616183126554
332,-0.7104864801422085,-0.46620601544104995,-0.4802261618313627
333,-0.7104864801421992,-0.46620601588973126,-0.48022616183126554
334,-0.4845668952784003,-0.4465344188186055,-0.3606222256769612
335,-0.4845668952784095,-0.44653441881863776,-0.3606222256769612
336,-0.4845668952784003,-0.4465344188186055,-0.3606222256769612
337,-0.4845668953251422,-0.4465344188186055,-0.36062222567705826
338,-0.4845668952784095,-0.4465344188186055,-0.3606222256769612
339,-0.4845668952784003,-0.44653441881863776,-0.3606222256769612
340,-0.4845668952784095,-0.44653441881863776,-0.3606222256769612
341,-0.4845668952783818,-0.4465344188185732,-0.3606222256769612
342,-0.4845668952784095,-0.44653441881863776,-0.3606222256769612
343,-0.4845668953251422,-0.4465344188186055,-0.36062222567705826
344,-0.4845668952784188,-0.44653441881863776,-0.3606222256769612
345,-0.48456689527839103,-0.44653441881863776,-0.3606222256769612
346,-0.4845668952784003,-0.4465344188185732,-0.3606222256769612
347,-0.3806492845747048,-0.4967253244828483,-0.5884392469232644
348,-0.3806492845746771,-0.4967253244827837,-0.5884392469233616
349,-0.3806492845747048,-0.4967253244827837,-0.5884392469232644
350,-0.5705430392186032,-0.46082025547061123,-0.5214342406744089
351,-0.5705430392186125,-0.46082025502192997,-0.5214342406743118
352,-0.5705430392186125,-0.46082025547054667,-0.5214342406744089
353,-0.5705430392186217,-0.46082025547061123,-0.5214342406744089
354,-0.5705430392186032,-0.4608202550218654,-0.5214342406744089
355,-0.5705430392186125,-0.46082025547061123,-0.5214342406743118
356,-0.5705430392186217,-0.46082025547054667,-0.5214342406744089
357,-0.5705430392186125,-0.46082025502192997,-0.5214342406744089
358,-0.5705430391718705,-0.46082025547054667,-0.5214342406743118
359,-0.5705430392186032,-0.4608202550219622,-0.5214342406744089
360,-0.5705430392186032,-0.460820255470579,-0.5214342406744089
361,-0.5705430392186032,-0.46082025547054667,-0.5214342406743118
362,-0.5705430392186402,-0.46082025502192997,-0.5214342406744089
363,-0.5705430392186032,-0.460820255470579,-0.5214342406744089
364,-0.5705430392186032,-0.460820255470579,-0.5214342406744089
365,-0.5705430392186217,-0.46082025502189766,-0.5214342406743118
366,-0.5705430392185847,-0.460820255470579,-0.5214342406744089
367,-0.629368821889965,-0.5611068277712808,-0.642043251922446
368,-0.6293688219366792,-0.5611068277712808,-0.642043251922446
369,-0.629368821889965,-0.5611068277712808,-0.642043251922446
370,-0.6293688219366792,-0.5611068277713132,-0.642043251922446
371,-0.6293688218899466,-0.5611068277712485,-0.642043251922349
372,-0.629368821889928,-0.5611068277713455,-0.642043251922446
373,-0.6293688219366977,-0.5611068277712485,-0.642043251922446
374,-0.6293688218899466,-0.5611068277713132,-0.642043251922446
375,-0.6293688219366792,-0.5611068273225995,-0.642043251922446
376,-0.6293688218899466,-0.5611068277712808,-0.642043251922446
377,-0.6293688219366977,-0.5611068277712808,-0.642043251922446
378,-0.6293688218899096,-0.5611068277713132,-0.642043251922446
379,-0.629368821889965,-0.5611068277712808,-0.642043251922349
380,-0.6293688219366792,-0.5611068277712808,-0.642043251922446
381,-0.629368821889965,-0.5611068277712808,-0.642043251922446
382,-0.6293688219366608,-0.5611068277713132,-0.642043251922446
383,-0.629368821889965,-0.5611068277712808,-0.642043251922446
384,-0.6074750155909581,-0.552351650589406,-0.7755746572327348
385,-0.6074750155441699,-0.5523516510379904,-0.7755746572328319
386,-0.6074750155909395,-0.5523516505894382,-0.7755746572327348
387,-0.6074750155442253,-0.5523516510380228,-0.7755746572327348
388,-0.6074750155909395,-0.5523516505893737,-0.7755746572328319
389,-0.6074750155442069,-0.5523516510380551,-0.7755746572327348
390,-0.6074750155909581,-0.5523516505893737,-0.7755746572328319
391,-0.6074750155909395,-0.552351650589406,-0.7755746572327348
392,-0.6074750155441699,-0.5523516510380551,-0.7755746572327348
393,-0.6074750155909581,-0.5523516505893737,-0.7755746572328319
394,-0.6074750155442069,-0.5523516510380551,-0.7755746572327348
395,-0.6074750155909395,-0.552351650589406,-0.7755746572327348
396,-0.6074750155441884,-0.5523516510380228,-0.7755746572328319
397,-0.6074750155909765,-0.5523516505893737,-0.7755746572327348
398,-0.6951012754168957,-0.5145350006717772,-0.8074940750447398
399,-0.6951012754636838,-0.5145350006717127,-0.8074940750447398
400,-0.6951012754169327,-0.5145350006717772,-0.8074940750447398
401,-0.6951012754636838,-0.5145350006717772,-0.807494075044837
402,-0.6951012754169327,-0.5145350006717448,-0.8074940750447398
403,-0.6951012754637023,-0.5145350006717772,-0.8074940750447398
404,-0.6951012754169327,-0.5145350006717127,-0.8074940750447398
405,-0.6951012754636469,-0.5145350006717772,-0.8074940750447398
406,-0.6951012754169696,-0.5145350006717448,-0.8074940750447398
407,-0.6951012754636838,-0.5145350006717772,-0.807494075044837
408,-0.6951012754169327,-0.5145350006717127,-0.8074940750447398
409,-0.6951012754636838,-0.5145350006718095,-0.8074940750447398
410,-0.6951012754169327,-0.5145350006717127,-0.8074940750447398
411,-0.6920647218970155,-0.32965841874452706,-0.6809899118045935
412,-0.6920647218502829,-0.32965841874452706,-0.6809899118045935
413,-0.6920647218969971,-0.3296584187444948,-0.6809899118046905
414,-0.692064721897034,-0.32965841874452706,-0.6809899118045935
415,-0.6920647218502829,-0.32965841874452706,-0.6809899118045935
416,-0.6920647218970155,-0.32965841874452706,-0.6809899118045935
417,-0.692064721897034,-0.32965841874452706,-0.6809899118045935
418,-0.6920647218970155,-0.32965841874452706,-0.6809899118045935
419,-0.6920647218502829,-0.32965841874452706,-0.6809899118046905
420,-0.6920647218970155,-0.3296584187444948,-0.6809899118045935
421,-0.692064721897034,-0.32965841874452706,-0.6809899118045935
422,-0.6920647218502644,-0.32965841874452706,-0.6809899118045935
423,-0.692064721897034,-0.3296584187444948,-0.6809899118045935
424,-0.692064721897034,-0.32965841874452706,-0.6809899118046905
425,-0.6920647218502644,-0.3296584187444948,-0.6809899118045935
426,-0.6920647218970155,-0.32965841874455937,-0.6809899118045935
427,-0.31924342366393604,-0.04945959244017688,-0.2751908427095731
428,-0.3192434237107057,-0.04945959288885817,-0.27519084270967026
429,-0.3192434237106872,-0.04945959244017688,-0.2751908427095731
430,-0.31924342366395453,-0.04945959288885817,-0.27519084270967026
431,-0.31924342366393604,-0.04945959244017688,-0.2751908427095731
432,-0.3192434237107057,-0.04945959244017688,-0.2751908427095731
433,-0.3192434237106872,-0.04945959288882589,-0.27519084270967026
434,-0.31924342366393604,-0.04945959244020915,-0.2751908427095731
435,-0.31924342366395453,-0.04945959288885817,-0.27519084270967026
436,-0.3192434237106872,-0.04945959244017688,-0.2751908427095731
437,-0.3192434237107057,-0.04945959288885817,-0.27519084270967026
438,-0.31924342366393604,-0.0494595924401446,-0.2751908427095731
439,-0.2512583634366718,-0.13233530181205852,-0.2538329969677504
440,-0.2512583634366903,-0.13233530181205852,-0.2538329969677504
441,-0.2512583634366903,-0.13233530181202624,-0.25383299696784756
442,-0.2512583633899391,-0.13233530181205852,-0.2538329969677504
443,-0.2512583634366903,-0.13233530181205852,-0.2538329969677504
444,-0.2512583634366903,-0.13233530181205852,-0.2538329969677504
445,-0.2512583634367273,-0.13233530181205852,-0.2538329969677504
446,-0.2512583634366533,-0.13233530136334493,-0.2538329969677504
447,-0.2512583634366903,-0.13233530181205852,-0.25383299696784756
448,-0.2512583634366903,-0.13233530181205852,-0.2538329969677504
