time,dx,dy,dz
33,0.9167471454742749,0.9766206159675966,-0.01889669380750623
34,0.9167471454742726,0.9766206155189355,-0.01889669380750623
35,0.5311477583854274,0.9450489168815207,-0.01889669380750623
36,0.5311477584321322,0.9450489168815207,-0.01889669380750623
37,0.6678602683605087,0.9766206155189396,0.1177935189402563
38,0.6678602683605087,0.9766206159675966,0.1177935189402563
39,0.6678602684072114,0.9766206155189315,0.11779351894035343
40,0.667860268360511,0.9766206159675966,0.1177935189402563
41,0.6678602683605087,0.9766206155189315,0.1177935189402563
42,0.9342743903440697,0.9766206155189315,0.4367373486851003
43,0.9342743903907769,0.9766206159676047,0.4367373486851974
44,0.9342743903440697,0.9766206155189315,0.4367373486851003
45,1.3987463793236519,1.686983836655291,0.6645543699314036
46,1.3987463793703592,1.6869838366552992,0.6645543699315007
47,1.3987463793236543,1.6869838371039643,0.6645543699314036
48,1.3987463793236519,1.686983836655291,0.6645543699314036
49,0.3032935751247625,0.8292860218776865,0.20892032743879704
50,0.30329357517146743,0.8292860214290294,0.20892032743889416
51,0.30329357512475785,0.8292860218776865,0.20892032743879704
52,0.3668298377485913,0.6609036282475093,0.2373974550945607
53,0.3668298377952916,0.6609036286961906,0.23739745509465782
54,0.3668298377952916,0.6609036286961583,0.2373974550945607
55,0.3668298377485913,0.6609036282475255,0.2373974550945607
56,0.3668298377485867,0.6609036282475174,0.23739745509465782
57,0.3668298377952916,0.6609036286961745,0.2373974550945607
58,0.366829837795287,0.6609036286961664,0.23739745509465782
59,0.36682983774859595,0.6609036282475174,0.2373974550945607
60,-0.6387958364984301,0.39254418938088054,-0.3606222256769612
61,-0.6387958364517206,0.39254418938087243,-0.3606222256769612
62,-0.6387958364984301,0.3925441893808644,-0.36062222567705826
63,-0.6387958364984301,0.39254418938088054,-0.3606222256769612
64,-0.9148499431627145,0.7871904236944667,-0.3606222256769612
65,-0.9148499431627145,0.7871904232458177,-0.3606222256769612
66,-0.46790519900622535,1.1660508077920617,-0.7023477575465132
67,-0.46790519905293027,1.0127025569470047,-0.21416842630432373
68,-0.4679051990062277,1.012702557395694,-0.21416842630432373
69,-0.4679051990529233,1.0127025569470047,-0.21416842630432373
70,-0.46790519900622535,1.0127025569470207,-0.21416842630442084
71,-0.46790519905293027,1.0127025569470207,-0.21416842630432373
72,-0.4679051990062277,1.0127025573956778,-0.21416842630432373
73,-0.46790519905292793,1.0127025569470207,-0.21416842630432373
74,-0.19623290359442094,1.071335711879821,-0.13280520443065788
75,-0.1962329035944117,1.071335711879829,-0.13280520443065788
76,-0.19623290359441634,1.071335711431164,-0.132805204430755
77,-0.196232903594414,1.071335711879829,-0.13280520443065788
78,-0.19623290359442094,1.071335711879813,-0.13280520443065788
79,-0.19623290359441634,1.071335711879829,-0.13280520443065788
80,-0.657199443590699,1.001877974787797,0.254483731688116
81,-0.6571994435906967,1.0018779743391157,0.25448373168801885
82,-0.6571994436374039,1.001877974787797,0.254483731688116
83,-0.657199443590699,1.0018779743391157,0.25448373168801885
84,-0.657199443590699,1.0018779747878133,0.254483731688116
85,-0.3101599952247511,0.5346168336978742,0.15196607212726979
86,-0.3101599952247511,0.5346168336978903,0.15196607212717267
87,-0.3101599952247511,0.534616833697858,0.15196607212717267
88,-0.31015999522474647,0.5346168336978903,0.15196607212726979
89,-0.27729641108804104,0.589867306313341,0.2373974550945607
90,-0.27729641113474596,0.589867306313341,0.23739745509465782
91,-0.27729641108804104,0.589867306313341,0.23739745509465782
92,-0.27729641108804104,0.5898673067619901,0.2373974550945607
93,-0.27729641108804104,0.5898673063133572,0.2373974550945607
94,-0.27729641108804215,0.589867306313341,0.23739745509465782
95,-0.2772964111347448,0.589867306313341,0.23739745509465782
96,-0.27729641108804104,0.589867306313341,0.2373974550945607
97,-0.3101599952247511,0.28204324414993864,-0.01889669380750623
98,-0.3101599952714502,0.2820432437012574,-0.01889669380750623
99,0.2682390853851672,0.8924294191525323,0.4367373486851003
100,0.2682390854318687,0.8924294187038349,0.4367373486851003
101,0.26823908538516494,0.8924294191525162,0.4367373486851003
102,0.2682390853851684,0.9766206159675886,0.6645543699315007
103,-0.20499652600596296,1.1555269082462687,0.09501181681564541
104,-0.20499652605266674,1.1555269086949016,0.09501181681564541
105,-0.20499652600596527,1.1555269082462527,0.09501181681564541
106,-0.20499652600596413,1.1555269082462365,0.09501181681564541
107,-0.20499652605266674,1.1555269086949178,0.09501181681564541
108,-0.20499652600596527,1.1555269082462365,0.09501181681564541
109,-1.1514677488816285,1.3554810000651836,-0.5314849916117372
110,-1.1514677488349294,1.3554810005138487,-0.5314849916116401
111,-1.1514677488349272,1.3554810005138165,-0.5314849916117372
112,-1.151467748881631,1.3554810000651836,-0.5314849916117372
113,-0.5905959130948093,1.0187162137021433,0.09501181681564541
114,-0.5905959130948091,1.0187162141508084,0.09501181681564541
115,-0.590595913141511,1.0187162141507922,0.09501181681564541
116,-0.5905959130948091,1.0187162137021595,0.09501181681564541
117,-0.5905959130948095,1.0187162137021433,0.09501181681564541
118,-0.5905959130948093,1.0187162141508084,0.09501181681564541
119,-0.28386912794340446,0.9134772182441341,-0.01889669380750623
120,-0.28386912794340435,0.9134772182440857,-0.01889669380750623
121,0.6363112276042141,1.3081234521090714,-0.5314849916117372
122,0.6363112276042142,1.3081234521090552,-0.5314849916117372
123,0.6363112276509161,1.3081234525577203,-0.5314849916116401
124,0.6363112276042143,1.3081234521090552,-0.5314849916117372
125,-0.047251322224488065,1.3554810000651674,-0.7023477575464161
126,0.32082081999455925,0.8292860214290294,-0.3606222256769612
127,0.32082081999456014,0.8292860218776784,-0.3606222256769612
128,0.32082081999455897,0.8292860218777107,-0.3606222256769612
129,0.3208208199945595,0.8292860214290294,-0.36062222567705826
130,0.32082081999455897,0.8292860214290294,-0.3606222256769612
131,0.3208208199945595,0.8292860218776784,-0.3606222256769612
132,-0.08668762316985665,0.7319399506303427,-0.2751908427095731
133,-0.08668762316985665,0.7319399506303427,-0.27519084270967026
134,-0.08668762316985723,0.731939950630375,-0.27519084270967026
135,-0.08668762316985665,0.7319399506303427,-0.2751908427095731
136,-0.08668762312315577,0.7319399506303427,-0.2751908427095731
137,-0.08668762316985665,0.7319399506303427,-0.27519084270967026
138,-0.08668762316985781,0.7319399506303589,-0.27519084270967026
139,-0.08668762316985665,0.7319399506303427,-0.2751908427095731
140,-0.3101599952714514,0.9134772182440857,-0.7023477575464161
141,-0.33645086250609557,0.7240470259710202,-0.3606222256769612
142,-0.336450862506095,0.724047025970988,-0.3606222256769612
143,0.2945299526665121,0.8503338205206312,-0.36062222567705826
144,0.29452995271321414,0.8503338209692963,-0.3606222256769612
145,0.35587530973415427,0.8503338209692963,-0.2467137150538095
146,0.3558753097341548,0.8503338205206312,-0.2467137150538095
147,0.3558753096874534,0.8503338209692963,-0.24671371505390663
148,0.35587530973415427,0.8503338209692802,-0.2467137150538095
149,0.3558753097341548,0.8503338205206312,-0.2467137150538095
150,0.35587530973415427,0.8503338209693286,-0.2467137150538095
151,-0.5204869336156188,0.8503338209692802,-0.2467137150538095
152,-0.5204869336623202,0.8503338205206473,-0.2467137150538095
153,-0.5204869336156194,0.8503338209692802,-0.2467137150538095
154,-0.6957593823135946,0.7029992268793862,-0.01889669380750623
155,-0.695759382266893,0.7029992264307371,-0.01889669380750623
156,-0.6957593823135947,0.7029992268793862,-0.01889669380750623
157,-0.5467778009436665,1.0081923146050076,-0.01889669380750623
158,-0.5467778009436662,1.0081923141563585,-0.01889669380750623
159,-0.5467778009436662,1.0081923141563263,-0.01889669380750623
160,-0.5467778009436663,1.0081923146050236,-0.01889669380750623
161,0.005330412384904826,0.9134772182440857,-0.7023477575464161
162,-0.41532346444353535,0.8503338209693125,0.32282883806194873
163,-0.4153234643968333,0.8503338205206312,0.32282883806194873
164,-0.9148499431627136,0.6293319300587636,-0.01889669380750623
165,-0.9148499431627133,0.6293319296100823,-0.01889669380750623
166,-0.9411408104440593,0.5616782895446307,-0.21416842630432373
167,-0.9411408104440587,0.5616782899932474,-0.21416842630442084
168,-0.9411408104440593,0.5616782895446307,-0.21416842630432373
169,-0.9411408104907608,0.5616782895445984,-0.21416842630432373
170,-0.9411408104440593,0.5616782895446307,-0.21416842630432373
171,-0.9411408104440582,0.5616782899932797,-0.21416842630442084
172,-0.9411408104440605,0.5616782895445984,-0.21416842630432373
173,-0.8754136422173442,0.5819743816539863,-0.18975945974218514
174,-0.8754136421706427,0.5819743816539863,-0.18975945974228225
175,-0.8754136421706427,0.5819743816539863,-0.18975945974228225
176,-0.8754136422173453,0.5819743816539863,-0.18975945974218514
177,-0.5905959130948105,1.102907410517248,0.20892032743879704
178,-0.5905959131415085,1.1029074105172156,0.20892032743879704
179,-0.5905959130948105,1.102907410517248,0.20892032743879704
180,-0.5533505177523277,0.8582267456286511,0.06653468915988178
181,-0.553350517799028,0.8582267456286511,0.06653468915988178
182,-0.5533505177523254,0.8582267451799698,0.06653468915988178
183,-0.5533505177523347,0.8582267456286511,0.06653468915978467
184,-0.5533505177523208,0.8582267456286834,0.06653468915988178
185,-0.5533505177523277,0.8582267451799698,0.06653468915988178
186,-0.5533505177990303,0.8582267456286511,0.06653468915988178
187,-0.5533505177523254,0.8582267456286511,0.06653468915988178
188,0.12802112647348535,0.9345250173357198,-0.2467137150538095
189,0.12802112642678734,0.9345250173356875,-0.24671371505390663
190,0.12802112647348765,0.9345250173357198,-0.2467137150538095
191,-0.42583981134673216,1.2165655258811197,-0.29227711930312844
192,-0.42583981134673443,1.2165655258810875,-0.2922771193030313
193,-0.42583981134673216,1.2165655258811519,-0.29227711930312844
194,-0.4258398113467298,1.2165655258810875,-0.2922771193030313
195,-0.42583981134673443,1.2165655258811197,-0.29227711930312844
196,-0.8009228515323844,0.8924294191525162,-0.2467137150538095
197,-0.8009228514856794,0.8924294191524839,-0.2467137150538095
198,-0.8009228515323751,0.8924294191524839,-0.2467137150538095
199,-1.020013412381499,0.8187621223318936,-0.01889669380750623
200,-1.0200134123347988,0.8187621218832123,-0.01889669380750623
201,-0.9761953001836523,0.6398558291559316,-0.01889669380750623
202,-0.9761953001836523,0.6398558296045807,-0.01889669380750623
203,-0.9761953001836569,0.6398558291558993,-0.01889669380750623
204,-0.9937225450534528,0.534616833697858,-0.01889669380750623
205,-0.9937225450534574,0.5346168336979226,-0.01889669380750623
206,-0.9937225450534481,0.5346168332491767,-0.01889669380750623
207,-0.9937225450534481,0.5346168336978903,-0.01889669380750623
208,-0.9937225450534528,0.5346168336978903,-0.01889669380750623
209,-0.9937225450534574,0.534616833697858,-0.01889669380750623
210,-1.056820626566037,0.5535598527008239,-0.01889669380750623
211,-1.0568206265660463,0.5535598531495698,-0.01889669380750623
212,-1.0568206266127418,0.5535598527008562,-0.01889669380750623
213,-1.0568206265660463,0.5535598531495052,-0.01889669380750623
214,-1.056820626566037,0.5535598527008562,-0.01889669380750623
215,-1.0568206265660463,0.5535598527008562,-0.01889669380750623
216,-1.056820626566037,0.5535598531495052,-0.01889669380750623
217,-1.0568206266127511,0.5535598527008562,-0.01889669380750623
218,-1.056820626566037,0.5535598531495052,-0.01889669380750623
219,-1.056820626566037,0.5535598527009207,-0.01889669380750623
220,-1.0252715858097472,0.5977602309726635,0.39117394443587855
221,-1.0252715858097472,0.5977602309726957,0.39117394443587855
222,-1.0252715858564614,0.5977602314213447,0.3911739444357814
223,-1.0252715858097472,0.597760230972728,0.39117394443587855
224,-1.0252715858097472,0.5977602309726957,0.39117394443587855
225,-1.1199187080786257,0.2820432437012735,0.527864157183641
226,-1.11991870812534,0.28204324414989024,0.527864157183641
227,-1.119918708078635,0.2820432437013058,0.5278641571837381
228,-1.1199187081253308,0.2820432441499548,0.527864157183641
229,-1.119918708078635,0.28204324370124123,0.527864157183641
230,-1.069673939458106,0.26801137778978756,0.36079834160303165
231,-1.069673939504811,0.268011377789723,0.36079834160303165
232,-1.069673939458106,0.2680113777897553,0.36079834160303165
233,-1.069673939504811,0.26801137778978756,0.36079834160303165
234,-1.0696739394580876,0.2680113777897553,0.3607983416029345
235,-1.069673939504811,0.2680113777897553,0.36079834160303165
236,-1.0696739394581245,0.2680113777897553,0.36079834160303165
237,-1.069673939504811,0.2680113777897553,0.36079834160303165
238,-1.0696739394580967,0.26801137778978756,0.36079834160303165
239,-0.7571047393345468,0.860857720515065,-0.2467137150538095
240,-0.7571047393812239,0.8608577200664805,-0.2467137150538095
241,-0.7571047393345468,0.860857720515065,-0.24671371505390663
242,-0.7571047393345375,0.8608577205150972,-0.2467137150538095
243,-0.7571047393812332,0.8608577200664482,-0.2467137150538095
244,-0.7571047393345375,0.8608577205150972,-0.2467137150538095
245,-0.5730686682249961,0.8503338209692802,-0.01889669380750623
246,-0.5993595355530517,0.9450489168815691,-0.01889669380750623
247,-0.5993595355063838,0.9450489168815046,-0.01889669380750623
248,0.16307561616639069,1.00819231415631,-0.01889669380750623
249,0.1630756162130864,1.0081923146049914,-0.01889669380750623
250,0.16307561621309563,1.008192314605056,-0.01889669380750623
251,0.16307561616638144,1.00819231415631,-0.01889669380750623
252,0.16307561616638144,1.0081923141563747,-0.01889669380750623
253,0.16307561621307712,1.0081923146049914,-0.01889669380750623
254,0.6428839444595668,1.0081923146050236,-0.01889669380750623
255,0.6428839444128803,1.0081923141563423,-0.01889669380750623
256,0.6428839444128711,1.00819231415631,-0.01889669380750623
257,0.6428839444595945,1.008192314605056,-0.01889669380750623
258,0.6428839444595668,1.0081923146049592,-0.01889669380750623
259,0.6428839444128619,1.0081923141563423,-0.01889669380750623
260,0.6428839444128803,1.0081923141563423,-0.01889669380750623
261,0.6428839444595761,1.0081923146050236,-0.01889669380750623
262,0.6363112276042212,0.9345250173356875,-0.01889669380750623
263,0.636311227604212,0.9345250173357198,-0.01889669380750623
264,0.6363112276042212,0.9345250173357521,-0.01889669380750623
265,0.7414746968229874,0.7661426241541917,-0.30366797036543386
266,0.7414746968230058,0.766142624154224,-0.30366797036533677
267,0.741474696776301,0.7661426246028407,-0.30366797036543386
268,0.7414746968229966,0.766142624154224,-0.30366797036543386
269,0.7414746968229966,0.7661426241541917,-0.30366797036533677
270,0.7414746968229966,0.7661426241542885,-0.30366797036543386
271,0.7414746968229966,0.7661426241541593,-0.30366797036543386
272,0.7414746968230058,0.766142624154224,-0.30366797036533677
273,0.7414746968229966,0.7661426241541917,-0.30366797036543386
274,0.7414746967763102,0.766142624602873,-0.30366797036543386
275,0.7414746968229874,0.766142624154224,-0.30366797036533677
276,0.7414746968230058,0.7661426241541917,-0.30366797036543386
277,0.5837294929948244,0.8445935117182298,-0.3295562682343099
278,0.58372949304152,0.8445935121669434,-0.3295562682343099
279,0.5837294929948244,0.8445935117182298,-0.3295562682343099
280,0.583729492994815,0.8445935121669434,-0.3295562682343099
281,0.5837294929948244,0.8445935117182298,-0.3295562682343099
282,0.58372949304152,0.8445935121669434,-0.3295562682342128
283,0.5837294929948244,0.8445935117182298,-0.3295562682343099
284,0.5837294929948244,0.8445935121669111,-0.3295562682343099
285,0.583729492994815,0.8445935117182621,-0.3295562682343099
286,0.58372949304152,0.8445935121669758,-0.3295562682343099
287,0.5837294929948336,0.8445935117182298,-0.3295562682343099
288,0.6691748117409174,0.9529418415408432,-0.44605360864434923
289,0.6691748117409266,0.9529418419895568,-0.44605360864434923
290,0.6691748117409174,0.9529418415409077,-0.44605360864434923
291,0.6691748116942218,0.9529418415408109,-0.44605360864434923
292,0.6691748117409174,0.9529418415409077,-0.44605360864434923
293,0.6691748117409266,0.9529418415408755,-0.44605360864434923
294,0.6691748117409174,0.9529418419895568,-0.44605360864434923
295,0.6691748117409266,0.9529418415408432,-0.44605360864434923
296,0.6626020949322675,0.8819055196067314,-0.3606222256769612
297,0.6626020948855533,0.881905519606699,-0.3606222256769612
298,0.6697723314465555,0.8962562918369785,-0.26742435334891035
299,0.6697723314465462,0.8962562913883295,-0.26742435334900744
300,0.6697723314465648,0.8962562918369785,-0.26742435334891035
301,0.6697723314465509,0.8962562913882972,-0.26742435334891035
302,0.6697723314465555,0.8962562918370108,-0.26742435334900744
303,0.6697723314465555,0.8962562913882972,-0.26742435334891035
304,0.6697723314465555,0.8962562918370108,-0.26742435334900744
305,0.6697723314465509,0.8962562913882972,-0.26742435334891035
306,0.6697723314465555,0.8962562918369785,-0.26742435334891035
307,0.6697723314465601,0.8962562913883295,-0.26742435334900744
308,0.6697723314465462,0.8962562918369785,-0.26742435334891035
309,0.7032334352889082,0.8790353649811578,-0.01889669380750623
310,0.7032334352888897,0.8790353654298714,-0.01889669380750623
311,0.7032334352888944,0.8790353649811578,-0.01889669380750623
312,0.7032334352889036,0.8790353649812224,-0.01889669380750623
313,0.7032334352888897,0.8790353649811578,-0.01889669380750623
314,0.7032334352421941,0.8790353654299037,-0.01889669380750623
315,0.7032334352888944,0.8790353649811578,-0.01889669380750623
316,0.703233435288899,0.8790353649811578,-0.01889669380750623
317,0.7032334352888944,0.8790353649811578,-0.01889669380750623
318,0.703233435288899,0.8790353654299037,-0.01889669380750623
319,0.7032334352888944,0.8790353649811578,-0.01889669380750623
320,0.7531595267206271,0.8783975527923489,0.05704231327456249
321,0.7531595267206317,0.8783975532409979,0.05704231327465961
322,0.7531595267206317,0.8783975527923489,0.05704231327456249
323,0.7531595267206271,0.8783975532409657,0.05704231327456249
324,0.7531595267673367,0.8783975527922844,0.05704231327465961
325,0.7531595267206271,0.8783975532410302,0.05704231327456249
326,0.7531595267206364,0.8783975527923167,0.05704231327456249
327,0.7531595267206271,0.8783975532410302,0.05704231327465961
328,0.7531595267206317,0.8783975527922844,0.05704231327456249
329,0.7414746968230013,0.913477218244118,0.1177935189402563
330,0.7414746968229989,0.9134772182440857,0.11779351894035343
331,0.7414746967762963,0.9134772182441503,0.1177935189402563
332,0.7414746968230013,0.9134772182441503,0.1177935189402563
333,0.7414746968230013,0.9134772182440857,0.1177935189402563
334,0.7414746968229966,0.913477218244118,0.11779351894035343
335,0.7414746968230013,0.9134772182441503,0.1177935189402563
336,0.7414746967762963,0.9134772182440857,0.1177935189402563
337,0.7414746968230013,0.9134772182440857,0.11779351894035343
338,0.7414746968229989,0.913477218244118,0.1177935189402563
339,0.7283292631589757,0.8029762725645352,0.15196607212726979
340,0.7283292631589781,0.8029762725645029,0.15196607212717267
341,0.7283292631589712,0.8029762730131842,0.15196607212726979
342,0.7283292631589781,0.8029762725645352,0.15196607212726979
343,0.6363112276042143,0.8503338209692802,-0.01889669380750623
344,0.6538384724740137,0.8713816200609144,0.20892032743879704
345,0.6538384724740102,0.871381619612233,0.20892032743879704
346,0.6538384724740125,0.871381620060882,0.20892032743879704
347,0.6012567378646191,0.9204931514242338,0.13298132035672833
348,0.6012567378646191,0.9204931509755203,0.13298132035672833
349,0.6012567379113205,0.9204931514242338,0.1329813203566312
350,0.6012567378646191,0.9204931514242016,0.13298132035672833
351,0.6012567378646191,0.9204931509755526,0.13298132035672833
352,0.6012567378646191,0.9204931514241693,0.13298132035672833
353,0.6012567379113211,0.9204931514242338,0.1329813203566312
354,0.6012567378646184,0.920493150975488,0.13298132035672833
355,0.6012567378646191,0.9204931514242338,0.13298132035672833
356,0.6012567378646188,0.8082382223374276,-0.01889669380750623
357,0.6012567379113214,0.8082382227861089,-0.01889669380750623
358,0.6012567378646189,0.808238222337363,-0.01889669380750623
359,0.6297385107955532,0.810869197223906,-0.18975945974228225
360,0.6297385107488513,0.8108691976725227,-0.18975945974218514
361,0.6297385107955532,0.8108691972238414,-0.18975945974228225
362,0.6297385107955533,0.8108691976725874,-0.18975945974228225
363,0.6297385107955529,0.810869197223906,-0.18975945974218514
364,0.6297385107955538,0.8108691972238414,-0.18975945974228225
365,0.6297385107488508,0.8108691976725227,-0.18975945974218514
366,0.6297385107955534,0.8108691972238414,-0.18975945974228225
367,0.5223841359738813,0.5451407332437396,-0.2467137150538095
368,0.5223841359738808,0.5451407332436105,-0.2467137150538095
369,0.5223841359738801,0.5451407332437396,-0.2467137150538095
370,0.5223841359738808,0.5451407332436105,-0.24671371505390663
371,0.5223841359738819,0.5451407332437396,-0.2467137150538095
372,0.5223841359738808,0.5451407332436751,-0.2467137150538095
373,0.5086127292938045,0.48951440668840374,-0.40944015880114126
374,0.5086127292938045,0.48951440713708505,-0.40944015880123835
375,0.5086127292938034,0.4895144066884683,-0.40944015880114126
376,0.5086127292471031,0.48951440713708505,-0.40944015880123835
377,0.5086127292938023,0.4895144066884683,-0.40944015880114126
378,0.5086127292938045,0.48951440713708505,-0.40944015880123835
379,0.5086127292938057,0.4895144066884683,-0.40944015880114126
380,0.16307561621308175,0.5977602309726635,-0.01889669380750623
381,0.14554837129658324,0.6819514277877521,-0.2467137150538095
382,0.14554837134328816,0.6819514273391999,-0.24671371505390663
383,0.14554837129658094,0.6819514277877521,-0.2467137150538095
384,0.3471116872759044,0.3767583400621792,-0.01889669380750623
385,0.34711168732260705,0.3767583400621792,-0.01889669380750623
386,-0.04725132217778487,0.15575644915156572,-0.01889669380750623
387,0.21565735077577144,0.47147343597437125,-0.7023477575464161
388,0.6494566612682398,0.8661196702879896,-0.18975945974228225
389,0.6494566612682374,0.8661196702880543,-0.18975945974218514
390,0.6494566612215371,0.8661196698393083,-0.18975945974228225
391,0.6494566612682351,0.8661196702879896,-0.18975945974228225
392,0.688892962213609,0.6924753268849847,-0.3606222256769612
393,0.6888929622136066,0.6924753273336014,-0.3606222256769612
394,0.8291109211719877,0.7450948250625898,-0.47453073630011283
395,0.8291109211252827,0.7450948255112065,-0.47453073630021
396,0.8291109211719923,0.7450948250626543,-0.47453073630011283
397,0.7940564313856933,0.724047025522339,-0.01889669380750623
398,0.5180023247681068,0.7556187246084392,-0.01889669380750623
399,0.518002324721402,0.7556187246083745,-0.01889669380750623
400,0.5180023247681068,0.7556187250570559,-0.01889669380750623
401,0.5180023247681068,0.7556187246083745,-0.01889669380750623
402,0.5837294929948244,1.2291942055155727,0.5886153628493349
403,0.5837294930415245,1.229194205515508,0.5886153628493349
404,0.583729492994815,1.2291942050668914,0.5886153628493349
405,0.5837294929948289,1.229194205515508,0.5886153628493349
406,0.58372949304152,1.2291942055155727,0.5886153628493349
407,0.5837294929948197,1.229194205515508,0.5886153628493349
408,0.583729492994815,1.2291942050668914,0.5886153628493349
409,0.5837294930415292,1.229194205515508,0.5886153628493349
410,0.5837294929948197,1.2291942055155727,0.5886153628493349
411,0.8466381659950856,1.0397640127937613,-0.01889669380750623
412,1.014899716726459,1.216565525881055,0.527864157183641
413,1.0148997167731593,1.2165655258811197,0.527864157183641
414,1.014899716726459,1.216565526329801,0.5278641571837381
415,1.0148997167731593,1.216565525881055,0.527864157183641
416,1.0148997167264635,1.2165655258811197,0.527864157183641
417,0.7940564314323936,1.0650213720626025,0.39117394443587855
418,0.7940564313856886,1.0650213720626025,0.39117394443587855
419,0.7940564314323936,1.0650213720626025,0.3911739444357814
420,0.7940564313856933,1.0650213720626671,0.39117394443587855
421,0.7940564314323844,1.0650213720626025,0.39117394443587855
422,0.7309583498730998,0.8629625001550196,0.04944841256642361
423,0.7309583499198048,0.8629625006037009,0.04944841256632648
424,0.7309583498731045,0.8629625001551487,0.04944841256642361
425,0.7309583499198048,0.8629625001550196,0.04944841256642361
426,0.7309583498730952,0.8629625006037009,0.04944841256632648
427,0.7309583498730906,0.8629625001550841,0.04944841256642361
428,0.730958349919814,0.8629625001550841,0.04944841256642361
429,0.7309583498730906,0.8629625001550196,0.04944841256642361
430,0.7309583499198048,0.8629625006037654,0.04944841256632648
431,0.7309583498730998,0.8629625001550841,0.04944841256642361
432,0.8532108828504495,0.7871904232457935,-0.7877791405138042
433,0.8532108828504495,0.7871904236944748,-0.7877791405138042
434,0.8532108828504403,0.7871904232457935,-0.7877791405139013
435,0.8532108828037355,0.787190423245858,-0.7877791405138042
436,0.8532108828504589,0.7871904232457289,-0.7877791405138042
437,0.8532108828504403,0.787190423245858,-0.7877791405139013
438,0.8532108828504403,0.7871904236944748,-0.7877791405138042
439,0.8532108828504589,0.7871904232457935,-0.7877791405138042
440,1.1095468390420424,-0.5388209226659229,-1.385798821285423
441,0.9401168053162443,-0.44761379311962557,-0.7782867646285819
442,0.9401168053162258,-0.44761379311949645,-0.7782867646285819
443,0.9401168053162443,-0.4476137931194319,-0.7782867646284849
444,0.9401168053162351,-0.447613793119561,-0.7782867646285819
445,0.9401168052695393,-0.4476137935681132,-0.7782867646285819
446,0.9401168053162443,-0.44761379311949645,-0.7782867646285819
447,0.9401168053162258,-0.447613793119561,-0.7782867646284849
448,0.9401168053162443,-0.44761379311949645,-0.7782867646285819
449,0.9401168053162258,-0.44761379311949645,-0.7782867646285819
450,0.9804825813644595,-0.4240147457211791,-0.26742435334891035
451,0.9804825813644503,-0.42401474527243327,-0.26742435334900744
452,0.9804825813644411,-0.4240147457211145,-0.26742435334891035
453,0.9804825813644411,-0.4240147457211145,-0.26742435334891035
454,0.9804825813644595,-0.4240147457211791,-0.26742435334891035
455,0.9804825814111275,-0.42401474527249783,-0.26742435334900744
456,0.9804825813644503,-0.42401474572104997,-0.26742435334891035
457,0.9804825813644411,-0.42401474572124365,-0.26742435334891035
458,0.9804825813644595,-0.4240147457211145,-0.26742435334891035
459,0.9804825813644503,-0.42401474527243327,-0.26742435334900744
460,0.9804825813644411,-0.4240147457211791,-0.26742435334891035
461,0.8992199006044825,0.4714734364230525,-0.01889669380750623
462,0.5011010529143743,0.9856411011002804,0.27401090493776864
463,0.5011010529143466,0.9856411006516637,0.27401090493776864
464,0.5011010529143558,0.9856411011002804,0.27401090493776864
465,0.50110105296107,0.9856411011002804,0.2740109049376715
466,0.5011010529143743,0.985641101100345,0.27401090493776864
467,0.5011010529143558,0.9856411006515345,0.27401090493776864
468,0.5011010529143558,0.9856411011002804,0.27401090493776864
