time,dx,dy,dz
101,-0.38026897470394383,0.9345250173357198,-0.01889669380750623
102,-0.38026897470393695,0.9345250173357198,-0.01889669380750623
103,1.1621285736514395,1.3554810005138327,-0.01889669380750623
104,-0.5599232346076918,1.0555498625611197,-2.496406799861176
105,-0.5599232345609845,1.0555498621124546,-2.4964067998612727
106,-0.5599232346076918,1.0555498625611277,-2.496406799861176
107,-0.5599232346076871,1.0555498625611197,-2.496406799861176
108,-0.46790519905293027,1.0450259630153187,-1.2434131830064108
109,-0.4679051990062277,1.0450259630153187,-1.2434131830065078
110,-0.46790519905292793,1.0450259625666456,-1.2434131830064108
111,-0.4679051990062277,1.0450259630153187,-1.2434131830065078
112,-0.46790519905292566,1.0450259630153027,-1.2434131830064108
113,-0.46790519905293027,1.0450259625666616,-1.2434131830064108
114,-0.46790519900622535,1.0450259630153187,-1.2434131830065078
115,-0.46790519905292793,1.0450259630153187,-1.2434131830064108
116,-0.46790519900622535,1.0450259630153187,-1.2434131830065078
117,-0.46790519905292793,1.0450259630153187,-1.2434131830064108
118,-0.46790519900622535,1.0450259625666456,-1.2434131830065078
119,-0.46790519905293027,1.0450259630153187,-1.2434131830064108
120,-0.5555414233552141,0.9345250173357198,-0.01889669380750623
121,-0.5555414233552117,0.9345250173357117,-0.01889669380750623
122,-0.5555414234019167,0.9345250173357359,-0.01889669380750623
123,-0.5555414233552153,0.9345250173357117,-0.01889669380750623
124,-0.5555414233552117,0.9345250173357198,-0.01889669380750623
125,-0.5555414233552175,0.9345250173357198,-0.01889669380750623
126,-0.3627417298341433,0.9345250173357198,-0.01889669380750623
127,-0.36274172983414105,0.9345250173357359,-0.01889669380750623
128,-0.36274172983414216,0.9345250173357198,-0.01889669380750623
129,0.005330412384904826,1.0397640132424102,-0.01889669380750623
130,0.005330412384904826,1.0397640132424102,-0.01889669380750623
131,0.005330412384904826,1.0397640127937613,-0.01889669380750623
132,0.005330412384904826,1.0397640132424102,-0.01889669380750623
133,0.005330412384904826,0.8377051413348595,0.9379347954270258
134,0.005330412384904826,0.8377051413348756,0.9379347954270258
135,0.005330412384904826,0.8377051413348756,0.9379347954270258
136,0.005330412384904826,0.8377051413348434,0.9379347954270258
137,0.005330412384904826,0.8377051413348756,0.9379347954270258
138,-0.5643050458134633,0.9345250173357359,-1.385798821285423
139,-0.5643050458134645,0.9345250173357037,-1.385798821285423
140,-0.5643050457667619,0.9345250173357198,-1.385798821285326
141,-0.5643050458134633,0.9345250173357198,-1.385798821285423
142,-0.5643050458134633,0.9345250173357359,-1.385798821285423
143,-0.5643050458134645,0.9345250173357037,-1.385798821285423
144,-0.6369179174035673,0.8052313939598744,0.4692826374345861
145,-0.6369179174035684,0.8052313944085234,0.4692826374345861
146,-0.6369179174035667,0.8052313939598421,0.4692826374345861
147,-0.6369179173568659,0.8052313939598582,0.4692826374346832
148,-0.6369179174035676,0.8052313939598582,0.4692826374345861
149,-0.6369179174035676,0.8052313944085234,0.4692826374345861
150,-0.6369179174035676,0.8052313939598744,0.4692826374345861
151,-0.6369179174035677,0.8052313939598421,0.4692826374345861
152,-0.6369179174035674,0.8052313944085073,0.4692826374345861
153,-0.6369179174035678,0.8052313939598582,0.4692826374345861
154,-0.636917917356865,0.8052313939598582,0.4692826374346832
155,-0.6369179174035684,0.8052313939598582,0.4692826374345861
156,-0.6369179174035673,0.8052313944085234,0.4692826374345861
157,-0.6369179174035673,0.8052313939598582,0.4692826374345861
158,0.4116438161380553,-0.7110301885320102,17.59550117619177
159,0.41164381613805645,-0.7110301885320102,17.59550117619177
160,0.4116438160913544,-0.7110301885319941,17.59550117619177
161,0.41164381613805645,-0.7110301885320102,17.59550117619177
162,0.41164381613805584,-0.7110301885320102,17.59550117619177
163,0.4116438161380562,-0.711030188083329,17.59550117619177
164,0.41164381613805584,-0.7110301885320102,17.59550117619177
165,0.41164381613805645,-0.7110301885320102,17.59550117619177
166,0.411643816091354,-0.7110301885319941,17.59550117619177
167,0.4116438161380562,-0.7110301885320102,17.595501176191867
168,0.411643816138056,-0.7110301885320102,17.59550117619167
169,0.3909297994737499,1.3765287991567854,-0.5884392469233616
170,0.39092979942704786,1.3765287996054505,-0.5884392469231674
171,0.39092979947374995,1.3765287991567692,-0.5884392469233616
172,-0.28386912789670243,1.3870526991512515,1.1771426677357317
173,-0.2838691279434046,1.3870526991512353,1.1771426677355374
174,-0.28386912794340435,1.3870526987025864,1.1771426677355374
175,-0.2838691278967025,1.3870526991512353,1.1771426677357317
176,0.5837294929948214,0.02946965415333804,0.8354171358661796
177,0.5837294929948215,0.02946965415333804,0.8354171358661796
178,0.37340255460395216,0.4925212355146543,0.5506458593083491
179,0.37340255460395216,0.49252123506602147,0.5506458593081548
180,0.37340255460395244,0.4925212355146543,0.5506458593083491
181,0.005330412384904826,3.7900097677926916,-37.41885768174447
182,0.005330412384904826,3.790009768241357,-37.41885768174437
183,0.005330412384904826,3.7900097677926756,-37.41885768174437
184,0.005330412384904826,3.7900097682413407,-37.41885768174447
185,0.005330412384904826,3.7900097677926916,-37.41885768174447
186,0.005330412384904826,3.790009768241373,-37.41885768174437
187,0.005330412384904826,3.7900097677926756,-37.41885768174447
188,0.005330412384904826,3.7900097682413407,-37.41885768174437
189,0.005330412384904826,3.7900097677926916,-37.41885768174447
190,-0.8359773412252736,0.7082611766522947,-2.9235637146980187
191,-0.8359773412719755,0.7082611766522947,-2.9235637146980187
192,-0.8359773412719754,0.7082611766522624,-2.923563714698116
193,-0.8359773412252736,0.7082611766522947,-2.9235637146980187
194,-0.5730686682250119,1.3870526987025864,-0.01889669380750623
195,-0.5730686682717134,1.3870526991512353,-0.01889669380750623
196,0.5705840593774997,1.0397640132424264,2.4586134122461636
197,0.5705840593774996,1.0397640132424264,2.458613412246261
198,0.5705840593307976,1.0397640127937289,2.4586134122461636
199,0.5705840593774997,1.0397640132424102,2.4586134122461636
200,-1.0988860142722372,0.02946965415333804,-0.01889669380750623
201,-0.22602921985906188,0.02946965415333804,1.6213858591659356
202,-0.22602921985906174,0.02946965415333804,1.6213858591660328
203,-0.22602921990576377,0.02946965415333804,1.6213858591659356
204,-0.22602921985906174,0.02946965415333804,1.6213858591660328
205,-0.22602921985906174,0.02946965415333804,1.6213858591659356
206,-0.6840745524159635,0.48199733596886957,0.07602706504510395
207,-0.684074552369262,0.48199733552018825,0.07602706504510395
208,-0.684074552415964,0.48199733552022056,0.07602706504520107
209,-0.6840745523692614,0.48199733596883726,0.07602706504510395
210,-0.6840745524159646,0.48199733596886957,0.07602706504510395
211,-0.6840745523692608,0.48199733552018825,0.07602706504510395
212,-0.6840745524159635,0.48199733552022056,0.07602706504520107
213,-0.6840745523692608,0.48199733596886957,0.07602706504510395
214,-0.6840745524159658,0.48199733596883726,0.07602706504510395
215,-0.6840745524159646,0.48199733552022056,0.07602706504510395
216,-0.6840745523692608,0.48199733552018825,0.07602706504510395
217,-0.6840745524159635,0.48199733596883726,0.07602706504520107
218,-0.684074552369262,0.48199733596886957,0.07602706504510395
219,-0.6840745524159623,0.48199733552022056,0.07602706504510395
220,-0.684074552369262,0.48199733552018825,0.07602706504510395
221,-0.6840745524159646,0.48199733596886957,0.07602706504520107
222,-0.684074552369262,0.48199733596883726,0.07602706504510395
223,-0.6840745524159623,0.48199733552022056,0.07602706504510395
224,-0.7308138720531915,0.4925212355146543,0.4367373486851003
225,-0.7308138720531893,0.4925212350660376,0.4367373486851974
226,-0.7308138720531869,0.49252123551462207,0.4367373486851003
227,0.005330412384904826,0.9134772182441503,-0.01889669380750623
228,0.005330412384904826,0.9134772182440857,-0.01889669380750623
229,0.005330412384904826,0.913477218244118,-0.01889669380750623
230,-0.5730686682250146,0.724047025970988,-1.556661587220102
231,-0.57306866822501,0.7240470259710202,-1.5566615872201992
232,0.005330412384904826,0.15001614034926122,-0.4848860554476632
233,0.005330412384904826,0.15001613990057994,-0.48488605544776037
234,0.005330412384904826,0.15001614034926122,-0.4848860554476632
235,0.005330412384904826,0.15001613990061222,-0.4848860554476632
236,0.005330412384904826,0.15001614034922894,-0.48488605544776037
237,0.005330412384904826,0.15001613990061222,-0.4848860554476632
238,0.005330412384904826,0.15001614034922894,-0.48488605544776037
239,0.005330412384904826,0.15001613990061222,-0.4848860554476632
240,0.005330412384904826,0.1500161403492935,-0.4848860554476632
241,0.005330412384904826,0.15001613990057994,-0.48488605544776037
242,0.005330412384904826,0.15001614034926122,-0.4848860554476632
243,-1.5020126462308823,0.49252123551468663,-0.47453073630011283
244,-1.5020126461841772,0.49252123506597306,-0.47453073630021
245,-1.5020126462308798,0.4925212355146543,-0.47453073630011283
246,-1.0988860142722374,0.02946965415333804,-0.01889669380750623
247,-1.1339405039651336,0.9345250173357198,-0.5884392469232644
248,-1.133940504011829,0.9345250177844011,-0.5884392469233616
249,-1.1339405039651336,0.9345250173357198,-0.5884392469232644
250,-0.546777800943664,0.6924753273336014,-0.01889669380750623
251,-0.5467778009436686,0.6924753268848878,-0.01889669380750623
252,0.005330412384904826,1.055549862561152,-1.300367438318035
253,0.005330412384904826,1.0555498621124384,-1.300367438318035
254,0.005330412384904826,1.0555498625611197,-1.300367438318035
255,0.005330412384904826,1.0555498625611197,-1.300367438318035
256,-1.1514677488816296,1.3554810005138327,-1.385798821285423
257,-0.43635615824993096,0.8377051413348918,-1.044073289415968
258,-0.43635615829663127,0.8377051413348595,-1.044073289415871
259,-0.43635615824993096,0.8377051408861782,-1.044073289415968
260,-0.4363561582966359,0.8377051413348918,-1.044073289415871
261,-0.43635615824993096,0.8377051413348272,-1.044073289415968
262,-0.7773284834258462,0.551616979049021,-0.1371863009931204
263,-0.7773284834258462,0.551616979049021,-0.13718630099302329
264,-0.7773284834258507,0.5516169790489887,-0.1371863009931204
265,-0.7773284834258462,0.5516169790489887,-0.1371863009931204
266,-0.7773284834258462,0.5516169794976377,-0.1371863009931204
267,-0.7773284834258554,0.551616979049021,-0.13718630099302329
268,-0.7773284833791504,0.5516169790489887,-0.1371863009931204
269,-0.7773284834258462,0.5516169790489887,-0.1371863009931204
270,-0.7773284834258462,0.5516169790489887,-0.1371863009931204
271,-0.7773284834258462,0.551616979049021,-0.13718630099302329
272,-0.7773284834258462,0.5516169790489563,-0.1371863009931204
273,-0.7773284834258507,0.551616979049021,-0.1371863009931204
274,-0.7773284834258507,0.5516169790489887,-0.1371863009931204
275,-0.7773284834258415,0.5516169794976377,-0.13718630099302329
276,-0.7773284834258507,0.551616979049021,-0.1371863009931204
277,-0.77732848342586,0.5516169790489887,-0.1371863009931204
278,-0.7773284834258415,0.5516169790489887,-0.13718630099302329
279,-0.7773284834258507,0.5516169790489887,-0.1371863009931204
280,-0.7773284834258323,0.5516169790489887,-0.1371863009931204
281,-0.7773284833791643,0.5516169790489887,-0.1371863009931204
282,-0.7773284834258415,0.551616979049021,-0.13718630099302329
283,-0.7773284834258507,0.55161697949767,-0.1371863009931204
284,-0.7773284834258415,0.5516169790489563,-0.1371863009931204
285,-0.7773284834258507,0.5516169790489887,-0.1371863009931204
286,-0.7773284834258507,0.551616979049021,-0.13718630099302329
287,-0.7773284834258507,0.551616979049021,-0.1371863009931204
288,-0.8359773412252759,0.36097249074340515,-0.01889669380750623
289,-0.8359773412719715,0.36097249029485295,-0.01889669380750623
290,-0.8359773412719808,0.36097249074343746,-0.01889669380750623
291,-0.8359773412252666,0.36097249074343746,-0.01889669380750623
292,-0.8990754227845603,0.02946965415333804,-0.01889669380750623
293,-0.8990754227378739,0.02946965415333804,-0.01889669380750623
294,-0.8990754227845603,0.02946965415333804,-0.01889669380750623
295,-0.8990754227378647,0.02946965415333804,-0.01889669380750623
296,-0.8990754227845603,0.02946965415333804,-0.01889669380750623
297,-1.11991870812534,0.30730060297014716,-1.044073289415968
298,-1.119918708078635,0.30730060297014716,-1.044073289415871
299,-1.1199187081253308,0.3073006025214659,-1.044073289415968
300,-1.1199187080786444,0.30730060297014716,-1.044073289415871
301,-1.1199187081253308,0.30730060297014716,-1.044073289415968
302,-0.7483411169229828,0.48199733596883726,0.40826022102933673
303,-0.7483411169230013,0.48199733552018825,0.40826022102933673
304,-0.7483411168762686,0.48199733596886957,0.40826022102933673
305,-0.7483411169229921,0.48199733552018825,0.40826022102933673
306,-0.7483411169230013,0.48199733596886957,0.40826022102933673
307,-0.7483411168762779,0.48199733596886957,0.40826022102933673
308,-0.7483411169229921,0.48199733552018825,0.40826022102933673
309,-0.7483411169229828,0.48199733596886957,0.40826022102933673
310,-0.7483411169229921,0.48199733552018825,0.40826022102933673
311,-0.7483411169229736,0.48199733596886957,0.40826022102933673
312,-0.7483411168762963,0.48199733552018825,0.40826022102933673
313,-0.7483411169229828,0.48199733596886957,0.40826022102933673
314,-0.2707236942793796,0.7082611766522785,2.0314564974093208
315,-0.27072369423267467,0.7082611762036295,2.0314564974093208
316,-0.2707236942793796,0.7082611766523108,2.0314564974094176
317,-0.2707236942793796,0.7082611766522785,2.0314564974093208
318,0.005330412384904826,0.9345250173357198,1.0062799018009556
319,0.005330412384904826,0.9345250173357198,1.0062799018008586
320,0.005330412384904826,0.9345250173357521,1.0062799018009556
321,0.3734025546039415,0.913477218244118,0.5506458593082519
322,0.3734025545572551,0.9134772182440857,0.5506458593083491
323,0.3734025546039507,0.9134772182440857,0.5506458593082519
324,0.3909297994737559,0.9345250173357198,-0.01889669380750623
325,0.3909297994737466,0.9345250173357521,-0.01889669380750623
326,0.3909297994737559,0.9345250173357198,-0.01889669380750623
327,0.5975667915663998,0.7439870460449816,0.2329010665173962
328,0.5975667916131047,0.7439870464936306,0.23290106651729908
329,0.5975667915664276,0.7439870460449493,0.2329010665173962
330,0.5975667916130862,0.7439870460449816,0.2329010665173962
331,0.5975667915664182,0.7439870464936629,0.2329010665173962
332,0.597566791613114,0.7439870460449816,0.23290106651729908
333,0.597566791566409,0.7439870460449493,0.2329010665173962
334,0.5975667915664182,0.7439870464936629,0.2329010665173962
335,0.5975667916130954,0.7439870460449816,0.2329010665173962
336,0.5975667915663998,0.7439870460449493,0.23290106651729908
337,0.5975667916131232,0.7439870460449816,0.2329010665173962
338,0.597566791566409,0.7439870464936306,0.2329010665173962
339,0.5975667915663998,0.7439870460449816,0.2329010665173962
340,0.597566791613114,0.7439870460449816,0.23290106651729908
341,0.5975667915663998,0.7439870464935983,0.2329010665173962
342,0.5975667916131324,0.7439870460450139,0.2329010665173962
343,0.5975667915663905,0.7439870460449493,0.2329010665173962
344,0.597566791613114,0.7439870464936629,0.23290106651729908
345,0.597566791566409,0.7439870460449816,0.2329010665173962
346,0.5705840593775061,0.7082611766522785,0.8354171358661796
347,0.5705840593774968,0.7082611766523108,0.8354171358661796
348,0.5705840593308011,0.7082611762035973,0.8354171358661796
349,0.5705840593775061,0.7082611766522785,0.8354171358661796
350,0.7590019416927832,0.7029992268793862,1.3480054336704106
351,0.7590019416460968,0.7029992268794184,1.3480054336704106
352,0.7590019416928018,0.7029992264307049,1.3480054336704106
353,0.7590019416927926,0.7029992268793862,1.3480054336703133
354,0.7590019416460968,0.7029992268793862,1.3480054336704106
355,0.7590019416928018,0.7029992268793862,1.3480054336704106
356,0.48607770015548146,0.8052313939598582,0.22519297181358852
357,0.48607770020217717,0.8052313939598905,0.2251929718134914
358,0.48607770015548146,0.805231393959826,0.22519297181358852
359,0.48607770020217717,0.8052313944085395,0.2251929718134914
360,0.486077700155463,0.8052313939598582,0.22519297181358852
361,0.48607770020219565,0.805231393959826,0.2251929718134914
362,0.48607770015547225,0.8052313939598582,0.22519297181358852
363,1.135837706323393,0.02946965415333804,3.2274958589524614
364,1.135837706323393,0.02946965415333804,3.2274958589524614
365,0.5705840593774968,0.7082611766523108,-0.01889669380750623
366,0.5705840593308011,0.7082611766522785,-0.01889669380750623
367,0.5705840593307919,0.7082611766523108,-0.01889669380750623
368,0.5705840593775061,0.7082611766522785,-0.01889669380750623
369,0.5837294929948244,0.6924753273336014,0.8354171358661796
370,0.58372949304152,0.6924753268848878,0.8354171358661796
371,0.6783766153104078,0.8503338209693125,-0.01889669380750623
372,0.6783766152637029,0.8503338205206312,-0.01889669380750623
373,0.678376615310417,0.8503338209693125,-0.01889669380750623
374,0.6783766152637029,0.8503338205206635,-0.01889669380750623
375,0.6783766153104078,0.8503338209692802,-0.01889669380750623
376,0.5574386257134829,0.6924753273335691,-0.8732105234811921
377,0.5574386257134737,0.6924753273335691,-0.8732105234811921
378,0.5448647326678986,0.6773758191530647,-0.09318485290956165
379,0.5448647326212122,0.6773758191530647,-0.09318485290956165
380,0.5448647326679079,0.6773758191530647,-0.09318485290956165
381,0.5448647326212029,0.6773758191530647,-0.09318485290956165
382,0.5448647326679033,0.6773758191530647,-0.09318485290956165
383,0.5448647326212076,0.6773758187043833,-0.09318485290956165
384,0.5448647326679033,0.6773758191530647,-0.09318485290956165
385,0.5448647326679079,0.6773758191530647,-0.09318485290956165
386,0.5448647326212029,0.6773758191530002,-0.09318485290956165
387,0.5448647326679125,0.6773758191530647,-0.09318485290956165
388,0.5448647326212029,0.6773758191531293,-0.09318485290956165
389,0.5448647326679079,0.6773758191530647,-0.09318485290965878
390,0.5448647326212029,0.6773758191530647,-0.09318485290956165
391,0.5448647326679033,0.6773758191530002,-0.09318485290956165
392,0.5448647326212029,0.6773758191530647,-0.09318485290956165
393,0.5448647326679171,0.6773758191530647,-0.09318485290956165
394,0.5448647326678986,0.6773758191530647,-0.09318485290956165
395,0.5448647326212029,0.6773758187043833,-0.09318485290956165
396,0.5448647326679125,0.6773758191530647,-0.09318485290956165
397,0.5448647326211983,0.6773758191530647,-0.09318485290956165
398,0.5448647326679079,0.6773758191530647,-0.09318485290956165
399,0.5448647326212029,0.6773758191530647,-0.09318485290956165
400,0.5448647326679079,0.6773758191530002,-0.09318485290956165
401,0.6888929622136043,0.8503338209692802,-0.01889669380750623
402,0.688892962213609,0.8503338205206635,-0.01889669380750623
403,0.6888929622136043,0.8503338209693125,-0.01889669380750623
404,0.688892962213609,0.8503338205206312,-0.01889669380750623
405,0.688892962213609,0.8503338209693125,-0.01889669380750623
406,0.5574386257134737,0.6924753273335691,-0.01889669380750623
407,0.5574386257134784,0.6924753273336014,-0.01889669380750623
408,0.3909297994737512,0.4925212355146543,-0.47453073630011283
409,0.3909297994270463,0.4925212350660053,-0.47453073630011283
410,0.3909297994737512,0.49252123551468663,-0.47453073630011283
411,0.3734025546039507,0.9345250173357198,0.4367373486851003
412,0.3734025546039507,0.9345250173356553,0.4367373486851003
413,0.3734025546039554,0.9345250173357844,0.4367373486851003
414,0.7590019416927971,0.4714734364230525,-0.01889669380750623
415,0.7590019416460922,0.47147343597437125,-0.01889669380750623
416,0.7590019416927994,0.4714734364230848,-0.01889669380750623
417,0.6513345803630979,0.994661586232956,-1.1905270887885084
418,0.6513345803631002,0.994661586681605,-1.1905270887886057
419,0.6513345803630979,0.994661586232956,-1.1905270887885084
420,0.6513345803163952,0.9946615862330206,-1.1905270887886057
421,0.6513345803631002,0.994661586232956,-1.1905270887885084
422,0.6513345803631002,0.9946615866816696,-1.1905270887886057
423,0.6513345803630933,0.994661586232956,-1.1905270887885084
424,0.005330412384904826,0.02946965415333804,-0.01889669380750623
425,0.7590019416928018,0.9345250173357198,-0.5884392469232644
426,0.7590019416460922,0.9345250173357521,-0.5884392469233616
427,0.7590019416927971,0.9345250173357198,-0.5884392469232644
428,0.5458706440779263,0.7341499694990972,0.1177935189402563
429,0.5458706441246289,0.734149969499065,0.11779351894035343
430,0.5458706440779263,0.7341499694990327,0.1177935189402563
431,0.5458706440779263,0.734149969499065,0.1177935189402563
432,0.5458706441246289,0.7341499694991295,0.1177935189402563
433,0.5458706440779263,0.734149969499065,0.11779351894035343
434,0.5458706441246302,0.734149969499065,0.1177935189402563
435,0.5458706440779263,0.734149969499065,0.1177935189402563
436,0.5458706440779263,0.7341499694990327,0.11779351894035343
437,0.5458706441246289,0.7341499694991295,0.1177935189402563
438,0.5458706440779263,0.734149969499065,0.1177935189402563
439,0.5458706440779263,0.734149969499065,0.1177935189402563
440,0.5458706441246289,0.734149969947714,0.11779351894035343
441,0.5458706440779263,0.734149969499065,0.1177935189402563
442,0.5458706440779275,0.7341499694990972,0.1177935189402563
443,0.5458706441246278,0.7341499694990972,0.1177935189402563
444,0.5458706440779275,0.7341499694990972,0.11779351894035343
445,0.5458706440779263,0.7341499694990327,0.1177935189402563
446,0.5458706441246284,0.7341499694990327,0.1177935189402563
447,0.545870644077927,0.7341499694990972,0.11779351894035343
448,0.5458706441246284,0.7341499694990972,0.1177935189402563
449,0.545870644077927,0.7341499694990972,0.1177935189402563
450,0.5458706440779265,0.7341499694990327,0.1177935189402563
451,0.5458706441246288,0.7341499694990972,0.11779351894035343
452,0.5458706440779266,0.7341499694990327,0.1177935189402563
453,0.3821661770155001,0.48199733596883726,-0.01889669380750623
454,0.382166177062202,0.4819973355202851,-0.01889669380750623
455,0.3821661770155002,0.481997335520156,-0.01889669380750623
456,0.38216617701550026,0.4819973359689018,-0.01889669380750623
457,0.38216617706220174,0.48199733596883726,-0.01889669380750623
458,0.38216617701550026,0.48199733552022056,-0.01889669380750623
459,0.7151838294949523,0.874012594947296,-0.44605360864434923
460,0.7151838295416546,0.8740125949473605,-0.44605360864434923
461,0.7151838294949521,0.8740125944986792,-0.44605360864434923
462,0.7151838294949521,0.8740125949473605,-0.44605360864434923
463,0.7151838295416546,0.8740125949473605,-0.44605360864434923
464,0.7151838294949526,0.8740125944986792,-0.44605360864434923
465,0.7151838295416529,0.8740125949473605,-0.44605360864434923
466,0.7151838294949526,0.874012594947296,-0.44605360864434923
467,0.3734025546039519,0.49252123551468663,-0.01889669380750623
468,0.3734025546039507,0.4925212350660053,-0.01889669380750623
469,0.37340255460395305,0.49252123551468663,-0.01889669380750623
