time,dx,dy,dz
186,-0.284154360346481,-0.32834293130128783,-0.7023477575465132
187,-0.28415436034647634,-0.3283429313012233,-0.7023477575464161
188,-0.28415436029973445,-0.32834293130128783,-0.7023477575465132
189,-0.28415436034647634,-0.3283429313013524,-0.7023477575464161
190,-0.2954329878196773,-0.196042479547857,-0.01889669380750623
191,-0.2954329878664192,-0.19604247954792156,-0.01889669380750623
192,-0.2954329878196819,-0.19604247954779244,-0.01889669380750623
193,-0.29543298781966804,-0.19604247954792156,-0.01889669380750623
194,-0.29543298786642846,-0.196042479547857,-0.01889669380750623
195,-0.2954329878196773,-0.196042479547857,-0.01889669380750623
196,-0.2954329878664192,-0.196042479547857,-0.01889669380750623
197,-0.2954329878196773,-0.19604247954792156,-0.01889669380750623
198,-0.2954329878196773,-0.19604247954779244,-0.01889669380750623
199,-0.29543298786642386,-0.196042479547857,-0.01889669380750623
200,-0.2954329878196727,-0.196042479547857,-0.01889669380750623
201,-0.2954329878196727,-0.19604247954792156,-0.01889669380750623
202,-0.29543298786642386,-0.196042479547857,-0.01889669380750623
203,-0.2954329878196773,-0.196042479547857,-0.01889669380750623
204,-0.5490767887042164,-0.3325524910298784,-0.5656575447986536
205,-0.5490767887042164,-0.33255249147849514,-0.5656575447986536
206,-0.5490767886574652,-0.33255249102994294,-0.5656575447986536
207,-0.549076788704221,-0.3325524910298784,-0.5656575447986536
208,-0.5490767887042117,-0.3325524910298138,-0.5656575447986536
209,-0.549076788704221,-0.33255249147862426,-0.5656575447986536
210,-0.5490767887042164,-0.3325524910298138,-0.5656575447986536
211,-0.5490767886574652,-0.33255249102994294,-0.5656575447987507
212,-0.549076788704221,-0.3325524910298784,-0.5656575447986536
213,-0.5490767887042141,-0.33255249147849514,-0.5656575447986536
214,-0.5490767887042187,-0.33255249102994294,-0.5656575447986536
215,-0.5490767887042164,-0.3325524910298784,-0.5656575447986536
216,-0.5490767886574676,-0.3325524910298784,-0.5656575447986536
217,-0.5490767887042164,-0.3325524914785597,-0.5656575447986536
218,-0.5490767887042187,-0.3325524910298138,-0.5656575447986536
219,-0.5291030141781335,-0.3639622836792102,0.1125362030653984
220,-0.5291030141313824,-0.36396228367927475,0.11253620306530127
221,-0.5291030141781359,-0.3639622836791456,0.1125362030653984
222,-0.5291030141781335,-0.3639622836791456,0.1125362030653984
223,-0.5291030141313869,-0.3639622836792102,0.11253620306530127
224,-0.5291030141781312,-0.36396228367927475,0.1125362030653984
225,-0.5291030141781335,-0.3639622836791456,0.1125362030653984
226,-0.5291030141781359,-0.3639622836792102,0.1125362030653984
227,-0.5291030141313869,-0.3639622836791456,0.11253620306530127
228,-0.5291030141781312,-0.3639622836792102,0.1125362030653984
229,-0.5291030141781359,-0.3639622836792102,0.1125362030653984
230,-0.5291030141313847,-0.3639622836791456,0.11253620306530127
231,-0.5291030141781335,-0.3639622836792102,0.1125362030653984
232,0.18779354185076436,0.19785204733483394,0.09501181681564541
233,0.18779354185076666,0.19785204733483394,0.09501181681564541
234,0.18779354185076436,0.19785204733489847,0.09501181681564541
235,0.18779354185076436,0.19785204733483394,0.09501181681564541
236,0.18779354185076436,0.19785204733483394,0.09501181681564541
237,0.18779354185076666,0.19785204733489847,0.09501181681564541
238,0.18779354185076436,0.19785204733483394,0.09501181681564541
239,0.1877935418975132,0.1978520468862172,0.09501181681574254
240,0.18779354185076205,0.19785204733483394,0.09501181681564541
241,0.18779354185076666,0.19785204733489847,0.09501181681564541
242,0.18779354185076436,0.19785204733476938,0.09501181681564541
243,0.18779354185076436,0.19785204733483394,0.09501181681564541
244,0.18779354185076205,0.19785204733489847,0.09501181681564541
245,0.18779354185076666,0.19785204733483394,0.09501181681564541
246,0.18779354185076666,0.19785204733483394,0.09501181681564541
247,0.2962002797264597,0.2687498968357281,0.5026843811511508
248,0.2962002796797178,0.2687498972844094,0.5026843811511508
249,0.296200279726462,0.26874989683579265,0.5026843811511508
250,0.29620027967971546,0.26874989728434484,0.5026843811511508
251,0.296200279726462,0.2687498968357281,0.5026843811512479
252,0.29620027967971313,0.2687498972844094,0.5026843811511508
253,0.2962002797264643,0.2687498968357281,0.5026843811511508
254,0.296200279726462,0.26874989728447396,0.5026843811511508
255,0.29620027967971313,0.2687498968356635,0.5026843811511508
256,0.2962002797264643,0.26874989728434484,0.5026843811511508
257,0.29620027967971313,0.26874989683579265,0.5026843811511508
258,0.296200279726462,0.26874989728447396,0.5026843811511508
259,0.2962002797264597,0.2687498968356635,0.5026843811511508
260,0.2962002796797178,0.2687498972844094,0.5026843811511508
261,0.2962002797264643,0.2687498968356635,0.5026843811512479
262,0.29620027967971313,0.2687498972844094,0.5026843811511508
263,0.2962002797264643,0.2687498968358572,0.5026843811511508
264,0.29620027967971313,0.26874989728434484,0.5026843811511508
265,0.2962002797264597,0.2687498968356635,0.5026843811511508
266,0.49548076616318815,0.14786352449232398,0.17332391786909251
267,0.49548076620992776,0.14786352404370726,0.17332391786909251
268,0.4954807661631858,0.14786352449225942,0.17332391786899537
269,0.495480766209937,0.14786352449225942,0.17332391786909251
270,0.4954807661631766,0.14786352404357814,0.17332391786909251
271,0.495480766209937,0.14786352449238854,0.17332391786909251
272,0.49548076616318354,0.14786352449225942,0.17332391786909251
273,0.49548076616318354,0.14786352404357814,0.17332391786899537
274,0.49548076620993003,0.14786352449225942,0.17332391786909251
275,0.49548076616318354,0.14786352449225942,0.17332391786909251
276,0.49548076620993003,0.14786352449232398,0.17332391786909251
277,0.49548076616318815,0.1478635240436427,0.17332391786909251
278,0.49548076620993003,0.14786352449225942,0.17332391786909251
279,0.49548076616318815,0.14786352449225942,0.17332391786899537
280,0.4954807662099254,0.14786352404370726,0.17332391786909251
281,0.49548076616318815,0.14786352449225942,0.17332391786909251
282,0.42949526652121467,0.2709002913729674,0.36303184181135917
283,0.4294952665212193,0.2709002913729674,0.3630318418112621
284,0.4294952665212193,0.27090029137303195,0.36303184181135917
285,0.4294952665212239,0.2709002913729674,0.3630318418112621
286,0.4294952665212193,0.27090029137290284,0.36303184181135917
287,0.4294952665212239,0.27090029137303195,0.36303184181135917
288,0.42949526652121467,0.2709002913729674,0.3630318418112621
289,0.4294952665212193,0.2709002913729674,0.36303184181135917
290,0.42949526656797044,0.27090029182158415,0.3630318418112621
291,0.4294952665212239,0.27090029137303195,0.36303184181135917
292,0.4294952665212193,0.2709002913729674,0.3630318418112621
293,0.4294952665212193,0.27090029137290284,0.36303184181135917
294,0.4294952665212193,0.2709002913730965,0.36303184181135917
295,0.4294952665212193,0.27090029137290284,0.3630318418112621
296,0.4294952665212193,0.2709002913729674,0.36303184181135917
297,0.4294952665212193,0.27090029137303195,0.3630318418112621
298,0.4294952665212239,0.2709002913729674,0.36303184181135917
299,0.3799577652873992,0.39347276877889825,0.1821183249392548
300,0.37995776533415965,0.3934727687789628,0.1821183249392548
301,0.3799577652874039,0.3934727687789628,0.1821183249392548
302,0.3799577653341504,0.3934727687789628,0.1821183249392548
303,0.3799577652874085,0.3934727687789628,0.18211832493915767
304,0.3799577652874039,0.39347276877889825,0.1821183249392548
305,0.3799577653341504,0.3934727687789628,0.1821183249392548
306,0.3799577652874085,0.3934727687789628,0.1821183249392548
307,0.3799577653341504,0.3934727687789628,0.1821183249392548
308,0.3799577652874085,0.39347276877889825,0.1821183249392548
309,0.37995776533415504,0.39347276877902737,0.1821183249392548
310,0.3799577652873992,0.39347276877889825,0.1821183249392548
311,0.3799577652873992,0.39347276877889825,0.18211832493915767
312,0.37995776533415965,0.39347276877902737,0.1821183249392548
313,0.3799577652874039,0.3934727687789628,0.1821183249392548
314,0.37995776533415965,0.3934727687789628,0.1821183249392548
315,0.3799577652873992,0.3934727687789628,0.1821183249392548
316,0.12762611849306968,0.05361271805471539,0.2223213286885682
317,0.1276261185398116,0.053612717606163214,0.2223213286886653
318,0.12762611849306507,0.05361271805471539,0.2223213286885682
319,0.12762611849306968,0.053612717606098655,0.2223213286885682
320,0.12762611849307431,0.05361271805477995,0.2223213286885682
321,0.12762611853981623,0.05361271805471539,0.2223213286886653
322,0.12762611849306507,0.053612717606098655,0.2223213286885682
323,0.12762611849306507,0.05361271805477995,0.2223213286885682
324,0.12762611849307431,0.05361271805477995,0.2223213286885682
325,0.12762611853982084,0.053612717606098655,0.2223213286886653
326,0.12762611849306968,0.05361271805477995,0.2223213286885682
327,0.1276261184930558,0.053612717606098655,0.2223213286885682
328,0.12762611849307431,0.05361271805477995,0.2223213286885682
329,0.12762611853981623,0.05361271805477995,0.2223213286886653
330,0.12762611849306968,0.053612717606098655,0.2223213286885682
331,0.12762611849306968,0.05361271805477995,0.2223213286885682
332,0.12762611853981623,0.053612717606034095,0.2223213286885682
333,0.12762611849306507,0.05361271805477995,0.2223213286886653
334,0.12762611849307431,0.05361271805477995,0.2223213286885682
335,0.12762611849306507,0.053612717606098655,0.2223213286885682
336,0.12762611853981623,0.05361271805477995,0.2223213286886653
337,0.12762611849306507,0.05361271805477995,0.2223213286885682
338,0.12762611849306507,0.053612717606163214,0.2223213286885682
339,0.12762611849307431,0.05361271805471539,0.2223213286885682
340,0.12762611853981623,0.053612717606098655,0.2223213286886653
341,0.12762611849306507,0.05361271805477995,0.2223213286885682
342,0.12762611849306507,0.05361271805477995,0.2223213286885682
343,0.12762611849306507,0.053612717606098655,0.2223213286885682
344,0.12762611853982547,0.05361271805477995,0.2223213286886653
345,0.12762611849306507,0.05361271805477995,0.2223213286885682
346,0.12762611849306507,0.053612717606098655,0.2223213286885682
347,0.12762611849307431,0.05361271805477995,0.2223213286885682
348,0.12762611853981623,0.053612717606098655,0.2223213286886653
349,0.12762611849307431,0.05361271805471539,0.2223213286885682
350,-0.0863539144564117,0.02946965415333804,-0.12913073634604322
351,-0.08635391445640246,0.02946965415333804,-0.12913073634604322
352,-0.08635391445640246,0.02946965415333804,-0.12913073634604322
353,-0.08635391445640246,0.02946965415333804,-0.12913073634604322
354,-0.08635391445640246,0.02946965415333804,-0.12913073634604322
355,-0.08635391445640246,0.02946965415333804,-0.12913073634604322
356,-0.08635391445640246,0.02946965415333804,-0.12913073634604322
357,-0.0863539144564117,0.02946965415333804,-0.12913073634604322
358,-0.08635391445639322,0.02946965415333804,-0.12913073634604322
359,-0.08635391445640246,0.02946965415333804,-0.12913073634604322
360,-0.08635391445640246,0.02946965415333804,-0.12913073634604322
361,-0.08635391445640246,0.02946965415333804,-0.12913073634604322
362,-0.08635391445640246,0.02946965415333804,-0.12913073634604322
363,-0.08635391445640246,0.02946965415333804,-0.12913073634604322
364,-0.0863539144564117,0.02946965415333804,-0.12913073634604322
365,-0.08635391445640246,0.02946965415333804,-0.12913073634614033
366,-0.08635391445640246,0.02946965415333804,-0.12913073634604322
367,-0.08635391445639322,0.02946965415333804,-0.12913073634604322
368,-0.0863539144564117,0.02946965415333804,-0.12913073634604322
369,-0.08635391445639322,0.02946965415333804,-0.12913073634604322
370,-0.0863539144564117,0.02946965415333804,-0.12913073634604322
371,-0.08635391445640246,0.02946965415333804,-0.12913073634604322
372,-0.08635391445640246,0.02946965415333804,-0.12913073634604322
373,-0.08635391445640246,0.02946965415333804,-0.12913073634604322
374,-0.08635391445640246,0.02946965415333804,-0.12913073634604322
375,-0.08635391445639784,0.02946965415333804,-0.12913073634604322
376,-0.0863539144564117,0.02946965415333804,-0.12913073634604322
377,-0.08635391445640246,0.02946965415333804,-0.12913073634604322
378,-0.08635391445639784,0.02946965415333804,-0.12913073634604322
379,-0.08635391445640708,0.02946965415333804,-0.12913073634604322
380,-0.08635391445639322,0.02946965415333804,-0.12913073634604322
381,-0.07089755283524828,-0.22310393539456516,-0.01889669380750623
382,-0.0708975528352529,-0.223103935843311,-0.01889669380750623
383,-0.07089755288199481,-0.22310393539462972,-0.01889669380750623
384,-0.0708975528352529,-0.22310393584324645,-0.01889669380750623
385,-0.07089755283524828,-0.22310393539456516,-0.01889669380750623
386,-0.0708975528352529,-0.22310393584324645,-0.01889669380750623
387,-0.07089755283524828,-0.22310393539462972,-0.01889669380750623
388,-0.07089755288199481,-0.22310393584324645,-0.01889669380750623
389,-0.07089755283524828,-0.22310393539462972,-0.01889669380750623
390,-0.07089755283524365,-0.22310393539456516,-0.01889669380750623
391,-0.0708975528352529,-0.22310393584324645,-0.01889669380750623
392,-0.07089755283524828,-0.22310393539462972,-0.01889669380750623
393,-0.07089755288199481,-0.22310393584324645,-0.01889669380750623
394,-0.0708975528352529,-0.22310393539462972,-0.01889669380750623
395,-0.07089755283524828,-0.22310393584324645,-0.01889669380750623
396,-0.0708975528352529,-0.22310393539462972,-0.01889669380750623
397,-0.07089755288199481,-0.2231039358431819,-0.01889669380750623
398,-0.07089755283524828,-0.22310393539462972,-0.01889669380750623
399,-0.07089755283524365,-0.223103935843311,-0.01889669380750623
400,-0.07089755283526215,-0.22310393539456516,-0.01889669380750623
401,-0.07089755283523903,-0.22310393539462972,-0.01889669380750623
402,-0.07089755288199481,-0.22310393584324645,-0.01889669380750623
403,-0.07089755283524828,-0.22310393539456516,-0.01889669380750623
404,-0.0708975528352529,-0.22310393584324645,-0.01889669380750623
405,-0.07089755283524365,-0.22310393539462972,-0.01889669380750623
406,-0.0708975528352529,-0.22310393584324645,-0.01889669380750623
407,-0.07089755288199019,-0.22310393539462972,-0.01889669380750623
408,-0.07089755283526215,-0.223103935843311,-0.01889669380750623
409,-0.07089755283524365,-0.22310393539456516,-0.01889669380750623
410,0.15947165501721136,0.09261305142817579,-0.06771462693168633
411,0.15947165497046947,0.09261305187679253,-0.06771462693178346
412,0.15947165501722063,0.09261305142817579,-0.06771462693168633
413,0.15947165497047408,0.09261305142811123,-0.06771462693168633
414,0.15947165501721136,0.09261305187692165,-0.06771462693178346
415,0.15947165501722063,0.09261305142811123,-0.06771462693168633
416,0.15947165497046484,0.09261305187679253,-0.06771462693168633
417,0.15947165501722063,0.09261305142817579,-0.06771462693178346
418,0.15947165497046484,0.09261305142817579,-0.06771462693168633
419,0.15947165501722063,0.09261305187679253,-0.06771462693168633
420,0.15947165501721136,0.09261305142817579,-0.06771462693178346
421,0.15947165497046484,0.09261305142817579,-0.06771462693168633
422,0.15947165501722063,0.09261305187672797,-0.06771462693168633
423,0.15947165501722063,0.09261305142824035,-0.06771462693178346
424,0.15947165497046484,0.09261305142811123,-0.06771462693168633
425,0.15947165501722063,0.09261305187685709,-0.06771462693168633
426,0.15947165497046947,0.09261305142811123,-0.06771462693168633
427,0.159471655017216,0.09261305142817579,-0.06771462693178346
428,0.15947165501721136,0.09261305187685709,-0.06771462693168633
429,0.15947165497046947,0.09261305142817579,-0.06771462693168633
430,0.15947165501722063,0.09261305142811123,-0.06771462693178346
431,0.15947165497046947,0.09261305187685709,-0.06771462693168633
432,0.15947165501721136,0.09261305142811123,-0.06771462693168633
433,0.15947165501721136,0.09261305187685709,-0.06771462693178346
434,0.15947165497046947,0.09261305142811123,-0.06771462693168633
435,0.15947165501722063,0.09261305142817579,-0.06771462693168633
436,0.15947165497046947,0.09261305187685709,-0.06771462693178346
437,0.15947165501722063,0.09261305142811123,-0.06771462693168633
438,-0.09467341818907882,0.1431277695171773,-0.01889669380750623
439,-0.09467341818907882,0.14312776951724185,-0.01889669380750623
440,-0.09467341818908806,0.1431277695171773,-0.01889669380750623
441,-0.09467341818907882,0.14312776951724185,-0.01889669380750623
442,-0.09467341818906957,0.14312776951724185,-0.01889669380750623
443,-0.09467341818907882,0.1431277695171773,-0.01889669380750623
444,-0.09467341818907882,0.14312776951724185,-0.01889669380750623
445,-0.09467341818907882,0.1431277695171773,-0.01889669380750623
446,-0.09467341818907882,0.14312776951724185,-0.01889669380750623
447,-0.09467341818907882,0.1431277699658586,-0.01889669380750623
448,-0.09467341818907882,0.1431277695171773,-0.01889669380750623
449,-0.09467341818907882,0.14312776951724185,-0.01889669380750623
450,-0.09467341818907882,0.14312776951724185,-0.01889669380750623
451,-0.09467341818907882,0.1431277695171773,-0.01889669380750623
452,-0.09467341818906957,0.14312776951724185,-0.01889669380750623
453,-0.09467341818908344,0.14312776951711273,-0.01889669380750623
