time,dx,dy,dz
134,0.23298641924591484,-0.5499403403555244,-1.009648863663913
135,0.2833184538590599,-0.5021148272906182,-0.9349585099071055
136,0.283318453859599,-0.5021148272906182,-0.9349585099062768
137,0.17827846425486654,-0.5220596475794778,-0.9135279924288704
138,-0.07247552707432521,-0.569672403459322,-0.8623685453126156
139,-0.07247552707486427,-0.569672403459322,-0.8623685453126156
140,-0.07247552707459473,-0.5696724034595717,-0.862368545311787
141,-0.07247552707459473,-0.569672403459322,-0.8623685453126156
142,-0.07146199101517987,-0.6311360346002416,-0.7821938020989181
143,-0.07075505654994331,-0.6740064958900286,-0.7262724685349353
144,-0.07075505657123551,-0.6740064958899038,-0.7262724685349353
145,-0.07075505654940427,-0.6740064963236262,-0.7262724685341068
146,-0.070755056570966,-0.6740064958900286,-0.7262724685349353
147,-0.07075505654994331,-0.6740064958900286,-0.7262724685349353
148,-0.07075505657069647,-0.674006495889779,-0.7262724685349353
149,-0.07075505657123551,-0.6740064963237511,-0.7262724685349353
150,-0.07075505654940427,-0.6740064958899038,-0.7262724685349353
151,-0.07075505657123551,-0.6740064958899038,-0.7262724685349353
152,-0.07075505654967379,-0.6740064958899038,-0.7262724685349353
153,-0.07075505657123551,-0.6740064963237511,-0.7262724685349353
154,-0.2804299574251536,-0.49811589648504934,0.002386665432625302
155,-0.30957017860235986,-0.4736709538074098,0.10365433386144879
156,-0.3095701786241911,-0.47367095380765945,0.10365433386062013
157,-0.3095701786241911,-0.4736709538074098,0.10365433386144879
158,-0.30957017860289887,-0.4736709538075346,0.10365433386144879
159,-0.3095701786241911,-0.4736709538075346,0.10365433386062013
160,-0.2693752271245358,-0.39090293079464644,0.1246836193971054
161,-0.22826379001281943,-0.3062477134727331,0.14619239394579261
162,-0.2282637900125499,-0.3062477139065804,0.14619239394579261
163,-0.22826379003411162,-0.3062477134728579,0.14619239394662126
164,-0.22826379001308894,-0.3062477134728579,0.14619239394579261
165,-0.22826379001308894,-0.3062477134728579,0.14619239394579261
166,-0.22826379003384212,-0.30624771347298274,0.14619239394579261
167,-0.22826379001335848,-0.3062477134728579,0.14619239394579261
168,-0.22826379001281943,-0.3062477134727331,0.14619239394579261
169,-0.22826379003384212,-0.30624771347298274,0.14619239394662126
170,-0.22826379001335848,-0.3062477134727331,0.14619239394579261
171,-0.22826379001281943,-0.3062477134728579,0.14619239394579261
172,-0.2604377761763458,-0.5411468906519011,0.4971776878584244
173,-0.265370222969526,-0.5771582105360653,0.5509856396274683
174,-0.26537022299135726,-0.577158210102218,0.5509856396274683
175,-0.2653702229908182,-0.5771582101023428,0.5509856396274683
176,-0.2763828257106818,-0.539182748814354,0.46077882651578145
177,-0.29938052169283613,-0.45987832568335685,0.2723993025708214
178,-0.29938052169283613,-0.45987832524988403,0.2723993025708214
179,-0.29938052169256657,-0.45987832524988403,0.2723993025708214
180,-0.2993805216715439,-0.45987832524988403,0.2723993025699928
181,-0.3192597006691967,-0.4459086878839671,0.2556105305769403
182,-0.4154219841395685,-0.3783328450260082,0.17439758643071301
183,-0.4154219841608607,-0.3783328454596059,0.17439758642988437
184,-0.4154219841395685,-0.37833284502588344,0.17439758642988437
185,-0.4154219841392989,-0.3783328454597307,0.17439758642988437
186,-0.4154219841608607,-0.3783328454596059,0.17439758642988437
187,-0.4154219841395685,-0.3783328450260082,0.17439758642988437
188,-0.4154219841395685,-0.3783328454597307,0.17439758643071301
189,-0.4154219841611302,-0.3783328454594811,0.17439758642988437
190,-0.4154219841395685,-0.37833284502613307,0.17439758642988437
191,-0.4154219841395685,-0.3783328454594811,0.17439758642988437
192,-0.4154219841608607,-0.3783328454597307,0.17439758642988437
193,-0.4401602666533671,-0.3034603705604489,0.22435302596874523
194,-0.4867798757925688,-0.1623622368920581,0.31849468933545155
195,-0.486779875813322,-0.1623622368920581,0.3184946893362802
196,-0.4867798757925688,-0.1623622368919333,0.3184946893362802
197,-0.48677987579310783,-0.16236223732578056,0.3184946893362802
198,-0.48677987581413057,-0.1623622368920581,0.31849468933545155
199,-0.44775257658327233,-0.21951798955973587,0.35061494039497276
200,-0.4385018264353889,-0.2330657782105488,0.35822849355615133
201,-0.43850182643646696,-0.23306577821067362,0.35822849355615133
202,-0.43850182643592794,-0.23306577821079844,0.35822849355698
203,-0.43850182643565844,-0.23306577777695114,0.35822849355615133
204,-0.4385018264569506,-0.23306577821067362,0.35822849355615133
205,-0.5528399181246881,-0.16591394173810248,0.03426106931256471
206,-0.5686468068787786,-0.15663040670914646,-0.010526428501188043
207,-0.5686468068569472,-0.1566304071428689,-0.010526428501188043
208,-0.5686468068787786,-0.15663040670914646,-0.010526428501188043
209,-0.568646806878509,-0.1566304071428689,-0.010526428501188043
210,-0.568646806878509,-0.15663040714299373,-0.010526428501188043
211,-0.5686468068782395,-0.15663040670902165,-0.010526428501188043
212,-0.5674895661998202,-0.15962037637947613,-0.01235064309363066
213,-0.4152886481424592,-0.5528627473890069,-0.25227233260842163
214,-0.43114786782207976,-0.41807295099251507,0.0072611144777169016
215,-0.4470070874801387,-0.2832831545958984,0.2667945615655128
216,-0.4470070874583074,-0.28328315416242555,0.2667945615655128
217,-0.4470070874801387,-0.2832831545958984,0.2667945615655128
218,-0.4470070874801387,-0.2832831545960232,0.2667945615655128
219,-0.4470070874795996,-0.2832831545958984,0.2667945615655128
220,-0.44700708745884643,-0.28328315416230077,0.2667945615655128
221,-0.4470070874790606,-0.2832831545960232,0.2667945615646841
222,-0.4470070874806777,-0.2832831545958984,0.2667945615655128
223,-0.4470070874795996,-0.2832831545960232,0.2667945615655128
224,-0.44700708745884643,-0.2832831541621759,0.2667945615655128
225,-0.4470070874798691,-0.283283154596148,0.2667945615655128
226,-0.4470070874801387,-0.2832831545958984,0.2667945615655128
227,-0.40553726808624224,-0.291761040497452,0.3258833396330271
228,-0.3313114757000358,-0.30693539633969547,0.4316448654329634
229,-0.33131147570084435,-0.30693539677354276,0.4316448654329634
230,-0.33131147572186703,-0.3069353963395707,0.4316448654329634
231,-0.3313114757005748,-0.3069353967734179,0.4316448654329634
232,-0.33131147569976627,-0.30693539633969547,0.4316448654329634
233,-0.33131147572213654,-0.3069353967732931,0.4316448654329634
234,-0.3313114757003053,-0.30693539633969547,0.4316448654329634
235,-0.33131147570084435,-0.3069353967734179,0.4316448654329634
236,-0.3313114757215975,-0.30693539633969547,0.4316448654329634
237,-0.3573024620799553,-0.3509784252927267,0.37599410431949
238,-0.38686082786857173,-0.4010665569793035,0.3127050267663308
239,-0.3868608278683022,-0.40106655654558104,0.31270502676715944
240,-0.3868608278680327,-0.40106655697942833,0.3127050267663308
241,-0.3868608278683022,-0.4010665569793035,0.31270502676715944
242,-0.3868608278680327,-0.40106655654558104,0.31270502676715944
243,-0.38686082786857173,-0.40106655697942833,0.3127050267663308
244,-0.3868608278680327,-0.40106655654558104,0.31270502676715944
245,-0.3868608278467405,-0.4010665569793035,0.3127050267663308
246,-0.3868608278680327,-0.40106655697942833,0.31270502676715944
247,-0.3868608278680327,-0.4010665565454562,0.31270502676715944
248,-0.38686082786857173,-0.40106655697942833,0.3127050267663308
249,-0.3868608278680327,-0.4010665569793035,0.31270502676715944
250,-0.38686082786857173,-0.4010665565458307,0.3127050267663308
251,-0.38686082786857173,-0.4010665569793035,0.31270502676715944
252,-0.3868608278680327,-0.4010665569793035,0.31270502676715944
253,-0.3868608278680327,-0.40106655654558104,0.3127050267663308
254,-0.38686082786857173,-0.4010665569793035,0.31270502676715944
255,-0.3868608278680327,-0.4010665569793035,0.3127050267663308
256,-0.3868608278680327,-0.40106655654570583,0.31270502676715944
257,-0.38202860593855315,-0.39460138197711425,0.3602553588359029
258,-0.35891469384360075,-0.3636765851965015,0.587702320586837
259,-0.358914693865432,-0.363676584762779,0.5877023205876657
260,-0.3589146938438703,-0.36367658476252934,0.587702320586837
261,-0.3589146938438703,-0.3636765851965015,0.5877023205876657
262,-0.358914693865432,-0.363676584762779,0.587702320586837
263,-0.3589146938441398,-0.363676584762779,0.587702320586837
264,-0.3589146938441398,-0.36367658519637663,0.5877023205876657
265,-0.31690995589527426,-0.3916244507106232,0.5591828574461556
266,-0.19306243593060177,-0.47402643907348785,0.475095562709641
267,-0.1930624359098486,-0.47402643863976535,0.47509556270881237
268,-0.19306243593087127,-0.4740264386398902,0.475095562709641
269,-0.19306243590930955,-0.474026439073363,0.47509556270881237
270,-0.19306243593087127,-0.47402643863976535,0.475095562709641
271,-0.4569418069560876,-0.22738771024534823,0.5018708866223135
272,-0.4569418069350649,-0.22738771024534823,0.5018708866223135
273,-0.45694180695635717,-0.2273877102450986,0.5018708866223135
274,-0.4569418069558181,-0.22738771024534823,0.5018708866223135
275,-0.4569418069560876,-0.22738770981162576,0.5018708866223135
276,-0.4569418069347954,-0.22738771024534823,0.5018708866214848
277,-0.4569418069560876,-0.22738771024522342,0.5018708866223135
278,-0.4569418069560876,-0.22738771024534823,0.5018708866223135
279,-0.4569418069566267,-0.2273877102450986,0.5018708866223135
280,-0.45694180693425634,-0.22738771024534823,0.5018708866223135
281,-0.4569418069566267,-0.22738771024534823,0.5018708866223135
282,-0.38392595730778145,-0.19715324451987207,0.4035612273563528
283,-0.3391714582309491,-0.1786212627434943,0.3433030837455192
284,-0.33917145823121864,-0.1786212631773416,0.3433030837463479
285,-0.33917145823121864,-0.17862126317709195,0.3433030837463479
286,-0.18173121655076244,-0.08436197982780282,0.1663883276225799
287,-0.024290974915046865,0.009897303521860747,-0.010526428501188043
288,-0.024290974893485136,0.009897303088013471,-0.010526428501188043
289,-0.0242909749142383,0.009897303521735935,-0.010526428501188043
290,-0.024290974893215612,0.009897303521735935,-0.010526428501188043
291,-0.024290974893485136,0.009897303088138283,-0.010526428501188043
292,-0.02429097491477734,0.009897303521860747,-0.010526428501188043
293,-0.024290974893215612,0.00989730352148631,-0.010526428501188043
294,-0.0242909749142383,0.00989730352198556,-0.010526428501188043
295,-0.024290974893754657,0.009897303087888658,-0.010526428501188043
296,-0.02429097491477734,0.009897303521860747,-0.010526428501188043
297,-0.024290974892946092,0.009897303521611122,-0.010526428501188043
298,-0.02429097491477734,0.009897303088138283,-0.010526428501188043
299,-0.024290974893754657,0.009897303521860747,-0.010526428501188043
300,-0.02429097489267657,0.009897303521735935,-0.010526428501188043
301,-0.02429097491477734,0.009897303521735935,-0.010526428501188043
302,-0.024290974893485136,0.009897303088013471,-0.010526428501188043
303,-0.0242909749142383,0.009897303521860747,-0.010526428501188043
304,-0.024290974893754657,0.009897303521735935,-0.010526428501188043
305,-0.0242909749142383,0.009897303088013471,-0.010526428501188043
306,-0.024290974893485136,0.009897303521735935,-0.010526428501188043
307,-0.024290974893215612,0.009897303521735935,-0.010526428501188043
308,-0.02429097491477734,0.009897303088138283,-0.010526428501188043
309,-0.024290974893215612,0.009897303521735935,-0.010526428501188043
310,-0.0242909749142383,0.009897303521735935,-0.010526428501188043
311,-0.024290974893485136,0.009897303521735935,-0.010526428501188043
312,-0.024290974915046865,0.009897303088138283,-0.010526428501188043
313,-0.024290974892946092,0.009897303521735935,-0.010526428501188043
314,-0.02429097491450782,0.009897303521860747,-0.010526428501188043
315,-0.024290974893485136,0.009897303087888658,-0.010526428501188043
316,-0.024290974893215612,0.009897303521735935,-0.010526428501188043
317,-0.02429097491477734,0.009897303521860747,-0.010526428501188043
318,-0.024290974893485136,0.009897303521860747,-0.010526428501188043
319,-0.02429097491477734,0.009897303087888658,-0.010526428501188043
320,-0.02429097489267657,0.009897303521735935,-0.010526428501188043
321,-0.02429097491477734,0.009897303521860747,-0.010526428501188043
322,-0.024290974893485136,0.009897303088013471,-0.010526428501188043
323,-0.02429097491450782,0.009897303521735935,-0.010526428501188043
324,-0.024290974893485136,0.009897303521735935,-0.010526428501188043
325,-0.024290974893485136,0.009897303521860747,-0.010526428501188043
326,-0.02429097491450782,0.009897303088013471,-0.010526428501188043
327,-0.024290974892946092,0.009897303521611122,-0.010526428501188043
328,-0.02429097491450782,0.009897303521860747,-0.010526428501188043
329,-0.024290974893485136,0.009897303088013471,-0.010526428501188043
330,-0.02429097491450782,0.009897303521860747,-0.010526428501188043
331,-0.024290974893485136,0.009897303521735935,-0.010526428501188043
332,-0.024290974893485136,0.009897303521735935,-0.010526428501188043
333,-0.02429097491477734,0.009897303088013471,-0.010526428501188043
334,-0.02429097489267657,0.009897303521860747,-0.010526428501188043
335,-0.02429097491477734,0.009897303521735935,-0.010526428501188043
336,-0.024290974893215612,0.009897303087888658,-0.010526428501188043
337,-0.02429097491477734,0.009897303521860747,-0.010526428501188043
338,-0.024290974893485136,0.009897303521735935,-0.010526428501188043
339,-0.02429097491477734,0.009897303521860747,-0.010526428501188043
340,-0.024290974892946092,0.009897303088013471,-0.010526428501188043
341,-0.024290974893485136,0.009897303521735935,-0.010526428501188043
342,-0.02429097491477734,0.009897303521735935,-0.010526428501188043
343,-0.024290974892946092,0.009897303088138283,-0.010526428501188043
344,-0.024290974915046865,0.009897303521735935,-0.010526428501188043
345,-0.024290974893485136,0.009897303521735935,-0.010526428501188043
346,0.13564299480864206,-0.044718917003330354,-0.010526428501188043
347,0.0007985901637302573,0.020901360920874492,-0.010526428501188043
348,0.0007985901427075717,0.02090136048740165,-0.010526428501188043
349,0.0007985901427075717,0.020901360921124115,-0.010526428501188043
350,0.0007985901429770934,0.02090136048740165,-0.010526428501188043
351,0.0007985901427075717,0.020901360920999305,-0.010526428501188043
352,0.0007985901639997789,0.02090136048727684,-0.010526428501188043
353,0.0007985901429770934,0.020901360921124115,-0.010526428501188043
354,0.0007985901421685285,0.02090136048740165,-0.010526428501188043
355,0.000798590143246615,0.020901360920999305,-0.010526428501188043
356,0.0007985901424380501,0.02090136048740165,-0.010526428501188043
357,0.0007985901639997789,0.020901360920999305,-0.010526428501188043
358,0.0007985901429770934,0.02090136048740165,-0.010526428501188043
359,0.0007985901424380501,0.02090136048740165,-0.010526428501188043
360,0.0007985901429770934,0.020901360920999305,-0.010526428501188043
361,0.0007985901427075717,0.02090136048740165,-0.010526428501188043
362,0.0007985901642693005,0.020901360920999305,-0.010526428501188043
363,0.0007985901427075717,0.02090136048740165,-0.010526428501188043
364,0.0007985901429770934,0.020901360920999305,-0.010526428501188043
365,0.0007985901421685285,0.02090136048740165,-0.010526428501188043
366,0.0007985901645388221,0.02090136092124893,-0.010526428501188043
367,0.0007985901424380501,0.020901360487152028,-0.010526428501188043
368,0.0007985901427075717,0.020901360921124115,-0.010526428501188043
369,0.0007985901429770934,0.02090136048740165,-0.010526428501188043
370,0.0007985901424380501,0.020901360921124115,-0.010526428501188043
371,0.0007985901642693005,0.020901360487152028,-0.010526428501188043
372,-0.0022795936353809114,0.019254400596424845,-0.010526428501188043
373,-0.02662105117085993,0.0062306778754797005,-0.010526428501188043
374,-0.026621051150106767,0.0062306783089525405,-0.010526428501188043
375,-0.02662105117085993,0.0062306778754797005,-0.010526428501188043
376,-0.026621051150106767,0.006230677875354888,-0.010526428501188043
377,-0.02662105117112945,0.0062306778752300755,-0.010526428501188043
378,-0.02662105117112945,0.006230678309077352,-0.010526428501188043
379,-0.026621051149837247,0.006230677875354888,-0.010526428501188043
380,-0.026621051171398975,0.0062306778754797005,-0.010526428501188043
381,-0.026621051149567723,0.0062306783089525405,-0.010526428501188043
382,-0.026621051171398975,0.0062306778754797005,-0.010526428501188043
383,-0.02662105117085993,0.0062306778752300755,-0.010526428501188043
384,-0.026621051150106767,0.006230678309202165,-0.010526428501188043
385,-0.02662105117085993,0.0062306778752300755,-0.010526428501188043
386,-0.026621051150106767,0.006230677875354888,-0.010526428501188043
387,-0.02662105117085993,0.006230677875354888,-0.010526428501188043
388,-0.02662105117085993,0.006230678309077352,-0.010526428501188043
389,-0.026621051150106767,0.0062306778754797005,-0.010526428501188043
390,-0.026621051171398975,0.0062306778752300755,-0.010526428501188043
391,-0.02662105117085993,0.006230678309077352,-0.010526428501188043
392,-0.026621051150106767,0.006230677875354888,-0.010526428501188043
393,-0.02662105117085993,0.006230677875354888,-0.010526428501188043
394,-0.026621051150106767,0.006230678309077352,-0.010526428501188043
395,-0.02662105117059041,0.0062306778752300755,-0.010526428501188043
396,-0.026621051171398975,0.0062306778754797005,-0.010526428501188043
397,-0.026621051149567723,0.0062306783089525405,-0.010526428501188043
398,-0.026621051171398975,0.0062306778754797005,-0.010526428501188043
399,-0.026621051149567723,0.006230677875354888,-0.010526428501188043
400,-0.026621051171398975,0.006230677875354888,-0.010526428501188043
401,-0.026621051171398975,0.0062306783089525405,-0.010526428501188043
402,-0.026621051149567723,0.0062306778754797005,-0.010526428501188043
403,-0.026621051171398975,0.006230677875354888,-0.010526428501188043
404,-0.026621051149567723,0.0062306783089525405,-0.010526428501188043
405,-0.026621051171398975,0.0062306778754797005,-0.010526428501188043
406,-0.02662105117085993,0.0062306778752300755,-0.010526428501188043
407,-0.026621051150106767,0.006230678309202165,-0.010526428501188043
408,-0.02662105117112945,0.0062306778752300755,-0.010526428501188043
409,-0.026621051149837247,0.006230677875354888,-0.010526428501188043
410,-0.02662105117059041,0.006230677875354888,-0.010526428501188043
411,-0.026621051171668495,0.006230678309202165,-0.010526428501188043
412,-0.05301794730825815,-0.002428071583742403,-0.010526428501188043
413,-0.0639122294234897,-0.006001630273790322,-0.010526428501188043
414,-0.06391222942322018,-0.006001629840317482,-0.010526428501188043
415,-0.0639122294447819,-0.006001630273790322,-0.010526428501188043
416,-0.06391222942375922,-0.006001630273915134,-0.010526428501188043
417,-0.06391222942295066,-0.006001629840192669,-0.010526428501188043
418,-0.0639122294234897,-0.006001630273915134,-0.010526428501188043
419,-0.06391222942295066,-0.006001630273790322,-0.010526428501188043
420,-0.06391222944505143,-0.006001629840192669,-0.010526428501188043
421,-0.0639122294234897,-0.006001630273790322,-0.010526428501188043
422,-0.06391222942295066,-0.006001630273915134,-0.010526428501188043
423,-0.06391222942375922,-0.006001630273915134,-0.010526428501188043
424,-0.06391222942295066,-0.006001629840192669,-0.010526428501188043
425,-0.0639122294447819,-0.006001630273915134,-0.010526428501188043
426,-0.06391222942375922,-0.0060016302736655095,-0.010526428501188043
427,-0.06391222942295066,-0.006001629840192669,-0.010526428501188043
428,-0.0639122294234897,-0.006001630273915134,-0.010526428501188043
429,-0.06391222942295066,-0.006001630273790322,-0.010526428501188043
430,-0.06391222944505143,-0.006001630273915134,-0.010526428501188043
431,-0.0639122294234897,-0.006001629840192669,-0.010526428501188043
432,-0.06391222942295066,-0.006001630273915134,-0.010526428501188043
433,-0.06391222942375922,-0.006001630273915134,-0.010526428501188043
434,-0.06391222942295066,-0.006001629840192669,-0.010526428501188043
435,-0.0639122294234897,-0.006001630273790322,-0.010526428501188043
436,-0.06391222944505143,-0.006001630273915134,-0.010526428501188043
437,-0.06391222942295066,-0.006001630273915134,-0.010526428501188043
438,-0.0639122294234897,-0.006001629840067858,-0.010526428501188043
439,-0.06391222942322018,-0.006001630273790322,-0.010526428501188043
440,-0.0639122294234897,-0.006001630273915134,-0.010526428501188043
441,-0.0639122294447819,-0.006001629840067858,-0.010526428501188043
442,-0.06391222942322018,-0.006001630273915134,-0.010526428501188043
443,-0.0639122294234897,-0.006001630273915134,-0.010526428501188043
444,-0.0639122294234897,-0.006001629840192669,-0.010526428501188043
445,-0.06391222942295066,-0.006001630273790322,-0.010526428501188043
