time,dx,dy,dz
73,0.2095199769701864,-0.06627390661890534,-0.23869291347432858
74,0.20951997699147862,-0.06627390705256539,-0.23869291347515723
75,0.20951997699201766,-0.06627390705250298,-0.23869291347432858
76,0.2095199769701864,-0.06627390661896775,-0.23869291347515723
77,0.20951997699174812,-0.06627390705256539,-0.23869291347432858
78,0.20951997697045593,-0.06627390705256539,-0.23869291347515723
79,0.20951997699120908,-0.06627390661884293,-0.23869291347432858
80,0.20951997699147862,-0.06627390705256539,-0.23869291347515723
81,0.20951997697045593,-0.0662739070526278,-0.23869291347432858
82,0.20951997699147862,-0.06627390661890534,-0.23869291347515723
83,0.20951997697045593,-0.06627390705256539,-0.23869291347432858
84,0.20951997699120908,-0.06627390705250298,-0.23869291347515723
85,0.20951997699174812,-0.06627390661890534,-0.23869291347432858
86,0.20951997697045593,-0.06627390705256539,-0.23869291347515723
87,0.20951997699174812,-0.0662739070526278,-0.23869291347432858
88,0.34116409695975336,-0.05478851427941202,0.0963926937275223
89,0.4591684243583697,-0.044493135727271205,0.39675971132181304
90,0.4591684243581002,-0.044493135727208796,0.39675971132181304
91,0.4591684243581002,-0.044493135727208796,0.3967597113226417
92,0.4591684243583697,-0.04449313616099367,0.39675971132181304
93,0.4591684243581002,-0.044493135727271205,0.39675971132181304
94,0.4591684243586392,-0.044493135727208796,0.39675971132181304
95,0.4591684243578306,-0.044493136160931264,0.39675971132181304
96,0.4591684243583697,-0.044493135727208796,0.39675971132181304
97,0.4591684243583697,-0.044493135727208796,0.3967597113226417
98,0.4591684243581002,-0.044493135727271205,0.39675971132181304
99,0.4591684243581002,-0.044493136161056074,0.39675971132181304
100,0.4591684243583697,-0.044493135727208796,0.39675971132181304
101,0.33616478242461073,-0.06878470032076824,-0.06866065224141935
102,0.33616478240304903,-0.0687847007545531,-0.06866065224141935
103,0.3361647824243412,-0.06878470032083064,-0.0686606522405907
104,0.33616478240331854,-0.0687847007545531,-0.06866065224141935
105,0.33616478242461073,-0.06878470032089305,-0.06866065224141935
106,0.33616478240304903,-0.06878470075442829,-0.06866065224141935
107,0.33616478242461073,-0.06878470032083064,-0.06866065224141935
108,0.33616478240331854,-0.0687847007545531,-0.06866065224141935
109,0.3361647824243412,-0.06878470032089305,-0.0686606522405907
110,0.33616478240304903,-0.06878470075442829,-0.06866065224141935
111,0.33616478242488024,-0.06878470032095545,-0.06866065224141935
112,0.33616478240304903,-0.06878470032076824,-0.06866065224141935
113,0.45535697747567705,-0.0631560592809162,0.09726411073471933
114,0.5941492872726617,-0.056601836878968546,0.29047375085003235
115,0.5941492872732007,-0.05660183687890614,0.29047375085003235
116,0.5941492872939539,-0.0566018373126286,0.29047375085086097
117,0.5941492872726617,-0.05660183687890614,0.29047375085003235
118,0.5941492872729311,-0.056601836878968546,0.29047375085003235
119,0.424281543254042,-0.025842048353274305,0.17928817347657477
120,0.17795468967496011,0.01876301719904224,0.01805689563002177
121,0.1779546896757687,0.01876301719891743,0.01805689563002177
122,0.17795468969625233,0.01876301719904224,0.01805689563002177
123,0.17795468967549918,0.018763017198979836,0.01805689563002177
124,0.17795468967549918,0.01876301719904224,0.01805689563002177
125,0.17795468969652187,0.0187630176327023,0.01805689563002177
126,0.17795468967522965,0.01876301719904224,0.01805689563002177
127,0.17795468967522965,0.01876301719891743,0.01805689563002177
128,0.1779546896970609,0.01876301719904224,0.01805689563002177
129,0.17795468967496011,0.01876301719891743,0.01805689563002177
130,0.17795468967549918,0.01876301719904224,0.01805689563002177
131,0.17795468969679137,0.01876301719904224,0.01805689563002177
132,0.17795468967496011,0.01876301719891743,0.01805689563002177
133,0.17795468967549918,0.01876301719904224,0.01805689563002177
134,0.17795468969652187,0.0187630176327023,0.01805689563002177
135,0.17795468967522965,0.018763017198979836,0.01805689563002177
136,0.17795468969679137,0.01876301719904224,0.018056895629193125
137,0.17795468967522965,0.01876301719891743,0.01805689563002177
138,0.17795468967549918,0.01876301719904224,0.01805689563002177
139,0.17795468969652187,0.01876301719891743,0.01805689563002177
140,0.17795468967549918,0.01876301719904224,0.01805689563002177
141,0.17795468967522965,0.01876301719904224,0.01805689563002177
142,0.17795468969679137,0.01876301719891743,0.01805689563002177
143,0.17795468967496011,0.018763017632764705,0.01805689563002177
144,0.17795468967549918,0.01876301719904224,0.01805689563002177
145,0.1731102452235103,0.01441741700171964,-0.20914677774298593
146,0.17261791138193158,0.013975780168788351,-0.23223715477627196
147,0.17261791140322377,0.013975780168788351,-0.23223715477544332
148,0.1726179114034933,0.013975780168788351,-0.23223715477544332
149,0.17261791140322377,0.013975780168788351,-0.23223715477544332
150,0.17261791140268473,0.013975780168788351,-0.23223715477544332
151,0.1726179113822011,0.013975780168788351,-0.23223715477627196
152,0.17261791140322377,0.013975780168788351,-0.23223715477544332
153,0.17261791140322377,0.013975780168788351,-0.23223715477544332
154,0.17261791140295427,0.013975780168788351,-0.23223715477544332
155,0.1726179114034933,0.013975780168788351,-0.23223715477627196
156,0.17261791138166205,0.013975780168788351,-0.23223715477544332
157,0.1726179114034933,0.013975780168788351,-0.23223715477544332
158,0.17261791140295427,0.013975780168788351,-0.23223715477544332
159,0.1726179114034933,0.013975780168788351,-0.23223715477544332
160,0.17261791140295427,0.013975780168788351,-0.23223715477627196
161,0.17261791138193158,0.013975780168788351,-0.23223715477544332
162,0.1726179114034933,0.013975780168788351,-0.23223715477544332
163,0.17261791140295427,0.013975780168788351,-0.23223715477544332
164,0.17261791140322377,0.013975780168788351,-0.23223715477544332
165,0.17261791140322377,0.013975780168788351,-0.23223715477627196
166,0.17261791138193158,0.013975780168788351,-0.23223715477544332
167,0.17261791140295427,0.013975780168788351,-0.23223715477544332
168,0.17261791140322377,0.013975780168788351,-0.23223715477544332
169,0.1726179114034933,0.013975780168788351,-0.23223715477544332
170,0.17261791140295427,0.013975780168788351,-0.23223715477627196
171,0.1726179113822011,0.013975780168788351,-0.23223715477544332
172,0.17261791140322377,0.013975780168788351,-0.23223715477544332
173,0.294423028619803,-0.0058797329322890475,-0.37426780090310197
174,0.29903313913783847,-0.006631229509673132,-0.3796434123031354
175,0.2990331391372994,-0.006631229509797944,-0.3796434123031354
176,0.2990331391375689,-0.006631229509735537,-0.3796434123031354
177,0.29903313913783847,-0.00663122950986035,-0.3796434123023068
178,0.2990331391372994,-0.006631229509673132,-0.3796434123031354
179,0.29903313913783847,-0.006631229509797944,-0.3796434123031354
180,0.2990331391372994,-0.006631229509735537,-0.3796434123023068
181,0.2990331391375689,-0.006631229509797944,-0.3796434123031354
182,0.2990331391375689,-0.006631229509735537,-0.3796434123031354
183,0.2990331391375689,-0.006631229509797944,-0.3796434123023068
184,0.3004432496657487,-0.0017970619466840115,-0.4835661100880396
185,0.3112438969982268,0.03522992454982494,-1.2795550669048044
186,0.3112438969982268,0.03522992454994975,-1.2795550669048044
187,0.3112438969979573,0.03522992454982494,-1.2795550669048044
188,0.3112438969772041,0.03522992411616488,-1.2795550669048044
189,0.3112438969982268,0.03522992454982494,-1.2795550669048044
190,0.3112438969982268,0.03522992454982494,-1.279555066903976
191,0.3112438969979573,0.03522992411610247,-1.2795550669048044
192,0.3112438969982268,0.03522992454982494,-1.2795550669048044
193,0.2635921848642917,0.026571827379671037,-0.16303539606016754
194,0.21594047273035663,0.017913730209454734,0.9534842747836407
195,0.21594047275164882,0.01791373020951714,0.9534842747836407
196,0.2159404727300871,0.017913730209392326,0.9534842747836407
197,0.2159404727300871,0.01791373020951714,0.9534842747836407
198,0.21594047275164882,0.017913730209454734,0.9534842747836407
199,0.2159404727300871,0.017913730209454734,0.9534842747836407
200,0.21594047275191836,0.017913730209454734,0.9534842747836407
201,0.2159404727298176,0.017913730209454734,0.9534842747836407
202,0.21594047273035663,0.01791373020951714,0.9534842747836407
203,0.21594047275164882,0.017913730209392326,0.9534842747844694
204,0.21594047273035663,0.01791373020951714,0.9534842747836407
205,0.21594047275137931,0.017913730209454734,0.9534842747836407
206,0.2159404727300871,0.017913730209454734,0.9534842747836407
207,0.21594047275164882,0.01791373020951714,0.9534842747836407
208,0.21594047273035663,0.017913730209392326,0.9534842747836407
209,0.28593768865081204,-0.12456890904282598,1.164987676928026
210,0.28593768863005886,-0.12456890904282598,1.164987676928026
211,0.28593768865081204,-0.12456890904276358,1.164987676928026
212,0.28593768865135105,-0.12456890860916593,1.1649876769271974
213,0.28593768865108155,-0.12456890904282598,1.164987676928026
214,0.28593768862978935,-0.12456890904282598,1.164987676928026
215,0.28593768865135105,-0.12456890904282598,1.164987676928026
216,0.28593768865108155,-0.12456890904282598,1.164987676928026
217,0.3980796091547231,-0.11177137831445424,1.535557788673991
218,0.4641596955323743,-0.10423038127123636,1.753917746165453
219,0.4641596955113516,-0.10423038127123636,1.753917746165453
220,0.46415969553291336,-0.10423038127111156,1.753917746165453
221,0.46415969553264386,-0.10423038170489643,1.753917746165453
222,0.46415969553264386,-0.10423038127123636,1.753917746165453
223,0.4641596955323743,-0.10423038127123636,1.753917746165453
224,0.5271625602095344,-0.013927322458311346,0.7545489611323632
225,0.6216538639957521,0.12150864191731661,-0.7442981136101428
226,0.6216538639744599,0.12150864148371895,-0.7442981136101428
227,0.6216538639957521,0.12150864191737902,-0.7442981136109714
228,0.6216538639957521,0.12150864191737902,-0.7442981136101428
229,0.6216538639741904,0.12150864148371895,-0.7442981136101428
230,0.6216538639962912,0.12150864191744142,-0.7442981136101428
231,0.6216538639741904,0.12150864191737902,-0.7442981136101428
232,0.5832994060297848,0.14248914159484946,-0.2420734691462708
233,0.5370418472235969,0.16779276439460297,0.3636367205690022
234,0.5370418472446196,0.16779276439454055,0.3636367205690022
235,0.5370418472451587,0.1677927643947278,0.3636367205690022
236,0.5370418472451587,0.16779276439454055,0.3636367205690022
237,0.5370418472451587,0.16779276439460297,0.3636367205690022
238,0.5370418472235969,0.16779276439466537,0.3636367205698309
239,0.5370418472451587,0.16779276439447816,0.3636367205690022
240,0.5370418472446196,0.16779276439466537,0.3636367205690022
241,0.5370418472451587,0.16779276439460297,0.3636367205690022
242,0.5370418472451587,0.1677927639608805,0.3636367205690022
243,0.38816860190451025,-0.008324925634832456,-1.0778942348845284
244,0.33560536280266984,-0.0705074645003347,-1.5868610149993927
245,0.3356053628024003,-0.07050746406661222,-1.5868610149993927
246,0.33560536280293934,-0.07050746450039709,-1.5868610149993927
247,0.3356053627813776,-0.07050746406661222,-1.5868610149993927
248,0.3356053628024003,-0.0705074645004595,-1.5868610150002214
249,0.3356053628024003,-0.07050746406667463,-1.5868610149993927
250,0.33560536278164715,-0.0705074645003347,-1.5868610149993927
251,0.3356053628024003,-0.07050746406667463,-1.5868610149993927
252,0.33560536280293934,-0.0705074645003347,-1.5868610149993927
253,0.33560536280266984,-0.07050746406673704,-1.5868610149993927
254,0.33365057652060226,-0.06154646677874292,-1.5363102804919235
255,0.3246989048673638,-0.02051082412808292,-1.304820227042243
256,0.3246989048463411,-0.020510824128145328,-1.304820227042243
257,0.3246989048673638,-0.020510824128020515,-1.3048202270414144
258,0.32469890486790287,-0.02051082412808292,-1.304820227042243
259,0.3246989048463411,-0.020510824561805384,-1.304820227042243
260,0.3246989048676333,-0.02051082412808292,-1.304820227042243
261,0.3246989048676333,-0.020510824128020515,-1.3048202270414144
262,0.3246989048463411,-0.02051082412808292,-1.304820227042243
263,0.3246989048676333,-0.020510824561680574,-1.304820227042243
264,0.3246989048676333,-0.020510824128145328,-1.3048202270414144
265,0.3246989048673638,-0.02051082412808292,-1.304820227042243
266,0.3246989048463411,-0.020510824128020515,-1.304820227042243
267,0.2848126515181961,-0.021240577021852104,-0.5121369998175169
268,0.27420064395542265,-0.021434732699018834,-0.3012382647754198
269,0.27420064397671484,-0.021434732699018834,-0.3012382647754198
270,0.27420064397671484,-0.021434732698894024,-0.3012382647762485
271,0.27420064397644534,-0.021434732699081242,-0.3012382647754198
272,0.27420064397671484,-0.021434732698894024,-0.3012382647754198
273,0.27420064395542265,-0.021434732699018834,-0.3012382647754198
274,0.27420064397644534,-0.021434732698894024,-0.3012382647754198
275,0.27420064397671484,-0.021434732699018834,-0.3012382647754198
276,0.27420064397671484,-0.021434732699018834,-0.3012382647754198
277,0.27420064397698435,-0.021434732698894024,-0.3012382647754198
278,0.2742006439548836,-0.02143473269895643,-0.3012382647754198
279,0.27420064397671484,-0.021434732699018834,-0.3012382647754198
280,0.27420064397644534,-0.021434732698894024,-0.3012382647754198
281,0.18886102299614166,-0.10162354974983082,0.31957542609692036
282,0.18886102299587212,-0.10162354931598354,0.31957542609692036
283,0.18886102297457993,-0.10162354974976841,0.3195754260960917
284,0.18886102299587212,-0.10162354974970601,0.31957542609692036
285,0.18886102299560262,-0.10162354974976841,0.31957542609692036
286,0.18886102299614166,-0.10162354931598354,0.31957542609692036
287,0.18886102299587212,-0.10162354974970601,0.31957542609692036
288,0.18886102297457993,-0.10162354974970601,0.31957542609692036
289,0.18886102299587212,-0.10162354931598354,0.3195754260960917
290,0.18886102299614166,-0.10162354974976841,0.31957542609692036
291,0.18886102299533308,-0.10162354974970601,0.31957542609692036
292,0.18886102299614166,-0.1016235497496436,0.31957542609692036
293,0.18886102297457993,-0.10162354931604595,0.31957542609692036
294,0.18886102299587212,-0.10162354974976841,0.3195754260960917
295,0.18886102299587212,-0.10162354974970601,0.31957542609692036
296,0.18886102299587212,-0.1016235497496436,0.31957542609692036
297,0.18886102299587212,-0.10162354931610836,0.31957542609692036
298,0.18886102299587212,-0.10162354974970601,0.31957542609692036
299,0.18886102297457993,-0.10162354974976841,0.3195754260960917
300,0.18886102299587212,-0.10162354931598354,0.31957542609692036
301,0.18886102299587212,-0.10162354974970601,0.31957542609692036
302,0.18886102299587212,-0.10162354974970601,0.31957542609692036
303,0.18886102299587212,-0.10162354974976841,0.31957542609692036
304,0.18886102297484944,-0.10162354931598354,0.31957542609692036
305,0.11633467465853294,-0.04588253044133685,-0.23147959584344407
306,0.08689678280342848,-0.023257675691251284,-0.4551486280744407
307,0.08689678278186676,-0.02325767569112647,-0.4551486280744407
308,0.086896782803698,-0.02325767612491134,-0.4551486280744407
309,0.08689678278186676,-0.02325767569112647,-0.4551486280752693
310,0.08689678280342848,-0.023257675691251284,-0.4551486280744407
311,0.08689678278186676,-0.023257675691188875,-0.4551486280744407
312,0.08689678280342848,-0.02325767569112647,-0.4551486280744407
313,0.086896782803698,-0.02325767569112647,-0.4551486280744407
314,0.08689678278186676,-0.023257675691251284,-0.4551486280744407
315,0.0551643648857076,-0.09462512906671479,-0.9480301383307507
316,0.05064205945138831,-0.10479597163013817,-1.0182725236994061
317,0.05064205945138831,-0.10479597163032538,-1.0182725236994061
318,0.05064205945111879,-0.10479597163013817,-1.0182725236985775
319,0.05064205945138831,-0.10479597163020056,-1.0182725236994061
320,0.05064205945165783,-0.10479597163026297,-1.0182725236994061
321,0.05064205945111879,-0.1047959711964781,-1.0182725236994061
322,0.05064205945138831,-0.10479597163032538,-1.0182725236985775
323,0.050642059472680516,-0.10479597163013817,-1.0182725236994061
324,0.05064205945111879,-0.10479597163026297,-1.0182725236994061
325,0.05064205945165783,-0.10479597163020056,-1.0182725236985775
326,0.05064205945138831,-0.1047959711964781,-1.0182725236994061
327,0.05064205945111879,-0.10479597163020056,-1.0182725236994061
328,0.05064205945165783,-0.10479597163026297,-1.0182725236985775
329,0.05064205945138831,-0.10479597163026297,-1.0182725236994061
330,0.05064205945111879,-0.10479597163020056,-1.0182725236994061
331,0.05064205945138831,-0.10479597163013817,-1.0182725236994061
332,0.05064205945138831,-0.10479597119660292,-1.0182725236985775
333,0.050642059472680516,-0.10479597163020056,-1.0182725236994061
334,0.047368524366777735,-0.13566937941440194,-0.7106056925285631
335,0.04119757152151572,-0.19386895293753634,-0.1306218313598886
336,0.04119757152097668,-0.19386895293741152,-0.13062183135905997
337,0.041197571542268885,-0.19386895250375147,-0.1306218313598886
338,0.04119757152178524,-0.19386895293741152,-0.13062183135905997
339,0.0411975715212462,-0.19386895293753634,-0.1306218313598886
340,0.04119757152097668,-0.19386895250375147,-0.13062183135905997
341,0.0411975715212462,-0.19386895293741152,-0.1306218313598886
342,0.04119757152151572,-0.19386895293753634,-0.13062183135905997
343,0.1610955166989568,-0.2087845964591845,-0.181828500265027
344,0.5350742410133232,-0.2553086098616794,-0.3415493752615683
345,0.5350742410127842,-0.25530860942808176,-0.3415493752615683
346,0.5350742410133232,-0.2553086098618042,-0.3415493752607397
347,0.5350742410130538,-0.25530860942801936,-0.3415493752615683
348,0.5350742410130538,-0.2553086098618042,-0.3415493752615683
349,0.5350742410133232,-0.25530860942801936,-0.3415493752615683
350,0.5350742410130538,-0.2553086098618042,-0.3415493752607397
351,-0.05990888933343539,-0.028678125567958707,-0.16410518669669014
352,-0.5748695146616781,0.16747159628652755,-0.010526428501188043
353,-0.7712051945741253,0.24765728894330474,0.5499901278253418
354,-0.7825372051198242,0.2522854087017774,0.582341759085432
355,-0.7825372050982624,0.2522854087018398,0.5823417590846033
356,-0.3461801597658214,-0.040088113058904584,-0.4598794427900493
357,-0.2820548580698184,-0.08305416718933029,-0.6130401392822104
358,-0.2820548580695489,-0.08305416718914307,-0.613040139283039
359,-0.28205485809138015,-0.08305416718920547,-0.6130401392822104
360,-0.2820548580698184,-0.08305416718926788,-0.613040139283039
361,-0.2820548580698184,-0.08305416762299035,-0.6130401392822104
362,-0.2820548580700879,-0.08305416718926788,-0.6130401392822104
363,-0.2820548580695489,-0.08305416718920547,-0.613040139283039
364,-0.28205485809138015,-0.08305416718926788,-0.6130401392822104
365,-0.2820548580692793,-0.08305416718920547,-0.613040139283039
366,-0.2820548580700879,-0.08305416718920547,-0.6130401392822104
367,-0.2820548580698184,-0.08305416718926788,-0.6130401392822104
368,-0.28205485809138015,-0.08305416718926788,-0.613040139283039
369,-0.2820548580695489,-0.08305416718920547,-0.6130401392822104
370,-0.2820548580695489,-0.08305416718933029,-0.6130401392822104
371,-0.2826217955000444,-0.08238660031983762,-0.7125554581232306
372,-0.28595865988198726,-0.07845745531105795,-1.2982799283043507
373,-0.2859586598606951,-0.07845745531105795,-1.2982799283043507
374,-0.28595865988198726,-0.07845745531105795,-1.2982799283051794
375,-0.28595865988225677,-0.07845745487721068,-1.2982799283043507
376,-0.28595865986042557,-0.07845745531105795,-1.2982799283043507
377,-0.28595865988225677,-0.07845745531105795,-1.2982799283043507
378,-0.28595865988198726,-0.07845745487727308,-1.2982799283051794
379,-0.2767708729971037,-0.06423991349553483,-1.1002051835262179
380,-0.24439154667889557,-0.014134872608859806,-0.4021560349018875
381,-0.2443915466791651,-0.01413487260898462,-0.4021560349018875
382,-0.24439154665760338,-0.014134872608859806,-0.4021560349018875
383,-0.24439154667862606,-0.014134872608922213,-0.4021560349018875
384,-0.24439154665787288,-0.014134872608922213,-0.4021560349018875
385,-0.2443915466791651,-0.014134872608922213,-0.4021560349018875
386,-0.11243160861776073,-0.07984962268634063,-0.5268051025223309
387,-0.05773537828836658,-0.10708780619908595,-0.5784710415499799
388,-0.05773537830965878,-0.10708780663268361,-0.5784710415508084
389,-0.05773537828809706,-0.10708780619908595,-0.5784710415508084
390,-0.05773537828836658,-0.10708780663268361,-0.5784710415508084
391,-0.05773537828809706,-0.10708780663274602,-0.5784710415508084
392,-0.05773537828836658,-0.10708780619902354,-0.5784710415499799
393,-0.05773537830938926,-0.10708780663274602,-0.5784710415508084
394,-0.05773537828836658,-0.10708780619908595,-0.5784710415508084
395,-0.05773537828809706,-0.10708780663268361,-0.5784710415508084
396,-0.05773537828836658,-0.10708780619908595,-0.5784710415508084
397,-0.05773537828836658,-0.10708780663268361,-0.5784710415508084
398,-0.05773537828809706,-0.10708780663280841,-0.5784710415499799
399,-0.05773537830965878,-0.10708780619896113,-0.5784710415508084
400,-0.05773537828836658,-0.10708780663280841,-0.5784710415508084
401,-0.05773537828809706,-0.10708780619896113,-0.5784710415508084
402,-0.05773537828809706,-0.10708780663287082,-0.5784710415508084
403,-0.05773537828836658,-0.10708780619902354,-0.5784710415499799
404,-0.05773537828809706,-0.10708780663274602,-0.5784710415508084
405,-0.05773537830965878,-0.10708780663268361,-0.5784710415508084
406,-0.05773537828809706,-0.10708780619902354,-0.5784710415508084
407,0.10109905552663617,-0.15957144387495864,-0.39085540263916774
408,0.2412335789798463,-0.20587607224823715,-0.22532814558419437
409,0.24123357900086898,-0.20587607268195962,-0.225328145585023
410,0.2412335789798463,-0.20587607268202202,-0.22532814558419437
411,0.24123357900113848,-0.20587607224829954,-0.22532814558419437
412,0.2412335789798463,-0.20587607268202202,-0.225328145585023
413,0.24123357900086898,-0.20587607224836196,-0.22532814558419437
414,0.2412335789798463,-0.2058760726818972,-0.22532814558419437
415,0.24123357900086898,-0.20587607224842436,-0.225328145585023
416,0.2412335789798463,-0.20587607268195962,-0.22532814558419437
417,0.24123357900113848,-0.20587607268195962,-0.225328145585023
418,0.24123357897930725,-0.20587607224829954,-0.22532814558419437
419,0.24123357900140802,-0.20587607268202202,-0.22532814558419437
420,0.2412335789798463,-0.20587607224829954,-0.225328145585023
421,0.24123357897957676,-0.20587607268202202,-0.22532814558419437
422,0.23737773158865316,-0.21156101830447063,-0.39140468934762174
423,0.22648479851397396,-0.22762123181313382,-0.8605779926306892
424,0.22648479853526615,-0.22762123181313382,-0.8605779926315179
425,0.2264847985355357,-0.2276212322469187,-0.8605779926315179
426,0.2264847985358052,-0.2276212318131962,-0.8605779926315179
427,0.22648479851397396,-0.22762123181313382,-0.8605779926315179
428,0.22648479853526615,-0.2276212318132586,-0.8605779926315179
429,0.2264847985355357,-0.22762123224679387,-0.8605779926315179
430,0.22648479851424347,-0.2276212318132586,-0.8605779926306892
431,0.2264847985355357,-0.2276212318131962,-0.8605779926315179
432,0.22648479853526615,-0.22762123181313382,-0.8605779926315179
433,0.2264847985355357,-0.2276212322469187,-0.8605779926315179
434,0.22648479851397396,-0.22762123181313382,-0.8605779926315179
435,0.2264847985355357,-0.2276212318132586,-0.8605779926315179
436,0.23496275427088148,-0.2249083248574081,-0.8465463193593402
437,0.3012944709255594,-0.20368247784121904,-0.7367621917032003
438,0.3012944709042672,-0.20368247784115665,-0.7367621917023717
439,0.3012944709252899,-0.2036824774074966,-0.7367621917032003
440,0.3012944709250204,-0.20368247784121904,-0.7367621917032003
441,0.30129447090399764,-0.20368247784121904,-0.7367621917032003
442,0.3012944709250204,-0.20368247784121904,-0.7367621917023717
443,0.3012944709042672,-0.20368247740743417,-0.7367621917032003
444,0.3012944709250204,-0.20368247784121904,-0.7367621917032003
445,0.3012944709252899,-0.20368247784115665,-0.7367621917023717
446,0.3548432236423992,-0.24683980569427633,-0.9223359301706442
447,0.39383418398733155,-0.2782643593698396,-1.0574594933290713
448,0.3938341839657698,-0.27826435980362446,-1.0574594933290713
449,0.3938341839660393,-0.2782643593699644,-1.0574594933290713
450,0.39383418398733155,-0.2782643593698396,-1.0574594933290713
451,0.3938341839660393,-0.27826435980362446,-1.0574594933290713
452,0.3938341839660393,-0.278264359369902,-1.0574594933290713
453,0.3938341839867925,-0.27826435936977717,-1.0574594933290713
454,0.39383418396630887,-0.27826435980362446,-1.0574594933290713
455,0.3938341839660393,-0.278264359369902,-1.0574594933290713
456,0.393834183987062,-0.2782643593698396,-1.0574594933290713
457,0.39383418396630887,-0.27826435980362446,-1.0574594933290713
458,0.39686096403519205,-0.2718641604015432,-1.0546753785741112
