time,dx,dy,dz
833,-0.49924245054469035,-0.10712632538243924,0.5082132377296928
834,-0.4992424505669699,-0.10712632538237694,0.5082132377289654
835,-0.5122811740967859,-0.07525543793687697,0.2793552509483614
836,-0.512281174075593,-0.0752554375038638,0.2793552509490888
837,-0.5122811740967859,-0.07525543793675238,0.2793552509483614
838,-0.5122811740967859,-0.07525543793681468,0.2793552509490888
839,-0.5122811740973292,-0.07525543793687697,0.2793552509483614
840,-0.512281174075593,-0.0752554375038638,0.2793552509483614
841,-0.5122811740962424,-0.07525543793675238,0.2793552509490888
842,-0.5122811740973292,-0.07525543793681468,0.2793552509483614
843,-0.512281174075593,-0.0752554375039261,0.2793552509490888
844,-0.5122811740962424,-0.07525543793687697,0.2793552509483614
845,-0.5194031659324463,0.031550633759135874,0.10434620223395295
846,-0.5194031659324463,0.031550633326122714,0.10434620223395295
847,-0.5194031659319029,0.03155063375907358,0.10434620223395295
848,-0.5194031659324463,0.03155063375894899,0.10434620223395295
849,-0.5194031659536391,0.03155063375907358,0.10434620223468034
850,-0.5194031659313595,0.031550633326122714,0.10434620223395295
851,-0.5194031659324463,0.03155063375907358,0.10434620223395295
852,-0.5194031659319029,0.03155063375894899,0.10434620223395295
853,-0.5194031659319029,0.031550633326185004,0.10434620223395295
854,-0.5194031659324463,0.031550633759011286,0.10434620223395295
855,-0.5194031659319029,0.031550633759135874,0.10434620223395295
856,-0.5194031659319029,0.031550633326122714,0.10434620223395295
857,-0.5194031659541825,0.03155063375907358,0.10434620223468034
858,-0.5194031659319029,0.03155063375894899,0.10434620223395295
859,-0.5194031659324463,0.03155063375907358,0.10434620223395295
860,-0.5194031659313595,0.031550633326122714,0.10434620223395295
861,-0.5194031659324463,0.03155063375907358,0.10434620223395295
862,-0.6212476493182428,-0.2996796047820407,0.7112324195504104
863,-0.6212476492965067,-0.2996796047820407,0.7112324195511378
864,-0.6212476492975935,-0.299679604782103,0.7112324195504104
865,-0.6212476493182428,-0.2996796043491521,0.7112324195511378
866,-0.6212476493182428,-0.29967960478197836,0.7112324195504104
867,-0.62124764929705,-0.29967960478197836,0.7112324195504104
868,-0.62124764929705,-0.299679604782103,0.7112324195511378
869,-0.6212476493187862,-0.2996796047820407,0.7112324195504104
870,-0.6212476493182428,-0.2996796043491521,0.7112324195511378
871,-0.6212476492965067,-0.2996796047820407,0.7112324195504104
872,-0.62124764929705,-0.29967960478197836,0.7112324195511378
873,-0.6212476493182428,-0.299679604782103,0.7112324195504104
874,-0.6979277614868881,-0.3555317728721779,0.6312551661060176
875,-0.6979277615080809,-0.3555317728721156,0.6312551661060176
876,-0.6979277614868881,-0.3555317728721779,0.6312551661060176
877,-0.6817845799919997,-0.1727428586897832,0.311346152326264
878,-0.681784579970807,-0.1727428586897832,0.3113461523269914
879,-0.6817845799919997,-0.17274285868972092,0.311346152326264
880,-0.5792278974248108,0.07455978985898457,0.08552802495283376
881,-0.5792278974242674,0.07455978985892227,0.08552802495283376
882,-0.5792278974242674,0.07455978985898457,0.08552802495283376
883,-0.5792278974248108,0.07455978985904686,0.08552802495283376
884,-0.579227897446547,0.07455979029193543,0.08552802495356115
885,-0.579227897423724,0.07455978985898457,0.08552802495283376
886,-0.5792278974248108,0.07455978985892227,0.08552802495283376
887,-0.5792278974248108,0.07455978985904686,0.08552802495283376
888,-0.5792278974242674,0.07455978985892227,0.08552802495283376
889,-0.5792278974242674,0.07455978985910916,0.08552802495283376
890,-0.5792278974253542,0.07455978985892227,0.08552802495283376
891,-0.5792278974242674,0.07455978985898457,0.08552802495283376
892,-0.5792278974460036,0.07455979029193543,0.08552802495356115
893,-0.5792278974242674,0.07455978985898457,0.08552802495283376
894,-0.5792278974248108,0.07455978985892227,0.08552802495283376
895,-0.5792278974242674,0.07455978985904686,0.08552802495283376
896,-0.5792278974248108,0.07455978985898457,0.08552802495283376
897,-0.7221425337601948,0.020200995145341082,0.4713006592157771
898,-0.7221425337601948,0.020200995145341082,0.4713006592165045
899,-0.7221425337819309,0.02020099514540338,0.4713006592165045
900,-0.7221425337607381,0.020200995145341082,0.4713006592157771
901,-0.7221425337607381,0.02020099514540338,0.4713006592157771
902,-0.7221425337601948,0.020200995145341082,0.4713006592165045
903,-0.3446404429889839,-0.006358077725940046,0.05295810273540019
904,-0.3446404429884405,-0.006358077726064636,0.05295810273540019
905,-0.3446404429884405,-0.006358078158828621,0.05295810273612758
906,-0.3446404429884405,-0.006358077726064636,0.05295810273540019
907,-0.3446404429889839,-0.006358077726002341,0.05295810273540019
908,-0.3446404429884405,-0.006358077726002341,0.05295810273540019
909,-0.3446404429889839,-0.006358078158890916,0.05295810273612758
910,-0.3446404429884405,-0.006358077725940046,0.05295810273540019
911,-0.3446404429889839,-0.006358077726064636,0.05295810273540019
912,-0.3446404429884405,-0.006358077725940046,0.05295810273540019
913,-0.3446404429889839,-0.006358078158953211,0.05295810273612758
914,-0.3446404429884405,-0.006358077725940046,0.05295810273540019
915,-0.3446404429672477,-0.006358077726064636,0.05295810273540019
916,-0.3446404429884405,-0.006358077726002341,0.05295810273540019
917,-0.3446404429889839,-0.006358077725940046,0.05295810273540019
918,-0.3446404429889839,-0.006358078158890916,0.05295810273612758
919,-0.3446404429884405,-0.006358077726002341,0.05295810273540019
920,-0.3446404429884405,-0.006358077726064636,0.05295810273540019
921,-0.3446404429889839,-0.006358077725940046,0.05295810273540019
922,-0.3446404429878971,-0.006358078158953211,0.05295810273612758
923,-0.3446404429895273,-0.006358077726002341,0.05295810273540019
924,-0.3446404429884405,-0.006358077726002341,0.05295810273540019
925,-0.3446404429889839,-0.006358077725940046,0.05295810273540019
926,-0.3446404429878971,-0.006358078158953211,0.05295810273612758
927,-0.3446404429895273,-0.006358077726002341,0.05295810273540019
928,-0.3446404429884405,-0.006358077725940046,0.05295810273540019
929,-0.37183549492160617,-1.0745015022782145,2.230800235002603
930,-0.37183549492160617,-1.074501502278152,2.230800235002603
931,-0.37183549492160617,-1.0745015018452013,2.2308002350018756
932,-0.37183549492160617,-1.074501502278152,2.230800235002603
933,-0.37183549492160617,-1.0745015022782145,2.230800235002603
934,-0.6042973087248089,-0.05088358242382824,-0.2644900724759831
935,-0.6042973087030727,-0.05088358285684141,-0.26449007247671047
936,-0.6042973087242656,-0.05088358242376595,-0.2644900724759831
937,-0.6042973087248089,-0.050883582423952835,-0.2644900724759831
938,-0.6042973087242656,-0.05088358242382824,-0.26449007247671047
939,-0.6042973087036162,-0.050883582856779117,-0.2644900724759831
940,-0.6042973087248089,-0.050883582423952835,-0.2644900724759831
941,-0.6042973087242656,-0.05088358242382824,-0.2644900724759831
942,-0.6042973087030727,-0.05088358285684141,-0.26449007247671047
943,-0.6042973087242656,-0.05088358242382824,-0.2644900724759831
944,-0.39927890348639145,-0.030573703118369093,-0.24849462178739548
945,-0.3992789035070408,-0.03057370311843139,-0.24849462178666812
946,-0.39927890348584805,-0.030573703551195375,-0.24849462178739548
947,-0.3992789035070408,-0.03057370311843139,-0.24849462178739548
948,-0.39927890348584805,-0.030573703118369093,-0.24849462178739548
949,-0.39927890348584805,-0.030573703551319963,-0.24849462178739548
950,-0.3992789035070408,-0.03057370311843139,-0.24849462178666812
951,-0.39927890348639145,-0.0305737031183068,-0.24849462178739548
952,-0.3992789035070408,-0.03057370311843139,-0.24849462178739548
953,-0.39927890348584805,-0.030573703118369093,-0.24849462178666812
954,-0.3992789035070408,-0.030573703551319963,-0.24849462178739548
955,-0.39927890348584805,-0.03057370311843139,-0.24849462178739548
956,-0.46605297248317096,0.021124171398819322,0.1659329642448885
957,-0.46605297248317096,0.021124171831583306,0.1659329642448885
958,-0.46605297248371436,0.021124171398757028,0.16593296424561588
959,-0.46605297248262756,0.02112417139869473,0.1659329642448885
960,-0.46605297248371436,0.02112417139869473,0.1659329642448885
961,-0.46605297248317096,0.021124171831583306,0.1659329642448885
962,-0.46605297248371436,0.021124171398819322,0.1659329642448885
963,-0.46605297248317096,0.021124171398632437,0.1659329642448885
964,-0.46605297248317096,0.02112417139869473,0.16593296424561588
965,-0.46605297248317096,0.021124171831707898,0.1659329642448885
966,-0.46605297248317096,0.02112417139869473,0.1659329642448885
967,-0.36512986566790406,-0.036822896684191066,0.23752099530061466
968,-0.36512986568801004,-0.036822897117141935,0.23752099530061466
969,-0.36512986566681727,-0.036822896684315654,0.23752099530061466
970,-0.36512986568855343,-0.036822897117141935,0.23752099530061466
971,-0.36512986566736066,-0.036822896684191066,0.23752099530061466
972,-0.36512986568855343,-0.03682289711720423,0.23752099530061466
973,-0.36512986566681727,-0.03682289668425336,0.23752099529988727
974,-0.36512986568855343,-0.036822897117141935,0.23752099530061466
975,-0.36512986566681727,-0.036822896684315654,0.23752099530061466
976,-0.36512986568855343,-0.036822897117079645,0.23752099530061466
977,-0.36512986566681727,-0.03682289668425336,0.23752099530061466
978,-0.36512986568855343,-0.036822897117141935,0.23752099530061466
979,-0.36512986566736066,-0.036822896684315654,0.23752099530061466
980,-0.49344746232086967,0.1860650097622652,0.3468915983019538
981,-0.49344746232141307,0.18606501019509147,0.3468915983019538
982,-0.49344746234314923,0.1860650097622029,0.3468915983019538
983,-0.49344746232086967,0.1860650097622652,0.3468915983019538
984,-0.49344746232141307,0.18606501019502916,0.34689159830268124
985,-0.49344746232141307,0.1860650097622029,0.3468915983019538
986,-0.49344746234260584,0.1860650097622029,0.3468915983019538
987,-0.49344746232086967,0.18606501019515376,0.3468915983019538
988,-0.49344746232195646,0.1860650097620783,0.3468915983019538
989,-0.42846080853228846,-0.17742975408062514,0.23752099530061466
990,-0.42846080855293783,-0.17742975364761196,0.23752099530061466
991,-0.42846080853228846,-0.17742975408062514,0.23752099530061466
992,-0.42846080853174506,-0.17742975408062514,0.23752099530061466
993,-0.42846080855402463,-0.17742975364773655,0.23752099530061466
994,-0.42846080853174506,-0.17742975408062514,0.23752099530061466
995,-0.42846080853228846,-0.17742975408062514,0.23752099529988727
996,-0.42846080853174506,-0.17742975408068742,0.23752099530061466
997,-0.42846080855402463,-0.17742975364767427,0.23752099530061466
998,-0.42846080853174506,-0.17742975408056283,0.23752099530061466
999,-0.42846080853228846,-0.17742975408062514,0.23752099530061466
1000,-0.42846080855348123,-0.17742975364773655,0.23752099530061466
1001,-0.42846080853228846,-0.17742975408062514,0.23752099530061466
1002,-0.1652027715480458,-0.21336261730070152,0.20470981439992195
1003,-0.1652027715485892,-0.21336261773383927,0.20470981440064934
1004,-0.1652027715485892,-0.21336261730070152,0.20470981439992195
1005,-0.22170390685405808,-0.1466301568492327,0.05998907007110705
1006,-0.2217039068323219,-0.14663015641628183,0.05998907007183443
1007,-0.22170390685405808,-0.146630156849295,0.05998907007110705
1008,-0.2217039068328653,-0.1466301568492327,0.05998907007110705
1009,-0.22170390685405808,-0.14663015641634414,0.05998907007183443
1010,-0.2217039068328653,-0.146630156849295,0.05998907007110705
1011,-0.22170390685351468,-0.1466301568492327,0.05998907007110705
1012,-0.22170390685460148,-0.14663015641634414,0.05998907007183443
1013,-0.2217039068317785,-0.146630156849295,0.05998907007110705
1014,-0.22170390685460148,-0.14663015641634414,0.05998907007183443
1015,-0.2217039068323219,-0.146630156849295,0.05998907007110705
1016,-0.22170390685405808,-0.1466301568492327,0.05998907007110705
1017,-0.2217039068328653,-0.14663015641628183,0.05998907007183443
1018,-0.22170390685405808,-0.1466301568492327,0.05998907007110705
1019,-0.05220050095884421,-0.523088277575416,-0.4084491286769086
1020,-0.05220050095884421,-0.523088277575416,-0.4084491286769086
1021,-0.05220050093710805,-0.5230882775754783,-0.4084491286769086
1022,-0.05220050095830081,-0.523088277575416,-0.4084491286769086
1023,-0.2023320890269357,-0.08134840138207927,0.18338254681465355
1024,-0.2023320890263923,-0.08134840181509244,0.18338254681465355
1025,-0.2023320890263923,-0.08134840181496784,0.18338254681538094
1026,-0.2023320890263923,-0.08134840138214157,0.18338254681465355
1027,-0.20233208904812847,-0.08134840138220385,0.18338254681465355
1028,-0.2023320890263923,-0.08134840181496784,0.18338254681465355
1029,-0.2023320890263923,-0.08134840181509244,0.18338254681465355
1030,-0.2023320890263923,-0.08134840138207927,0.18338254681538094
1031,-0.2023320890263923,-0.08134840138220385,0.18338254681465355
1032,-0.2023320890263923,-0.08134840181496784,0.18338254681465355
1033,-0.11225313618934123,-0.04844639713234996,0.04262258075217297
1034,-0.11225313616923528,-0.04844639713228766,0.042622580751445586
1035,-0.11225313618988464,-0.04844639713234996,0.04262258075217297
1036,-0.11225313619042804,-0.04844639669946138,0.04262258075217297
1037,-0.11225313616869187,-0.04844639713228766,0.042622580751445586
1038,-0.11225313618988464,-0.04844639713234996,0.04262258075217297
1039,-0.11225313616869187,-0.04844639713234996,0.04262258075217297
1040,-0.11225313619042804,-0.04844639713228766,0.042622580751445586
1041,-0.11225313618988464,-0.04844639713234996,0.04262258075217297
1042,-0.11225313616869187,-0.04844639669946138,0.04262258075217297
1043,-0.11225313619042804,-0.04844639713228766,0.042622580751445586
1044,-0.11225313618988464,-0.04844639713234996,0.04262258075217297
1045,-0.11225313616869187,-0.04844639713228766,0.04262258075217297
1046,-0.11225313619042804,-0.04844639713247455,0.04262258075217297
1047,-0.11225313618988464,-0.04844639713228766,0.042622580751445586
1048,-0.11225313616814847,-0.04844639669933679,0.04262258075217297
1049,-0.11225313619042804,-0.04844639713234996,0.04262258075217297
1050,-0.11225313619042804,-0.04844639713241225,0.042622580751445586
1051,-0.11225313616869187,-0.04844639713234996,0.04262258075217297
1052,-0.11225313618988464,-0.04844639713228766,0.04262258075217297
1053,-0.11225313616869187,-0.04844639713234996,0.042622580751445586
1054,-0.11225313618988464,-0.04844639669933679,0.04262258075217297
1055,-0.11225313619042804,-0.04844639713241225,0.04262258075217297
1056,-0.11225313616869187,-0.04844639713234996,0.042622580751445586
1057,-0.11225313618988464,-0.04844639713234996,0.04262258075217297
1058,-0.4396368572757792,0.010046055492611507,-0.008562861452762171
1059,-0.43963685729697194,0.010046055492611507,-0.008562861452762171
1060,-0.43963685727523577,0.010046055492611507,-0.008562861452762171
1061,-0.2943482236538719,0.07097569340917585,-0.008562861452762171
1062,-0.2943482236544153,0.07097569384193984,-0.008562861452762171
1063,-0.2943482236544153,0.07097569384206442,-0.008562861452762171
1064,-0.2943482236538719,0.07097569340911355,-0.008562861452762171
1065,-0.20287019507759851,-0.03734366303123473,0.06252803049789007
1066,-0.20287019507922874,-0.03734366303117243,0.06252803049861747
1067,-0.20287019507759851,-0.037343663031110134,0.06252803049789007
1068,-0.20287019507814194,-0.03734366303123473,0.06252803049861747
1069,-0.20287019507922874,-0.03734366303117243,0.06252803049789007
1070,-0.20287019507868534,-0.03734366303123473,0.06252803049861747
1071,-0.20287019507759851,-0.03734366303117243,0.06252803049789007
1072,-0.20287019507868534,-0.037343663031110134,0.06252803049861747
1073,-0.20287019507868534,-0.03734366303123473,0.06252803049789007
1074,-0.2782050421377908,-0.32303596581016325,0.16205527922938512
1075,-0.27820504215952696,-0.32303596624317643,0.16205527922938512
1076,-0.2782050421383342,-0.3230359658102256,0.1620552792301125
1077,-0.2782050421377908,-0.32303596581010097,0.16205527922938512
1078,-0.2782050421377908,-0.32303596624311415,0.16205527922938512
1079,-0.27820504216061376,-0.3230359658102256,0.16205527922938512
1080,-0.2782050421377908,-0.3230359658102256,0.16205527922938512
1081,-0.2782050421383342,-0.32303596624311415,0.1620552792301125
1082,-0.2782050421377908,-0.3230359658102256,0.16205527922938512
1083,-0.27820504216007036,-0.32303596581016325,0.16205527922938512
1084,-0.2782050421383342,-0.32303596624311415,0.16205527922938512
1085,-0.2782050421377908,-0.3230359658102256,0.16205527922938512
1086,-0.2782050421383342,-0.3230359658102256,0.1620552792301125
1087,-0.27820504215952696,-0.32303596624311415,0.16205527922938512
1088,-0.2782050421377908,-0.32303596581010097,0.16205527922938512
1089,-0.3938978429879142,-0.06442350224949722,0.1336189224492697
1090,-0.3938978429879142,-0.06442350224949722,0.1336189224492697
1091,-0.3938978429873708,-0.06442350181660865,0.13361892244854232
1092,-0.3938978429879142,-0.06442350224937263,0.1336189224492697
1093,-0.39389784300910696,-0.06442350224949722,0.1336189224492697
1094,-0.3938978429873708,-0.06442350224962182,0.1336189224492697
1095,-0.3938978429879142,-0.06442350181648406,0.1336189224492697
1096,-0.3938978429868274,-0.06442350224949722,0.1336189224492697
1097,-0.3938978429884576,-0.06442350224949722,0.1336189224492697
1098,-0.3938978429873708,-0.06442350224949722,0.13361892244854232
1099,-0.3938978429879142,-0.06442350224949722,0.1336189224492697
1100,-0.3938978429873708,-0.06442350181648406,0.1336189224492697
1101,-0.3938978429873708,-0.06442350224949722,0.1336189224492697
1102,-0.39389784300965036,-0.06442350224962182,0.1336189224492697
1103,-0.3938978429873708,-0.06442350224949722,0.13361892244854232
1104,-0.3938978429879142,-0.06442350181648406,0.1336189224492697
1105,-0.3938978429879142,-0.06442350224949722,0.1336189224492697
1106,-0.3938978429868274,-0.06442350224949722,0.1336189224492697
1107,-0.2868975245063978,-0.09306563964280207,0.04065390989791319
1108,-0.28689752448466166,-0.09306563964273977,0.04065390989791319
1109,-0.28689752450585443,-0.09306563964280207,0.04065390989791319
1110,-0.28689752448520506,-0.09306564007575294,0.04065390989791319
1111,-0.28689752450531103,-0.09306563964280207,0.04065390989791319
1112,-0.28689752448466166,-0.09306563964280207,0.04065390989791319
1113,-0.2868975245063978,-0.09306563964286436,0.04065390989791319
1114,-0.28689752448520506,-0.09306563964267747,0.04065390989791319
1115,-0.28689752450585443,-0.09306563964273977,0.04065390989791319
1116,-0.28689752448411826,-0.09306564007581523,0.04065390989791319
1117,-0.28689752450585443,-0.09306563964273977,0.04065390989791319
1118,-0.28689752448466166,-0.09306563964280207,0.04065390989791319
1119,-0.2868975245063978,-0.09306563964280207,0.04065390989791319
1120,-0.44266370382305215,-0.20701578001785456,0.39132340577138425
1121,-0.442663703801316,-0.20701578001772997,0.39132340577138425
1122,-0.44266370382359554,-0.20701578045074312,0.39132340577138425
1123,-0.4426637038018594,-0.20701578001779225,0.39132340577138425
1124,-0.44266370382305215,-0.20701578001772997,0.39132340577138425
1125,-0.442663703801316,-0.20701578045074312,0.39132340577138425
1126,-0.44266370382359554,-0.20701578001779225,0.39132340577138425
1127,-0.4426637038018594,-0.20701578001785456,0.39132340577138425
1128,-0.44266370382250875,-0.20701578001772997,0.39132340577138425
1129,-0.44266370382305215,-0.20701578001785456,0.39132340577138425
1130,-0.4426637038018594,-0.20701578045068084,0.39132340577138425
1131,-0.44266370382359554,-0.20701578001785456,0.39132340577138425
1132,-0.442663703801316,-0.20701578001772997,0.39132340577138425
1133,-0.44266370382305215,-0.20701578045080543,0.39132340577138425
1134,-0.4426637038018594,-0.20701578001772997,0.39132340577138425
1135,-0.44266370382305215,-0.20701578001785456,0.39132340577138425
1136,-0.6805049375456937,-0.10863464180928177,0.831306669979908
1137,-0.6805049375462372,-0.10863464224235722,0.831306669979908
1138,-0.6805049375462372,-0.10863464180928177,0.8313066699806354
1139,-0.6805049375451504,-0.10863464180940635,0.831306669979908
1140,-0.6805049375456937,-0.10863464224229494,0.831306669979908
1141,-0.6805049375462372,-0.10863464180934407,0.831306669979908
1142,-0.6805049375462372,-0.10863464180940635,0.831306669979908
1143,-0.6805049375451504,-0.10863464224223264,0.831306669979908
1144,-0.6805049375462372,-0.10863464180940635,0.8313066699806354
1145,-0.6805049375451504,-0.10863464224229494,0.831306669979908
1146,-0.6805049375462372,-0.10863464180928177,0.831306669979908
1147,-0.6774232924626701,-0.051403476847626174,0.8689862092280499
1148,-0.6644547027174481,0.18944434191580634,1.0275542702304956
1149,-0.6644547027380975,0.18944434234857033,1.0275542702297682
1150,-0.6644547027179915,0.18944434191574405,1.0275542702304956
1151,-0.6644547027174481,0.18944434191568177,1.0275542702304956
1152,-0.6644547027380975,0.18944434234863264,1.0275542702297682
1153,-0.6644547027174481,0.18944434191568177,1.0275542702304956
1154,-0.6644547027169047,0.18944434234863264,1.0275542702304956
1155,-0.6644547027386408,0.18944434191568177,1.0275542702297682
1156,-0.6644547027179915,0.18944434234869492,1.0275542702304956
1157,-0.6644493675731106,0.1894587970527639,1.027347587894126
1158,-0.6626763243152016,0.19426264791905185,0.9586601582877191
1159,-0.6659383997046088,0.1843311253999998,0.8482874813309799
1160,-0.6674734940189636,0.17965746774377375,0.796347398055851
1161,-0.6674734940189636,0.17965746774383604,0.7963473980565784
1162,-0.6674734940184202,0.17965746774383604,0.796347398055851
1163,-0.6674734940189636,0.17965746731088517,0.7963473980565784
1164,-0.6674734940184202,0.17965746774377375,0.796347398055851
1165,-0.6674734940184202,0.17965746774389835,0.7963473980565784
1166,-0.6674734940189636,0.17965746774377375,0.796347398055851
1167,-0.6674734940189636,0.17965746774383604,0.7963473980565784
1168,-0.6674734940184202,0.17965746774383604,0.796347398055851
1169,-0.6674734940189636,0.17965746731088517,0.7963473980565784
1170,-0.6674734940189636,0.17965746774377375,0.796347398055851
1171,-0.6674734939972274,0.17965746774389835,0.7963473980565784
1172,-0.6674734940189636,0.17965746774377375,0.796347398055851
1173,-0.6674734940184202,0.17965746774389835,0.7963473980565784
1174,-0.6674734940189636,0.17965746774377375,0.796347398055851
1175,-0.6674734940189636,0.17965746731088517,0.7963473980565784
1176,-0.6674734940184202,0.17965746774377375,0.796347398055851
1177,-0.6674734940184202,0.17965746774389835,0.7963473980565784
1178,-0.7346168103872207,0.253764607591446,0.4567593404083669
1179,-0.7346168103861339,0.2537646080243969,0.45675934040763955
1180,-0.7346168104078701,0.25376460759150826,0.4567593404083669
1181,-0.7346168103866774,0.2537646080243969,0.45675934040763955
1182,-0.7346168103866774,0.2537646075915706,0.4567593404083669
1183,-0.7346168103861339,0.25376460802433454,0.45675934040763955
1184,-0.7346168103855906,0.2537646075915706,0.4567593404083669
1185,-0.7346168103872207,0.25376460802427225,0.45675934040763955
1186,-0.7346168104073266,0.25376460759150826,0.4567593404083669
1187,-0.7346168103861339,0.2537646080243969,0.45675934040763955
1188,-0.7346168103866774,0.25376460759150826,0.4567593404083669
1189,-0.7170060669145394,-0.11735227872635393,0.8639162670362185
1190,-0.7170060669362756,-0.11735227872629163,0.8639162670362185
1191,-0.717006066913996,-0.11735227829340306,0.8639162670362185
1192,-0.717006066913996,-0.11735227872641622,0.8639162670362185
1193,-0.7170060669362756,-0.11735227872629163,0.8639162670362185
1194,-0.7170060669150828,-0.11735227872629163,0.8639162670369458
1195,-0.7170060669357322,-0.11735227872641622,0.8639162670362185
1196,-0.717006066913996,-0.11735227872629163,0.8639162670362185
1197,-0.7170060669150828,-0.11735227829340306,0.8639162670362185
1198,-0.7170060669362756,-0.11735227872641622,0.8639162670362185
1199,-0.717006066913996,-0.11735227872629163,0.8639162670362185
1200,-0.8084464657006626,-0.01807531598672514,0.5082132377289654
1201,-0.8084464657006626,-0.018075315986662847,0.5082132377296928
1202,-0.8084464657229422,-0.018075315986600553,0.5082132377289654
1203,-0.8084464657006626,-0.01807531555377427,0.5082132377296928
1204,-0.8084464657001191,-0.018075315986600553,0.5082132377289654
1205,-0.8084464657017494,-0.018075315986787438,0.5082132377289654
1206,-0.8084464657218553,-0.018075315986600553,0.5082132377296928
1207,-0.8084464657006626,-0.018075315986662847,0.5082132377289654
1208,-0.808446465701206,-0.01807531598672514,0.5082132377289654
1209,-0.8084464657006626,-0.01807531555377427,0.5082132377296928
1210,-0.8084464657223988,-0.018075315986538255,0.5082132377289654
1211,-0.8084464657006626,-0.018075315986600553,0.5082132377296928
1212,-0.808446465701206,-0.018075315986787438,0.5082132377289654
1213,-0.6610290609028453,0.1057926294850651,0.037138426230059765
1214,-0.6610290608821959,0.10579262991801597,0.037138426230059765
1215,-0.6610290609033888,0.1057926294850028,0.037138426230059765
1216,-0.6610290608816526,0.1057926294851274,0.037138426229332375
1217,-0.6610290609039321,0.1057926294850028,0.037138426230059765
1218,-0.6610290608821959,0.10579262991807827,0.037138426230059765
1219,-0.6610290609028453,0.1057926294850651,0.037138426230059765
1220,-0.6333550354448432,0.04328040364387435,0.2531808770937138
1221,-0.6333550354448432,0.04328040321092348,0.2531808770944412
1222,-0.6333550354442997,0.043280403643812054,0.2531808770937138
1223,-0.6333550354448432,0.04328040364374976,0.2531808770937138
1224,-0.6333550354442997,0.04328040364393664,0.2531808770944412
1225,-0.633355035423107,0.04328040321092348,0.2531808770937138
1226,-0.6333550354442997,0.04328040364387435,0.2531808770944412
1227,-0.6333550354448432,0.043280403643812054,0.2531808770937138
1228,-0.6333550354448432,0.04328040364387435,0.2531808770937138
1229,-0.6333550354442997,0.04328040321092348,0.2531808770944412
1230,-0.6333550354448432,0.04328040364374976,0.2531808770937138
1231,-0.630328188918763,0.1357134341283868,-0.04855148817532229
1232,-0.6303281888964833,0.1357134341282622,-0.04855148817532229
1233,-0.6303281889182195,0.13571343369531133,-0.048551488174594905
1234,-0.6303281888970268,0.1357134341282622,-0.04855148817532229
1235,-0.6303281889182195,0.1357134341283868,-0.04855148817532229
1236,-0.6303281888970268,0.13571343369531133,-0.04855148817532229
1237,-0.6303281889182195,0.1357134341282622,-0.04855148817532229
1238,-0.6303281888975701,0.13571343412832448,-0.04855148817532229
1239,-0.6303281889176762,0.13571343412832448,-0.048551488174594905
1240,-0.630328188918763,0.13571343412819992,-0.04855148817532229
1241,-0.6303281888964833,0.13571343369543593,-0.04855148817532229
1242,-0.630328188918763,0.1357134341283868,-0.04855148817532229
1243,-0.6303281888970268,0.1357134341281376,-0.04855148817532229
1244,-0.6303281889182195,0.13571343369543593,-0.048551488174594905
1245,-0.6303281888970268,0.1357134341282622,-0.04855148817532229
1246,-0.630328188918763,0.1357134341282622,-0.04855148817532229
1247,-0.9844692333613277,0.23853219811235163,-0.008562861452762171
1248,-0.9844692333830639,0.23853219811247622,-0.008562861452762171
1249,-0.9844692333613277,0.2385321985452402,-0.008562861452762171
1250,-0.9844692333607844,0.23853219811235163,-0.008562861452762171
1251,-0.6333550354448432,0.4147929370511153,-0.008562861452762171
1252,-0.6333550354442997,0.414792937051053,-0.008562861452762171
1253,-0.6333550354448432,0.4147929366181644,-0.008562861452762171
1254,-0.6333550354442997,0.414792937051053,-0.008562861452762171
1255,-0.6333550354448432,0.4147929370511153,-0.008562861452762171
1256,-0.6333550354442997,0.414792937051053,-0.008562861452762171
1257,-0.6333550354442997,0.414792937051053,-0.008562861452762171
1258,-0.6333550354236503,0.4147929366181644,-0.008562861452762171
1259,-0.6333550354442997,0.414792937051053,-0.008562861452762171
1260,-0.6333550354448432,0.4147929370511153,-0.008562861452762171
1261,-0.6333550354442997,0.414792937051053,-0.008562861452762171
1262,-0.6333550354442997,0.4147929366181644,-0.008562861452762171
1263,-0.6333550354448432,0.414792937051053,-0.008562861452762171
1264,-0.6333550354442997,0.4147929370511153,-0.008562861452762171
1265,-0.599454354257432,0.4182746305720206,-0.2644900724759831
1266,-0.5994543542786247,0.4182746305721452,-0.26449007247671047
1267,-0.5994543542563451,0.4182746305721452,-0.2644900724759831
1268,-0.5994543542579753,0.4182746305720206,-0.2644900724759831
1269,-0.5994543542558017,0.4182746305720829,-0.26449007247671047
1270,-0.5994543542786247,0.4182746305721452,-0.2644900724759831
1271,-0.5994543542568885,0.4182746305720829,-0.2644900724759831
1272,-0.599454354257432,0.4182746305720829,-0.2644900724759831
1273,-0.5994543542780812,0.4182746305720829,-0.26449007247671047
1274,-0.5994543542563451,0.4182746305721452,-0.2644900724759831
1275,-0.5607107186238365,0.04051087445080024,-0.6083922622889818
1276,-0.5607107186444859,0.04051087445086254,-0.6083922622889818
1277,-0.560710718623293,0.04051087445086254,-0.6083922622889818
1278,-0.5607107186444859,0.04051087445086254,-0.6083922622889818
1279,-0.5607107186227497,0.04051087488381341,-0.6083922622889818
