time,dx,dy,dz
213,0.21997728003823958,0.9438831204801261,-0.122316301083825
214,0.21997727999562147,0.9438831200464037,-0.12231630108403217
215,0.21997727999562147,0.9438831204801106,-0.12231630108403217
216,0.21997727999560462,0.9438831204801261,-0.12231630108403217
217,0.21997727999562147,0.9438831204801261,-0.12231630108403217
218,0.3355475799062362,0.855206063743816,-0.14139256076591783
219,0.3608780082857581,0.8357700339430949,-0.14557365081375434
220,0.36087800832840994,0.8357700339431106,-0.14557365081375434
221,0.3608780082857413,0.8357700335094036,-0.14557365081375434
222,0.36087800832842676,0.8357700339430792,-0.14557365081375434
223,0.3608780082857581,0.8357700339430792,-0.14557365081375434
224,0.36087800832840994,0.8357700335094036,-0.14557365081375434
225,0.3608780082857581,0.8357700339430949,-0.14557365081375434
226,0.41402314341943736,0.812891555505968,-0.18445360986743073
227,0.43425025863067745,0.8041839741615654,-0.1992513784729531
228,0.4342502586733461,0.8041839737278429,-0.19925137847316027
229,0.43425025863067745,0.8041839737278429,-0.1992513784729531
230,0.43425025863069433,0.8041839737278429,-0.1992513784729531
231,0.43425025863067745,0.8041839741615654,-0.1992513784729531
232,0.4342502586733293,0.8041839737278429,-0.19925137847316027
233,0.43425025863069433,0.8041839737278429,-0.1992513784729531
234,0.10062871414087607,0.7567296997449361,-0.3961600677308876
235,0.09435603668636564,0.7676961000419574,-0.3630707046494955
236,0.04355248658994814,0.8565149615064062,-0.09507396143958578
237,0.043552486589914445,0.8565149610726993,-0.09507396143958578
238,0.0435524865472795,0.8565149615064062,-0.09507396143958578
239,0.043552486589914445,0.8565149610727149,-0.09507396143979295
240,0.04355248658993129,0.856514961506375,-0.09507396143958578
241,0.04355248654726265,0.8565149615063906,-0.09507396143958578
242,0.04355248658993129,0.8565149610727149,-0.09507396143958578
243,0.04355248658994814,0.8565149615064062,-0.09507396143979295
244,-0.06821354420071628,0.8500148057810953,-0.17787018944384225
245,-0.18506494100860515,0.8432188925875892,-0.26443365446001194
246,-0.1850649410085883,0.8432188925875735,-0.26443365446001194
247,-0.3010584766856449,0.8102898035102412,-0.15728081609385075
248,-0.37269632779215306,0.7899527290763073,-0.09110299820528417
249,-0.37269632779215306,0.7899527295100142,-0.09110299820549132
250,-0.3726963277495013,0.7899527290763073,-0.09110299820528417
251,-0.3726963277921362,0.7899527290762761,-0.09110299820528417
252,-0.3726963277921699,0.7899527290763073,-0.09110299820528417
253,-0.3726963277921362,0.7899527290763073,-0.09110299820528417
254,-0.3726963277495181,0.789952729509983,-0.09110299820528417
255,-0.3726963277921362,0.7899527290763073,-0.09110299820528417
256,-0.22823613626539083,0.9313600424434207,-0.3039460047692155
257,-0.12028343159166635,1.0370313816119796,-0.4630000527466387
258,-0.0827933591779044,0.8816230169268527,-0.09304455199582456
259,-0.08128915497520099,0.8753876084947361,-0.07820092566869377
260,-0.08128915493253236,0.8753876084947673,-0.07820092566869377
261,-0.08128915493253236,0.8753876080610136,-0.07820092566869377
262,-0.08128915497521784,0.8753876084947361,-0.07820092566869377
263,0.06494338399591093,0.7324299954195144,-0.06291468050507248
264,0.17250306452154923,0.6272791493383545,-0.0516710567646585
265,0.17250306447893113,0.6272791493382921,-0.05167105676486567
266,0.17250306452156608,0.6272791497720146,-0.05167105676486567
267,0.1725030645215829,0.6272791493383233,-0.05167105676486567
268,0.17250306452156608,0.6272791493382921,-0.0516710567646585
269,0.17250306447893113,0.6272791493383233,-0.05167105676486567
270,0.17250306452156608,0.6272791493382921,-0.05167105676486567
271,0.17250306452156608,0.6272791493383233,-0.05167105676486567
272,0.19269679182834798,0.871903916902398,-0.022105349787039822
273,0.2006053319847586,0.9677071705030762,-0.010526428501188043
274,0.20060533194203944,0.9677071705031387,-0.010526428501188043
275,0.2006053319421068,0.9677071705030762,-0.010526428501188043
276,-0.011130198417614605,0.9089994691897895,0.07189056903193716
277,-0.2910927745648092,0.8313745228082298,0.18086460336487195
278,-0.2910927746074947,0.8313745228082298,0.1808646033646648
279,-0.29109277460747784,0.8313745228081986,0.1808646033646648
280,-0.1687852736391699,0.7993327030996913,0.1108318416478822
281,-0.09453908172460057,0.7798818671233546,0.06831878374425755
282,-0.09453908172458372,0.779881867123261,0.06831878374446472
283,-0.09453908172461742,0.7798818675570147,0.06831878374425755
284,-0.09453908172460057,0.7798818671232922,0.06831878374446472
285,0.12354840146469412,0.9110163033004675,0.19951244528061396
286,0.12354840146467727,0.9110163033004675,0.19951244528061396
287,0.12354840150736277,0.911016302866745,0.19951244528061396
288,0.3215673443810743,0.8712482031272303,0.1308647921218814
289,0.49734113424803167,0.8359475922524334,0.06992891407207719
290,0.49734113424804854,0.8359475918187733,0.06992891407228434
291,0.4973411342053462,0.8359475922524646,0.06992891407228434
292,0.49734113424806536,0.8359475918187421,0.06992891407228434
293,0.2551458261885496,0.7871266348297882,0.11095459508338107
294,0.2551458261885832,0.7871266343960969,0.11095459508358824
295,0.2551458261885832,0.7871266348298194,0.11095459508338107
296,0.17719582910783999,0.8491104732478895,0.0739882828932399
297,0.1771958290651882,0.8491104728141982,0.07398828289303273
298,0.17719582910787368,0.8491104732479519,0.0739882828932399
299,0.17719582910782314,0.8491104728141982,0.0739882828932399
300,0.17821309516823697,0.8580846698429556,0.049350885489299834
301,0.17867481119490414,0.8621578717980665,0.03816848046974303
302,0.17867481123755594,0.8621578717980353,0.03816848046974303
303,0.17867481119490414,0.8621578717980665,0.03816848046974303
304,0.1786748111948873,0.8621578717980041,0.03816848046953586
305,0.17867481119492098,0.8621578717980665,0.03816848046974303
306,0.17867481123752224,0.8621578717980665,0.03816848046974303
307,0.14819997450518757,0.850611130480273,0.028254099613476438
308,0.028996337068360797,0.8054455553958227,-0.010526428501188043
309,0.028996337068360797,0.8054455553958539,-0.010526428501188043
310,0.028996337111029436,0.8054455553958227,-0.010526428501188043
311,0.028996337068343953,0.8054455553958539,-0.010526428501188043
312,0.02899633706837764,0.8054455553958539,-0.010526428501188043
313,0.028996337068343953,0.8054455553958539,-0.010526428501188043
314,0.037498939854918555,0.7569711467955155,-0.010526428501188043
315,0.03958971181127526,0.7450513925518,-0.010526428501188043
316,0.03958971181127526,0.7450513925518313,-0.010526428501188043
317,0.03958971181129211,0.7450513925518,-0.010526428501188043
318,0.039589711811258414,0.7450513925518,-0.010526428501188043
319,0.03958971185396075,0.7450513925518313,-0.010526428501188043
320,0.03958971181127526,0.7450513925518,-0.010526428501188043
321,0.1492487724227395,0.7470869391981443,-0.12100673916718299
322,0.1949361640262038,0.7479350113864636,-0.16703628919804345
323,0.19493616402622066,0.7479350118202172,-0.16703628919825061
324,0.1949361640262038,0.7479350113864636,-0.16703628919804345
325,0.18858418845886113,0.748799372146211,-0.1663519471371586
326,0.06470334386408888,0.7656567567624314,-0.15300541084046956
327,0.06470334390675751,0.765656756762369,-0.15300541084067673
328,0.06470334390675751,0.7656567567624002,-0.15300541084067673
329,0.06470334390675751,0.7656567563287401,-0.15300541084067673
330,0.06470334390675751,0.7656567567624002,-0.15300541084046956
331,0.13237920897364608,0.9012232283453249,-0.12309823767363913
332,0.13723685043308476,0.9109539251455953,-0.12095155917369245
333,0.13723685039041614,0.9109539247119665,-0.1209515591734853
334,0.1372368504331016,0.9109539251455953,-0.12095155917369245
335,0.13723685043308476,0.9109539251456577,-0.12095155917369245
336,0.1372368504331016,0.9109539247119353,-0.1209515591734853
337,0.2395515844664626,0.9695146671744952,-0.20478538019367235
338,0.44513368529319575,1.0871813992008976,-0.37323358281473756
339,0.4451336853358644,1.0871813996346202,-0.37323358281473756
340,0.48116396818430207,0.9803891086256867,-0.30790235803680255
341,0.5584564178244735,0.751297436674623,-0.16775329453161988
342,0.5584564177818049,0.7512974366746542,-0.16775329453161988
343,0.31758346433849394,0.5724362853359115,-0.038313259370961285
344,0.3175834643384771,0.572436284902189,-0.038313259370754124
345,0.31758346433849394,0.5724362853359115,-0.038313259370961285
346,0.31758346429584217,0.5724362849022202,-0.038313259370961285
347,0.3175834643384771,0.5724362853359427,-0.038313259370754124
348,0.3175834643384771,0.5724362849021578,-0.038313259370961285
349,0.31758346433849394,0.5724362853359427,-0.038313259370961285
350,0.31758346433849394,0.5724362849022202,-0.038313259370961285
351,0.3175834643384771,0.5724362853359427,-0.038313259370754124
352,0.31758346433849394,0.5724362849021266,-0.038313259370961285
353,0.31758346433849394,0.5724362853359427,-0.038313259370961285
354,0.31758346429582535,0.5724362849022514,-0.038313259370754124
355,0.3175834643384771,0.5724362853359115,-0.038313259370961285
356,0.3460209085607093,0.5407268150241303,-0.05431979393078641
357,0.34974073273539247,0.5365789862832511,-0.056413564869472334
358,0.3497407327353756,0.5365789862832511,-0.056413564869679494
359,0.34974073269270695,0.5365789858495598,-0.056413564869679494
360,0.34974073273539247,0.5365789862832199,-0.056413564869472334
361,0.34974073273539247,0.5365789862832511,-0.056413564869679494
362,0.3497407327353588,0.5365789862832823,-0.056413564869472334
363,0.3497407327353756,0.5365789862832199,-0.056413564869679494
364,0.34974073269274064,0.536578985849591,-0.056413564869679494
365,0.3497407327353588,0.5365789862832511,-0.056413564869472334
366,0.3497407327353756,0.5365789862832199,-0.056413564869679494
367,0.3497407327353756,0.5365789862832199,-0.056413564869679494
368,0.3497407327354093,0.5365789862832823,-0.056413564869472334
369,0.34974073269267325,0.5365789858495598,-0.056413564869679494
370,0.34974073273539247,0.5365789862832199,-0.056413564869472334
371,0.3497407327353756,0.5365789862832823,-0.056413564869679494
372,0.06502396608661065,0.5251709174929002,-0.10163719618961489
373,0.06502396608661065,0.525170917492869,-0.10163719618982205
374,0.06502396608661065,0.5251709174929002,-0.10163719618982205
375,0.06502396604395887,0.525170917492869,-0.10163719618961489
376,0.06502396608661065,0.5251709174929626,-0.10163719618961489
377,0.06502396608661065,0.525170917492869,-0.10163719618982205
378,0.06502396608661065,0.5251709174929002,-0.10163719618982205
379,0.06502396608661065,0.525170917492869,-0.10163719618961489
380,0.23114442434936427,0.9236697102924624,-0.3041232621176753
381,0.23114442439203292,0.9236697102924936,-0.3041232621178825
382,-0.5269665114554528,1.7315234992778956,-0.7107831642392503
383,-0.9016435635134665,1.510412827878787,-0.5911047535355831
384,-0.5753064293352879,0.5537338120014356,-0.10130818042528013
385,-0.5753064292926025,0.5537338120015292,-0.10130818042528013
386,-0.5753064292926193,0.5537338124351269,-0.10130818042528013
387,-0.5753064292926025,0.5537338120014356,-0.10130818042528013
388,-0.5753064292926025,0.5537338120014668,-0.10130818042528013
389,-0.5753064292925856,0.5537338124351893,-0.10130818042528013
390,-0.5753064293352879,0.5537338120014668,-0.10130818042528013
391,-0.45332493072900515,0.4306462805339018,-0.20775404574671066
392,-0.31885960060686147,0.29496172428960876,-0.32509379477478445
393,-0.31885960056417595,0.2949617238559175,-0.3250937947745773
394,-0.3188596006068278,0.2949617238559487,-0.32509379477478445
395,-0.12328379941509038,0.34926235238842046,-0.15700744928058136
396,-0.12328379941509038,0.34926235238835807,-0.15700744928058136
397,-0.12328379937238805,0.34926235238845166,-0.15700744928078852
398,-0.12328379941509038,0.349262351954698,-0.15700744928058136
399,-0.1232837994150567,0.34926235238842046,-0.15700744928058136
400,-0.1232837994150567,0.34926235238848286,-0.15700744928058136
401,-0.12328379937242175,0.34926235238838926,-0.15700744928058136
402,-0.4739829845501815,0.5565816547024075,-0.23255122822032506
403,-0.7775306025234044,0.7360268400400846,-0.29793813279863285
404,-0.7775306025660563,0.736026840473807,-0.29793813279884
405,0.005740820928825499,0.2888452666231653,-0.061813080778860593
406,0.0057408208861400144,0.2888452666231341,-0.061813080778860593
407,0.005740820928808654,0.28884526618938045,-0.061813080778860593
408,0.005740820928808654,0.2888452666231341,-0.061813080778860593
409,0.0057408208861568595,0.2888452666231653,-0.061813080778860593
410,0.005740820928825499,0.2888452666231341,-0.061813080778860593
411,0.005740820928808654,0.28884526618944284,-0.061813080778860593
412,0.0057408208861400144,0.2888452666231341,-0.061813080778860593
413,0.005740820928808654,0.2888452666231029,-0.061813080778860593
414,0.005740820928842344,0.2888452666231341,-0.061813080778860593
415,0.005740820886123169,0.28884526618950523,-0.061813080778860593
416,0.005740820928825499,0.2888452666231029,-0.061813080778860593
417,0.005740820928808654,0.2888452666231341,-0.061813080778860593
418,0.0057408208861400144,0.2888452666231029,-0.061813080778860593
419,0.005740820928808654,0.28884526618947404,-0.061813080778860593
420,0.0057408208861568595,0.2888452666231029,-0.061813080778860593
421,0.005740820928825499,0.2888452666231653,-0.061813080778860593
422,0.005740820928808654,0.2888452666231341,-0.061813080778860593
423,0.0057408208861400144,0.28884526618941164,-0.061813080778860593
424,0.005740820928808654,0.2888452666231653,-0.061813080778860593
425,0.005740820928842344,0.2888452666231029,-0.061813080778860593
426,-1.342637577146629,0.7448601648015031,-0.4701450824221021
427,-1.9713738973750874,0.9574956752529258,-0.6605465012732593
428,-0.3267517379008913,0.24891852321536387,-0.21092369538903585
429,-0.3267517378582058,0.24891852321533264,-0.21092369538903585
430,-0.3267517379008745,0.24891852321542626,-0.21092369538903585
431,-0.3267517379008745,0.24891852321536387,-0.21092369538903585
432,-0.3267517378582227,0.24891852321539507,-0.21092369538903585
433,-0.21339560044383818,0.23780625786571452,-0.1927865667387005
434,-0.11844962069138282,0.2284987338744168,-0.17759508714251784
435,-0.11844962069136598,0.2284987338744792,-0.17759508714231068
436,-0.11844962069136598,0.22849873387435438,-0.17759508714251784
437,-0.11844962073403462,0.2284987338744168,-0.17759508714251784
438,-0.11844962069136598,0.2284987338744168,-0.17759508714231068
439,-0.11844962069136598,0.2284987338744168,-0.17759508714251784
440,0.17933883048465465,0.8026066625834255,-0.03753621459352252
441,0.17933883052730645,0.8026066625833007,-0.03753621459352252
442,0.1793388304846715,0.8026066630170856,-0.03753621459352252
443,0.17933883052734012,0.8026066625833943,-0.03753621459372968
444,0.17933883048465465,0.8026066625833007,-0.03753621459352252
445,0.1793388304846715,0.8026066625834255,-0.03753621459352252
446,0.1793388305273233,0.8026066625833319,-0.03753621459352252
447,0.17933883048465465,0.8026066630170544,-0.03753621459352252
448,0.17933883052730645,0.8026066625833943,-0.03753621459352252
449,0.1793388304846715,0.8026066625833631,-0.03753621459352252
450,0.17933883048465465,0.8026066625833631,-0.03753621459372968
451,0.17933883052734012,0.8026066625833319,-0.03753621459352252
452,0.1793388304846715,0.8026066630170856,-0.03753621459352252
453,0.1793388305273233,0.8026066625833631,-0.03753621459352252
454,0.1793388304846715,0.8026066625833631,-0.03753621459352252
455,0.17933883048465465,0.8026066625833943,-0.03753621459352252
456,0.1793388305273233,0.8026066625833319,-0.03753621459352252
457,0.17933883048465465,0.8026066630170544,-0.03753621459372968
458,0.1793388305273233,0.8026066625834255,-0.03753621459352252
459,0.17933883048468835,0.8026066625833631,-0.03753621459352252
460,0.1793388304846378,0.8026066625833319,-0.03753621459352252
461,0.17933883052734012,0.8026066625833631,-0.03753621459352252
462,0.17933883048465465,0.8026066625833631,-0.03753621459352252
463,0.1793388305273233,0.8026066630170856,-0.03753621459352252
464,0.17933883048465465,0.8026066625833631,-0.03753621459372968
465,0.1793388304846715,0.8026066625833319,-0.03753621459352252
466,0.17933883052734012,0.8026066625833631,-0.03753621459352252
467,0.17933883048465465,0.8026066625833631,-0.03753621459352252
