time,dx,dy,dz
38,-0.4610230531188475,-0.33702332000250995,0.4884551488144967
39,-0.461023053076221,-0.337023319568807,0.4884551488144967
40,-0.4610230531188433,-0.33702332000250995,0.4884551488144967
41,-0.3600247120654549,-0.4860623965763865,0.6385160633600732
42,-0.3600247121080814,-0.4860623965763865,0.6385160633600732
43,-0.39457757860810977,-0.47769953469642,0.5383522117161438
44,-0.5395611595183585,-0.4426090258787212,0.11806540635801387
45,-0.5395611595183627,-0.4426090258787212,0.11806540635801387
46,-0.5395611595183585,-0.44260902587871925,0.11806540635801387
47,-0.5395611595183543,-0.44260902587872314,0.11806540635801387
48,-0.5395611595183627,-0.44260902587872314,0.11806540635801387
49,-0.5395611594757277,-0.44260902587871925,0.11806540635801387
50,-0.5395611595183627,-0.442609025878727,0.11806540635801387
51,-0.5395611595183627,-0.44260902587871925,0.11806540635801387
52,-0.5395611595183543,-0.44260902587872314,0.11806540635801387
53,-0.5395611595183585,-0.44260902587871925,0.11806540635801387
54,-0.5395611595183585,-0.4426090254450163,0.11806540635801387
55,-0.5395611595183627,-0.44260902587872314,0.11806540635801387
56,-0.5395611595183627,-0.44260902587872314,0.11806540635801387
57,-0.5407894276999419,-0.44431200107254154,0.1188021795043685
58,-0.5955978483693974,-0.5203030298700244,0.15167885343141657
59,-0.5955978483693891,-0.5203030298700166,0.15167885343141657
60,-0.5955978483693974,-0.5203030298700244,0.151678853431313
61,-0.5955978483693891,-0.5203030298700205,0.15167885343141657
62,-0.5955978484120324,-0.5203030298700244,0.15167885343141657
63,-0.5955978483693891,-0.5203030298700166,0.15167885343141657
64,-0.5955978483693974,-0.5203030298700205,0.151678853431313
65,-0.5955978483693891,-0.5203030298700205,0.15167885343141657
66,-0.5955978483694017,-0.5203030298700244,0.15167885343141657
67,-0.5955978483693891,-0.5203030298700205,0.15167885343141657
68,-0.5955978483693974,-0.5203030303037196,0.151678853431313
69,-0.5955978483693891,-0.5203030298700284,0.15167885343141657
70,-0.5955978483694017,-0.5203030298700128,0.15167885343141657
71,-0.6063775229403163,-0.49827133682542063,0.3961195438089729
72,-0.6155192590959487,-0.4795872919513852,0.6034182232039753
73,-0.6155192590959572,-0.47958729195138133,0.6034182232039753
74,-0.5538866252685675,-0.5462292220189772,0.6093056705217084
75,-0.5079701436647918,-0.59587764337991,0.613691834954457
76,-0.5079701437074351,-0.5958776433799061,0.6136918349543534
77,-0.5218353246511274,-0.5902207860775981,0.6007032142072192
78,-0.7059593054577897,-0.5151000155288603,0.4282195980949929
79,-0.7059593054151548,-0.5151000155288603,0.4282195980949929
80,-0.705959305457773,-0.5151000155288564,0.4282195980949929
81,-0.7059593054151548,-0.5151000155288642,0.4282195980949929
82,-0.6816448874383392,-0.28711314780017455,0.3801825112382552
83,-0.6794381987662446,-0.26642188443753323,0.3758228388884044
84,-0.6794381987236264,-0.26642188400381855,0.375822838888508
85,-0.6794381987662361,-0.26642188443751763,0.375822838888508
86,-0.6794381987662446,-0.2664218840038264,0.375822838888508
87,-0.679997295884903,-0.24401183828589126,0.3476814112448914
88,-0.6816136910014583,-0.1792225828300852,0.2663222682866286
89,-0.6816136910014836,-0.17922258326377646,0.266322268286525
90,-0.6816136910014667,-0.1792225828300774,0.2663222682866286
91,-0.6816136910014752,-0.17922258326378426,0.2663222682866286
92,-0.6816136910014667,-0.17922258326378426,0.2663222682866286
93,-0.6816136910014752,-0.1792225828300774,0.266322268286525
94,-0.6816136910014836,-0.17922258326378426,0.2663222682866286
95,-0.6918698137754975,-0.1497825662942153,0.2510031187745611
96,-0.7102133473859201,-0.09712778216938753,0.2236041357414181
97,-0.7102133473859453,-0.09712778216940313,0.2236041357414181
98,-0.7102133473432936,-0.09712778216939533,0.2236041357414181
99,-0.7102133473859286,-0.09712778173569626,0.2236041357414181
100,-0.7102133473859369,-0.09712778216938753,0.2236041357414181
101,-0.7102133473432936,-0.09712778216940313,0.2236041357414181
102,-0.7102133473859286,-0.09712778216939533,0.2236041357414181
103,-0.7102133473859453,-0.09712778216939533,0.2236041357414181
104,-0.7127764312156303,-0.09548154049005618,0.22198492643151377
105,-0.8442167911739346,-0.011058805584605673,0.13894844954355753
106,-0.844216791173943,-0.01105880558459007,0.13894844954355753
107,-0.8442167911739261,-0.011058805584605673,0.13894844954355753
108,-0.8442167911739261,-0.01105880558459007,0.13894844954355753
109,-0.8442167911739346,-0.011058805584597872,0.13894844954345395
110,-0.8442167911739261,-0.011058805584597872,0.13894844954355753
111,-0.8442167911312828,-0.011058805584597872,0.13894844954355753
112,-0.844216791173943,-0.01105880515089101,0.13894844954355753
113,-0.8442167911739346,-0.011058805584597872,0.13894844954355753
114,-0.8442167911739261,-0.01105880558459007,0.13894844954355753
115,-0.8442167911739261,-0.011058805584605673,0.13894844954355753
116,-0.8442167911739346,-0.01105880558459007,0.13894844954355753
117,-0.8442167911739261,-0.01105880558459007,0.13894844954355753
118,-0.844216791173943,-0.011058805584605673,0.13894844954345395
119,-0.8658689018905579,-0.03198951359261035,0.13850747572555175
120,-0.8997078473720935,-0.06470101707316668,0.1378183009291688
121,-0.8997078474147453,-0.06470101707318228,0.1378183009291688
122,-0.8997078473720935,-0.06470101707317448,0.1378183009291688
123,-0.8997078474147537,-0.06470101707317448,0.1378183009291688
124,-0.899707847372102,-0.06470101707317448,0.1378183009291688
125,-0.899707847372102,-0.06470101707317448,0.1378183009291688
126,-0.8997078474147369,-0.06470101707318228,0.1378183009291688
127,-0.899707847372102,-0.06470101707316668,0.1378183009291688
128,-0.89970784741472,-0.06470101707318228,0.1378183009291688
129,-0.8997078473721187,-0.06470101707317448,0.1378183009291688
130,-0.8997078474147369,-0.06470101707316668,0.1378183009291688
131,-0.899707847372102,-0.06470101707318228,0.1378183009291688
132,-0.8997078474147369,-0.06470101707317448,0.1378183009291688
133,-0.8997078473721187,-0.06470101707318228,0.1378183009291688
134,-0.9226014668889195,-0.15469951121750658,0.1994121803178351
135,-0.9349393157606686,-0.2032015761700808,0.2326064059770328
136,-0.9349393157180504,-0.203201576170073,0.2326064059770328
137,-0.9349393157180504,-0.20320157573637396,0.2326064059770328
138,-0.9349393157180673,-0.2032015761700652,0.23260640597692922
139,-0.9349393157606517,-0.2032015761700808,0.2326064059770328
140,-0.9349393157180841,-0.203201576170073,0.2326064059770328
141,-0.9349393157180336,-0.203201576170073,0.2326064059770328
142,-0.9349393157180504,-0.20320157573637396,0.23260640597692922
143,-0.8212688585541505,-0.329979932592278,0.8769634931507487
144,-0.7616949835745789,-0.39642356338742063,1.2146664417835302
145,-0.7462826761329385,-0.4640534213116719,0.6020056063597379
146,-0.7348407181802311,-0.5142612185059515,0.14717172920167332
147,-0.7348407181802311,-0.5142612180722524,0.14717172920167332
148,-0.7348407181802311,-0.514261218072268,0.14717172920177687
149,-0.7348407181802311,-0.5142612180722524,0.14717172920167332
150,-0.7348407181802311,-0.5142612180722524,0.14717172920177687
151,-0.7348407181802311,-0.5142612180722524,0.14717172920167332
152,-0.7348407181802142,-0.5142612180722524,0.14717172920167332
153,-0.7348407181802142,-0.5142612185059671,0.14717172920177687
154,-0.734840718137613,-0.5142612180722524,0.14717172920167332
155,-0.7348407181802479,-0.5142612180722602,0.14717172920177687
156,-0.7348407181802142,-0.5142612180722524,0.14717172920167332
157,-0.7348407181802479,-0.5142612180722524,0.14717172920167332
158,-0.7348407181802142,-0.514261218072268,0.14717172920177687
159,-0.7472674644812235,-0.5814654163363594,0.18918222952106267
160,-0.7523969840081991,-0.6092060040651902,0.20652334813425852
161,-0.7523969839655978,-0.6092060040651824,0.2065233481343621
162,-0.7523969840081991,-0.6092060040651981,0.20652334813425852
163,-0.7523969840081991,-0.6092060036314911,0.2065233481343621
164,-0.752396984008216,-0.6092060040651981,0.20652334813425852
165,-0.7523969839655811,-0.6092060040651824,0.2065233481343621
166,-0.7523969840081991,-0.6092060040651824,0.2065233481343621
167,-0.7523969840081991,-0.6092060040651981,0.20652334813425852
168,-0.7523969840082328,-0.6092060036314911,0.2065233481343621
169,-0.7523969840081991,-0.6092060040651824,0.20652334813425852
170,-0.7523969839655978,-0.6092060040651981,0.2065233481343621
171,-0.7110413192490797,-0.553748386469508,0.15645096118561636
172,-0.7090604950307714,-0.5510921167462428,0.15405262958198324
173,-0.7090604950307714,-0.5510921167462662,0.15405262958208682
174,-0.7090604949881365,-0.5510921163125437,0.15405262958198324
175,-0.7090604950307714,-0.551092116746235,0.15405262958208682
176,-0.7090604949881196,-0.5510921167462662,0.15405262958208682
177,-0.7090604950307883,-0.5510921167462428,0.15405262958198324
178,-0.7090604949881196,-0.5510921167462507,0.15405262958208682
179,-0.7090604950307714,-0.5510921167462585,0.15405262958198324
180,-0.7090604950307714,-0.5510921167462507,0.15405262958208682
181,-0.7090604949881534,-0.5510921167462507,0.15405262958198324
182,-0.7090604950307546,-0.5510921167462428,0.15405262958208682
183,-0.7090604949881365,-0.5510921167462585,0.15405262958198324
184,-0.9073386484859601,-0.34727951958977277,0.2456817230348578
185,-1.0059191855600678,-0.24594735054254288,0.2912381551948377
186,-1.0059191855174496,-0.24594735097625756,0.2912381551947341
187,-1.0059191855600846,-0.24594735054253508,0.2912381551948377
188,-1.0059191855601015,-0.2459473505425507,0.2912381551947341
189,-1.005919185560034,-0.24594735097624976,0.2912381551948377
190,-1.0059191855601015,-0.24594735054254288,0.2912381551947341
191,-1.0059191855601015,-0.24594735097624976,0.2912381551948377
192,-0.9685431207076888,-0.2759523814802642,0.26978358907860195
193,-0.8312442709887511,-0.38617415645146336,0.190971459944818
194,-0.8312442709887511,-0.3861741568851858,0.1909714599449216
195,-0.8312442709887511,-0.38617415688516243,0.190971459944818
196,-0.8312442709887343,-0.38617415645146336,0.190971459944818
197,-0.8312442709887511,-0.3861741568851702,0.190971459944818
198,-0.8312442709887511,-0.3861741568851858,0.1909714599449216
199,-0.8312442709887343,-0.38617415645146336,0.190971459944818
200,-0.8312442710313861,-0.3861741568851702,0.190971459944818
201,-0.8312442709887511,-0.38617415645146336,0.190971459944818
202,-0.8312442709887343,-0.3861741568851702,0.1909714599449216
203,-0.8312442709887511,-0.3861741568851858,0.190971459944818
204,-0.8312442709887511,-0.38617415645146336,0.190971459944818
205,-0.5059144641971716,-0.30478212847482355,0.3339019933512556
206,-0.24325172680679247,-0.23906834381955192,0.44930035028331405
207,-0.24325172676415752,-0.23906834338587626,0.44930035028321047
208,-0.243251726806843,-0.23906834381955192,0.44930035028321047
209,-0.24325172676417436,-0.23906834338587626,0.44930035028321047
210,-0.24534494921167388,-0.24248281386256515,0.44731919822498006
211,-0.6361975539836184,-0.8800426268166722,0.0773926990200049
212,-0.6361975540262198,-0.8800426268166878,0.0773926990200049
213,-0.6361975539836017,-0.8800426272503791,0.07739269902010847
214,-0.6361975540262534,-0.8800426268166722,0.0773926990200049
215,-0.6361975539835848,-0.8800426272503634,0.07739269902010847
216,-0.6361975540262534,-0.8800426268166878,0.0773926990200049
217,-0.6361975539835848,-0.8800426268166722,0.0773926990200049
218,-0.6361975540262534,-0.8800426272503634,0.07739269902010847
219,-0.6361975539835848,-0.8800426268167034,0.0773926990200049
220,-0.6361975539836017,-0.8800426268166566,0.0773926990200049
221,-0.6361975540262366,-0.8800426272503791,0.07739269902010847
222,-0.6361975539836184,-0.8800426268166878,0.0773926990200049
223,-0.6361975540262366,-0.8800426272503791,0.07739269902010847
224,-0.6361975539835848,-0.8800426268166722,0.0773926990200049
225,-0.6361975540262366,-0.8800426268166566,0.0773926990200049
226,-0.6361975539836184,-0.8800426272503946,0.07739269902010847
227,-0.6361975540261692,-0.8800426268166722,0.0773926990200049
228,-0.6361975539836522,-0.8800426268166722,0.07739269902010847
229,-0.6361975540262029,-0.8800426272503634,0.0773926990200049
230,-0.6361975539836184,-0.8800426268166878,0.0773926990200049
231,-0.6361975539836184,-0.8800426268166722,0.07739269902010847
232,-0.6361975540262366,-0.8800426272503791,0.0773926990200049
233,-0.6361975539835848,-0.8800426268166722,0.0773926990200049
234,-0.6361975540262366,-0.8800426272503791,0.07739269902010847
235,-0.6361975539835848,-0.8800426268166722,0.0773926990200049
236,-0.6361975540262366,-0.8800426268166878,0.07739269902010847
237,-0.6361975539836184,-0.8800426272503634,0.0773926990200049
238,-0.6361975540262366,-0.8800426268166722,0.0773926990200049
239,-0.6361975539835848,-0.8800426268166722,0.07739269902010847
240,-0.3923790019772897,-0.6185802063733887,0.2702576927784868
241,-0.38963500733284173,-0.6156376430079792,0.27242824335131
242,-0.3896350073754598,-0.6156376430079792,0.2724282433514136
243,-0.3896350073754598,-0.6156376430079635,0.2724282433514136
244,-0.3896350073754598,-0.6156376430079947,0.27242824335131
245,-0.3896350073754598,-0.6156376430079792,0.2724282433514136
246,-0.3896350073754598,-0.6156376430079792,0.27242824335131
247,-0.3896350073754935,-0.6156376430079947,0.2724282433514136
248,-0.3896350073754598,-0.6156376425742567,0.2724282433514136
249,-0.40129967430821706,-0.7775505720061002,1.1069510939278115
250,-0.40702950420059625,-0.7823584931843223,1.084170945189025
251,-0.4981858784816692,-0.787479691250434,0.3084921224766885
252,-0.4981858785243547,-0.7874796912504028,0.3084921224766885
253,-0.4981858784816692,-0.787479691250434,0.3084921224766885
254,-0.49818587848173657,-0.787479691250434,0.3084921224766885
255,-0.4981858785242873,-0.7874796912504184,0.3084921224766885
256,-0.49818587848173657,-0.787479691250434,0.3084921224766885
257,-0.4899204639025407,-0.7884010197240966,0.2874308199819835
258,-0.45719655756826605,-0.7920486843232127,0.20404624404177732
259,-0.4571965576109178,-0.792048684756904,0.20404624404177732
260,-0.45719655756826605,-0.7920486843232127,0.20404624404167374
261,-0.4571965576108505,-0.7920486847568884,0.20404624404177732
262,-0.45719655756826605,-0.7920486843232127,0.20404624404177732
263,-0.45719655756826605,-0.792048684756904,0.20404624404167374
264,-0.4571965576109178,-0.7920486843232127,0.20404624404177732
265,-0.45719655756819866,-0.7920486843232127,0.20404624404177732
266,-0.45719655756829974,-0.7920486847568884,0.20404624404177732
267,-0.4571965576108841,-0.7920486843232284,0.20404624404167374
268,-0.45719655756823235,-0.7920486847568884,0.20404624404177732
269,-0.5019085635462804,-0.7457977257885672,0.18999013538498152
270,-0.6003074914928487,-0.6440119826758234,0.15905647466439643
271,-0.6003074914927813,-0.6440119826758078,0.1590564746645
272,-0.6003074915354331,-0.6440119826758234,0.15905647466439643
273,-0.6003074914928149,-0.6440119826758546,0.15905647466439643
274,-0.6003074914928149,-0.6440119826758234,0.1590564746645
275,-0.6003074914928149,-0.644011982242101,0.15905647466439643
276,-0.6003074914928149,-0.6440119826758234,0.15905647466439643
277,-0.6003074914927813,-0.6440119826758546,0.1590564746645
278,-0.6003074914928149,-0.6440119826758234,0.15905647466439643
279,-0.6003074914928487,-0.6440119826757922,0.1590564746645
280,-0.6003074914927813,-0.644011982675839,0.15905647466439643
281,-0.6003074914928149,-0.6440119826758234,0.15905647466439643
282,-0.6332673753479826,-0.601728171913402,0.17426668459474778
283,-0.6791407829726748,-0.5428777681074296,0.1954361815507247
284,-0.6791407829299893,-0.5428777681074141,0.19543618155062112
285,-0.679140782972641,-0.5428777681074296,0.1954361815507247
286,-0.679140782972641,-0.5428777676737228,0.19543618155062112
287,-0.6791407829726074,-0.5428777681074296,0.19543618155062112
288,-0.6791407829726748,-0.5428777681073984,0.1954361815507247
289,-0.6791407829726074,-0.5428777681074141,0.19543618155062112
290,-0.679140782972641,-0.5428777676737228,0.1954361815507247
291,-0.679140782972641,-0.5428777681074296,0.19543618155062112
292,-0.6791407829726074,-0.5428777681074296,0.1954361815507247
293,-0.6791407829300229,-0.5428777676737228,0.19543618155062112
294,-0.6766874916476503,-0.5440796909363719,0.197574619408779
295,-0.6021385433145876,-0.5806028988129773,0.26255601388245564
296,-0.6021385433146214,-0.5806028983792861,0.2625560138825592
297,-0.6021385433572394,-0.5806028988130085,0.26255601388245564
298,-0.6021385433146214,-0.5806028988130085,0.2625560138825592
299,-0.6021385433572057,-0.5806028988129773,0.26255601388245564
300,-0.602138543314655,-0.5806028988129773,0.26255601388245564
301,-0.6021385433572057,-0.5806028988129773,0.2625560138825592
302,-0.602138543314655,-0.5806028983792861,0.26255601388245564
303,-0.6021385433572057,-0.5806028988130085,0.2625560138825592
304,-0.5050488612390709,-0.6529010633858524,0.543161418051477
305,-0.46142620808221085,-0.685384821350768,0.6692381748057765
306,-0.46142620808214346,-0.6853848217844593,0.6692381748058801
307,-0.46142620808224455,-0.685384821350768,0.6692381748057765
308,-0.27792879400786424,-0.7282138323745677,0.21154854204557602
309,-0.26560539881806805,-0.731090160667231,0.1808108325421529
310,-0.26560539881803436,-0.7310901611009535,0.1808108325421529
311,-0.26560539881806805,-0.7310901606672622,0.1808108325422565
312,-0.2656053988607199,-0.731090160667231,0.1808108325421529
313,-0.26560539881803436,-0.7310901611009535,0.1808108325422565
314,-0.26560539881806805,-0.7310901606672622,0.1808108325421529
315,-0.2656053988606862,-0.731090160667231,0.1808108325421529
316,-0.26560539881810175,-0.7310901606672622,0.1808108325422565
317,-0.26560539881806805,-0.7310901611009535,0.1808108325421529
318,-0.26560539881803436,-0.731090160667231,0.1808108325422565
319,-0.2656053988606862,-0.7310901606672622,0.1808108325421529
320,-0.26560539881810175,-0.7310901611009535,0.1808108325421529
321,-0.26560539881806805,-0.7310901606672622,0.1808108325422565
322,-0.26560539881803436,-0.7310901606671998,0.1808108325421529
323,-0.43615356381971854,-0.9109526785737443,0.519500755811288
324,-0.5094745231514126,-0.9882780031962336,0.665108127673676
325,-0.5094745231087945,-0.9882780036299248,0.665108127673676
326,-0.5094745231087608,-0.988278003629956,0.665108127673676
327,-0.5797046975199436,-0.6587345226831066,0.2375122082457316
328,-0.5855237567117606,-0.6314295489582755,0.20208290747159732
329,-0.5855237567117606,-0.6314295493919668,0.20208290747159732
330,-0.5855237567543787,-0.6314295493919668,0.20208290747149377
331,-0.5855237567117606,-0.6314295493919668,0.20208290747159732
332,-0.5855237567117606,-0.6314295493919668,0.20208290747159732
333,-0.5855237567117942,-0.6314295493919668,0.20208290747159732
334,-0.5855237567543787,-0.6314295493919668,0.20208290747159732
335,-0.5855237567117606,-0.631429549391998,0.20208290747149377
336,-0.5855237567117606,-0.6314295493919356,0.20208290747159732
337,-0.5855237567117606,-0.6314295493919668,0.20208290747159732
338,-0.5855237567117606,-0.6314295489583067,0.20208290747159732
339,-0.5855237567544124,-0.6314295493919356,0.20208290747159732
340,-0.5814380316257337,-0.6338405485418246,0.20671844090347252
341,-0.5660983560097037,-0.6428925392533457,0.22412234773855735
342,-0.5660983560097037,-0.6428925388196233,0.22412234773845377
343,-0.5660983560097037,-0.6428925388196233,0.22412234773855735
344,-0.5660983560523892,-0.6428925392532833,0.22412234773855735
345,-0.5660983560097037,-0.6428925388196545,0.22412234773855735
346,-0.5660983560096701,-0.6428925388195921,0.22412234773855735
347,-0.5660983560523218,-0.6428925392533769,0.22412234773855735
348,-0.5660983560097037,-0.6428925388196233,0.22412234773845377
349,-0.5660983560097375,-0.6428925392532833,0.22412234773855735
350,-0.5660983560523555,-0.6428925388196857,0.22412234773855735
351,-0.5961423882591772,-0.6062192351207883,0.28769583018526756
352,-0.6548995887738596,-0.5344971491387638,0.4120266729566899
353,-0.6548995887738258,-0.534497149138795,0.41202667295679346
354,-0.6548995887312078,-0.5344971491387638,0.4120266729566899
355,-0.6548995887738596,-0.5344971491387638,0.4120266729566899
356,-0.6548995887312078,-0.534497149138795,0.4120266729566899
357,-0.6548995887738596,-0.534497149138795,0.4120266729566899
358,-0.598239971527836,-0.5494856061353701,0.44817860168575097
359,-0.5256869401530554,-0.5686784293537752,0.49447139627196784
360,-0.5256869401530218,-0.568678429353744,0.49447139627196784
361,-0.5256869401530891,-0.5686784297874664,0.49447139627196784
362,-0.5256869401530554,-0.5686784293537752,0.49447139627196784
363,-0.5256869401530218,-0.5686784293537128,0.49447139627196784
364,-0.5256869401530218,-0.5686784293538064,0.49447139627196784
365,-0.5930818876761751,-0.576593919983916,1.248460315099365
366,-0.5971218156143864,-0.5770684071924373,1.2936574851707943
367,-0.5971218156144538,-0.577068406758746,1.2936574851708977
368,-0.5971218156570383,-0.5770684071924373,1.2936574851708977
369,-0.5850909532718226,-0.5683727483346152,1.2120169874324298
370,-0.5347666792918162,-0.5319994042492361,0.8705203720717561
371,-0.534766679334569,-0.5319994038155137,0.8705203720717561
372,-0.5347666793345354,-0.5319994042492361,0.8705203720717561
373,-0.5336126075642836,-0.5322711922716802,0.8826688244624589
374,-0.5143272460198935,-0.5368129665981572,1.0856781283134378
375,-0.5143272459772081,-0.5368129670319421,1.0856781283134378
376,-0.5055261891248988,-0.5381715792648005,1.0611355867779804
377,-0.37752041795771,-0.5579317280866497,0.7041799386819898
378,-0.37752041791505825,-0.5579317280866185,0.7041799386819898
379,-0.37752041791505825,-0.5579317285203722,0.7041799386819898
380,-0.3775204179577437,-0.5579317280866185,0.7041799386819898
381,-0.42175183809495626,-0.503199094390145,0.6635887661242336
382,-0.47062900430210725,-0.442717743863356,0.61873419262093
383,-0.4706290042595228,-0.44271774342969594,0.6187341926210336
384,-0.4706290043021409,-0.44271774386341844,0.61873419262093
385,-0.4706290043021409,-0.44271774386338725,0.6187341926210336
386,-0.4675996623436119,-0.446824815395262,0.7250377931305823
387,-0.45909326823305,-0.4583574752545557,1.0235383681305394
388,-0.45909326827566815,-0.4583574752545245,1.0235383681305394
389,-0.45909326823305,-0.4583574752545557,1.0235383681304357
390,-0.4856333673202909,-0.5087785288255193,1.0104518208457298
391,-0.5278867151826269,-0.5890517157926477,0.9896172929331777
392,-0.5278867151826943,-0.5890517153589564,0.9896172929329705
393,-0.527886715225245,-0.5890517157926789,0.9896172929331777
394,-0.6632874443534769,-0.5306919697994972,0.4973792025765555
395,-0.7103952767457865,-0.5103877873764974,0.32612259582061626
396,-0.7103952767032358,-0.5103877878101887,0.3261225958208234
397,-0.7103952767458876,-0.5103877873765599,0.32612259582061626
398,-0.7103952767032358,-0.5103877873764974,0.3261225958208234
399,-0.7103952767458203,-0.5103877878102199,0.32612259582061626
400,-0.7103952767032695,-0.5103877873764974,0.32612259582061626
401,-0.7103952767458539,-0.5103877873765287,0.3261225958208234
402,-0.7103952767032021,-0.5103877873764974,0.32612259582061626
403,-0.7103952767459213,-0.5103877878102199,0.3261225958208234
404,-0.7103952767458539,-0.5103877873765287,0.32612259582061626
405,-0.7627379747063383,-0.5447371416907377,0.38799669066708375
406,-0.7675206230040096,-0.5478757052706908,0.39365024010143335
407,-0.7675206229614252,-0.5478757052706908,0.3936502401016405
408,-0.767520623004077,-0.5478757048370309,0.39365024010143335
409,-0.7675206229613915,-0.5478757052706908,0.3936502401016405
410,-0.7675206230040096,-0.5478757052706908,0.39365024010143335
411,-0.7675206229614252,-0.547875705270722,0.39365024010143335
412,-0.7675206230040433,-0.5478757048369997,0.3936502401016405
413,-0.7675206229613915,-0.5478757052706908,0.39365024010143335
414,-0.7195515630964743,-0.10531647078940197,0.9667160365840654
415,-0.7141833239099155,-0.055789467094891854,1.0308480884242333
416,-0.7141833239098481,-0.05578946709486065,1.0308480884244404
417,-0.9860554018212252,-0.1518502004330562,1.0022401421220164
418,-1.3943430312688623,-0.2961107266076412,0.9592777655911713
419,-1.3943430312262104,-0.2961107266076412,0.9592777655909641
420,-1.3943430312261766,-0.29611072660761,0.9592777655911713
421,-0.900973080094748,-0.10243047916737973,0.7536985327365027
422,0.46026388820343117,0.43194481497099635,0.1864932316594095
423,0.4602638882459482,0.43194481540471885,0.1864932316594095
424,0.460263888246083,0.43194481497099635,0.18649323165961665
425,0.46026388820336384,0.43194481540475005,0.1864932316594095
426,0.4602638882459819,0.43194481497102755,0.1864932316594095
427,0.4602638882459819,0.4319448154046876,0.1864932316594095
428,0.4602638882033975,0.43194481497102755,0.1864932316594095
429,0.4602638882459482,0.43194481540475005,0.1864932316594095
430,0.460263888246083,0.43194481497096515,0.1864932316594095
431,0.46026388820336384,0.43194481540475005,0.1864932316594095
432,0.4602638882460156,0.43194481497099635,0.1864932316594095
433,0.4602638882460156,0.43194481540471885,0.1864932316594095
434,0.46026388820336384,0.43194481497099635,0.1864932316594095
435,0.4602638882460156,0.43194481540471885,0.18649323165961665
436,0.4602638882460156,0.43194481497102755,0.1864932316594095
437,0.4602638882033975,0.43194481540471885,0.1864932316594095
438,0.42264383656840676,0.43279726105082444,0.506838864536506
439,0.39939021518759715,0.4333241729377606,0.70485018337964
440,0.39939021523021523,0.43332417293782305,0.7048501833798472
441,0.39939021518759715,0.43332417250406935,0.7048501833798472
442,0.38857980282993304,0.45374014135812873,0.7085831210061635
443,0.3794618653261751,0.4709597913143019,0.711731631045336
444,0.3794618653262088,0.4709597913143019,0.711731631045336
445,0.3794618653261751,0.4709597913142707,0.711731631045336
446,0.37944181444146496,0.4709856768585475,0.7119620805749998
447,0.362295007405194,0.4931220852458239,0.90903431047691
448,0.3622950073625759,0.4931220852457615,0.90903431047691
449,0.362295007405194,0.4931220852458239,0.9090343104771171
450,0.3548017820642492,0.5041294496280108,0.7880198554390485
451,0.34503988817149905,0.5184694317808476,0.6303667464134035
452,0.34503988817149905,0.5184694317808476,0.6303667464134035
453,0.34503988817149905,0.5184694317808476,0.6303667464134035
454,0.34503988817146536,0.5184694317808476,0.6303667464131963
455,0.34503988817149905,0.5184694317808476,0.6303667464134035
456,0.3019256180207249,0.45936218274444474,0.8061336886681288
