time,dx,dy,dz
193,0.16430805110009203,0.608590147039511,-0.7048354208548995
194,0.1643080511207414,0.608590147039511,-0.7048354208548995
195,0.1643080511218282,0.6085901470394487,-0.7048354208548995
196,0.16430805110009203,0.608590147039511,-0.7048354208548995
197,0.1643080511212848,0.608590147039511,-0.7048354208548995
198,0.16430805110009203,0.6085901474723996,-0.7048354208541721
199,0.1643080511212848,0.608590147039511,-0.7048354208548995
200,0.16430805109954863,0.608590147039511,-0.7048354208548995
201,0.1643080511218282,0.6085901470394487,-0.7048354208548995
202,0.1643080511207414,0.608590147039511,-0.7048354208548995
203,0.16430805110009203,0.608590147039511,-0.7048354208548995
204,0.1643080511218282,0.6085901474723996,-0.7048354208541721
205,0.16430805110009203,0.6085901470394487,-0.7048354208548995
206,0.1643080511212848,0.608590147039511,-0.7048354208548995
207,0.4805244890006474,0.4670183411651049,0.23136889888187115
208,0.4805244890011908,0.46701834073209175,0.23136889888187115
209,0.48052448897891126,0.4670183411650426,0.23136889888114376
210,0.4805244890006474,0.4670183411649803,0.23136889888187115
211,0.49989630680766384,0.6680861465492575,0.1194007440588483
212,0.4998963068283132,0.6680861465491952,0.1194007440588483
213,0.49989630680657704,0.6680861469820837,0.1194007440595757
214,0.4998963068283132,0.6680861465492575,0.1194007440588483
215,0.49989630680766384,0.6680861465491328,0.1194007440588483
216,0.3464119041227743,0.6943327600452632,-0.32847187523178834
217,0.3464119041010381,0.6943327600453878,-0.32847187523251575
218,0.3464119041227743,0.6943327600453255,-0.32847187523178834
219,0.3464119041015815,0.6943327596123123,-0.32847187523251575
220,0.3464119041233177,0.6943327600453255,-0.32847187523178834
221,0.3464119041216875,0.6943327600452632,-0.32847187523251575
222,0.3464119041015815,0.6943327600453878,-0.32847187523178834
223,0.3464119041233177,0.6943327600452632,-0.32847187523251575
224,0.3464119041222309,0.6943327600453255,-0.32847187523178834
225,0.3464119041015815,0.6943327596123123,-0.32847187523251575
226,0.3464119041227743,0.6943327600453255,-0.32847187523178834
227,0.3464119041010381,0.6943327600452632,-0.32847187523251575
228,0.3464119041233177,0.6943327600453878,-0.32847187523178834
229,0.5208824427905785,0.5787226773452548,-0.5950627200483709
230,0.5208824427688423,0.5787226777781435,-0.5950627200476435
231,0.520882442791122,0.5787226773452548,-0.5950627200483709
232,0.5208824427900351,0.5787226773453171,-0.5950627200483709
233,0.5208824427688423,0.5787226777781435,-0.5950627200476435
234,0.520882442791122,0.5787226773452548,-0.5950627200483709
235,0.6984574394435612,0.34515906489914994,-0.4884263821220288
236,0.6984574394223685,0.34515906489914994,-0.4884263821213014
237,0.7129863028033067,0.1319053317585042,0.24736434957045877
238,0.7129863027821138,0.1319053317585042,0.24736434957045877
239,0.7129863028043935,0.1319053313256156,0.24736434957118617
240,0.7129863027821138,0.1319053317585042,0.24736434957045877
241,0.7129863028033067,0.13190533175844188,0.24736434957045877
242,0.7872449377599996,0.49748316012329363,0.20470981439992195
243,0.7872449377382634,0.4974831596904051,0.20470981440064934
244,0.7872449377589128,0.49748316012323135,0.20470981439992195
245,0.44285706547109466,0.6599621950002292,-0.47065365913382023
246,0.44285706547163806,0.659962195000167,-0.47065365913382023
247,0.4428570654493585,0.659962194567216,-0.4706536591345476
248,0.44285706547055126,0.659962195000167,-0.47065365913382023
249,0.44285706547109466,0.659962195000167,-0.47065365913382023
250,0.44285706547109466,0.659962195000167,-0.47065365913382023
251,0.4428570654493585,0.6599621945672783,-0.4706536591345476
252,0.44285706547109466,0.6599621950001046,-0.47065365913382023
253,0.44285706547055126,0.6599621950002292,-0.47065365913382023
254,0.4009616658303556,0.6323987873093992,-0.556978313645898
255,0.4009616658102496,0.6323987873093992,-0.556978313645898
256,0.4009616658303556,0.632398786876573,-0.556978313645898
257,0.400961665830899,0.6323987873093992,-0.556978313645898
258,0.4009616658097062,0.6323987873093992,-0.556978313645898
259,0.400961665830899,0.6323987873094615,-0.556978313645898
260,0.4009616658303556,0.6323987868765106,-0.556978313645898
261,0.4009616658091628,0.6323987873094615,-0.556978313645898
262,0.400961665830899,0.6323987873094615,-0.556978313645898
263,0.4009616658091628,0.632398787309337,-0.556978313645898
264,0.400961665830899,0.6323987873095238,-0.556978313645898
265,0.400961665830899,0.6323987868765106,-0.556978313645898
266,0.4009616658091628,0.6323987873094615,-0.556978313645898
267,0.400961665830899,0.632398787309337,-0.556978313645898
268,0.35137903689482125,0.7208918329166689,-0.5417445510851998
269,0.35137903687417193,0.7208918329166689,-0.5417445510844725
270,0.35137903689482125,0.7208918329167312,-0.5417445510851998
271,0.3513790368964515,0.7208918333495575,-0.5417445510851998
272,0.3513790368725417,0.7208918329166066,-0.5417445510844725
273,0.3513790368959081,0.7208918329166689,-0.5417445510851998
274,0.329182162305387,0.6574234600870157,-0.7683467691784949
275,0.329182162305387,0.6574234596540648,-0.7683467691784949
276,0.329182162305387,0.6574234600869534,-0.7683467691784949
277,0.3291821623059304,0.6574234600870157,-0.7683467691784949
278,0.32918216232712316,0.6574234600869534,-0.7683467691792223
279,0.3291821623059304,0.6574234600869534,-0.7683467691784949
280,0.3291821623048436,0.6574234596540648,-0.7683467691784949
281,0.3291821623059304,0.6574234600870157,-0.7683467691784949
282,0.4224090355399296,0.7290157848985858,-0.32847187523178834
283,0.42240903556057896,0.7290157844656349,-0.32847187523251575
284,0.4224090355388428,0.729015784898648,-0.32847187523178834
285,0.42240903556166576,0.7290157844656971,-0.32847187523251575
286,0.4224090355388428,0.7290157848985858,-0.32847187523178834
287,0.7347795978434681,0.3603914743782443,-0.32847187523251575
288,0.7347795978228188,0.3603914743783066,-0.32847187523178834
289,0.7347795978429247,0.3603914743782443,-0.32847187523178834
290,0.7347795978440116,0.360391474378182,-0.32847187523251575
291,0.605871545458252,0.49748316012329363,-0.06501739329611973
292,0.6058715454577086,0.49748316012329363,-0.06501739329611973
293,0.6058715454587954,0.49748315969034274,-0.06501739329611973
294,0.6058715454577086,0.49748316012329363,-0.06501739329611973
295,0.605871545458252,0.49748316012329363,-0.06501739329611973
296,0.605871545458252,0.49748316012329363,-0.06501739329611973
297,0.6058715454587954,0.49748316012323135,-0.06501739329611973
298,0.6058715454577086,0.4974831601233559,-0.06501739329611973
299,0.6058715454359724,0.49748315969034274,-0.06501739329684711
300,0.6058715454587954,0.49748316012323135,-0.06501739329611973
301,0.6058715454577086,0.49748316012329363,-0.06501739329611973
302,0.605871545458252,0.49748316012329363,-0.06501739329611973
303,0.6058715454587954,0.49748316012329363,-0.06501739329611973
304,0.605871545458252,0.49748316012329363,-0.06501739329611973
305,0.6058715454577086,0.49748315969034274,-0.06501739329611973
306,0.6058715454587954,0.49748316012323135,-0.06501739329611973
307,0.6058715454577086,0.49748316012329363,-0.06501739329611973
308,0.7226722116962184,0.29594666481035753,-0.23003833253043762
309,0.7226722116956751,0.2959466648104821,-0.230038332531165
310,0.7226722117174113,0.29594666524330837,-0.23003833253043762
311,0.7226722116962184,0.29594666481035753,-0.230038332531165
312,0.7226722116962184,0.2959466648104198,-0.23003833253043762
313,0.7226722116962184,0.2959466648104198,-0.230038332531165
314,0.7226722117174113,0.29594666524330837,-0.23003833253043762
315,0.7226722116962184,0.2959466648104198,-0.230038332531165
316,0.7226722116962184,0.2959466648104198,-0.23003833253043762
317,0.7226722116956751,0.29594666481035753,-0.230038332531165
318,0.7226722117174113,0.29594666524330837,-0.23003833253043762
319,0.7226722116967619,0.2959466648104198,-0.230038332531165
320,0.7226722116956751,0.2959466648104198,-0.23003833253043762
321,0.6015983503481612,0.5279479790814824,0.23136889888187115
322,0.6015983503709842,0.5279479790815447,0.23136889888187115
323,0.6015983503487046,0.5279479790814824,0.23136889888187115
324,0.6015983503481612,0.527947979081607,0.23136889888187115
325,0.31102108308369736,0.8325961695297075,-0.4884263821220288
326,0.3110210831054335,0.8325961695298943,-0.4884263821220288
327,-0.1974891345802081,0.7412017122221904,-0.04855148817532229
328,-0.19748913455901532,0.7412017122220658,-0.04855148817532229
329,-0.19748913457966466,0.741201712655079,-0.048551488174594905
330,-0.1974891345802081,0.7412017122221904,-0.04855148817532229
331,-0.19748913455901532,0.741201712222128,-0.04855148817532229
332,-0.1974891345802081,0.741201712655079,-0.048551488174594905
333,-0.19748913455901532,0.7412017122221904,-0.04855148817532229
334,-0.1974891345802081,0.741201712222128,-0.04855148817532229
335,-0.4430961104610182,0.6498072553474373,0.19709293311957285
336,-0.4430961104599314,0.6498072549144864,0.19709293311957285
337,-0.4430961104604748,0.649807255347375,0.19709293311957285
338,-0.4430961104604748,0.6498072553474373,0.19709293312030024
339,-0.4430961104604748,0.6498072553474373,0.19709293311957285
340,-0.4430961104610182,0.6498072549144864,0.19709293311957285
341,-0.4430961104599314,0.649807255347375,0.19709293311957285
342,-0.4430961104604748,0.6498072553474373,0.19709293311957285
343,-0.4430961104610182,0.6498072549144864,0.19709293311957285
344,-0.4430961104604748,0.6498072553474373,0.19709293311957285
345,-0.4430961104610182,0.6498072553474373,0.19709293312030024
346,-0.4430961104599314,0.649807255347375,0.19709293311957285
347,-0.4430961104604748,0.6498072549145487,0.19709293311957285
348,-0.4430961104599314,0.6498072553474373,0.19709293311957285
349,-0.24591867910671533,0.7107368932638771,0.5512779126608973
350,-0.24591867912790807,0.7107368932638771,0.5512779126608973
351,-0.24591867912790807,0.7107368936968279,0.5512779126608973
352,-0.24591867910671533,0.7107368932639394,0.5512779126608973
353,-0.17327436230635807,0.6628636062677126,0.562703234581421
354,-0.17327436230635807,0.6628636062676503,0.5627032345821483
355,-0.17327436230635807,0.6628636062676503,0.562703234581421
356,-0.17327436230690146,0.6628636062677126,0.5627032345821483
357,-0.17327436230635807,0.6628636062676503,0.562703234581421
358,-0.17327436230581467,0.6628636062677126,0.5627032345821483
359,-0.17327436230635807,0.6628636062677126,0.562703234581421
360,-0.1732743622851653,0.6628636058346994,0.562703234581421
361,-0.17327436230635807,0.6628636062677126,0.5627032345821483
362,-0.17327436230635807,0.6628636062676503,0.562703234581421
363,-0.17327436230690146,0.6628636062676503,0.5627032345821483
364,-0.17327436230635807,0.6628636062677126,0.562703234581421
365,-0.17327436230635807,0.6628636062676503,0.5627032345821483
366,-0.17327436230635807,0.6628636062676503,0.562703234581421
367,0.034972679222994615,0.6802720743056884,0.5672733633502124
368,0.034972679221907804,0.6802720743056572,0.5672733633502124
369,0.034972679222994615,0.6802720738727375,0.567273363349485
370,0.034972679222994615,0.6802720743056884,0.5672733633502124
371,0.03497267922245121,0.6802720743056884,0.5672733633502124
372,-0.30645560980166503,0.3705464140309739,0.28468706784504216
373,-0.30645560977992886,0.37054641403103616,0.28468706784504216
374,-0.30645560978047226,0.3705464144639247,0.28468706784504216
375,-0.30645560980166503,0.370546414031005,0.2846870678443148
376,-0.30645560980166503,0.3705464140309739,0.28468706784504216
377,-0.30645560978047226,0.37054641403103616,0.28468706784504216
378,-0.30645560977992886,0.370546414031005,0.28468706784504216
379,-0.30645560980166503,0.370546414031005,0.28468706784504216
380,-0.30645560980166503,0.370546414031005,0.2846870678443148
381,-0.30645560978047226,0.3705464144639247,0.28468706784504216
382,-0.30645560978047226,0.37054641403103616,0.28468706784504216
383,-0.30645560980112163,0.3705464140309739,0.28468706784504216
384,-0.13022587827832807,0.392548783422965,0.4890733822039857
385,-0.13022587825713533,0.3925487834229027,0.4890733822039857
386,-0.13022587827832807,0.392548783422965,0.4890733822039857
387,-0.13022587825713533,0.3925487834229027,0.4890733822039857
388,-0.1302258782788715,0.39254878299001417,0.4890733822039857
389,-0.1302258782560485,0.392548783422965,0.4890733822039857
390,-0.13022587827832807,0.39254878342293387,0.4890733822039857
391,-0.13022587825713533,0.3925487834229027,0.4890733822039857
392,-0.1302258782788715,0.392548783422965,0.4890733822039857
393,-0.13022587827778467,0.392548783422965,0.4890733822039857
394,-0.13022587825767873,0.3925487834229027,0.4890733822039857
395,-0.13022587827778467,0.39254878342293387,0.4890733822039857
396,-0.13022587825713533,0.392548783422965,0.4890733822039857
397,-0.13022587827778467,0.3925487829899518,0.4890733822039857
398,-0.13022587825767873,0.392548783422965,0.4890733822039857
399,-0.13022587827778467,0.392548783422965,0.4890733822039857
400,-0.13022587825713533,0.3925487834229027,0.4890733822039857
401,-0.13022587827778467,0.39254878342293387,0.4890733822039857
402,-0.22008958869880915,0.37562388385736983,0.5459460957649439
403,-0.22008958869826575,0.37562388385736983,0.5459460957642165
404,-0.22008958867652959,0.37562388385736983,0.5459460957649439
405,-0.22008958869772235,0.3756238842903518,0.5459460957649439
406,-0.22008958869880915,0.37562388385736983,0.5459460957642165
407,-0.22008958869772235,0.37562388385736983,0.5459460957649439
408,-0.22008958869880915,0.375623883857401,0.5459460957649439
409,-0.2200895886759862,0.37562388385736983,0.5459460957642165
410,-0.22008958869826575,0.37562388385736983,0.5459460957649439
411,-0.22008958869826575,0.375623883857401,0.5459460957649439
412,-0.22008958869826575,0.37562388385736983,0.5459460957642165
413,-0.22008958869826575,0.3756238842903207,0.5459460957649439
414,-0.22008958867652959,0.375623883857401,0.5459460957649439
415,-0.22008958869826575,0.37562388385736983,0.5459460957642165
416,-0.22008958869826575,0.37562388385736983,0.5459460957649439
417,-0.2895052692082311,0.2232997886332261,0.4713006592165045
418,-0.28950526918595154,0.2232997886332261,0.4713006592157771
419,-0.2895052692076877,0.22329978906617698,0.4713006592165045
420,-0.2895052692082311,0.2232997886332884,0.4713006592157771
421,-0.28950526918649494,0.2232997886332261,0.4713006592165045
422,-0.2895052692071443,0.2232997886332261,0.4713006592165045
423,-0.2895052692082311,0.2232997886332261,0.4713006592157771
424,-0.2895052692082311,0.2232997890661147,0.4713006592165045
425,-0.28950526918595154,0.2232997886332884,0.4713006592157771
426,-0.2895052692082311,0.2232997886332261,0.4713006592165045
427,-0.19057062821027348,0.3233984797434425,0.21994357696134753
428,-0.1905706282097301,0.3233984801762999,0.21994357696062014
429,-0.19057062821027348,0.32339847974347363,0.21994357696134753
430,-0.1905706282097301,0.3233984797434425,0.21994357696062014
431,-0.19057062821027348,0.32339847974341135,0.21994357696134753
432,-0.19057062821027348,0.32339848017636225,0.21994357696062014
433,-0.19057062823146625,0.32339847974341135,0.21994357696134753
434,-0.19057062821027348,0.3233984797433802,0.21994357696134753
435,-0.19057062821027348,0.32339848017636225,0.21994357696062014
436,-0.19057062821027348,0.32339847974341135,0.21994357696134753
437,-0.19057062821027348,0.32339847974347363,0.21994357696062014
438,-0.1905706282097301,0.3233984797433802,0.21994357696134753
439,-0.1905706282097301,0.32339848017636225,0.21994357696062014
440,-0.19057062821081688,0.32339847974347363,0.21994357696134753
441,-0.04143837994124033,0.39593376316282897,0.026982584522927643
442,-0.04143837994015352,0.39593376316289125,0.026982584522200256
443,-0.04143837994178374,0.39593376359581095,0.026982584522927643
444,-0.04143837994069693,0.3959337631628601,0.026982584522927643
445,-0.0414383799629765,0.39593376316289125,0.026982584522200256
446,-0.04143837994124033,0.3959337631628601,0.026982584522927643
447,-0.04143837994069693,0.39593376359584215,0.026982584522927643
448,-0.04143837994069693,0.3959337631628601,0.026982584522200256
449,-0.04143837994124033,0.39593376316289125,0.026982584522927643
450,0.01775328560232739,0.599032556650714,0.4890733822039857
451,0.017753285603414198,0.599032557083696,0.4890733822039857
452,0.017753285624063555,0.5990325566507452,0.4890733822039857
453,0.017753285602870792,0.5990325570836649,0.4890733822039857
454,0.017753285602870792,0.5990325566508075,0.4890733822039857
455,0.017753285602870792,0.5990325570836649,0.4890733822039857
456,0.01775328562460696,0.5990325566507452,0.4890733822039857
457,0.017753285603414198,0.5990325570836649,0.4890733822039857
458,0.01775328560232739,0.5990325566507763,0.4890733822039857
459,-0.12138556457396246,0.6454551382296434,0.21994357696134753
460,-0.12138556459515523,0.6454551382297368,0.21994357696062014
461,-0.12138556457341906,0.6454551382297057,0.21994357696134753
462,-0.12138556459515523,0.6454551382296745,0.21994357696062014
463,-0.12138556457396246,0.6454551382297057,0.21994357696134753
464,-0.12138556459515523,0.6454551382296745,0.21994357696062014
465,-0.12138556457396246,0.6454551382297368,0.21994357696134753
466,-0.12000186331193044,0.43046055832854496,0.24736434957045877
467,-0.12000186331301725,0.43046055789562526,0.24736434957118617
468,-0.12000186329128108,0.43046055832854496,0.24736434957045877
469,-0.12000186331301725,0.43046055789562526,0.24736434957045877
470,-0.12000186331193044,0.4304605583285761,0.24736434957118617
