time,dx,dy,dz
60,-0.24518504721716178,-0.9242083947248046,-0.008562861452762171
61,-0.24518504721716178,-0.9242083951577361,-0.008562861452762171
62,-0.17276081998393253,-0.8531238171555721,-0.008562861452762171
63,-0.17276081998392828,-0.8531238171555721,-0.008562861452762171
64,-0.17276081998393678,-0.8531238171555741,-0.008562861452762171
65,-0.17276081998393253,-0.8531238171555741,-0.008562861452762171
66,-0.17276081998392828,-0.8531238171555741,-0.008562861452762171
67,-0.17276081998393678,-0.8531238171555741,-0.008562861452762171
68,-0.11413168362572562,-0.6079545592064816,-0.008562861452762171
69,-0.11413168366860786,-0.6079545592064836,-0.008562861452762171
70,-0.11413168362572138,-0.6079545592064836,-0.008562861452762171
71,-0.11413168362571713,-0.6079545592064854,-0.008562861452762171
72,-0.11413168362573411,-0.6079545592064854,-0.008562861452762171
73,-0.11413168366860786,-0.6079545592064836,-0.008562861452762171
74,-0.11413168362572138,-0.6079545592064836,-0.008562861452762171
75,-0.01986522913441183,-1.5335047756213729,-0.008562861452762171
76,-0.01986522913440334,-1.5335047756213729,-0.008562861452762171
77,-0.01986522913440334,-1.5335047756213767,-0.008562861452762171
78,-0.10033659275070328,-2.183420915128932,-0.008562861452762171
79,-0.8185435129136148,-0.40122900130951555,0.19138027215931105
80,-0.8185435129136063,-0.40122900174245085,0.19138027215931105
81,-0.818543512913619,-0.4012290013095233,0.19138027215931105
82,-0.8185435129136063,-0.4012290013095233,0.19138027215931105
83,-0.8185435129136148,-0.40122900174245085,0.19138027215931105
84,-0.8185435129136063,-0.40122900130951944,0.19138027215931105
85,-0.8185435129136233,-0.4012290017424469,0.19138027215931105
86,-0.8185435129136063,-0.40122900130951944,0.19138027215931105
87,-0.9211445015083194,-0.4672361094853138,0.25802798336336574
88,-0.921144501508311,-0.46723610948530986,0.2580279833632748
89,-0.921144501508311,-0.4672361090523785,0.25802798336336574
90,-0.9211445015083194,-0.467236109485306,0.25802798336336574
91,-0.921144501508311,-0.4672361094853138,0.2580279833632748
92,-0.9211445015083024,-0.46723610948530986,0.25802798336336574
93,-0.8245788651687646,-0.5992503254039516,-0.008562861452762171
94,-0.8245788652116256,-0.599250324971024,-0.008562861452762171
95,-0.8245788651687646,-0.5992503254039633,-0.008562861452762171
96,-0.8245788651687561,-0.599250324971024,-0.008562861452762171
97,-0.8245788651687476,-0.5992503254039594,-0.008562861452762171
98,-0.8245788652116341,-0.599250324971024,-0.008562861452762171
99,-0.8245788651687646,-0.5992503254039555,-0.008562861452762171
100,-0.760201774318589,-0.5586305663600318,-0.008562861452762171
101,-0.7602017742757196,-0.5586305663600396,-0.008562861452762171
102,-0.7602017743185976,-0.5586305663600318,-0.008562861452762171
103,-1.220497974100916,-0.27023027987567144,-0.008562861452762171
104,-1.2204979741437856,-0.2702302794427362,-0.008562861452762171
105,-1.220497974100916,-0.2702302798756559,-0.008562861452762171
106,-1.2204979741437942,-0.27023027944274397,-0.008562861452762171
107,-1.2204979741009077,-0.27023027987566367,-0.008562861452762171
108,0.38249158890420565,-2.914576571858468,-0.008562861452762171
109,-0.24518504721716602,-0.9242083947248056,-0.008562861452762171
110,-0.24518504726003554,-0.924208395157741,-0.008562861452762171
111,-0.24518504721717452,-0.9242083947247979,-0.008562861452762171
112,-0.6636361379790258,-0.8226589981973308,1.0578005178116585
113,-0.6636361379361647,-0.8226589981973308,1.0578005178115677
114,-0.6636361379790342,-0.8226589981973308,1.0578005178116585
115,-1.1867000014206626,-0.9038985154193154,-0.008562861452762171
116,-1.1867000014206626,-0.9038985154193075,-0.008562861452762171
117,-0.8125081606584734,-0.27936972547655037,-0.008562861452762171
118,-0.8125081606155785,-0.27936972547655037,-0.008562861452762171
119,-0.812508160615587,-0.27936972504361507,-0.008562861452762171
120,-0.8125081606584734,-0.27936972547655814,-0.008562861452762171
121,-1.15048788780405,0.025278464971729232,-0.008562861452762171
122,-1.150487887761155,0.025278464971737018,-0.008562861452762171
123,-1.1504878877611722,0.025278464971729232,-0.008562861452762171
124,-1.1504878878040417,0.025278464971737018,-0.008562861452762171
125,-1.0177101378478743,0.25376460759148495,-0.008562861452762171
126,-1.0177101378478657,0.25376460802440465,-0.008562861452762171
127,-1.0177101378050133,0.2537646075914771,-0.008562861452762171
128,-1.0177101378478572,0.2537646080244202,-0.008562861452762171
129,-1.0177101378478743,0.25376460759146935,-0.008562861452762171
130,-1.0177101378478743,-0.06306951018034482,0.37532795508243294
131,-1.0177101378049793,-0.06306951018033703,0.37532795508243294
132,-1.0177101378478912,-0.06306951018033703,0.375327955082342
133,-1.0177101378049962,-0.06306951018034482,0.37532795508243294
134,-1.0177101378478572,-0.06306951018034482,0.37532795508243294
135,-0.9832224105959929,-0.1901513267277512,0.1742422892782528
136,-0.983222410553115,-0.19015132672775897,0.17424228927834373
137,-0.9832224105960099,-0.19015132672775897,0.1742422892782528
138,-0.983222410553098,-0.19015132672775897,0.1742422892782528
139,-0.9832224105959929,-0.19015132672775897,0.1742422892782528
140,-0.983222410553132,-0.19015132672776677,0.17424228927834373
141,-0.9832224105959929,-0.1901513267277512,0.1742422892782528
142,-0.962529774219151,-0.20755979476574254,-0.008562861452762171
143,-0.962529774219151,-0.20755979476574254,-0.008562861452762171
144,-0.962529774219117,-0.20755979476574254,-0.008562861452762171
145,-0.962529774219151,-0.20755979476575032,-0.008562861452762171
146,-0.962529774219151,-0.20755979476573475,-0.008562861452762171
147,-0.962529774219151,-0.20755979476575032,-0.008562861452762171
148,-0.962529774219117,-0.20755979476574254,-0.008562861452762171
149,-0.983222410553132,-0.20755979476574254,-0.008562861452762171
150,-0.9832224105959929,-0.20755979476575032,-0.008562861452762171
151,-0.983222410553115,-0.20755979476574254,-0.008562861452762171
152,-0.9832224105959929,-0.20755979476574254,-0.008562861452762171
153,-0.983222410553115,-0.20755979476575032,-0.008562861452762171
154,-0.9832224105959929,-0.20755979476573475,-0.008562861452762171
155,-0.983222410553115,-0.20755979476574254,-0.008562861452762171
156,-0.9901199560120566,-0.20755979476575032,-0.008562861452762171
157,-0.9901199560549686,-0.20755979476575032,-0.008562861452762171
158,-0.9901199560120396,-0.20755979476574254,-0.008562861452762171
159,-0.9901199560549686,-0.20755979476573475,-0.008562861452762171
160,-0.9901199560120736,-0.20755979476575032,-0.008562861452762171
161,-0.9901199560549346,-0.20755979476574254,-0.008562861452762171
162,-0.9901199560120736,-0.20755979476575032,-0.008562861452762171
163,-0.9392505583166214,-0.14989424447108715,-0.008562861452762171
164,-0.9392505583166214,-0.14989424447109495,-0.008562861452762171
165,-0.9392505583166214,-0.14989424447108715,-0.008562861452762171
166,-0.9392505583166044,-0.14989424403815965,-0.008562861452762171
167,-0.9392505583594994,-0.14989424447108715,-0.008562861452762171
168,-0.9392505583166384,-0.14989424447108715,-0.008562861452762171
169,-0.9392505583166384,-0.14989424447110272,-0.008562861452762171
170,-0.9392505583166044,-0.14989424447108715,-0.008562861452762171
171,-1.0177101378478572,-0.2717535207369954,0.39132340577138425
172,-1.0177101378050133,-0.2717535203040601,0.39132340577138425
173,-1.0177101378478572,-0.2717535207369876,0.39132340577138425
174,-1.0177101378478912,-0.2717535203040601,0.39132340577138425
175,-1.0177101378049622,-0.2717535207369954,0.39132340577138425
176,-1.0177101378479083,-0.2717535207369876,0.39132340577138425
177,-1.0177101378049962,-0.2717535203040523,0.39132340577138425
178,-1.0177101378478572,-0.2717535207370032,0.39132340577138425
179,-1.00391504692994,-0.2684894326822212,-0.008562861452762171
180,-1.003915046929974,-0.2684894331151565,-0.008562861452762171
181,-1.003915046929991,-0.2684894326822368,-0.008562861452762171
182,-1.003915046929974,-0.2684894326822134,-0.008562861452762171
183,-1.003915046929974,-0.2684894326822368,-0.008562861452762171
184,-1.003915046929974,-0.2684894331151565,-0.008562861452762171
185,-1.003915046929974,-0.2684894326822368,-0.008562861452762171
186,-0.8366495697219083,-0.20320767764801087,-0.008562861452762171
187,-0.8366495697219083,-0.20320767764801867,-0.008562861452762171
188,-0.8366495697219253,-0.2032076780809384,-0.008562861452762171
189,-0.8366495697219083,-0.20320767764801867,-0.008562861452762171
190,-0.8366495697648032,-0.20320767764801087,-0.008562861452762171
191,-0.8366495697219423,-0.20320767808096174,-0.008562861452762171
192,-0.8366495697219253,-0.20320767764801087,-0.008562861452762171
193,-0.8366495697219083,-0.20320767764801867,-0.008562861452762171
194,-1.0579458196345894,-0.26413731599742485,0.5246188281794028
195,-1.0579458196345555,-0.2641373155644974,0.5246188281794937
196,-1.0579458196345894,-0.2641373159974326,0.5246188281794028
197,-1.0579458196346065,-0.26413731599742485,0.5246188281794028
198,-1.0579458196345894,-0.26413731556450515,0.5246188281794937
199,-1.0579458196345555,-0.26413731599742485,0.5246188281794028
200,-1.172215155974021,-0.33115991779215015,-0.008562861452762171
201,-1.172215155931126,-0.3311599177921579,-0.008562861452762171
202,-1.172215155974021,-0.33115991735921485,-0.008562861452762171
203,-1.1722151559311431,-0.3311599177921424,-0.008562861452762171
204,-1.172215155974038,-0.3311599177921579,-0.008562861452762171
205,-1.3717841377166888,0.010046055492611507,0.5246188281794028
206,-1.3717841376738278,0.010046055492611507,0.5246188281794937
207,-1.3717841377166888,0.010046055492611507,0.5246188281794028
208,-0.7439297595717977,0.6122497059807114,0.31407489340205264
209,-0.7439297596146588,0.6122497064136467,0.3140748934019617
210,-0.7439297595717977,0.6122497059807193,0.31407489340205264
211,-0.7439297595717977,0.6122497059807036,0.3140748934019617
212,-0.745138706890479,0.610942223268566,0.3004311880247461
213,-0.7725181839741558,0.5813311726140092,-0.008562861452762171
214,-0.7725181839313289,0.581331172614017,-0.008562861452762171
215,-0.7725181839741558,0.5813311726140327,-0.008562861452762171
216,-0.7725181839741898,0.5813311721810818,-0.008562861452762171
217,-0.7725181839741558,0.581331172614017,-0.008562861452762171
218,-0.4908448152802296,0.7119315108337996,-0.008562861452762171
219,-0.0496207550139391,0.9165089329301785,-0.008562861452762171
220,-0.0496207550139391,0.9165089324972278,-0.008562861452762171
221,0.08025118341087961,0.885823569336313,0.007569559051563407
222,0.5139372334223082,0.7833548266970863,0.06144113292506705
223,0.5139372333793794,0.7833548266971019,0.06144113292506705
224,0.5139372334222743,0.783354827130006,0.06144113292506705
225,0.5139372333793454,0.7833548266970941,0.06144113292497613
226,0.2279931489749192,0.8697501993876582,0.386534433288922
227,0.08107033049965888,0.914141576397325,0.5535727689124843
228,0.08107033049969284,0.9141415768302602,0.5535727689124843
229,0.08107033049959096,0.9141415763973172,0.5535727689125752
230,0.08107033049965888,0.914141576397325,0.5535727689124843
231,-0.011130481724246008,0.9140787567934168,0.2507390621220968
232,-0.0900775984139116,0.9140249668338323,-0.008562861452762171
233,-0.09007759837094871,0.9140249668338245,-0.008562861452762171
234,-0.09007759841384368,0.9140249668338245,-0.008562861452762171
235,-0.09007759837098267,0.9140249672667597,-0.008562861452762171
236,-0.09007759841384368,0.9140249668338245,-0.008562861452762171
237,-0.16660285706345243,0.9049464658121745,-0.008562861452762171
238,-0.17110935727667217,0.9044118417730888,-0.008562861452762171
239,-0.17110935731953317,0.9044118413401613,-0.008562861452762171
240,-0.17110935727670615,0.9044118417730888,-0.008562861452762171
241,-0.1673507671986162,0.9048318416707949,-0.008562861452762171
242,-0.07549039672919455,0.9150966938755657,-0.008562861452762171
243,-0.0754903967291606,0.9150966938755735,-0.008562861452762171
244,-0.07549039668626563,0.9150966938755735,-0.008562861452762171
245,-0.07549039672919455,0.9150966938755735,-0.008562861452762171
246,-0.8177131924619004,0.676082041835989,-0.008562861452762171
247,-0.8177131925048293,0.6760820418359812,-0.008562861452762171
248,-0.8177131924619344,0.676082041835989,-0.008562861452762171
249,-0.8177131924619004,0.6760820418359851,-0.008562861452762171
250,-0.8177131924619344,0.6760820418359812,-0.008562861452762171
251,-0.8177131925047614,0.676082041835989,-0.008562861452762171
252,-0.8177131924619004,0.6760820418359812,-0.008562861452762171
253,-0.8949185440155302,0.2453782088698793,-0.008562861452762171
254,-1.0073710496464812,-0.38195816447814734,-0.008562861452762171
255,-1.0230758958288815,-0.3422516095522243,0.1870913775874881
256,-1.0480073843413253,-0.27921733978431945,0.49769304527367675
257,-1.0457686570119953,0.011315406497821076,0.6133078743416874
258,-1.0434454238085684,0.3128149594982403,0.7332868429172504
259,-1.0434454238514295,0.312814959065305,0.7332868429172504
260,-0.9663951834478111,0.45104896992936744,0.38304698603924503
261,-0.880243843642173,0.6056110471488575,-0.008562861452762171
262,-0.880243843642139,0.6056110471488654,-0.008562861452762171
263,-1.0055528338355773,0.3177409133909979,-0.008562861452762171
264,-1.0864934160413544,0.13179754100187052,-0.008562861452762171
265,-1.0864934159984934,0.1317975410018744,-0.008562861452762171
266,-1.0864934159984934,0.1317975410018744,-0.008562861452762171
267,-1.0873086976740713,0.11702720583107186,-0.008562861452762171
268,-1.0943647536354992,-0.010806297758986455,-0.008562861452762171
269,-1.0943647536354653,-0.01080629775898256,-0.008562861452762171
270,-1.0857487089368418,-0.06014885122829578,0.13091519582581246
271,-1.0469250593347874,-0.28248497700837466,0.7593993085528852
272,-1.0469250593776824,-0.2824849774413178,0.7593993085528852
273,-1.0382138190850372,-0.3049537630077392,0.6305370585861648
274,-1.014131653717606,-0.36706857150420913,0.27429823203313397
275,-1.0141316536748128,-0.3670685710712777,0.2742982320332249
276,-1.014131653717572,-0.3670685715042013,0.2742982320332249
277,-0.9378525992087836,-0.5033210601081376,0.027441678553742535
278,-0.9267271409605079,-0.5231937677361012,-0.008562861452762171
279,-0.9267271410034028,-0.5231937677360973,-0.008562861452762171
280,-0.9267271410034028,-0.5231937681690287,-0.008562861452762171
281,-0.8272622459849721,-0.6322728065909072,0.5192805365075039
282,-0.7393103635795242,-0.7287259999296234,0.9860263209903629
283,-0.7393103635794902,-0.7287260003625547,0.9860263209903629
284,-0.7298557343432375,-0.7363560887701217,0.673505513493893
285,-0.7092212565747354,-0.7530085543080838,-0.008562861452762171
286,-0.7092212566176305,-0.7530085543080759,-0.008562861452762171
287,-0.7092212565747354,-0.7530085543080915,-0.008562861452762171
288,-1.0354427922744072,-0.29545142588576107,-0.008562861452762171
289,-1.0488457325894316,-0.276652511246842,-0.008562861452762171
290,-0.922010586756201,0.442502244260057,-0.008562861452762171
291,-0.8970055446238321,0.5842807305840061,-0.008562861452762171
292,-0.897005544580971,0.5842807301510786,-0.008562861452762171
293,-0.8970055446239,0.5842807305840061,-0.008562861452762171
294,-0.8970055446238661,0.5842807301510786,-0.008562861452762171
295,-0.8982204002093219,0.582659507020505,-0.008562861452762171
296,-0.9085092055330019,0.5689291091924502,-0.008562861452762171
297,-0.908509205490073,0.568929108759515,-0.008562861452762171
298,-0.9085092054901409,0.5689291091924463,-0.008562861452762171
299,-0.9085092054901069,0.568929108759515,-0.008562861452762171
300,-0.9085092054901409,0.5689291087595189,-0.008562861452762171
301,-0.9085092055330358,0.5689291091924463,-0.008562861452762171
302,-0.9085092054901069,0.5689291087595111,-0.008562861452762171
303,-0.9268708905306677,0.5420279532012293,0.19308046028558898
304,-0.9472322326873597,0.5121971592665864,0.4166835043542317
305,-0.9472322326872918,0.5121971592665903,0.4166835043542317
306,-0.9472322327301528,0.5121971592665864,0.4166835043543226
307,-0.9472322326873597,0.5121971592665864,0.4166835043542317
308,-0.9472322326872579,0.5121971592665864,0.4166835043542317
309,-0.9472322326873597,0.5121971592665941,0.4166835043542317
310,-0.9472322326873257,0.5121971592665824,0.4166835043542317
311,-1.037516254823719,0.3260946422646327,0.012159393953010082
312,-1.0421411672109917,0.3165613068417322,-0.008562861452762171
313,-1.0421411671680967,0.3165613068417361,-0.008562861452762171
314,-1.0421411672109917,0.3165613068417283,-0.008562861452762171
315,-1.0421411671681307,0.3165613068417322,-0.008562861452762171
316,-1.0421411672109917,0.3165613068417322,-0.008562861452762171
317,-1.0421411671681307,0.31656130684174,-0.008562861452762171
318,-1.0421411672109917,0.3165613068417283,-0.008562861452762171
319,-1.0080535741881607,0.38780981161385136,0.43930975783823817
320,-1.0080535742310894,0.3878098116138475,0.4393097578383291
321,-1.0080535741881607,0.38780981118091606,0.43930975783823817
322,-1.0080535742310894,0.38780981161385136,0.4393097578383291
323,-1.0080535741882286,0.38780981161385136,0.43930975783823817
324,-0.9556322287601413,0.5497085642372365,0.1285410015955218
325,-0.9556322287601753,0.549708563804309,0.1285410015955218
326,-0.9556322287602432,0.5497085642372326,0.1285410015955218
327,-0.9556322288030703,0.5497085642372365,0.1285410015955218
328,-0.9556322287602093,0.5497085642372403,0.1285410015955218
329,-0.9556322287601753,0.5497085638043051,0.1285410015955218
330,-0.9556322287601413,0.5497085642372326,0.1285410015955218
331,-0.8898390227628926,0.5673156060895594,0.1814322695940039
332,-0.8898390228056857,0.5673156065224908,0.1814322695940948
333,-0.8898390227628586,0.5673156060895594,0.1814322695940039
334,-0.8898390228057537,0.5673156060895556,0.1814322695940948
335,-0.8898390227628586,0.5673156060895574,0.1814322695940039
336,-0.8898390227628247,0.5673156065224869,0.1814322695940948
337,-0.8898390228057537,0.5673156060895574,0.1814322695940039
338,-0.8898390227628586,0.5673156060895594,0.1814322695940948
339,-0.8898390228057876,0.5673156060895574,0.1814322695940039
340,-0.8898390227628247,0.5673156065224908,0.1814322695940948
341,-0.8898390227628247,0.5673156060895556,0.1814322695940039
342,-0.8898390228057537,0.5673156060895594,0.1814322695940948
343,-0.8898390227628586,0.5673156060895556,0.1814322695940039
344,-0.8898390227628586,0.5673156065224889,0.1814322695940948
345,-0.8898390228057197,0.5673156060895574,0.1814322695940039
346,-0.8898390227628586,0.5673156060895594,0.1814322695940948
347,-0.8770839018082266,0.5823648796450541,0.15060517959142478
348,-0.8112259951566148,0.6600680722012673,-0.008562861452762171
349,-0.8112259951137877,0.6600680722012693,-0.008562861452762171
350,-0.8112259951566148,0.6600680726342006,-0.008562861452762171
351,-0.5177185375423743,0.8474931522049864,-0.008562861452762171
352,-0.38834541213095874,0.9301069586056815,-0.008562861452762171
353,-0.3883454121308229,0.9301069590386148,-0.008562861452762171
354,-0.3883454121738537,0.9301069586056815,-0.008562861452762171
355,-0.3883454121308908,0.9301069590386138,-0.008562861452762171
356,-0.3883454121308908,0.9301069590386133,-0.008562861452762171
357,-0.5122721445895672,0.8734094990031404,-0.008562861452762171
358,-0.5739394882743749,0.8451962015280142,-0.008562861452762171
359,-0.5739394882315818,0.8451962019609455,-0.008562861452762171
360,-0.573939488231514,0.8451962015280141,-0.008562861452762171
361,-0.5739394882743749,0.845196201960945,-0.008562861452762171
362,-0.9401400967770555,0.4717424591074923,-0.008562861452762171
363,-0.9695937899634177,0.44170539341032167,-0.008562861452762171
364,-0.9695937899633158,0.4417053929773898,-0.008562861452762171
365,-0.9695937899634177,0.44170539297739125,-0.008562861452762171
366,-0.9695937899633837,0.4417053929773898,-0.008562861452762171
367,-0.9695937899633837,0.44170539341032167,-0.008562861452762171
368,-0.9695937899633498,0.4417053929773898,-0.008562861452762171
369,-0.9628652883297666,0.4540644546498842,0.3990836012400474
370,-0.9603360572524121,0.45871020253563344,0.5523171391701225
371,-0.9603360572096531,0.4587102029685668,0.5523171391702134
372,-0.960336057252548,0.45871020253563344,0.5523171391702134
373,-0.9603360572095851,0.4587102025356344,0.5523171391702134
374,-0.9630529770263198,0.4488134197080941,0.5393608111557884
375,-1.0779516331450414,0.030278041831492606,-0.008562861452762171
376,-1.0779516331020784,0.03027804183149358,-0.008562861452762171
377,-1.0779516331021124,0.03027804183149358,-0.008562861452762171
378,-1.0779516331020784,0.03027804139856315,-0.008562861452762171
379,-1.0779516331450074,0.03027804183149358,-0.008562861452762171
380,-1.0779516331020444,0.030278041831494552,-0.008562861452762171
381,-0.8226725580156657,0.5184113074914323,0.21022030603976244
382,-0.8226725580155978,0.5184113074914342,0.21022030603976244
383,-0.8226725580156657,0.5184113070585018,0.21022030603976244
384,-0.8226725580156657,0.5184113074914342,0.2102203060396715
385,-0.8226725580156657,0.5184113074914342,0.21022030603976244
386,-0.8226725580155978,0.5184113074914342,0.21022030603976244
387,-0.8226725580156657,0.5184113070585009,0.21022030603976244
388,-0.8226725579727708,0.5184113074914342,0.21022030603976244
389,-0.8226725580155978,0.5184113074914342,0.21022030603976244
390,-0.8226725580156657,0.5184113074914342,0.21022030603976244
391,-0.8226725580155978,0.5184113070585028,0.2102203060396715
392,-0.8226725580156657,0.5184113074914323,0.21022030603976244
393,-0.8226725580155978,0.5184113074914342,0.21022030603976244
394,-0.8226725580156318,0.5184113074914342,0.21022030603976244
395,-0.8273771600023074,0.5118785401474112,0.2013598932181735
396,-0.8351250189637454,0.5011199338997973,0.18676796204847468
397,-0.8351250189208503,0.5011199343327247,0.18676796204847468
398,-0.8351250189209183,0.5011199338997953,0.1867679620485656
399,-0.8351250189637793,0.5011199343327266,0.18676796204847468
400,-0.8351250189208164,0.5011199343327247,0.18676796204847468
401,-0.8351250189208503,0.5011199338997991,0.1867679620485656
402,-0.8351250189637454,0.5011199343327227,0.18676796204847468
403,-0.8351250189208843,0.5011199338997953,0.18676796204847468
404,-0.8351250189638132,0.5011199343327266,0.1867679620485656
405,-0.8351250189208843,0.5011199338997953,0.18676796204847468
406,-0.8351250189208164,0.5011199343327227,0.18676796204847468
407,-0.8351250189637454,0.5011199343327305,0.1867679620485656
408,-0.8351250189208843,0.5011199338997953,0.18676796204847468
409,-0.8351250189208164,0.5011199343327266,0.18676796204847468
410,-0.8351250189638132,0.5011199338997914,0.1867679620485656
411,-0.8351250189208843,0.5011199343327305,0.18676796204847468
412,-0.8970030924448167,0.6924580020621309,-0.008562861452762171
413,-0.8970030924019556,0.6924580016292035,-0.008562861452762171
414,-0.8970030924448846,0.6924580020621309,-0.008562861452762171
415,-0.8970030924020236,0.6924580016292035,-0.008562861452762171
416,-0.8970030924448167,0.6924580020621387,-0.008562861452762171
417,-0.8970030924448846,0.692458002062127,-0.008562861452762171
418,-0.8970030924020236,0.6924580016292035,-0.008562861452762171
419,-0.8970030924448846,0.6924580020621309,-0.008562861452762171
420,-0.8970030924019556,0.6924580016292035,-0.008562861452762171
421,-0.8970030924448846,0.6924580020621387,-0.008562861452762171
422,-0.48659913802310295,1.1677091789363274,-0.008562861452762171
423,-0.48659913806609983,1.167709178503404,-0.008562861452762171
424,-0.4865991380232388,1.1677091789363314,-0.008562861452762171
425,0.016921679965799692,0.9849202647539484,-0.008562861452762171
426,0.016921679922802836,0.9849202643210249,-0.008562861452762171
427,0.016921679965731767,0.9849202647539446,-0.008562861452762171
428,0.016921679922802836,0.9849202647539523,-0.008562861452762171
429,0.016921679965731767,0.9849202647539446,-0.008562861452762171
430,0.01692167992287076,0.9849202643210093,-0.008562861452762171
431,0.016921679965663843,0.9849202647539523,-0.008562861452762171
432,0.10486538443871879,0.7716665316133222,-0.808335395901055
433,0.10486538443865086,0.7716665311803947,-0.808335395901055
434,0.10486538448164771,0.7716665311803869,-0.808335395901055
435,0.10486538443858294,0.7716665316133222,-0.808335395901055
436,-0.6153533198092102,0.5259169909778044,0.2260370819853722
437,-0.615353319809278,0.5259169914107319,0.22603708198546313
438,-0.6153533198092102,0.5259169909778044,0.2260370819853722
439,-0.615353319809278,0.5259169914107319,0.2260370819853722
440,-0.6153533198092102,0.5259169909777965,0.22603708198546313
441,-0.6153533198093459,0.5259169909777965,0.2260370819853722
442,-0.6153533198092102,0.5259169914107319,0.2260370819853722
443,-0.615353319809278,0.5259169909777965,0.22603708198546313
444,-0.6153533198092102,0.5259169914107319,0.2260370819853722
445,-0.615353319809278,0.5259169909778044,0.2260370819853722
446,-0.6153533198092102,0.5259169909777965,0.22603708198546313
447,-0.6153533198093459,0.5259169914107397,0.2260370819853722
448,-0.6153533198092102,0.5259169909777965,0.2260370819853722
449,-0.615353319809278,0.5259169914107319,0.22603708198546313
450,-0.6153533198092102,0.5259169909778044,0.2260370819853722
451,-0.5059122652997373,-0.3920895557086444,0.11940074405893923
452,-0.5059122652996014,-0.39208955570862886,0.11940074405903014
453,-0.5059122653425983,-0.3920895561415719,0.11940074405893923
