time,dx,dy,dz
70,0.4971007024052105,-0.255084407263124,0.2189717268856804
71,0.49710070236262605,-0.25508440682977596,0.21897172688526606
72,0.49609065709291705,-0.25932615215013605,0.18562230684113007
73,0.46451859599060075,-0.3919148888154445,-0.8568160164884211
74,0.4645185959482859,-0.3919148888154445,-0.8568160164880068
75,0.4645185959911398,-0.3919148883815972,-0.8568160164880068
76,0.4645185959482859,-0.3919148888154445,-0.8568160164884211
77,0.4645185959482859,-0.3919148888156941,-0.8568160164880068
78,0.46451859599060075,-0.3919148888151949,-0.8568160164884211
79,0.4645185959482859,-0.3919148883820964,-0.8568160164880068
80,0.4645185959911398,-0.3919148888154445,-0.8568160164884211
81,0.4645185959482859,-0.3919148888151949,-0.8568160164880068
82,0.4970817918540974,-0.42434521027377264,-0.7954257582712754
83,0.522980348054916,-0.45013808742431066,-0.7466001130467115
84,0.5229803480123316,-0.45013808742431066,-0.7466001130467115
85,0.5229803480117925,-0.450138086990713,-0.7466001130467115
86,0.5229803480123316,-0.45013808742406103,-0.7466001130462971
87,0.5229803480117925,-0.4501380874245603,-0.7466001130467115
88,0.5229803480123316,-0.45013808699046337,-0.7466001130467115
89,0.522980348054377,-0.4501380874245603,-0.7466001130467115
90,0.541442689771729,-0.4728442484151705,-0.7962450555852034
91,0.6548542176603235,-0.6123249499718977,-1.1012068454646884
92,0.6548542176603235,-0.6123249504054954,-1.1012068454651027
93,0.654854217660593,-0.6123249499721474,-1.1012068454646884
94,0.6548542176603235,-0.6123249504054954,-1.1012068454651027
95,0.9354512541597859,-0.35966843040280333,-1.1998172701772398
96,1.2622071105032047,-0.06544936670414134,-1.3146493231967824
97,1.262207110502935,-0.0654493667036421,-1.3146493231967824
98,1.0925704234009748,0.09625450025584824,-0.7626795778140556
99,0.8249991540672568,0.3513131762114619,0.10795311335642377
100,0.8249991540669873,0.3513131766453092,0.10795311335642377
101,0.8249991540672568,0.3513131762114619,0.10795311335642377
102,0.8249991540675263,0.3513131766453092,0.10795311335642377
103,0.8249991540667178,0.3513131762114619,0.10795311335642377
104,0.7372787436969395,0.38016464693937013,0.28097261972865706
105,0.4533024999511606,0.4735651703656058,0.8410866149328475
106,0.4533024999514301,0.47356516993175857,0.8410866149328475
107,0.4533024999940145,0.4735651699320082,0.8410866149328475
108,0.4533024999514301,0.47356516993175857,0.8410866149328475
109,0.4533024999511606,0.47356516993175857,0.8410866149328475
110,0.45330249995169963,0.4735651703653562,0.8410866149328475
111,0.4533024999511606,0.4735651699320082,0.8410866149328475
112,0.4718228051865371,0.42774013648318937,0.9000740600534514
113,0.4880497892815242,0.38758949753867034,0.9517572436769408
114,0.48804978932437815,0.3875894975384207,0.9517572436773551
115,0.4880497892823328,0.38758949753867034,0.9517572436769408
116,0.48804978932410864,0.38758949753867034,0.9517572436769408
117,0.4880497892815242,0.3875894975384207,0.9517572436769408
118,0.48804978928179377,0.38758949753867034,0.9517572436773551
119,0.48804978932410864,0.3875894975384207,0.9517572436769408
120,0.4531416791985077,0.40096922163171167,0.7490703792609127
121,0.3143775997724267,0.4541552898003598,-0.056635116602818246
122,0.31437759981528063,0.45415529023395745,-0.056635116602818246
123,0.3143775997724267,0.45415528980011016,-0.05663511660240392
124,0.31437759977269625,0.45415528980060943,-0.056635116602818246
125,0.3143775997724267,0.45415529023395745,-0.056635116602818246
126,0.3143775998150111,0.45415528979986053,-0.05663511660240392
127,0.31437759977269625,0.4541552898003598,-0.056635116602818246
128,0.29657735679532404,0.4455413851980235,-0.4347189694056885
129,0.25444412179827175,0.42515224258936174,-1.329644722000695
130,0.2544441217985413,0.4251522430229594,-1.329644722000695
131,0.2544441217988108,0.42515224302270976,-1.329644722000695
132,0.2544441217985413,0.42515224302270976,-1.329644722000695
133,0.2544441217988108,0.42515224258936174,-1.329644722000695
134,0.2544441217985413,0.4251522430229594,-1.3296447220002807
135,0.2544441217988108,0.4251522430229594,-1.329644722000695
136,0.2544441217985413,0.4251522425888625,-1.329644722000695
137,0.2544441217988108,0.42515224302320903,-1.329644722000695
138,0.30717361022872125,0.4621312533294252,-0.9279081197916113
139,0.40467058453177535,0.5305055493199151,-0.18509599775903332
140,0.4046705845312363,0.5305055493199151,-0.18509599775944763
141,0.40467058453150584,0.5305055493201647,-0.18509599775903332
142,0.40467058453204485,0.5305055488860678,-0.18509599775903332
143,0.40467058453150584,0.5305055493204144,-0.18509599775903332
144,0.40686486197856025,0.5289131201675342,-0.10688039163396743
145,0.4296055552935539,0.5124097614079806,0.7037177082043098
146,0.4296055552932843,0.5124097614079806,0.7037177082043098
147,0.4296055552935539,0.5124097614079806,0.7037177082047241
148,0.4296055552932843,0.5124097614079806,0.7037177082043098
149,0.4296055552935539,0.5124097618415782,0.7037177082043098
150,0.42960555533586875,0.5124097614079806,0.7037177082047241
151,0.5420612340450152,0.2779192618271196,0.7503601124893196
152,0.5461399374655129,0.26941442564103535,0.7520518059089659
153,0.5461399374663214,0.26941442520793696,0.7520518059089659
154,0.5461399374229284,0.2694144256407857,0.7520518059089659
155,0.5461399374660519,0.2694144252076873,0.7520518059089659
156,0.4014014123931651,0.44544901910536555,-0.23310931156690473
157,0.341706992421265,0.5180508566537847,-0.6394186989999177
158,0.34170699246465797,0.5180508570878816,-0.6394186989999177
159,0.34170699246438846,0.518050857087632,-0.6394186989999177
160,0.34170699246411895,0.518050857087632,-0.6394186989999177
161,0.3417069924218041,0.518050857087632,-0.6394186989999177
162,0.34170699246438846,0.518050857087632,-0.6394186989999177
163,0.34170699246465797,0.5180508570873823,-0.6394186989999177
164,0.4824912781600406,0.4845921550232951,-0.01565953207867882
165,0.5783192374041527,0.46181774397693487,0.4089160353216871
166,0.5783192373618378,0.4618177444105325,0.4089160353216871
167,0.5783192373615682,0.4618177444105325,0.4089160353216871
168,0.5783192374046917,0.4618177444105325,0.4089160353216871
169,0.5783192373615682,0.4618177444105325,0.4089160353216871
170,0.5783192373621072,0.46181774397668524,0.4089160353216871
171,0.5228950708477913,0.5020326147219214,0.35010175909651936
172,0.4922568669866196,0.5242631942720953,0.317589519444661
173,0.49225686694376564,0.5242631947059426,0.317589519444661
174,0.4922568669866196,0.5242631947056929,0.3175895194442467
175,0.49225686694430465,0.5242631947059426,0.317589519444661
176,0.4922568669863501,0.5242631947059426,0.317589519444661
177,0.49225686694430465,0.5242631947056929,0.3175895194442467
178,0.4922568669863501,0.5242631947061922,0.317589519444661
179,0.4699285778085885,0.4354070248360436,0.1365776467569955
180,0.46656263316408864,0.4220121358950251,0.10929047147307058
181,0.46656263316381913,0.4220121358950251,0.10929047147265626
182,0.4665626332072121,0.42201213589527475,0.10929047147265626
183,0.46656263316381913,0.4220121358950251,0.10929047147265626
184,0.46656263316435814,0.4220121358950251,0.10929047147307058
185,0.46656263320667307,0.4220121358950251,0.10929047147265626
186,0.46656263316381913,0.4220121363288724,0.10929047147265626
187,0.46656263316435814,0.4220121358950251,0.10929047147265626
188,0.4916362936320286,0.4200276416919992,0.09677398195066239
189,0.5002637897027556,0.41934480545253283,0.09246723286774115
190,0.5002637897027556,0.41934480545253283,0.09246723286774115
191,0.500263789744801,0.41934480545253283,0.09246723286774115
192,0.5002637897024861,0.41934480501868554,0.09246723286774115
193,0.5002637897024861,0.41934480545278247,0.09246723286774115
194,0.5002637897024861,0.4193448054522832,0.09246723286774115
195,0.5686001823272391,0.39262947870671666,0.3268671293045132
196,0.6027171519547636,0.37929184242229186,0.44389136545638064
197,0.6027171519550332,0.3792918419884446,0.44389136545638064
198,0.6027171519547636,0.3792918419886942,0.4438913654567949
199,0.602717151954494,0.3792918419884446,0.44389136545638064
200,0.6027171519547636,0.37929184242229186,0.44389136545638064
201,0.6027171519542246,0.3792918419886942,0.44389136545638064
202,0.6027171519553026,0.3792918419884446,0.44389136545638064
203,0.46067255007398855,0.47092720853352144,0.21859780339325438
204,0.38317371783241766,0.5209230109921024,0.09567875021224982
205,0.38317371783187865,0.5209230109918527,0.0956787502118355
206,0.3831737178326872,0.5209230109923519,0.0956787502118355
207,0.38317371783241766,0.5209230109918527,0.09567875021224982
208,0.38317371783187865,0.5209230109921024,0.0956787502118355
209,0.38317371783241766,0.5209230109918527,0.0956787502118355
210,0.37272137949661316,0.4832414548280526,0.6350405352767846
211,0.3698416535976839,0.4728598019710304,0.7836402107535538
212,0.3698416535976839,0.4728598015374328,0.7836402107535538
213,0.3698416536405378,0.47285980153718316,0.7836402107535538
214,0.3698416535976839,0.4728598015374328,0.7836402107535538
215,0.3698416535968753,0.4728598019707808,0.7836402107539682
216,0.3698416535979534,0.47285980153718316,0.7836402107535538
217,0.3698416535976839,0.4728598015374328,0.7836402107535538
218,0.3698416535976839,0.47285980153718316,0.7836402107535538
219,0.4097955398391002,0.43443052200913496,0.6601035138636842
220,0.43577215896941257,0.4094451484981348,0.579784275291422
221,0.43577215892655863,0.4094451489324813,0.579784275291422
222,0.43577215892682813,0.4094451484981348,0.5797842752918363
223,0.435772158968604,0.4094451489319821,0.579784275291422
224,0.2938539286055945,0.4999169670945514,0.5973227442126746
225,0.2230011989834858,0.5450850563530503,0.606078831395149
226,0.22300119898402485,0.5450850567868976,0.6060788313955633
227,0.22300119898267723,0.5450850563533,0.606078831395149
228,0.22300119898321627,0.5450850567868976,0.606078831395149
229,0.2230011989834858,0.5450850563530503,0.6060788313955633
230,0.22300119898321627,0.5450850563535495,0.606078831395149
231,0.2230011989834858,0.545085056786648,0.606078831395149
232,0.22300119898321627,0.5450850563533,0.606078831395149
233,0.22300119898267723,0.5450850567871471,0.6060788313955633
234,0.22300119898402485,0.5450850563530503,0.606078831395149
235,0.2230011989834858,0.5450850563530503,0.606078831395149
236,0.22847926698459742,0.5210239375085974,0.6118276241839594
237,0.24448381864445579,0.450727725839404,0.6286231168409607
238,0.24448381860267993,0.4507277258399033,0.6286231168409607
239,0.24448381860187138,0.45072772583965365,0.6286231168409607
240,0.24448381864499483,0.45072772583965365,0.6286231168405464
241,0.24448381860187138,0.45072772583965365,0.6286231168409607
242,0.2444838186458034,0.4507277258399033,0.6286231168409607
243,0.24448381860187138,0.45072772583965365,0.6286231168409607
244,0.24448381864499483,0.4507277258399033,0.6286231168405464
245,0.24448381860187138,0.45072772583965365,0.6286231168409607
246,0.24448381860267993,0.45072772583965365,0.6286231168409607
247,0.24448381864499483,0.450727725839404,0.6286231168409607
248,0.24448381860214088,0.45072772584015286,0.6286231168405464
249,0.2444838186447253,0.450727725839404,0.6286231168409607
250,0.24448381860241042,0.4507277258399033,0.6286231168409607
251,0.08595584934790573,0.4458500162626508,0.32006416543409044
252,0.08595584930505179,0.44585001582905315,0.3200641654336761
253,0.08595584934736669,0.44585001626290044,0.32006416543409044
254,0.08595584934763621,0.4458500162626508,0.3200641654336761
255,0.08595584930505179,0.4458500162626508,0.32006416543409044
256,0.19278726542435737,0.3988386520299611,0.6301114243532249
257,0.30487268559373687,0.34951525396057154,0.9554069091211878
258,0.30487268555115243,0.3495152539603219,0.9554069091211878
259,0.3048726855931978,0.3495152539603219,0.9554069091211878
260,0.30487268559373687,0.34951525396057154,0.9554069091211878
261,0.30487268555142194,0.3495152539603219,0.9554069091211878
262,0.30487268559373687,0.34951525396057154,0.9554069091211878
263,0.3048726855931978,0.3495152539603219,0.9554069091211878
264,0.3048726855516915,0.3495152539603219,0.9554069091211878
265,0.30487268559373687,0.34951525439441883,0.9554069091211878
266,0.29653397873564424,0.34465916489549553,0.8692672184577142
267,0.277169340638163,0.3333820678078578,0.6692285348246021
268,0.27716934059611764,0.3333820678076082,0.6692285348241879
269,0.2771693406384325,0.3333820682419547,0.6692285348241879
270,0.27716934059584813,0.3333820678076082,0.6692285348241879
271,0.277169340638163,0.3333820678081074,0.6692285348246021
272,0.27716934059611764,0.3333820682417051,0.6692285348241879
273,0.2771693406384325,0.3333820678076082,0.6692285348241879
274,0.2771693405955786,0.3333820678078578,0.6692285348241879
275,0.277169340638163,0.3333820682417051,0.6692285348246021
276,0.27716934059584813,0.3333820678076082,0.6692285348241879
277,0.277169340638163,0.3333820678081074,0.6692285348241879
278,0.27716934059638715,0.3333820682417051,0.6692285348241879
279,0.277169340638163,0.3333820678076082,0.6692285348246021
280,0.27716934059584813,0.3333820678078578,0.6692285348241879
281,0.277169340638163,0.3333820682417051,0.6692285348241879
282,0.2771693405955786,0.3333820678078578,0.6692285348241879
283,0.2771693406384325,0.3333820678078578,0.6692285348246021
284,0.27716934059611764,0.3333820682417051,0.6692285348241879
285,0.2771693406384325,0.3333820678078578,0.6692285348241879
286,0.3284482642455074,0.18461263589779323,1.008301026140108
287,0.32844826420265344,0.18461263633139088,1.0083010261405223
288,0.3284482642452378,0.18461263589779323,1.008301026140108
289,0.32844826420319245,0.1846126363316405,1.0083010261405223
290,0.3284482642449683,0.18461263589779323,1.008301026140108
291,0.32844826420292295,0.18461263633139088,1.0083010261405223
292,0.3284482642457769,0.18461263589779323,1.008301026140108
293,0.3284482642023839,0.1846126363316405,1.0083010261405223
294,0.27413192557648325,0.232179434473679,0.8264497265103288
295,0.19756552045882278,0.2992314269520995,0.5701051234169296
296,0.19756552050194623,0.2992314269520995,0.5701051234169296
297,0.19756552045963133,0.2992314269520995,0.570105123417344
298,0.19756552045963133,0.29923142738594677,0.5701051234169296
299,0.1975655205016767,0.2992314269520995,0.5701051234169296
300,0.19756552045963133,0.2992314269523491,0.570105123417344
301,0.19756552045882278,0.2992314269520995,0.5701051234169296
302,0.19756552050221576,0.29923142738569714,0.570105123417344
303,0.19756552045936182,0.2992314269520995,0.5701051234169296
304,0.28129606753484604,0.21743653125869786,0.7588533875351069
305,0.281296067578239,0.21743653125844822,0.7588533875351069
306,0.28129606753511555,0.21743653169204588,0.7588533875351069
307,0.2812960675774304,0.21743653125844822,0.7588533875351069
308,0.2812960675356546,0.21743653125819862,0.7588533875351069
309,0.2812960675774304,0.21743653125844822,0.7588533875351069
310,0.28129606753538505,0.21743653169204588,0.7588533875351069
311,0.2812960675779695,0.21743653125869786,0.7588533875351069
312,0.28129606753484604,0.21743653125819862,0.7588533875351069
313,0.2768225482239511,0.18281175666193852,0.6615234912245482
314,0.2768225482236815,0.18281175622809123,0.6615234912241339
315,0.27682254818109714,0.1828117566616889,0.6615234912245482
316,0.2768225482236815,0.18281175622834087,0.6615234912241339
317,0.2768225482236815,0.1828117566616889,0.6615234912245482
318,0.2768225482236815,0.18281175666218813,0.6615234912241339
319,0.27682254818109714,0.18281175622809123,0.6615234912245482
320,0.29994442481289774,0.13096293219533506,0.6823121023018434
321,0.33349381430681124,0.05573130420696713,0.7124759693553767
322,0.3334938143065417,0.05573130464031516,0.7124759693553767
323,0.3334938143493956,0.05573130420671751,0.7124759693553767
324,0.33349381430681124,0.05573130464031516,0.7124759693553767
325,0.3334938143488566,0.05573130420696713,0.7124759693553767
326,0.33349381430681124,0.055731304640564784,0.7124759693553767
327,0.33349381430681124,0.05573130420671751,0.7124759693553767
328,0.3334938143488566,0.05573130464031516,0.7124759693553767
329,0.33349381430681124,0.05573130420696713,0.7124759693553767
330,0.3334938143493956,0.05573130464031516,0.7124759693553767
331,0.3334938143062722,0.055731304640564784,0.7124759693553767
332,0.33349381430681124,0.05573130420696713,0.7124759693553767
333,0.3334938143493956,0.05573130464031516,0.7124759693553767
334,0.3334938143065417,0.05573130420671751,0.7124759693549624
335,0.40623057476643504,0.01992157409749055,0.7143599748529196
336,0.42556566298852494,0.010402532009546647,0.714860786440916
337,0.42556566294621007,0.010402532009546647,0.7148607864405017
338,0.425565662989064,0.010402532010045895,0.714860786440916
339,0.42556566298798587,0.010402532009546647,0.7148607864405017
340,0.42556566298879445,0.010402532009796272,0.7148607864405017
341,0.42556566298852494,0.010402532009796272,0.714860786440916
342,0.42556566294621007,0.010402532009546647,0.7148607864405017
343,0.42556566298852494,0.010402532009796272,0.714860786440916
344,0.42556566298879445,0.010402532009546647,0.7148607864405017
345,0.42556566298852494,0.010402532009796272,0.714860786440916
346,0.425565662989064,0.010402531575948995,0.7148607864405017
347,0.425565662945671,0.010402532009796272,0.714860786440916
348,0.42556566298852494,0.010402532009546647,0.7148607864405017
349,0.425565662989064,0.010402532009546647,0.714860786440916
350,0.42556566298825543,0.010402532009796272,0.7148607864405017
351,0.4255656629464796,0.010402532009796272,0.714860786440916
352,0.41627743966305186,0.022740622410355498,0.6697854019362967
353,0.41244670343926454,0.027829212974036798,0.6511949891186019
354,0.4124467034387255,0.02782921297428642,0.6511949891186019
355,0.41244670343926454,0.02782921297428642,0.6511949891186019
356,0.412446703481849,0.027829212974036798,0.6511949891181875
357,0.41244670343926454,0.0278292134081337,0.6511949891186019
358,0.41244670343926454,0.027829212974036798,0.6511949891186019
359,0.41244670343926454,0.027829212974536048,0.6511949891186019
360,0.41244670343926454,0.027829212974036798,0.6511949891186019
361,0.41244670348130996,0.027829212974536048,0.6511949891181875
362,0.4124467034395341,0.027829213407884076,0.6511949891186019
363,0.41244670343926454,0.027829212974036798,0.6511949891186019
364,0.41244670343926454,0.02782921297428642,0.6511949891186019
365,0.4583944125924598,0.11145597118967013,0.5968733206946187
366,0.5062175384639368,0.1984960666161633,0.5403344413144701
367,0.506217538421622,0.19849606661641292,0.5403344413148844
368,0.5062175384636673,0.1984960666161633,0.5403344413144701
369,0.506217538421083,0.19849606705001058,0.5403344413144701
370,0.5062175384642064,0.1984960666161633,0.5403344413148844
371,0.506217538421622,0.19849606661641292,0.5403344413144701
372,0.5062175384213524,0.1984960666161633,0.5403344413144701
373,0.5062175384636673,0.19849606661641292,0.5403344413148844
374,0.506217538421622,0.1984960666161633,0.5403344413144701
375,0.5062175384636673,0.19849606661641292,0.5403344413144701
376,0.5153395018960928,0.21786667930719975,0.3745273184225178
377,0.5437564827224035,0.2782105217988167,-0.1419993977488729
378,0.5437564827644489,0.2782105222324144,-0.14199939774845857
379,0.5437564827215949,0.27821052179831746,-0.14199939774845857
380,0.5437564827224035,0.2782105217985671,-0.1419993977488729
381,0.5437564827644489,0.27821052223216475,-0.14199939774845857
382,0.23123649562676948,0.15246445147562418,-0.05606587356870994
383,0.09666064994941753,0.09831628678152822,-0.019061594916370276
384,0.09666064994914801,0.09831628721562513,-0.019061594916370276
385,0.09666064994941753,0.0983162867812786,-0.019061594915955955
386,0.09666064999173243,0.09831628678152822,-0.019061594916370276
387,0.09666064994941753,0.09831628678177785,-0.019061594915955955
388,0.09666064994887849,0.0983162872153755,-0.019061594916370276
389,0.09666064994968705,0.09831628678152822,-0.019061594915955955
390,0.09666064999200195,0.09831628678177785,-0.019061594916370276
391,0.09666064994887849,0.09831628678177785,-0.019061594915955955
392,0.09666064994941753,0.09831628678152822,-0.019061594916370276
393,0.09666064994968705,0.0983162872153755,-0.019061594916370276
394,0.09666064994941753,0.09831628678152822,-0.019061594915955955
395,0.0966606499914629,0.09831628678177785,-0.019061594916370276
396,0.09666064994941753,0.09831628678152822,-0.019061594915955955
397,0.09666064994914801,0.09831628678177785,-0.019061594916370276
398,0.09666064994968705,0.09831628721512588,-0.019061594915955955
399,0.09666064999200195,0.09831628678177785,-0.019061594916370276
400,0.09666064994887849,0.09831628678177785,-0.019061594916370276
401,0.09666064994941753,0.09831628678152822,-0.019061594915955955
402,0.09666064994968705,0.09831628678177785,-0.019061594916370276
403,0.09666064994887849,0.0983162872153755,-0.019061594915955955
404,0.09666064999200195,0.09831628678152822,-0.019061594916370276
405,0.09666064994941753,0.09831628678177785,-0.019061594915955955
406,0.09666064994914801,0.0983162867812786,-0.019061594916370276
407,0.09666064994941753,0.09831628678177785,-0.019061594915955955
408,0.09666064999227147,0.09831628721562513,-0.019061594916370276
409,0.09666064994887849,0.0983162867812786,-0.019061594916370276
410,0.09666064994941753,0.09831628678177785,-0.019061594915955955
411,0.09666064994941753,0.09831628678152822,-0.019061594916370276
412,0.09666064994914801,0.0983162872153755,-0.019061594915955955
413,0.09666064999227147,0.09831628678177785,-0.019061594916370276
414,0.09666064994914801,0.09831628678152822,-0.019061594915955955
415,0.09666064994914801,0.09831628678177785,-0.019061594916370276
416,0.09666064994941753,0.09831628678177785,-0.019061594916370276
417,0.09666064994941753,0.09831628721512588,-0.019061594915955955
418,0.09666064999173243,0.09831628678177785,-0.019061594916370276
419,0.09666064994941753,0.09831628678152822,-0.019061594915955955
420,0.09666064994968705,0.09831628678177785,-0.019061594916370276
421,0.09666064994887849,0.09831628678152822,-0.019061594915955955
422,0.09666064999227147,0.0983162872153755,-0.019061594916370276
423,0.09666064994914801,0.09831628678152822,-0.019061594915955955
424,0.09666064994887849,0.09831628678177785,-0.019061594916370276
425,0.2600582131824409,0.2494306996203727,0.01703904088485722
426,0.2600582131821713,0.24943070005372073,0.01703904088485722
427,0.26005821322448625,0.24943069962012307,0.017039040885271542
428,0.2600582131821713,0.24943070005397036,0.01703904088485722
429,0.2600582131816323,0.24943069962012307,0.01703904088485722
430,0.2600582131824409,0.24943070005397036,0.01703904088485722
431,0.2600582131821713,0.2494306996203727,0.017039040885271542
432,0.2600582131816323,0.24943070005372073,0.01703904088485722
433,0.26005821322475575,0.24943069962012307,0.01703904088485722
434,0.2600582131819018,0.24943070005397036,0.01703904088485722
435,0.2600582131821713,0.24943069962012307,0.01703904088485722
436,0.2600582131821713,0.24943070005372073,0.017039040885271542
437,0.2600582131819018,0.2494306996203727,0.01703904088485722
438,0.5438386072614189,0.2639662612960746,-0.6348006037968691
439,0.6243462671986492,0.26808995751887305,-0.8197255864338012
440,0.6243462671983796,0.2680899570850258,-0.8197255864342156
441,0.59708900939922,0.2641325598166003,-0.7780267342497637
442,0.46947548424847463,0.24560474332043095,-0.5828002899313841
443,0.46947548420642926,0.2456047428868333,-0.5828002899309698
444,0.4694754842056207,0.24560474332043095,-0.5828002899313841
445,0.46947548424847463,0.24560474332043095,-0.5828002899309698
446,0.4694754842061597,0.2456047428868333,-0.5828002899313841
447,0.46947548424901364,0.24560474332043095,-0.5828002899313841
448,0.4694754842058902,0.24560474332043095,-0.5828002899309698
449,0.38926703411789526,0.16274579237329959,-0.5074527036660456
450,0.31927239413647224,0.09043816831101331,-0.4416999411201416
451,0.3192723941359332,0.09043816831101331,-0.44169994111972727
452,0.31927239413647224,0.09043816831126295,-0.4416999411201416
453,0.31927239413620273,0.09043816831101331,-0.44169994111972727
454,0.3192723940933488,0.09043816831126295,-0.4416999411201416
455,0.31927239413566366,0.09043816874486059,-0.44169994111972727
456,0.31927239413674174,0.09043816831101331,-0.4416999411201416
457,0.31927239413647224,0.09043816831101331,-0.44169994111972727
458,0.3192723941359332,0.09043816831101331,-0.4416999411201416
459,0.31927239413620273,0.09043816831126295,-0.44169994111972727
460,0.3192723941359332,0.09043816831101331,-0.4416999411201416
461,0.3192723940933488,0.09043816831101331,-0.44169994111972727
462,0.3192723941359332,0.09043816874486059,-0.4416999411201416
463,0.3681766605504181,0.09331186012519761,-0.5050822772522615
464,0.6156618875951134,0.10785448248060264,-0.825835311619972
465,0.6156618875951134,0.10785448248035302,-0.8258353116195577
466,0.6156618875951134,0.1078544824811019,-0.825835311619972
467,0.6156618875951134,0.10785448248060264,-0.825835311619972
468,0.6156618875951134,0.10785448248035302,-0.825835311619972
469,0.6156618875951134,0.10785448248060264,-0.8258353116195577
470,0.6171100423371244,0.10822217387467874,-0.8230451775708818
471,0.727058403224628,0.13613846366562,-0.6112096155218614
472,0.7270584032240889,0.1361384632315231,-0.6112096155222756
473,0.7270584032243584,0.13613846323202233,-0.6112096155222756
474,0.727058403224628,0.13613846366537036,-0.6112096155222756
