time,dx,dy,dz
440,-0.4402436169715393,-0.0622826840110359,-1.0425830177946063
441,-0.4402436169715393,-0.06228268401109831,-1.0425830177946063
442,-0.4402436169715393,-0.0622826840110359,-1.042583017794192
443,-0.4402436169715393,-0.0622826840110359,-1.0425830177946063
444,-0.4402436169715393,-0.06228268357737584,-1.0425830177946063
445,-0.4402436169715393,-0.0622826840110359,-1.042583017794192
446,-0.4402436169715393,-0.06228268401116071,-1.0425830177946063
447,-0.4402436169715393,-0.0622826840110359,-1.0425830177946063
448,-0.40691878254150615,0.023578636599752685,-0.647039394082142
449,-0.3804853867714516,0.09168418916070678,-0.33329256407411134
450,-0.38048538672940624,0.0916841891608316,-0.333292564073697
451,-0.3804853867719907,0.09168418872710914,-0.33329256407411134
452,-0.3804853867719907,0.09168418916076919,-0.33329256407411134
453,-0.3804853867714516,0.0916841891608316,-0.333292564073697
454,-0.3804853867719907,0.09168418916070678,-0.33329256407411134
455,-0.38048538672994525,0.09168418916076919,-0.33329256407411134
456,-0.3804853867714516,0.0916841891608316,-0.33329256407411134
457,-0.3804853867725297,0.09168418872698432,-0.333292564073697
458,-0.3804853867719907,0.0916841891608316,-0.33329256407411134
459,-0.3804853867725297,0.09168418916076919,-0.33329256407411134
460,-0.38048538672832816,0.0916841891608316,-0.333292564073697
461,-0.3804853867725297,0.09168418916076919,-0.33329256407411134
462,-0.3804853867714516,0.09168418916070678,-0.33329256407411134
463,-0.3804853867725297,0.09168418872710914,-0.33329256407411134
464,-0.38048538672940624,0.09168418916070678,-0.333292564073697
465,-0.38048538677091254,0.0916841891608316,-0.33329256407411134
466,-0.3655969682043544,0.09911725061901468,-0.13874118701837018
467,-0.35020424748729834,0.10680208558848586,0.06240005491387381
468,-0.3502042474867593,0.10680208558861067,0.06240005491387381
469,-0.3502042475298828,0.10680208558848586,0.06240005491387381
470,-0.35020424748622025,0.10680208558854826,0.06240005491387381
471,-0.3502042474878374,0.10680208558848586,0.062400054914288135
472,-0.35020424752934376,0.1068020851548258,0.06240005491387381
473,-0.3502042474867593,0.10680208558848586,0.06240005491387381
474,-0.3502042474878374,0.10680208558854826,0.06240005491387381
475,-0.3502042475288047,0.10680208558848586,0.06240005491387381
476,-0.3502042474867593,0.10680208558848586,0.06240005491387381
477,-0.35020424748729834,0.10680208558861067,0.06240005491387381
478,-0.35020424752934376,0.10680208558848586,0.062400054914288135
479,-0.35020424748729834,0.10680208558854826,0.06240005491387381
480,-0.35020424748729834,0.10680208558848586,0.06240005491387381
481,-0.35020424752934376,0.10680208558861067,0.06240005491387381
482,-0.3502042474878374,0.10680208558842345,0.06240005491387381
483,-0.35020424748622025,0.10680208558861067,0.06240005491387381
484,-0.3502042475298828,0.10680208558848586,0.06240005491387381
485,-0.3502042474867593,0.10680208515476339,0.06240005491387381
486,-0.3502042474867593,0.10680208558861067,0.062400054914288135
487,-0.35020424752934376,0.10680208558848586,0.06240005491387381
488,-0.3502042474878374,0.10680208558848586,0.06240005491387381
489,-0.35020424748622025,0.10680208558861067,0.06240005491387381
490,-0.3502042475298828,0.10680208558861067,0.06240005491387381
491,-0.24059596555657828,0.0010368281053379335,-0.18228193548572963
492,-0.13300976432793024,-0.10277724527471857,-0.42244997213344804
493,-0.13300976428696296,-0.10277724570844105,-0.42244997213344804
494,-0.13300976428534583,-0.10277724570856585,-0.42244997213303376
495,-0.13300976432846928,-0.10277724527484339,-0.42244997213344804
496,-0.13300976428588487,-0.10277724570844105,-0.42244997213344804
497,-0.13300976428534583,-0.10277724570844105,-0.42244997213344804
498,-0.13300976432846928,-0.10277724527471857,-0.42244997213344804
499,-0.13300976428642391,-0.10277724570856585,-0.42244997213344804
500,-0.13300976428588487,-0.10277724570844105,-0.42244997213344804
501,-0.13300976432793024,-0.10277724570856585,-0.42244997213344804
502,-0.13300976428588487,-0.10277724527478098,-0.42244997213344804
503,-0.13300976428642391,-0.10277724570844105,-0.42244997213344804
504,-0.1330097643273912,-0.10277724570850345,-0.42244997213344804
505,-0.13300976428696296,-0.10277724527478098,-0.42244997213344804
506,-0.13300976428534583,-0.10277724570844105,-0.42244997213344804
507,-0.13300976432793024,-0.10277724570844105,-0.42244997213303376
508,-0.13300976428588487,-0.1027772452749058,-0.42244997213344804
509,-0.13300976428588487,-0.10277724570844105,-0.42244997213344804
510,-0.13300976432900832,-0.10277724570844105,-0.42244997213344804
511,-0.1330097642848068,-0.10277724527478098,-0.42244997213344804
512,-0.13300976428534583,-0.10277724570844105,-0.42244997213344804
513,-0.13300976432954736,-0.10277724570856585,-0.42244997213344804
514,-0.13300976428534583,-0.10277724527478098,-0.42244997213344804
515,-0.13300976432954736,-0.10277724570844105,-0.42244997213344804
516,-0.1330097642848068,-0.10277724570844105,-0.42244997213344804
517,-0.13300976428642391,-0.10277724570850345,-0.42244997213344804
518,-0.13300976432793024,-0.10277724527478098,-0.42244997213344804
519,-0.13300976428588487,-0.10277724570844105,-0.42244997213303376
520,-0.13300976428588487,-0.10277724570856585,-0.42244997213344804
521,-0.13300976432793024,-0.10277724527465618,-0.42244997213344804
522,-0.13300976428588487,-0.10277724570856585,-0.42244997213344804
523,-0.13300976428642391,-0.10277724570856585,-0.42244997213344804
524,-0.1330097643273912,-0.10277724527471857,-0.42244997213344804
525,-0.13300976428642391,-0.10277724570850345,-0.42244997213344804
526,-0.5401893862545709,-0.08899641733322138,-0.297442291750542
527,-0.5401893862966163,-0.0889964168994365,-0.297442291750542
528,-0.5401893862534928,-0.08899641733334618,-0.297442291750542
529,-0.5401893862966163,-0.08899641733322138,-0.297442291750542
530,-0.5401893862540318,-0.08899641733322138,-0.29744229175012765
531,-0.5401893862966163,-0.08899641689949891,-0.297442291750542
532,-0.5401893862551099,-0.08899641733328378,-0.297442291750542
533,-0.5401893862534928,-0.08899641733322138,-0.297442291750542
534,-0.5462381188873023,-0.09175402992716246,-0.30789915602416784
535,-0.5959185557198984,-0.11440330474024853,-0.39378517879162755
536,-0.5959185557614047,-0.11440330474012371,-0.3937851787912132
537,-0.5959185557193594,-0.11440330474024853,-0.3937851787912132
538,-0.5959185557624828,-0.11440330474012371,-0.39378517879162755
539,-0.5959185557193594,-0.11440330474024853,-0.3937851787912132
540,-0.5959185557630218,-0.11440330517384617,-0.39378517879162755
541,-0.5959185557198984,-0.11440330474031093,-0.3937851787912132
542,-0.5959185557614047,-0.11440330474012371,-0.39378517879162755
543,-0.5959185557198984,-0.11440330474018612,-0.3937851787912132
544,-0.5959185557619437,-0.11440330474024853,-0.3937851787912132
545,-0.5959185557198984,-0.11440330474024853,-0.39378517879162755
546,-0.5959185557630218,-0.11440330474012371,-0.3937851787912132
547,-0.5959185557193594,-0.11440330474012371,-0.39378517879162755
548,-0.5959185557624828,-0.11440330474024853,-0.3937851787912132
549,-0.3650024829316617,-0.11405093345942781,-0.41425197836458594
550,-0.32262795553245266,-0.11398627055886316,-0.4180077626609472
551,-0.32262795553299173,-0.11398627099258563,-0.4180077626613615
552,-0.32262795549094636,-0.11398627099264803,-0.4180077626609472
553,-0.32262795553191365,-0.11398627055886316,-0.4180077626609472
554,-0.3226279555335308,-0.11398627099258563,-0.4180077626613615
555,-0.32262795553245266,-0.11398627099252322,-0.4180077626609472
556,-0.3226279554904073,-0.11398627055892557,-0.4180077626613615
557,-0.3226279555335308,-0.11398627099264803,-0.4180077626609472
558,-0.32262795553299173,-0.11398627099258563,-0.4180077626613615
559,-0.32262795549094636,-0.11398627055886316,-0.4180077626609472
560,-0.32262795553299173,-0.11398627099264803,-0.4180077626613615
561,-0.32262795553245266,-0.11398627099252322,-0.4180077626609472
562,-0.32262795553299173,-0.11398627099258563,-0.4180077626613615
563,-0.32262795549094636,-0.11398627055886316,-0.4180077626609472
564,-0.32262795553245266,-0.11398627099264803,-0.4180077626613615
565,-0.32262795553299173,-0.11398627099258563,-0.4180077626609472
566,-0.32262795549094636,-0.11398627055886316,-0.4180077626613615
567,-0.32262795553299173,-0.11398627099258563,-0.4180077626609472
568,-0.3226279555335308,-0.11398627099252322,-0.4180077626613615
569,-0.3226279554898683,-0.11398627055898797,-0.4180077626609472
570,-0.5301027770708109,-0.15147313889255853,-1.0342726866100524
571,-0.8688558180948248,-0.21267955572206448,-2.0404748637709877
572,-0.8357608389716444,-0.1631397903263228,-1.6850540515300618
573,-0.7220501935050765,0.007073303191746235,-0.46386790900245845
574,-0.7220501935471219,0.007073303191746235,-0.4638679090028728
575,-0.7220501935050765,0.007073303191871046,-0.4638679090028728
576,-0.7220501935465828,0.007073302757961364,-0.4638679090028728
577,-0.7220501935045375,0.007073303191871046,-0.46386790900245845
578,-0.7220501935471219,0.007073303191746235,-0.4638679090028728
579,-0.7220501935045375,0.0070733031918086406,-0.4638679090028728
580,-0.7220501935465828,0.007073303191746235,-0.4638679090028728
581,-0.6991972304709003,-0.02128502070361861,-0.49611811643785514
582,-0.6623021666589286,-0.06706823784116539,-0.5481846016019231
583,-0.6623021667020521,-0.06706823740750534,-0.5481846016015087
584,-0.6623021666583896,-0.06706823740750534,-0.5481846016015087
585,-0.6623021666998958,-0.06706823740750534,-0.5481846016015087
586,-0.6623021666583896,-0.06706823740744293,-0.5481846016015087
587,-0.662302166700974,-0.0670682378412278,-0.5481846016015087
588,-0.6623021666594676,-0.06706823740738052,-0.5481846016015087
589,-0.662302166700435,-0.06706823740756775,-0.5481846016015087
590,-0.6623021666578505,-0.06706823740738052,-0.5481846016015087
591,-0.662302166700974,-0.06706823740750534,-0.5481846016019231
592,-0.6623021666594676,-0.06706823784116539,-0.5481846016015087
593,-0.662302166700435,-0.06706823740750534,-0.5481846016015087
594,-0.6623021666589286,-0.06706823740750534,-0.5481846016015087
595,-0.707382865181639,-0.10922723417784051,-1.0485992979614915
596,-0.7168921048786718,-0.11812017484156685,-1.1541558543656492
597,-0.7168921048781328,-0.11812017527535172,-1.1541558543656492
598,-0.7168921048792108,-0.11812017527535172,-1.1541558543656492
599,-0.7168921048775937,-0.11812017484169166,-1.1541558543656492
600,-0.7168921048792108,-0.11812017527541413,-1.1541558543656492
601,-0.7168921048781328,-0.11812017527535172,-1.1541558543656492
602,-0.7168921048786718,-0.11812017527535172,-1.1541558543656492
603,-0.7168921048781328,-0.11812017484156685,-1.1541558543656492
604,-0.6852700867262732,-0.14136728840994792,-0.8974498353391248
605,-0.6627733556718552,-0.15790589245126652,-0.7148224565228506
606,-0.6627733556276537,-0.15790589288498896,-0.7148224565228506
607,-0.6627733556281927,-0.15790589288492657,-0.7148224565232649
608,-0.6627733556707771,-0.15790589245126652,-0.7148224565228506
609,-0.6627733556287317,-0.15790589288492657,-0.7148224565232649
610,-0.6627733556707771,-0.1579058924513289,-0.7148224565228506
611,-0.6627733556281927,-0.15790589288492657,-0.7148224565228506
612,-0.6627733556707771,-0.15790589245126652,-0.7148224565232649
613,-0.6627733556287317,-0.15790589288492657,-0.7148224565228506
614,-0.6627733556281927,-0.15790589245139133,-0.7148224565232649
615,-0.6627733556702381,-0.15790589288492657,-0.7148224565228506
616,-0.6627733556281927,-0.15790589288498896,-0.7148224565228506
617,-0.6627733556707771,-0.15790589245126652,-0.7148224565232649
618,-0.6627733556287317,-0.15790589288505139,-0.7148224565228506
619,-0.6627733556718552,-0.1579058924512041,-0.7148224565232649
620,-0.6627733556281927,-0.15790589288498896,-0.7148224565228506
621,-0.6627733556281927,-0.1579058924512041,-0.7148224565228506
622,-0.707146613121689,-0.16431889258788493,-0.6598635225143935
623,-0.7565252861048067,-0.17145529534357715,-0.5987050818725239
624,-0.7565252860643785,-0.17145529491004188,-0.5987050818729382
625,-0.7565252861058849,-0.17145529490991707,-0.5987050818725239
626,-0.7565252861064239,-0.17145529534363954,-0.5987050818729382
627,-0.7565252861048067,-0.17145529490991707,-0.5987050818729382
628,-0.7565252861064239,-0.17145529534370196,-0.5987050818725239
629,-0.7565252861058849,-0.17145529490991707,-0.5987050818729382
630,-0.7565252861058849,-0.1714552949099795,-0.5987050818725239
631,-0.7565252861058849,-0.17145529534357715,-0.5987050818729382
632,-0.7565252861058849,-0.17145529491004188,-0.5987050818725239
633,1.4820367672337642,0.15996526726680993,0.3871405771644572
634,1.625212555826836,0.1811625354450654,0.45019410274910043
635,1.6252125558699595,0.18116253544512778,0.45019410274910043
636,1.6252125558262969,0.18116253544519018,0.45019410274910043
637,1.3343902420250549,0.13336812103053347,0.30574797447958246
638,0.12392296133157202,-0.06556288404248742,-0.2954690016520887
639,0.1239229613326501,-0.06556288404261222,-0.29546900165250306
640,0.12392296133211106,-0.06556288360882735,-0.29546900165250306
641,0.12392296128898761,-0.06556288404248742,-0.2954690016520887
642,0.1239229613326501,-0.06556288404248742,-0.29546900165250306
643,0.12392296133211106,-0.06556288404261222,-0.29546900165250306
644,0.12392296128898761,-0.06556288404248742,-0.2954690016520887
645,0.1239229613326501,-0.06556288360882735,-0.29546900165250306
646,0.12392296133211106,-0.06556288404248742,-0.29546900165250306
647,0.1239229613326501,-0.06556288404261222,-0.2954690016520887
648,0.12392296128898761,-0.06556288404254981,-0.29546900165250306
649,-0.08680160986008782,-0.06407900286336538,-0.2661270567494807
650,-0.1847554590766617,-0.06338923085083628,-0.25248765803592854
651,-0.18475545903246016,-0.06338923128437152,-0.2524876580355142
652,-0.18475545907504456,-0.06338923128455874,-0.25248765803592854
653,-0.1847554590329992,-0.06338923085071146,-0.25248765803592854
654,-0.18475545907612265,-0.06338923128462115,-0.2524876580355142
655,-0.1847554590755836,-0.06338923128437152,-0.25248765803592854
656,-0.1847554590329992,-0.06338923085077387,-0.2524876580355142
657,-0.1847554590755836,-0.06338923128449633,-0.25248765803592854
658,-0.18475545903353824,-0.06338923128455874,-0.25248765803592854
659,-0.18475545907504456,-0.06338923085071146,-0.2524876580355142
660,-0.1847554590329992,-0.06338923128449633,-0.25248765803592854
661,-0.18475545907612265,-0.06338923128443393,-0.2524876580355142
662,-0.18475545903246016,-0.06338923085083628,-0.25248765803592854
663,-0.1847554590766617,-0.06338923128449633,-0.25248765803592854
664,-0.18475545907504456,-0.06338923085077387,-0.2524876580355142
665,-0.18475545903246016,-0.06338923128449633,-0.25248765803592854
666,-0.1847554590766617,-0.06338923128443393,-0.2524876580355142
667,-0.18475545903246016,-0.06338923085071146,-0.25248765803592854
668,-0.18475545907504456,-0.06338923128462115,-0.2524876580355142
669,-0.18475545903353824,-0.06338923128437152,-0.25248765803592854
670,-0.1847554590755836,-0.06338923085089869,-0.25248765803592854
671,-0.18475545903353824,-0.06338923128437152,-0.2524876580355142
672,-0.18475545907504456,-0.06338923128455874,-0.25248765803592854
673,-0.1847554590329992,-0.06338923085071146,-0.2524876580355142
674,-0.18475545907612265,-0.06338923128449633,-0.25248765803592854
675,-0.18475545907504456,-0.06338923128443393,-0.25248765803592854
676,-0.18475545903353824,-0.06338923085083628,-0.2524876580355142
677,-0.18475545907504456,-0.06338923128455874,-0.25248765803592854
678,-0.18475545903407728,-0.06338923085071146,-0.2524876580355142
679,-0.18475545907504456,-0.06338923128449633,-0.25248765803592854
680,-0.1847554590329992,-0.06338923128443393,-0.25248765803592854
681,-0.18475545907504456,-0.06338923085083628,-0.2524876580355142
682,-0.3000002316012625,-0.04107060401891335,-0.17527331139963656
683,-0.39576077341543814,-0.022525348338257555,-0.11111345836168306
684,-0.39576077341436006,-0.02252534790453509,-0.11111345836168306
685,-0.395760773413821,-0.022525347904659904,-0.11111345836168306
686,-0.39576077341543814,-0.02252534790453509,-0.11111345836126872
687,-0.3957607733717756,-0.022525347904597495,-0.11111345836168306
688,-0.39576077341436006,-0.022525347904597495,-0.11111345836168306
689,-0.39576077341436006,-0.022525347904472685,-0.11111345836168306
690,-0.3957607734148991,-0.022525347904597495,-0.11111345836126872
691,-0.39576077341436006,-0.02252534833831996,-0.11111345836168306
692,-0.39576077341436006,-0.022525347904597495,-0.11111345836168306
693,-0.39576077341436006,-0.022525347904597495,-0.11111345836168306
694,-0.39576077341436006,-0.022525347904472685,-0.11111345836168306
695,-0.39576077341543814,-0.022525347904597495,-0.11111345836126872
696,-0.395760773413282,-0.022525347904597495,-0.11111345836168306
697,-0.39576077341543814,-0.022525347904597495,-0.11111345836168306
698,-0.395760773413821,-0.02252534790453509,-0.11111345836168306
699,-0.39576077341436006,-0.022525347904597495,-0.11111345836126872
700,-0.3957607733717756,-0.022525348338257555,-0.11111345836168306
701,-0.39576077341543814,-0.022525347904597495,-0.11111345836168306
702,-0.39576077341436006,-0.022525347904659904,-0.11111345836168306
703,-0.39576077341436006,-0.022525347904597495,-0.11111345836126872
704,-0.2595425668116732,-0.10919033475398343,-0.5710893105286827
705,-0.22700680091994938,-0.12989029645762953,-0.6809547023743431
706,-0.22700680091941033,-0.1298902968914144,-0.6809547023743431
707,-0.22700680087844305,-0.12989029645762953,-0.6809547023739287
708,-0.22700680091994938,-0.12989029689128959,-0.6809547023743431
709,-0.22700680091994938,-0.12989029645769193,-0.6809547023743431
710,-0.22700680092102746,-0.12989029689128959,-0.6809547023739287
711,-0.22700680092048842,-0.1298902968914144,-0.6809547023743431
712,-0.22700680087736497,-0.12989029645762953,-0.6809547023743431
713,-0.22700680092102746,-0.12989029689128959,-0.6809547023743431
714,-0.22700680091994938,-0.12989029645769193,-0.6809547023739287
715,-0.22700680092048842,-0.12989029689128959,-0.6809547023743431
716,-0.22700680087736497,-0.12989029645762953,-0.6809547023743431
717,-0.22700680091994938,-0.1298902968914144,-0.6809547023739287
718,-0.22700680092048842,-0.12989029689128959,-0.6809547023743431
719,-0.22700680091994938,-0.1298902964575671,-0.6809547023743431
720,-0.22700680092048842,-0.1298902968914144,-0.6809547023739287
721,-0.34057703536658496,-0.1425658053717693,-0.6256484091417153
722,-0.5026071883109442,-0.16064989762370643,-0.5467431643276964
723,-0.5026071883535287,-0.16064989762370643,-0.5467431643276964
724,-0.5026071883551458,-0.16064989762370643,-0.5467431643276964
725,-0.5026071883546067,-0.16064989762370643,-0.5467431643276964
726,-0.5026071883535287,-0.16064989762370643,-0.5467431643276964
727,-0.5026071883546067,-0.16064989762370643,-0.5467431643276964
728,-0.5026071883535287,-0.16064989762383125,-0.5467431643281108
729,-0.5026071883540677,-0.16064989762370643,-0.5467431643276964
730,-0.5026071883546067,-0.16064989762370643,-0.5467431643276964
731,-0.5026071883125613,-0.16064989762370643,-0.5467431643276964
732,-0.5026071883535287,-0.16064989762370643,-0.5467431643276964
733,-0.5166854998392414,-0.17959330493848882,-0.6557158051388698
734,-0.5815790371307257,-0.2669123514211999,-1.1580217911916775
735,-0.5815790371328818,-0.2669123509873526,-1.1580217911912631
736,-0.5815790370886803,-0.26691235098753985,-1.1580217911916775
737,-0.5815790371307257,-0.2669123509874774,-1.1580217911916775
738,-0.5815790371318037,-0.2669123514211999,-1.1580217911912631
739,-0.5815790371323428,-0.2669123509874774,-1.1580217911916775
740,-0.5815790370892193,-0.266912350987415,-1.1580217911916775
741,-0.5815790371312647,-0.26691235142113745,-1.1580217911916775
742,-0.48422228181857846,-0.3546319136513526,-0.8400440801407723
743,-0.47583727748505233,-0.3621868997744289,-0.8126577475739422
744,-0.47583727748505233,-0.3621868997743665,-0.8126577475739422
745,-0.4758372774845133,-0.3621869002080266,-0.8126577475739422
746,-0.48490505717561894,-0.328271096340503,-0.8727563045014174
747,-0.4998725935797875,-0.2722887019761135,-0.9719567011778272
748,-0.4998725936218329,-0.27228870197617594,-0.9719567011782415
749,-0.499872593622911,-0.27228870197617594,-0.9719567011778272
750,-0.4998725936207548,-0.2722887019761135,-0.9719567011778272
751,-0.4998725935803266,-0.27228870197617594,-0.9719567011782415
752,-0.49987259362237196,-0.2722887019761135,-0.9719567011778272
753,-0.47028389705804363,-0.194880399189104,-0.67112747118529
754,-0.4464756348431518,-0.13259454800910364,-0.42906810345089846
755,-0.4464756348426127,-0.13259454800904125,-0.42906810345089846
756,-0.44647563484476893,-0.1325945475754436,-0.42906810345089846
757,-0.4464756348431518,-0.13259454800904125,-0.42906810345089846
758,-0.44647563484369085,-0.13259454800910364,-0.4290681034504842
759,-0.4464756348431518,-0.1325945475753812,-0.42906810345089846
760,-0.44647563484369085,-0.13259454800910364,-0.42906810345089846
761,-0.44647563484369085,-0.13259454800910364,-0.42906810345089846
762,-0.4464756348431518,-0.1325945475753812,-0.42906810345089846
763,-0.3231722463733669,-0.13693138871321406,-0.48153342816945915
764,-0.32013139315065725,-0.13703834152807717,-0.4828273046234607
765,-0.3201313931501182,-0.13703834196179962,-0.48282730462304635
766,-0.3201313931501182,-0.13703834152807717,-0.4828273046234607
767,-0.32013139315065725,-0.13703834196186204,-0.48282730462304635
768,-0.3201313931501182,-0.13703834152801475,-0.4828273046234607
769,-0.32013139315065725,-0.13703834196186204,-0.48282730462304635
770,-0.3201313931501182,-0.13703834152807717,-0.4828273046234607
771,-0.3201313931927026,-0.13703834196179962,-0.4828273046234607
772,-0.32013139315065725,-0.13703834152807717,-0.48282730462304635
773,-0.3201313931501182,-0.13703834196173723,-0.4828273046234607
774,-0.3201313931501182,-0.13703834152813957,-0.48282730462304635
775,-0.32013139315065725,-0.13703834196173723,-0.4828273046234607
776,-0.3201313931501182,-0.13703834152807717,-0.48282730462304635
777,-0.32013139314957917,-0.13703834196179962,-0.4828273046234607
778,-0.3201313931501182,-0.13703834152807717,-0.48282730462304635
779,-0.32013139315065725,-0.13703834196173723,-0.4828273046234607
780,-0.25837661100702436,-0.23290091611348565,-0.5465392800438849
781,-0.25837661100702436,-0.23290091654714573,-0.5465392800438849
782,-0.2583766110059463,-0.23290091611354807,-0.5465392800438849
783,-0.25837661100702436,-0.2329009165470833,-0.5465392800434705
784,-0.2583766110059463,-0.23290091611354807,-0.5465392800438849
785,-0.2583766110064853,-0.23290091654702091,-0.5465392800438849
786,-0.25837661100702436,-0.23290091611361047,-0.5465392800438849
787,-0.2583766110059463,-0.23290091654714573,-0.5465392800438849
788,-0.2583766110496088,-0.23290091611336083,-0.5465392800438849
789,-0.25837661100702436,-0.23290091654727052,-0.5465392800434705
790,-0.2583766110054072,-0.23290091611336083,-0.5465392800438849
791,-0.25837661100702436,-0.23290091654720813,-0.5465392800438849
792,-0.25837661100702436,-0.23290091611342326,-0.5465392800438849
793,-0.32109836314314866,-0.2151907540686392,-0.4060489588915042
794,-0.4145158383008875,-0.18881332290927214,-0.1968033522150275
795,-0.41451583834347194,-0.18881332334318182,-0.1968033522150275
796,-0.41451583829927036,-0.18881332290933456,-0.1968033522150275
797,-0.4145158383008875,-0.18881332290939695,-0.19680335221544185
798,-0.4145158383008875,-0.1888133233429946,-0.1968033522150275
799,-0.41451583830034844,-0.18881332290939695,-0.1968033522150275
800,-0.4145158383008875,-0.188813323343057,-0.19680335221544185
801,-0.4145158383008875,-0.18881332290933456,-0.1968033522150275
802,-0.41451583830034844,-0.18881332290939695,-0.1968033522150275
803,-0.4145158382998094,-0.18881332334311943,-0.1968033522150275
804,-0.4145158383014266,-0.18881332290939695,-0.19680335221544185
805,-0.4145158383008875,-0.18881332290927214,-0.1968033522150275
806,-0.4145158382998094,-0.18881332334311943,-0.1968033522150275
807,-0.4145158383008875,-0.18881332290933456,-0.1968033522150275
808,-0.4145158383014266,-0.188813323343057,-0.19680335221544185
809,-0.30515829817055773,-0.35513915148379066,-0.8336481120105563
810,-0.2687127833505387,-0.41057044983246777,-1.0458889425004243
811,-0.26871278330741527,-0.4105704502662526,-1.0458889425008386
812,-0.26871278334946064,-0.41057044983253016,-1.0458889425004243
813,-0.26871278330741527,-0.41057044983246777,-1.0458889425008386
814,-0.2687127833505387,-0.4105704502662526,-1.0458889425004243
815,-0.2687127833068762,-0.41057044983253016,-1.0458889425008386
816,-0.2687127833505387,-0.4105704502662526,-1.0458889425004243
817,-0.2687127833505387,-0.41057044983246777,-1.0458889425008386
818,-0.2687127833063372,-0.41057044983246777,-1.0458889425004243
819,-0.3823450770736471,-0.331169524386886,-0.9513352900591672
820,-0.47830342993021363,-0.26411832081343256,-0.8714881581583882
821,-0.4783034298870902,-0.26411832081355735,-0.8714881581579739
822,-0.4783034299307527,-0.26411832081349496,-0.8714881581583882
823,-0.4783034299307527,-0.26411832081355735,-0.8714881581583882
824,-0.47830342993021363,-0.26411832081343256,-0.8714881581579739
825,-0.3316784262569014,-0.32846380214955967,-1.0185863711635925
826,-0.2402742809590795,-0.36857594911441033,-1.1102855091233366
827,-0.24027428096015757,-0.36857594911434793,-1.1102855091233366
828,-0.24027428091757316,-0.36857594911434793,-1.110285509123751
829,-0.2402742809590795,-0.36857594868062543,-1.1102855091233366
830,-0.24027428096015757,-0.36857594911434793,-1.1102855091233366
831,-0.2402742809590795,-0.36857594911441033,-1.1102855091233366
832,-0.24027428091757316,-0.36857594911434793,-1.110285509123751
833,-0.24027428096015757,-0.36857594911441033,-1.1102855091233366
834,-0.018894366034014884,0.003630318065193373,-0.053765436895646536
835,-0.0188943660367101,0.003630318498915837,-0.053765436895646536
836,-0.01889436603509297,0.003630318065318185,-0.053765436896060864
837,-0.01889436603509297,0.0036303184988534312,-0.053765436895646536
838,-0.018894366036171055,0.003630318065193373,-0.053765436895646536
839,-0.018894365992508554,0.003630318065193373,-0.053765436895646536
840,-0.018894366035632014,0.003630318498915837,-0.053765436896060864
841,-0.018894366036171055,0.003630318065193373,-0.053765436895646536
842,-0.01889436603509297,0.0036303184989782433,-0.053765436895646536
843,-0.018894366035632014,0.0036303180651309666,-0.053765436895646536
844,-0.01889436603509297,0.003630318065255779,-0.053765436895646536
845,-0.018894366035632014,0.003630318498915837,-0.053765436896060864
846,-0.018894366035632014,0.003630318065193373,-0.053765436895646536
847,-0.01889436603509297,0.0036303184988534312,-0.053765436895646536
848,-0.018894366035632014,0.003630318065193373,-0.053765436895646536
849,-0.018894366036171055,0.003630318498915837,-0.053765436896060864
850,-0.018894366034553925,0.003630318065255779,-0.053765436895646536
851,-0.018894365992508554,0.0036303180651309666,-0.053765436895646536
852,-0.018894366035632014,0.0036303184989782433,-0.053765436895646536
853,-0.018894366036171055,0.003630318065193373,-0.053765436895646536
854,-0.01889436603509297,0.003630318498915837,-0.053765436896060864
855,-0.018894366035632014,0.003630318065193373,-0.053765436895646536
856,-0.018894366035632014,0.003630318065193373,-0.053765436895646536
857,-0.01889436603509297,0.0036303184988534312,-0.053765436895646536
858,-0.018894366035632014,0.003630318065255779,-0.053765436896060864
859,-0.018894366036171055,0.003630318498915837,-0.053765436895646536
860,-0.018894366034553925,0.0036303180651309666,-0.053765436895646536
861,-0.018894366036171055,0.003630318065318185,-0.053765436895646536
862,-0.018894366035632014,0.0036303184988534312,-0.053765436895646536
863,-0.01889436599143047,0.003630318065193373,-0.053765436896060864
864,-0.018894366035632014,0.003630318498915837,-0.053765436895646536
865,-0.018894366036171055,0.003630318065193373,-0.053765436895646536
866,-0.01889436603509297,0.003630318065193373,-0.053765436895646536
867,-0.018894366035632014,0.0036303184989782433,-0.053765436895646536
868,-0.018894366035632014,0.0036303180651309666,-0.053765436896060864
869,-0.01889436603509297,0.0036303184989782433,-0.053765436895646536
870,-0.01889436603509297,0.003630318065193373,-0.053765436895646536
871,-0.0188943660367101,0.003630318065193373,-0.053765436895646536
872,-0.018894366034553925,0.0036303184988534312,-0.053765436896060864
873,-0.01889436603509297,0.003630318065255779,-0.053765436895646536
874,-0.018894366035632014,0.0036303184988534312,-0.053765436895646536
875,-0.018894365993586643,0.003630318065318185,-0.053765436895646536
876,-0.018894366035632014,0.0036303180650685608,-0.053765436895646536
877,-0.018894366035632014,0.0036303184989782433,-0.053765436896060864
878,-0.01889436603509297,0.003630318065193373,-0.053765436895646536
879,-0.018894366035632014,0.003630318498915837,-0.053765436895646536
880,-0.01889436603509297,0.003630318065193373,-0.053765436895646536
881,-0.01889436603509297,0.0036303184989782433,-0.053765436896060864
