time,dx,dy,dz
321,-0.27635281276414975,0.07298248911820326,0.4676132168739644
322,-0.2763528127641666,0.0729824886844964,0.46761321687437873
323,-0.27635281276414975,0.072982488684512,0.46761321687437873
324,-0.27635281276414975,0.07298248911818767,0.4676132168739644
325,-0.2763528127641666,0.0729824886844964,0.46761321687437873
326,-0.27635281276414975,0.0729824886844964,0.46761321687437873
327,-0.2763528127641666,0.07298248911820326,0.4676132168739644
328,-0.27635281276414975,0.0729824886844808,0.46761321687437873
329,-0.27635281276414975,0.072982488684512,0.46761321687437873
330,-0.27635281276418344,0.07298248911820326,0.4676132168739644
331,-0.2763528127641329,0.0729824886844964,0.46761321687437873
332,-0.26179933048225884,0.07470404109874264,0.505360918551354
333,-0.21109056033670204,0.08070245443822836,0.6368854217039144
334,-0.2110905603366852,0.08070245487193523,0.6368854217043287
335,-0.21109056033671889,0.08070245443821276,0.6368854217039144
336,-0.21109056035806162,0.08070245443822836,0.6368854217043287
337,-0.21109056033671889,0.08070245443821276,0.6368854217039144
338,-0.21109056033670204,0.08070245443821276,0.6368854217043287
339,-0.21109056033671889,0.08070245487191963,0.6368854217039144
340,-0.03772386793147713,0.028196276366925434,0.07450675923580145
341,-0.019525154376917524,0.022684578482931195,0.015472534998565426
342,-0.019525154355591625,0.022684578482946798,0.015472534998565426
343,-0.019525154376900677,0.022684578482931195,0.015472534998565426
344,-0.019525154355608473,0.022684578482931195,0.015472534998565426
345,-0.019525154376917524,0.0226845784829624,0.015472534998565426
346,-0.019525154355591625,0.022684578482915597,0.015472534998565426
347,-0.019525154376917524,0.0226845784829624,0.015472534998565426
348,-0.01952515435557478,0.022684578049239935,0.015472534998565426
349,-0.01952515437693437,0.022684578482931195,0.015472534998565426
350,-0.01952515435557478,0.022684578482946798,0.015472534998151103
351,-0.019525154376900677,0.022684578482946798,0.015472534998565426
352,-0.01952515435557478,0.022684578482931195,0.015472534998565426
353,-0.01952515437693437,0.022684578482946798,0.015472534998565426
354,-0.01952515435557478,0.022684578482946798,0.015472534998565426
355,-0.019525154376951213,0.022684578482931195,0.015472534998565426
356,-0.01952515435557478,0.022684578482946798,0.015472534998565426
357,-0.019525154376900677,0.022684578482931195,0.015472534998565426
358,-0.019525154355591625,0.022684578482946798,0.015472534998565426
359,-0.019525154376917524,0.022684578049224333,0.015472534998565426
360,-0.01952515435557478,0.0226845784829624,0.015472534998565426
361,-0.019525154376951213,0.022684578482931195,0.015472534998565426
362,-0.019525154355591625,0.022684578482931195,0.015472534998565426
363,-0.019525154376883833,0.022684578482946798,0.015472534998565426
364,-0.019525154355608473,0.022684578482946798,0.015472534998565426
365,-0.019525154376900677,0.022684578482946798,0.015472534998565426
366,-0.019525154355591625,0.022684578482931195,0.015472534998565426
367,-0.019525154376951213,0.022684578482946798,0.015472534998565426
368,-0.01952515435557478,0.022684578482931195,0.015472534998565426
369,-0.019525154376917524,0.022684578049255538,0.015472534998565426
370,-0.019525154355591625,0.022684578482931195,0.015472534998565426
371,-0.019525154376900677,0.022684578482931195,0.015472534998565426
372,-0.01952515435557478,0.0226845784829624,0.015472534998565426
373,-0.019525154376951213,0.022684578482915597,0.015472534998565426
374,-0.019525154376900677,0.0226845784829624,0.015472534998565426
375,-0.01952515435557478,0.022684578482931195,0.015472534998565426
376,-0.019525154376917524,0.022684578482946798,0.015472534998565426
377,-0.019525154355591625,0.022684578482931195,0.015472534998565426
378,-0.019525154376917524,0.022684578482931195,0.015472534998565426
379,-0.019525154355591625,0.022684578049255538,0.015472534998565426
380,-0.019525154376917524,0.022684578482931195,0.015472534998565426
381,-0.01952515435557478,0.022684578482946798,0.015472534998565426
382,-0.019525154376900677,0.022684578482946798,0.015472534998565426
383,-0.019525154355608473,0.022684578482946798,0.015472534998565426
384,-0.019525154376917524,0.022684578482931195,0.015472534998565426
385,-0.019525154355591625,0.022684578482946798,0.015472534998565426
386,-0.019525154376917524,0.022684578482931195,0.015472534998565426
387,-0.019525154355591625,0.022684578482946798,0.015472534998565426
388,-0.019525154376883833,0.022684578482946798,0.015472534998565426
389,-0.019525154355591625,0.022684578049224333,0.015472534998565426
390,-0.019525154376951213,0.022684578482946798,0.015472534998565426
391,-0.01952515435557478,0.022684578482931195,0.015472534998565426
392,-0.01952515437693437,0.0226845784829624,0.015472534998565426
393,-0.01952515435557478,0.022684578482931195,0.015472534998565426
394,-0.019525154376900677,0.022684578482946798,0.015472534998565426
395,-0.01952515435557478,0.022684578482931195,0.015472534998565426
396,-0.019525154376951213,0.022684578482946798,0.015472534998565426
397,-0.019525154355591625,0.022684578482931195,0.015472534998565426
398,-0.019525154376917524,0.022684578482946798,0.015472534998565426
399,-0.01952515435557478,0.022684578482946798,0.015472534998565426
400,-0.01952515437693437,0.022684578049239935,0.015472534998565426
401,-0.01952515435557478,0.022684578482946798,0.015472534998565426
402,-0.019525154376917524,0.022684578482931195,0.015472534998565426
403,-0.019525154355591625,0.022684578482946798,0.015472534998565426
404,-0.019525154376917524,0.022684578482946798,0.015472534998565426
405,-0.019525154355591625,0.022684578482915597,0.015472534998151103
406,-0.019525154376883833,0.0226845784829624,0.015472534998565426
407,-0.019525154355608473,0.022684578482931195,0.015472534998565426
408,-0.01952515437693437,0.022684578482946798,0.015472534998565426
409,-0.01952515435557478,0.022684578482931195,0.015472534998565426
410,-0.03625398829003973,0.02568586909403927,0.04365137848627732
411,-0.04000108327291835,0.02635812862627739,0.04996316350211184
412,-0.04000108325155876,0.02635812905998425,0.04996316350211184
413,-0.04000108327295204,0.02635812905996865,0.04996316350211184
414,-0.04000108327288466,0.02635812862627739,0.04996316350211184
415,-0.040001083272935195,0.02635812905996865,0.049963163501697515
416,-0.04000108327290151,0.02635812905996865,0.04996316350211184
417,-0.04000108327291835,0.02635812905998425,0.04996316350211184
418,-0.040001083251609296,0.02635812862627739,0.04996316350211184
419,-0.04000108327290151,0.02635812905996865,0.04996316350211184
420,-0.04000108327291835,0.02635812905996865,0.04996316350211184
421,-0.04000108327290151,0.02635812862627739,0.04996316350211184
422,-0.04000108327291835,0.02635812905998425,0.04996316350211184
423,-0.040001083251592455,0.02635812905996865,0.04996316350211184
424,-0.04000108327291835,0.02635812862627739,0.04996316350211184
425,-0.04000108327290151,0.02635812905996865,0.04996316350211184
426,-0.04000108327291835,0.02635812905998425,0.04996316350211184
427,-0.04000108327290151,0.026358128626261787,0.04996316350211184
428,-0.040001083251609296,0.02635812905998425,0.04996316350211184
429,-0.04000108327290151,0.02635812905998425,0.04996316350211184
430,-0.04000108327291835,0.026358128626261787,0.04996316350211184
431,-0.04000108327291835,0.02635812905998425,0.04996316350211184
432,-0.04000108327290151,0.02635812905996865,0.04996316350211184
433,-0.04000108327295204,0.026358129059999853,0.04996316350211184
434,-0.04000108325155876,0.026358128626246185,0.04996316350211184
435,-0.04000108327290151,0.02635812905998425,0.04996316350211184
436,-0.04000108327291835,0.02635812905998425,0.04996316350211184
437,-0.04000108327291835,0.026358128626261787,0.04996316350211184
438,-0.04000108327291835,0.02635812905996865,0.04996316350211184
439,-0.040001083251592455,0.026358129059999853,0.04996316350211184
440,-0.04000108327290151,0.02635812862627739,0.04996316350211184
441,-0.04000108327291835,0.026358129059953047,0.04996316350211184
442,-0.04000108327290151,0.02635812905998425,0.04996316350211184
443,-0.04000108327291835,0.02635812862627739,0.04996316350211184
444,-0.04000108327291835,0.026358129059953047,0.04996316350211184
445,-0.040001083251592455,0.026358129059999853,0.04996316350211184
446,-0.04000108327290151,0.02635812862627739,0.04996316350211184
447,-0.04000108327291835,0.02635812905996865,0.04996316350211184
448,-0.04000108327291835,0.02635812905996865,0.04996316350211184
449,-0.040001083272935195,0.02635812862627739,0.049963163501697515
450,-0.04000108325157561,0.02635812905998425,0.04996316350211184
451,-0.04000108327286781,0.02635812905996865,0.04996316350211184
452,-0.04000108327295204,0.02635812905996865,0.04996316350211184
453,-0.04000108327290151,0.02635812862627739,0.04996316350211184
454,-0.04000108327291835,0.02635812905998425,0.04996316350211184
455,-0.040001083251592455,0.02635812905996865,0.04996316350211184
456,-0.04000108327291835,0.02635812862627739,0.04996316350211184
457,-0.04000108327291835,0.02635812905998425,0.04996316350211184
458,-0.04000108327290151,0.026358129059953047,0.04996316350211184
459,-0.04000108327295204,0.02635812862627739,0.04996316350211184
460,-0.04000108327286781,0.02635812905998425,0.04996316350211184
461,-0.040001083251592455,0.02635812905998425,0.04996316350211184
462,-0.04000108327291835,0.026358128626261787,0.04996316350211184
