time,dx,dy,dz
80,0.45148513446428507,0.2636341998776786,0.06591686772296798
81,0.4514851345074085,0.26363420031177554,0.06591686772338232
82,0.4514851345074085,0.26363420031127627,0.06591686772296798
83,0.4514851345074085,0.26363420031177554,0.06591686772296798
84,0.4514851345074085,0.2636342003115259,0.06591686772296798
85,0.4514851345074085,0.26363420031127627,0.06591686772296798
86,0.4514851345079476,0.26363420031177554,0.06591686772296798
87,0.45148513446482413,0.2636342003115259,0.06591686772296798
88,0.4514851345074085,0.26363420031127627,0.06591686772338232
89,0.4657833677738199,0.2414973196223592,0.38070529058375663
90,0.47254077577088566,0.2310353324518601,0.5294756855469771
91,0.47254077577196374,0.23103533201826243,0.5294756855469771
92,0.4725407757703466,0.2310353324518601,0.5294756855469771
93,0.47254077577196374,0.2310353324518601,0.5294756855469771
94,0.4725407758140091,0.2310353324518601,0.5294756855469771
95,0.47254077577142467,0.23103533245210972,0.5294756855469771
96,0.47254077577142467,0.2310353324518601,0.5294756855469771
97,0.47254077577142467,0.2310353324518601,0.5294756855465628
98,0.47254077577088566,0.23103533201826243,0.5294756855469771
99,0.45367037118979975,0.14239187856513627,0.5591563785286038
100,0.438582265484054,0.07151571837708881,0.5828880071319321
101,0.438582265484054,0.07151571837733843,0.5828880071323465
102,0.43858226552609936,0.07151571837683919,0.5828880071319321
103,0.438582265484054,0.07151571881068647,0.5828880071319321
104,0.438582265484054,0.07151571837708881,0.5828880071319321
105,0.4385822654829759,0.07151571837683919,0.5828880071319321
106,0.438582265484593,0.07151571881093609,0.5828880071319321
107,0.43858226552609936,0.07151571837708881,0.5828880071319321
108,0.438582265484054,0.07151571837683919,0.5828880071323465
109,0.4385822654835149,0.07151571881093609,0.5828880071319321
110,0.438582265484054,0.07151571837683919,0.5828880071319321
111,0.4444958770777902,0.11007237681499038,0.6917925999495295
112,0.4452498697822823,0.11498839795172848,0.7056780684542848
113,0.44524986982594483,0.11498839795147886,0.7056780684542848
114,0.4452498697833604,0.11498839795172848,0.7056780684538705
115,0.4452498697828214,0.1149883983850765,0.7056780684542848
116,0.4452498697822823,0.11498839795147886,0.7056780684542848
117,0.44524986978389947,0.11498839795172848,0.7056780684538705
118,0.4452498697828214,0.11498839795147886,0.7056780684542848
119,0.4452498697828214,0.11498839795147886,0.7056780684542848
120,0.44273072164759264,0.12638096881050795,0.5797998552610074
121,0.4337312891952766,0.16707991419490786,0.13011114347724886
122,0.4337312891532312,0.16707991419540713,0.1301111434776632
123,0.4337312891947376,0.1670799141951575,0.13011114347724886
124,0.43373128919581566,0.1670799141951575,0.13011114347724886
125,0.43373128915215314,0.16707991462900476,0.1301111434776632
126,0.4337312891952766,0.1670799141951575,0.13011114347724886
127,0.4337312891947376,0.16707991419540713,0.1301111434776632
128,0.4337312891952766,0.16707991419490786,0.13011114347724886
129,0.4337312891532312,0.1670799141951575,0.1301111434776632
130,0.4337312891947376,0.16707991419540713,0.13011114347724886
131,0.519488131316477,0.23772765229162934,-0.3904915789473723
132,0.534237521373118,0.24987841479612108,-0.48003047101566176
133,0.5342375213725788,0.24987841522996834,-0.48003047101607604
134,0.534237521373118,0.24987841479587145,-0.48003047101566176
135,0.5342375214157024,0.24987841522996834,-0.48003047101607604
136,0.534237521373657,0.24987841479637068,-0.48003047101566176
137,0.534237521373118,0.24987841522996834,-0.48003047101566176
138,0.5320812080949415,0.2505065129870145,-0.1954043308333573
139,0.5317509403775069,0.2506027147464095,-0.15181010133149714
140,0.5317509403775069,0.2506027147464095,-0.15181010133191147
141,0.5317509403769679,0.2506027143125622,-0.15181010133149714
142,0.5317509403780459,0.25060271474615986,-0.15181010133191147
143,0.5317509404195523,0.2506027147464095,-0.15181010133149714
144,0.5317509403775069,0.2506027143125622,-0.15181010133149714
145,0.5408765603179643,0.24342867353748035,-0.16141811425078034
146,0.6026895985019352,0.19483479155994116,-0.22649867588287353
147,0.6026895985445195,0.19483479155969152,-0.22649867588287353
148,0.6026895985445195,0.19483479155969152,-0.22649867588287353
149,0.6026895985445195,0.1948347919935388,-0.22649867588287353
150,0.6026895985439805,0.19483479155969152,-0.22649867588287353
151,0.6026895985439805,0.19483479155994116,-0.22649867588328784
152,0.6015753088011406,0.19255295427126665,-0.062295377680873225
153,0.5997481852148748,0.1888113787306716,0.2069521202612959
154,0.5997481852148748,0.1888113787306716,0.20695212026088156
155,0.5997481852137967,0.1888113787306716,0.2069521202612959
156,0.5997481852148748,0.1888113787306716,0.2069521202612959
157,0.5997481852143358,0.1888113787306716,0.2069521202612959
158,0.5997481852148748,0.18881137873042197,0.2069521202612959
159,0.5997481852143358,0.18881137873117085,0.2069521202612959
160,0.5997481852148748,0.18881137873042197,0.2069521202612959
161,0.5176072900618288,0.5411240901453461,-0.2755759345042986
162,0.5176072901049523,0.5411240897114988,-0.2755759345038843
163,0.5176072900618288,0.5411240901450964,-0.2755759345042986
164,0.5176072900623678,0.5411240901450964,-0.2755759345038843
165,0.5176072901049523,0.5411240897114988,-0.2755759345042986
166,0.5176072900623678,0.5411240901453461,-0.2755759345038843
167,0.5176072901044132,0.5411240897114988,-0.2755759345042986
168,0.5176072900618288,0.5411240901453461,-0.2755759345038843
169,0.5176072900618288,0.5411240901450964,-0.2755759345042986
170,0.5176072901049523,0.5411240897114988,-0.2755759345038843
171,0.5176072900623678,0.5411240901450964,-0.2755759345042986
172,0.6701442472437977,0.32933994455273036,0.2931761304606491
173,0.6701442472448758,0.32933994455322957,0.2931761304602348
174,0.6701442472017524,0.3293399441191327,0.2931761304606491
175,0.6701442472443367,0.32933994455273036,0.2931761304606491
176,0.6701442472443367,0.32933994455298,0.2931761304602348
177,0.6701442472017524,0.32933994455273036,0.2931761304606491
178,0.6701442472443367,0.32933994455273036,0.2931761304606491
179,0.6701442472443367,0.32933994455322957,0.2931761304602348
180,0.6701442472448758,0.32933994455273036,0.2931761304606491
181,0.6701442472437977,0.3293399441191327,0.2931761304606491
182,0.6701442472022914,0.32933994455298,0.2931761304602348
183,0.6701442472437977,0.32933994455273036,0.2931761304606491
184,0.6404294296160066,0.4125262417030518,0.37957835936625967
185,0.6404294296575129,0.41252624213664946,0.379578359366674
186,0.6404294296154676,0.4125262417030518,0.37957835936625967
187,0.6404294296154676,0.41252624213689904,0.379578359366674
188,0.6404294296580519,0.41252624170280217,0.37957835936625967
189,0.6404294296149285,0.4125262417033014,0.379578359366674
190,0.6404294296160066,0.4125262421363998,0.37957835936625967
191,0.6404294296575129,0.4125262417030518,0.379578359366674
192,0.6404294296154676,0.4125262421363998,0.37957835936625967
193,0.6005070438129038,0.3964194333474264,0.3621325094298279
194,0.5797401399004436,0.3880409625081018,0.35305749344520476
195,0.5797401398993655,0.38804096294144985,0.35305749344520476
196,0.5797401398999045,0.3880409629416995,0.35305749344520476
197,0.5797401398999045,0.3880409625078522,0.35305749344520476
198,0.5797401398999045,0.3880409629419491,0.3530574934456191
199,0.5797401398999045,0.38804096250760256,0.35305749344520476
200,0.5797401398573201,0.3880409629419491,0.35305749344520476
201,0.5797401398993655,0.38804096250760256,0.35305749344520476
202,0.5797401399004436,0.3880409629419491,0.35305749344520476
203,0.5797401398993655,0.38804096250760256,0.3530574934456191
204,0.5797401398999045,0.3880409629419491,0.35305749344520476
205,0.5797401398999045,0.38804096250760256,0.35305749344520476
206,0.5797401398993655,0.3880409629419491,0.35305749344520476
207,0.5430862215477168,0.3883563879585716,0.44077437566893063
208,0.5210689000182571,0.3885458583460095,0.493464262123392
209,0.5210689000193351,0.38854585834625915,0.49346426212380634
210,0.5210689000182571,0.3885458583457599,0.493464262123392
211,0.5210689000613805,0.3885458583460095,0.49346426212380634
212,0.5210689000182571,0.3885458583457599,0.493464262123392
213,0.5210689000187961,0.3885458583457599,0.49346426212380634
214,0.5210689000193351,0.38854585791216223,0.493464262123392
215,0.5210689000187961,0.38854585834625915,0.493464262123392
216,0.5210689000613805,0.3885458583460095,0.49346426212380634
217,0.5210689000187961,0.3885458583457599,0.493464262123392
218,0.5201383495822043,0.3889057253101951,0.46319301019501796
219,0.5041186741317814,0.3951009325399356,-0.057934705595550424
220,0.5041186741312423,0.3951009325399356,-0.057934705595136096
221,0.5041186741312423,0.39510093210633795,-0.057934705595550424
222,0.5041186741312423,0.3951009325399356,-0.057934705595136096
223,0.5041186741317814,0.3951009325399356,-0.057934705595136096
224,0.5041186741317814,0.39510093254018525,-0.057934705595550424
225,0.5041186741312423,0.3951009321060884,-0.057934705595136096
226,0.46282294808864144,0.30473379198833755,-0.39136798652413046
227,0.3917704455313399,0.14925011136375896,-0.9650658318015007
228,0.3917704455313399,0.1492501109301613,-0.965065831801915
229,0.39177044553187895,0.1492501109299117,-0.9650658318015007
230,0.3917704455302618,0.1492501113640086,-0.965065831801915
231,0.39177044553241797,0.1492501109299117,-0.965065831801915
232,0.39177044553080087,0.14925011136375896,-0.9650658318015007
233,0.3917704455739243,0.1492501109301613,-0.965065831801915
234,0.3917704455313399,0.1492501109299117,-0.9650658318015007
235,0.3917704455313399,0.14925011136375896,-0.965065831801915
236,0.39177044553080087,0.1492501109299117,-0.9650658318015007
237,0.3917704455313399,0.1492501113640086,-0.965065831801915
238,0.3917704455313399,0.1492501109299117,-0.9650658318015007
239,0.3917704455313399,0.1492501113640086,-0.965065831801915
240,0.3917704455313399,0.14925011092966206,-0.9650658318015007
241,0.39441462652898845,0.16283310062523196,-0.9874452661996949
242,0.3973094821800308,0.17770378999711306,-1.0119463241596094
243,0.3973094821800308,0.17770378999711306,-1.0119463241600237
244,0.39730948217949175,0.17770378999686343,-1.0119463241596094
245,0.39730948218056983,0.17770378999711306,-1.0119463241596094
246,0.3973094821800308,0.17770378999686343,-1.0119463241596094
247,0.3973094821374464,0.17770378956326577,-1.0119463241596094
248,0.39730948217949175,0.17770378999711306,-1.0119463241596094
249,0.3973094821800308,0.17770378999686343,-1.0119463241600237
250,0.3973094821800308,0.17770378999686343,-1.0119463241596094
251,0.3973094821800308,0.17770378999711306,-1.0119463241596094
252,0.39730948217949175,0.17770378999711306,-1.0119463241596094
253,0.39730948218056983,0.17770378999686343,-1.0119463241596094
254,0.3973094821374464,0.17770378999711306,-1.0119463241596094
255,0.39730948217949175,0.17770378999711306,-1.0119463241596094
256,0.40645070033269176,0.17618172476691885,-1.0238497887927536
257,0.4448047183954612,0.16979556085037867,-1.073793427715202
258,0.4448047184380456,0.16979556085112754,-1.073793427715202
259,0.4448047183960002,0.16979556085062827,-1.073793427715202
260,0.44480471843858466,0.16979556085062827,-1.073793427715202
261,0.4448047183954612,0.16979556085062827,-1.073793427715202
262,0.4448047184375066,0.1697955608508779,-1.073793427715202
263,0.4448047183965393,0.16979556085062827,-1.073793427715202
264,0.4448047184380456,0.16979556085112754,-1.073793427715202
265,0.4448047183954612,0.16979556085037867,-1.073793427715202
266,0.4448047184380456,0.1697955608508779,-1.073793427715202
267,0.433976461094438,0.13743747387447816,-1.0612545822723054
268,0.39651085297984684,0.02547897730401825,-1.0178703649414127
269,0.3965108530229703,0.025478976870420597,-1.0178703649414127
270,0.39651085298038585,0.025478977304267875,-1.0178703649414127
271,0.3965108530235093,0.025478976870420597,-1.0178703649414127
272,0.39651085297930777,0.02547897730401825,-1.0178703649414127
273,0.39651085298038585,0.025478977304517498,-1.0178703649409984
274,0.3965108530224312,0.025478976870170974,-1.0178703649414127
275,0.39651085297984684,0.025478977304267875,-1.0178703649414127
276,0.3965108530229703,0.025478976870420597,-1.0178703649414127
277,0.39651085297984684,0.02547897730401825,-1.0178703649414127
278,0.3965108530224312,0.025478977304267875,-1.0178703649414127
279,0.3965108529809249,0.025478976870420597,-1.0178703649414127
280,0.3965108530224312,0.02547897730401825,-1.0178703649414127
281,0.39651085297984684,0.025478976870670224,-1.0178703649414127
282,0.3965108530224312,0.02547897730401825,-1.0178703649414127
283,0.34347947202652956,0.029013761674303612,-0.8745586457669644
284,0.2229936097942892,0.03704469614979696,-0.5489582986424166
285,0.2229936097942892,0.03704469614979696,-0.548958298642831
286,0.2229936097517048,0.037044696150296215,-0.548958298642831
287,0.2229936097942892,0.03704469614954734,-0.548958298642831
288,0.22299360979482824,0.03704469658364424,-0.548958298642831
289,0.2229936097942892,0.03704469615004659,-0.5489582986424166
290,0.22299360979482824,0.03704469614979696,-0.548958298642831
291,0.2229936097942892,0.03704469615004659,-0.548958298642831
292,0.2229936097942892,0.03704469615004659,-0.548958298642831
293,0.22299360979375016,0.03704469614954734,-0.548958298642831
294,0.2229936097942892,0.037044696583893866,-0.5489582986424166
295,0.22299360979536728,0.03704469614979696,-0.548958298642831
296,0.22299360979375016,0.03704469615004659,-0.548958298642831
297,0.22299360979482824,0.03704469614979696,-0.548958298642831
298,0.2229936097942892,0.03704469615004659,-0.548958298642831
299,0.2229936097942892,0.03704469658364424,-0.5489582986424166
300,0.2229936097517048,0.03704469614979696,-0.548958298642831
301,0.2229936097942892,0.03704469615004659,-0.548958298642831
302,0.2229936097942892,0.03704469615004659,-0.548958298642831
303,0.2229936097942892,0.03704469614979696,-0.548958298642831
304,0.22299360979482824,0.03704469615004659,-0.5489582986424166
305,0.22299360979375016,0.03704469658339462,-0.548958298642831
306,0.22299360979482824,0.03704469615004659,-0.548958298642831
307,0.22299360979375016,0.03704469615004659,-0.548958298642831
308,0.22299360979482824,0.03704469614979696,-0.548958298642831
309,0.2229936097942892,0.03704469615004659,-0.5489582986424166
310,0.2229936097942892,0.03704469615004659,-0.548958298642831
311,0.2229936097942892,0.03704469658364424,-0.548958298642831
312,0.24119503003101128,0.029801514060364197,-0.4760527344125233
313,0.3137104171757067,0.0009443067471520639,-0.18559324566099694
314,0.3137104171757067,0.0009443067471520639,-0.18559324566099694
315,0.3137104171757067,0.0009443071809993404,-0.18559324566141128
316,0.3137104172199082,0.0009443067471520639,-0.18559324566099694
317,0.3137104171757067,0.0009443067474016884,-0.18559324566099694
318,0.3137104171757067,0.0009443067469024394,-0.18559324566099694
319,0.3137104171757067,0.0009443071809993404,-0.18559324566141128
320,0.3137104171762457,0.0009443067474016884,-0.18559324566099694
321,0.31371041721883014,0.0009443067469024394,-0.18559324566099694
322,0.3137104171757067,0.0009443071812489649,-0.18559324566141128
323,0.3137104171757067,0.0009443067471520639,-0.18559324566099694
324,0.3137104171762457,0.0009443067471520639,-0.18559324566099694
325,0.31371041721829107,0.0009443067471520639,-0.18559324566099694
326,0.3137104171762457,0.0009443071809993404,-0.18559324566141128
327,0.3137104171757067,0.0009443067474016884,-0.18559324566099694
328,0.3137104171757067,0.0009443067469024394,-0.18559324566099694
329,0.31371041721883014,0.0009443067474016884,-0.18559324566099694
330,0.3137104171767848,0.0009443071809993404,-0.18559324566141128
331,0.3997259331786229,-0.011343435977266251,-0.1452664038072023
332,0.49868723696067113,-0.025480548498461156,-0.09887016008676905
333,0.4986872369170086,-0.025480548498461156,-0.09887016008676905
334,0.4986872369180867,-0.025480548498461156,-0.09887016008676905
335,0.49868723696013206,-0.025480548498960406,-0.09887016008676905
336,0.4986872369175476,-0.025480548498211533,-0.09887016008676905
337,0.4986872369175476,-0.025480548932308434,-0.09887016008676905
338,0.49868723696013206,-0.02548054849871078,-0.09887016008676905
339,0.4986872369180867,-0.025480548498461156,-0.09887016008676905
340,0.4986872369170086,-0.025480548498461156,-0.09887016008676905
341,0.49868723696067113,-0.025480548498461156,-0.09887016008676905
342,0.4986872369175476,-0.02548054849871078,-0.09887016008676905
343,0.4972176244379565,-0.02196293788724493,-0.14977562148999346
344,0.4822028901739837,0.013975780168788351,-0.669866451849307
345,0.48220289013086026,0.013975780168788351,-0.669866451849307
346,0.4822028901313993,0.013975780168788351,-0.6698664518497214
347,0.4822028901739837,0.013975780168788351,-0.669866451849307
348,0.48220289013086026,0.013975780168788351,-0.669866451849307
349,0.4822028901745227,0.013975780168788351,-0.669866451849307
350,0.4822028901313993,0.013975780168788351,-0.669866451849307
351,0.48220289013086026,0.013975780168788351,-0.6698664518497214
352,0.48220289017344464,0.013975780168788351,-0.669866451849307
353,0.4822028901313993,0.013975780168788351,-0.669866451849307
354,0.48220289013193834,0.013975780168788351,-0.669866451849307
355,0.4659042456054076,-0.00015592321296010954,-0.3944975034998856
356,0.44836222738271536,-0.015365690444996328,-0.09812150220974439
357,0.44836222734120906,-0.015365690444996328,-0.09812150221015871
358,0.44836222738325443,-0.015365690444996328,-0.09812150221015871
359,0.44836222738271536,-0.01536569087859398,-0.09812150221015871
360,0.44836222738217635,-0.015365690445245953,-0.09812150221015871
361,0.44836222734120906,-0.015365690444746704,-0.09812150221015871
362,0.44836222738325443,-0.01536569087859398,-0.09812150221015871
363,0.44836222738325443,-0.015365690445245953,-0.09812150221015871
364,0.44836222738271536,-0.015365690444996328,-0.09812150220974439
365,0.44836222734067,-0.015365690444746704,-0.09812150221015871
366,0.44836222738271536,-0.015365690878843605,-0.09812150221015871
367,0.44836222738325443,-0.015365690444746704,-0.09812150221015871
368,0.5439112393542093,0.1325763334741391,-0.08133967631049278
369,0.5439112393536701,0.13257633304079106,-0.08133967631049278
370,0.5439112393542093,0.13257633347463835,-0.08133967631049278
371,0.5439112393536701,0.13257633304079106,-0.08133967631049278
372,0.5439112393542093,0.1325763334743887,-0.08133967631049278
373,0.5439112393542093,0.1325763334743887,-0.08133967631049278
374,0.5439112393536701,0.13257633304079106,-0.08133967631049278
375,0.5439112393542093,0.13257633347463835,-0.08133967631049278
376,0.5439112393542093,0.13257633304079106,-0.08133967631049278
377,0.5439112393536701,0.1325763334743887,-0.08133967631049278
378,0.5052118497097121,0.17561595572228736,0.29585414614828504
379,0.4891678869464017,0.19345928834236067,0.45223086657501016
380,0.48916788694694074,0.19345928877595833,0.45223086657501016
381,0.4891678869884471,0.19345928877620794,0.45223086657501016
382,0.48916788694586266,0.19345928877620794,0.45223086657501016
383,0.4891678869889861,0.19345928834236067,0.45223086657501016
384,0.4891678869464017,0.19345928877620794,0.45223086657501016
385,0.4891678869464017,0.19345928877620794,0.4522308665745958
386,0.4891678869895252,0.19345928877595833,0.45223086657501016
387,0.48916788694586266,0.19345928834236067,0.45223086657501016
388,0.4891678869889861,0.19345928877620794,0.45223086657501016
389,0.4891678869464017,0.19345928877595833,0.45223086657501016
390,0.4891678869464017,0.19345928834261028,0.45223086657501016
391,0.4891678869889861,0.19345928877595833,0.45223086657501016
392,0.4891678869464017,0.19345928877620794,0.4522308665745958
393,0.3762094350316361,0.2116943971673976,0.15847126927215024
394,0.33724665157454786,0.21798423745389722,0.05714470724798623
395,0.3372466515319635,0.21798423745389722,0.05714470724757191
396,0.3372466515314244,0.21798423745389722,0.05714470724798623
397,0.33724665157454786,0.21798423702029956,0.05714470724757191
398,0.3372466515319635,0.2179842374536476,0.05714470724798623
399,0.33724665157400885,0.21798423745389722,0.05714470724798623
400,0.3372466515319635,0.21798423745389722,0.05714470724757191
401,0.33724665157454786,0.21798423702004993,0.05714470724798623
402,0.3372466515319635,0.21798423745389722,0.05714470724757191
403,0.33724665157454786,0.21798423745389722,0.05714470724798623
404,0.4647261266867415,0.19444311207071865,0.4826547579390499
405,0.4683271707663981,0.19377812139534037,0.4946745785641643
406,0.4683271707238137,0.19377812182893803,0.4946745785641643
407,0.4683271707663981,0.19377812139534037,0.49467457856374997
408,0.4683271707232747,0.19377812182893803,0.4946745785641643
409,0.4683271707663981,0.19377812139509076,0.49467457856374997
410,0.4683271707238137,0.19377812182918766,0.4946745785641643
411,0.4683271707663981,0.19377812139484113,0.4946745785641643
412,0.4683271707238137,0.19377812182918766,0.49467457856374997
413,0.4683271707663981,0.19377812139509076,0.4946745785641643
414,0.4683271707238137,0.19377812182893803,0.49467457856374997
415,0.47270845462458994,0.2206335631637706,0.41986736526405305
416,0.47850647343057884,0.25617299978995567,0.32087043949686817
417,0.4785064734726242,0.256172999356358,0.32087043949686817
418,0.4785064734311179,0.25617299978995567,0.32087043949686817
419,0.4785064734726242,0.2561729993561084,0.32087043949686817
420,0.4785064734311179,0.25617299979020525,0.32087043949686817
421,0.4785064734731633,0.256172999356358,0.32087043949686817
422,0.47850647343057884,0.25617299978995567,0.32087043949645383
423,0.4785064734731633,0.256172999356358,0.32087043949686817
424,0.47850647343003977,0.25617299978970604,0.32087043949686817
425,0.4785064734737023,0.256172999356358,0.32087043949686817
426,0.47850647343057884,0.25617299978995567,0.32087043949686817
427,0.4855765380344568,0.28596181866725834,0.31190713146649984
428,0.49970517739479187,0.3454910465295759,0.2939950818502483
429,0.49970517743683723,0.3454910469626743,0.2939950818502483
430,0.49970517739533094,0.3454910465293263,0.293995081849834
431,0.49970517743683723,0.34549104652907664,0.2939950818502483
432,0.49970517739479187,0.34549104696292393,0.293995081849834
433,0.4997051774373763,0.3454910465295759,0.2939950818502483
434,0.4937551436890131,0.3470029592132824,0.3080355480803206
435,0.4607847791290983,0.3553807781978229,0.38583666842098846
436,0.46078477917168276,0.3553807781975733,0.3858366684205741
437,0.4607847791711437,0.3553807786311709,0.38583666842098846
438,0.46078477917168276,0.3553807781978229,0.3858366684205741
439,0.4607847791711437,0.3553807781975733,0.38583666842098846
440,0.4607847791711437,0.3553807781978229,0.3858366684205741
441,0.49491676328932616,0.3034518137169192,0.37255398047670885
442,0.5084150348315549,0.28291532019055193,0.36730103858902363
443,0.5084150348736003,0.2829153201903023,0.36730103858943797
444,0.5084150348310159,0.2829153201903023,0.36730103858902363
445,0.5084150348741393,0.2829153206241496,0.36730103858943797
446,0.5084150348304769,0.2829153201903023,0.36730103858902363
447,0.5084150348741393,0.28291532019055193,0.36730103858943797
448,0.5084150348315549,0.28291532019005267,0.36730103858902363
449,0.5043866652881953,0.32611640560776506,0.30487047416232754
450,0.5043866652898125,0.3261164060411131,0.30487047416232754
451,0.5043866652887343,0.3261164056075154,0.30487047416232754
452,0.5043866653313187,0.3261164060413627,0.30487047416232754
453,0.5043866652892733,0.3261164056075154,0.30487047416232754
454,0.5043866652892733,0.3261164060413627,0.3048704741627419
455,0.5043866652887343,0.32611640560726585,0.30487047416232754
456,0.5043866652892733,0.32611640604161235,0.30487047416232754
457,0.5043866652887343,0.32611640560726585,0.30487047416232754
458,0.5043866653323968,0.3261164060411131,0.30487047416232754
459,0.5043866652892733,0.32611640560776506,0.30487047416232754
460,0.5043866652881953,0.3261164060411131,0.30487047416232754
461,0.4398601316361271,0.28359821064270524,0.25837700990897444
462,0.28144471806242355,0.17921421377987193,0.14423355684375253
463,0.28144471806350163,0.17921421421371922,0.14423355684375253
464,0.28144471806350163,0.17921421377987193,0.14423355684416686
465,0.28144471806242355,0.17921421421371922,0.14423355684375253
466,0.28144471806242355,0.17921421377987193,0.14423355684375253
467,0.2814447180629626,0.17921421421346959,0.14423355684375253
468,0.2814447180629626,0.17921421378012156,0.14423355684375253
469,0.28144471806242355,0.17921421421346959,0.14423355684375253
470,0.2814447180629626,0.17921421378012156,0.14423355684375253
471,0.2814447180629626,0.17921421421371922,0.14423355684375253
472,0.2814447180629626,0.17921421377962232,0.14423355684375253
473,0.28144471806242355,0.17921421421371922,0.14423355684416686
