time,dx,dy,dz
44,0.40788017220083356,0.6541593720322493,0.037138426230059765
45,0.4078801721801842,0.6541593724651379,0.037138426230059765
46,0.1643080511212848,0.6085901470394487,-0.7048354208548995
47,0.16430805109954863,0.6085901470395733,-0.7048354208548995
48,0.1643080511218282,0.6085901474723996,-0.7048354208541721
49,0.16430805110009203,0.608590147039511,-0.7048354208548995
50,0.1643080511207414,0.608590147039511,-0.7048354208548995
51,0.1643080511218282,0.6085901470394487,-0.7048354208548995
52,0.16430805110009203,0.608590147039511,-0.7048354208548995
53,0.1643080511212848,0.608590147039511,-0.7048354208548995
54,0.16430805110009203,0.6085901474723996,-0.7048354208541721
55,0.1643080511212848,0.608590147039511,-0.7048354208548995
56,0.16430805109954863,0.608590147039511,-0.7048354208548995
57,0.1643080511218282,0.6085901470394487,-0.7048354208548995
58,0.1643080511207414,0.608590147039511,-0.7048354208548995
59,0.16430805110009203,0.608590147039511,-0.7048354208548995
60,0.1643080511218282,0.6085901474723996,-0.7048354208541721
61,0.16430805110009203,0.6085901470394487,-0.7048354208548995
62,0.1643080511212848,0.608590147039511,-0.7048354208548995
63,0.4805244890006474,0.4670183411651049,0.23136889888187115
64,0.4805244890011908,0.46701834073209175,0.23136889888187115
65,0.48052448897891126,0.4670183411650426,0.23136889888114376
66,0.4805244890006474,0.4670183411649803,0.23136889888187115
67,0.49989630680766384,0.6680861465492575,0.1194007440588483
68,0.4998963068283132,0.6680861465491952,0.1194007440588483
69,0.49989630680657704,0.6680861469820837,0.1194007440595757
70,0.4998963068283132,0.6680861465492575,0.1194007440588483
71,0.49989630680766384,0.6680861465491328,0.1194007440588483
72,0.3464119041227743,0.6943327600452632,-0.32847187523178834
73,0.3464119041010381,0.6943327600453878,-0.32847187523251575
74,0.3464119041227743,0.6943327600453255,-0.32847187523178834
75,0.3464119041015815,0.6943327596123123,-0.32847187523251575
76,0.3464119041233177,0.6943327600453255,-0.32847187523178834
77,0.3464119041216875,0.6943327600452632,-0.32847187523251575
78,0.3464119041015815,0.6943327600453878,-0.32847187523178834
79,0.3464119041233177,0.6943327600452632,-0.32847187523251575
80,0.3464119041222309,0.6943327600453255,-0.32847187523178834
81,0.3464119041015815,0.6943327596123123,-0.32847187523251575
82,0.3464119041227743,0.6943327600453255,-0.32847187523178834
83,0.3464119041010381,0.6943327600452632,-0.32847187523251575
84,0.3464119041233177,0.6943327600453878,-0.32847187523178834
85,0.5208824427905785,0.5787226773452548,-0.5950627200483709
86,0.5208824427688423,0.5787226777781435,-0.5950627200476435
87,0.520882442791122,0.5787226773452548,-0.5950627200483709
88,0.5208824427900351,0.5787226773453171,-0.5950627200483709
89,0.5208824427688423,0.5787226777781435,-0.5950627200476435
90,0.520882442791122,0.5787226773452548,-0.5950627200483709
91,0.6984574394435612,0.34515906489914994,-0.4884263821220288
92,0.6984574394223685,0.34515906489914994,-0.4884263821213014
93,0.7129863028033067,0.1319053317585042,0.24736434957045877
94,0.7129863027821138,0.1319053317585042,0.24736434957045877
95,0.7129863028043935,0.1319053313256156,0.24736434957118617
96,0.7129863027821138,0.1319053317585042,0.24736434957045877
97,0.7129863028033067,0.13190533175844188,0.24736434957045877
98,0.7872449377599996,0.49748316012329363,0.20470981439992195
99,0.7872449377382634,0.4974831596904051,0.20470981440064934
100,0.7872449377589128,0.49748316012323135,0.20470981439992195
101,0.44285706547109466,0.6599621950002292,-0.47065365913382023
102,0.44285706547163806,0.659962195000167,-0.47065365913382023
103,0.4428570654493585,0.659962194567216,-0.4706536591345476
104,0.44285706547055126,0.659962195000167,-0.47065365913382023
105,0.44285706547109466,0.659962195000167,-0.47065365913382023
106,0.44285706547109466,0.659962195000167,-0.47065365913382023
107,0.4428570654493585,0.6599621945672783,-0.4706536591345476
108,0.44285706547109466,0.6599621950001046,-0.47065365913382023
109,0.44285706547055126,0.6599621950002292,-0.47065365913382023
110,0.4009616658303556,0.6323987873093992,-0.556978313645898
111,0.4009616658102496,0.6323987873093992,-0.556978313645898
112,0.4009616658303556,0.632398786876573,-0.556978313645898
113,0.400961665830899,0.6323987873093992,-0.556978313645898
114,0.4009616658097062,0.6323987873093992,-0.556978313645898
115,0.400961665830899,0.6323987873094615,-0.556978313645898
116,0.4009616658303556,0.6323987868765106,-0.556978313645898
117,0.4009616658091628,0.6323987873094615,-0.556978313645898
118,0.400961665830899,0.6323987873094615,-0.556978313645898
119,0.4009616658091628,0.632398787309337,-0.556978313645898
120,0.400961665830899,0.6323987873095238,-0.556978313645898
121,0.400961665830899,0.6323987868765106,-0.556978313645898
122,0.4009616658091628,0.6323987873094615,-0.556978313645898
123,0.400961665830899,0.632398787309337,-0.556978313645898
124,0.35137903689482125,0.7208918329166689,-0.5417445510851998
125,0.35137903687417193,0.7208918329166689,-0.5417445510844725
126,0.35137903689482125,0.7208918329167312,-0.5417445510851998
127,0.3513790368964515,0.7208918333495575,-0.5417445510851998
128,0.3513790368725417,0.7208918329166066,-0.5417445510844725
129,0.3513790368959081,0.7208918329166689,-0.5417445510851998
130,0.329182162305387,0.6574234600870157,-0.7683467691784949
131,0.329182162305387,0.6574234596540648,-0.7683467691784949
132,0.329182162305387,0.6574234600869534,-0.7683467691784949
133,0.3291821623059304,0.6574234600870157,-0.7683467691784949
134,0.32918216232712316,0.6574234600869534,-0.7683467691792223
135,0.3291821623059304,0.6574234600869534,-0.7683467691784949
136,0.3291821623048436,0.6574234596540648,-0.7683467691784949
137,0.3291821623059304,0.6574234600870157,-0.7683467691784949
138,0.4224090355399296,0.7290157848985858,-0.32847187523178834
139,0.42240903556057896,0.7290157844656349,-0.32847187523251575
140,0.4224090355388428,0.729015784898648,-0.32847187523178834
141,0.42240903556166576,0.7290157844656971,-0.32847187523251575
142,0.4224090355388428,0.7290157848985858,-0.32847187523178834
143,0.7347795978434681,0.3603914743782443,-0.32847187523251575
144,0.7347795978228188,0.3603914743783066,-0.32847187523178834
145,0.7347795978429247,0.3603914743782443,-0.32847187523178834
146,0.7347795978440116,0.360391474378182,-0.32847187523251575
147,0.605871545458252,0.49748316012329363,-0.06501739329611973
148,0.6058715454577086,0.49748316012329363,-0.06501739329611973
149,0.6058715454587954,0.49748315969034274,-0.06501739329611973
150,0.6058715454577086,0.49748316012329363,-0.06501739329611973
151,0.605871545458252,0.49748316012329363,-0.06501739329611973
152,0.605871545458252,0.49748316012329363,-0.06501739329611973
153,0.6058715454587954,0.49748316012323135,-0.06501739329611973
154,0.6058715454577086,0.4974831601233559,-0.06501739329611973
155,0.6058715454359724,0.49748315969034274,-0.06501739329684711
156,0.6058715454587954,0.49748316012323135,-0.06501739329611973
157,0.6058715454577086,0.49748316012329363,-0.06501739329611973
158,0.605871545458252,0.49748316012329363,-0.06501739329611973
159,0.6058715454587954,0.49748316012329363,-0.06501739329611973
160,0.605871545458252,0.49748316012329363,-0.06501739329611973
161,0.6058715454577086,0.49748315969034274,-0.06501739329611973
162,0.6058715454587954,0.49748316012323135,-0.06501739329611973
163,0.6058715454577086,0.49748316012329363,-0.06501739329611973
164,0.7226722116962184,0.29594666481035753,-0.23003833253043762
165,0.7226722116956751,0.2959466648104821,-0.230038332531165
166,0.7226722117174113,0.29594666524330837,-0.23003833253043762
167,0.7226722116962184,0.29594666481035753,-0.230038332531165
168,0.7226722116962184,0.2959466648104198,-0.23003833253043762
169,0.7226722116962184,0.2959466648104198,-0.230038332531165
170,0.7226722117174113,0.29594666524330837,-0.23003833253043762
171,0.7226722116962184,0.2959466648104198,-0.230038332531165
172,0.7226722116962184,0.2959466648104198,-0.23003833253043762
173,0.7226722116956751,0.29594666481035753,-0.230038332531165
174,0.7226722117174113,0.29594666524330837,-0.23003833253043762
175,0.7226722116967619,0.2959466648104198,-0.230038332531165
176,0.7226722116956751,0.2959466648104198,-0.23003833253043762
177,0.6015983503481612,0.5279479790814824,0.23136889888187115
178,0.6015983503709842,0.5279479790815447,0.23136889888187115
179,0.6015983503487046,0.5279479790814824,0.23136889888187115
180,0.6015983503481612,0.527947979081607,0.23136889888187115
181,0.31102108308369736,0.8325961695297075,-0.4884263821220288
182,0.3110210831054335,0.8325961695298943,-0.4884263821220288
183,-0.1974891345802081,0.7412017122221904,-0.04855148817532229
184,-0.19748913455901532,0.7412017122220658,-0.04855148817532229
185,-0.19748913457966466,0.741201712655079,-0.048551488174594905
186,-0.1974891345802081,0.7412017122221904,-0.04855148817532229
187,-0.19748913455901532,0.741201712222128,-0.04855148817532229
188,-0.1974891345802081,0.741201712655079,-0.048551488174594905
189,-0.19748913455901532,0.7412017122221904,-0.04855148817532229
190,-0.1974891345802081,0.741201712222128,-0.04855148817532229
191,-0.4430961104610182,0.6498072553474373,0.19709293311957285
192,-0.4430961104599314,0.6498072549144864,0.19709293311957285
193,-0.4430961104604748,0.649807255347375,0.19709293311957285
194,-0.4430961104604748,0.6498072553474373,0.19709293312030024
195,-0.4430961104604748,0.6498072553474373,0.19709293311957285
196,-0.4430961104610182,0.6498072549144864,0.19709293311957285
197,-0.4430961104599314,0.649807255347375,0.19709293311957285
198,-0.4430961104604748,0.6498072553474373,0.19709293311957285
199,-0.4430961104610182,0.6498072549144864,0.19709293311957285
200,-0.4430961104604748,0.6498072553474373,0.19709293311957285
201,-0.4430961104610182,0.6498072553474373,0.19709293312030024
202,-0.4430961104599314,0.649807255347375,0.19709293311957285
203,-0.4430961104604748,0.6498072549145487,0.19709293311957285
204,-0.4430961104599314,0.6498072553474373,0.19709293311957285
205,-0.24591867910671533,0.7107368932638771,0.5512779126608973
206,-0.24591867912790807,0.7107368932638771,0.5512779126608973
207,-0.24591867912790807,0.7107368936968279,0.5512779126608973
208,-0.24591867910671533,0.7107368932639394,0.5512779126608973
209,-0.17327436230635807,0.6628636062677126,0.562703234581421
210,-0.17327436230635807,0.6628636062676503,0.5627032345821483
211,-0.17327436230635807,0.6628636062676503,0.562703234581421
212,-0.17327436230690146,0.6628636062677126,0.5627032345821483
213,-0.17327436230635807,0.6628636062676503,0.562703234581421
214,-0.17327436230581467,0.6628636062677126,0.5627032345821483
215,-0.17327436230635807,0.6628636062677126,0.562703234581421
216,-0.1732743622851653,0.6628636058346994,0.562703234581421
217,-0.17327436230635807,0.6628636062677126,0.5627032345821483
218,-0.17327436230635807,0.6628636062676503,0.562703234581421
219,-0.17327436230690146,0.6628636062676503,0.5627032345821483
220,-0.17327436230635807,0.6628636062677126,0.562703234581421
221,-0.17327436230635807,0.6628636062676503,0.5627032345821483
222,-0.17327436230635807,0.6628636062676503,0.562703234581421
223,0.034972679222994615,0.6802720743056884,0.5672733633502124
224,0.034972679221907804,0.6802720743056572,0.5672733633502124
225,0.034972679222994615,0.6802720738727375,0.567273363349485
226,0.034972679222994615,0.6802720743056884,0.5672733633502124
227,0.03497267922245121,0.6802720743056884,0.5672733633502124
228,-0.30645560980166503,0.3705464140309739,0.28468706784504216
229,-0.30645560977992886,0.37054641403103616,0.28468706784504216
230,-0.30645560978047226,0.3705464144639247,0.28468706784504216
231,-0.30645560980166503,0.370546414031005,0.2846870678443148
232,-0.30645560980166503,0.3705464140309739,0.28468706784504216
233,-0.30645560978047226,0.37054641403103616,0.28468706784504216
234,-0.30645560977992886,0.370546414031005,0.28468706784504216
235,-0.30645560980166503,0.370546414031005,0.28468706784504216
236,-0.30645560980166503,0.370546414031005,0.2846870678443148
237,-0.30645560978047226,0.3705464144639247,0.28468706784504216
238,-0.30645560978047226,0.37054641403103616,0.28468706784504216
239,-0.30645560980112163,0.3705464140309739,0.28468706784504216
240,-0.13022587827832807,0.392548783422965,0.4890733822039857
241,-0.13022587825713533,0.3925487834229027,0.4890733822039857
242,-0.13022587827832807,0.392548783422965,0.4890733822039857
243,-0.13022587825713533,0.3925487834229027,0.4890733822039857
244,-0.1302258782788715,0.39254878299001417,0.4890733822039857
245,-0.1302258782560485,0.392548783422965,0.4890733822039857
246,-0.13022587827832807,0.39254878342293387,0.4890733822039857
247,-0.13022587825713533,0.3925487834229027,0.4890733822039857
248,-0.1302258782788715,0.392548783422965,0.4890733822039857
249,-0.13022587827778467,0.392548783422965,0.4890733822039857
250,-0.13022587825767873,0.3925487834229027,0.4890733822039857
251,-0.13022587827778467,0.39254878342293387,0.4890733822039857
252,-0.13022587825713533,0.392548783422965,0.4890733822039857
253,-0.13022587827778467,0.3925487829899518,0.4890733822039857
254,-0.13022587825767873,0.392548783422965,0.4890733822039857
255,-0.13022587827778467,0.392548783422965,0.4890733822039857
256,-0.13022587825713533,0.3925487834229027,0.4890733822039857
257,-0.13022587827778467,0.39254878342293387,0.4890733822039857
258,-0.22008958869880915,0.37562388385736983,0.5459460957649439
259,-0.22008958869826575,0.37562388385736983,0.5459460957642165
260,-0.22008958867652959,0.37562388385736983,0.5459460957649439
261,-0.22008958869772235,0.3756238842903518,0.5459460957649439
262,-0.22008958869880915,0.37562388385736983,0.5459460957642165
263,-0.22008958869772235,0.37562388385736983,0.5459460957649439
264,-0.22008958869880915,0.375623883857401,0.5459460957649439
265,-0.2200895886759862,0.37562388385736983,0.5459460957642165
266,-0.22008958869826575,0.37562388385736983,0.5459460957649439
267,-0.22008958869826575,0.375623883857401,0.5459460957649439
268,-0.22008958869826575,0.37562388385736983,0.5459460957642165
269,-0.22008958869826575,0.3756238842903207,0.5459460957649439
270,-0.22008958867652959,0.375623883857401,0.5459460957649439
271,-0.22008958869826575,0.37562388385736983,0.5459460957642165
272,-0.22008958869826575,0.37562388385736983,0.5459460957649439
273,-0.2895052692082311,0.2232997886332261,0.4713006592165045
274,-0.28950526918595154,0.2232997886332261,0.4713006592157771
275,-0.2895052692076877,0.22329978906617698,0.4713006592165045
276,-0.2895052692082311,0.2232997886332884,0.4713006592157771
277,-0.28950526918649494,0.2232997886332261,0.4713006592165045
278,-0.2895052692071443,0.2232997886332261,0.4713006592165045
279,-0.2895052692082311,0.2232997886332261,0.4713006592157771
280,-0.2895052692082311,0.2232997890661147,0.4713006592165045
281,-0.28950526918595154,0.2232997886332884,0.4713006592157771
282,-0.2895052692082311,0.2232997886332261,0.4713006592165045
283,-0.19057062821027348,0.3233984797434425,0.21994357696134753
284,-0.1905706282097301,0.3233984801762999,0.21994357696062014
285,-0.19057062821027348,0.32339847974347363,0.21994357696134753
286,-0.1905706282097301,0.3233984797434425,0.21994357696062014
287,-0.19057062821027348,0.32339847974341135,0.21994357696134753
288,-0.19057062821027348,0.32339848017636225,0.21994357696062014
289,-0.19057062823146625,0.32339847974341135,0.21994357696134753
290,-0.19057062821027348,0.3233984797433802,0.21994357696134753
291,-0.19057062821027348,0.32339848017636225,0.21994357696062014
292,-0.19057062821027348,0.32339847974341135,0.21994357696134753
293,-0.19057062821027348,0.32339847974347363,0.21994357696062014
294,-0.1905706282097301,0.3233984797433802,0.21994357696134753
295,-0.1905706282097301,0.32339848017636225,0.21994357696062014
296,-0.19057062821081688,0.32339847974347363,0.21994357696134753
297,-0.04143837994124033,0.39593376316282897,0.026982584522927643
298,-0.04143837994015352,0.39593376316289125,0.026982584522200256
299,-0.04143837994178374,0.39593376359581095,0.026982584522927643
300,-0.04143837994069693,0.3959337631628601,0.026982584522927643
301,-0.0414383799629765,0.39593376316289125,0.026982584522200256
302,-0.04143837994124033,0.3959337631628601,0.026982584522927643
303,-0.04143837994069693,0.39593376359584215,0.026982584522927643
304,-0.04143837994069693,0.3959337631628601,0.026982584522200256
305,-0.04143837994124033,0.39593376316289125,0.026982584522927643
306,0.01775328560232739,0.599032556650714,0.4890733822039857
307,0.017753285603414198,0.599032557083696,0.4890733822039857
308,0.017753285624063555,0.5990325566507452,0.4890733822039857
309,0.017753285602870792,0.5990325570836649,0.4890733822039857
310,0.017753285602870792,0.5990325566508075,0.4890733822039857
311,0.017753285602870792,0.5990325570836649,0.4890733822039857
312,0.01775328562460696,0.5990325566507452,0.4890733822039857
313,0.017753285603414198,0.5990325570836649,0.4890733822039857
314,0.01775328560232739,0.5990325566507763,0.4890733822039857
315,-0.12138556457396246,0.6454551382296434,0.21994357696134753
316,-0.12138556459515523,0.6454551382297368,0.21994357696062014
317,-0.12138556457341906,0.6454551382297057,0.21994357696134753
318,-0.12138556459515523,0.6454551382296745,0.21994357696062014
319,-0.12138556457396246,0.6454551382297057,0.21994357696134753
320,-0.12138556459515523,0.6454551382296745,0.21994357696062014
321,-0.12138556457396246,0.6454551382297368,0.21994357696134753
322,-0.12000186331193044,0.43046055832854496,0.24736434957045877
323,-0.12000186331301725,0.43046055789562526,0.24736434957118617
324,-0.12000186329128108,0.43046055832854496,0.24736434957045877
325,-0.12000186331301725,0.43046055789562526,0.24736434957045877
326,-0.12000186331193044,0.4304605583285761,0.24736434957118617
327,-0.12000186331247384,0.4304605583285761,0.24736434957045877
328,-0.12000186331301725,0.4304605578955941,0.24736434957045877
329,-0.12000186329073768,0.4304605583285761,0.24736434957045877
330,-0.12000186331247384,0.4304605578956564,0.24736434957118617
331,-0.12000186331301725,0.4304605583285138,0.24736434957045877
332,-0.027985728684994205,0.49139019624504704,0.37532795508279665
333,-0.027985728684994205,0.49139019624504704,0.37532795508206923
334,-0.027985728684994205,0.49139019624504704,0.37532795508206923
335,-0.027985728684994205,0.4913901962451093,0.37532795508279665
336,-0.027985728684450803,0.4913901962449847,0.37532795508279665
337,-0.027985728663801442,0.49139019624504704,0.37532795508206923
338,-0.027985728684994205,0.49139019624504704,0.37532795508206923
339,-0.027985728684994205,0.49139019624504704,0.37532795508279665
340,-0.027985728684994205,0.49139019624504704,0.37532795508279665
341,-0.027985728684994205,0.49139019624504704,0.37532795508206923
342,-0.10063004548480806,0.253764608024428,-0.008562861452762171
343,0.012372225104936936,0.5990325566507452,-0.008562861452762171
344,0.012372225104936936,0.599032557083696,-0.008562861452762171
345,0.012372225103850129,0.5990325566507452,-0.008562861452762171
346,-0.26206186062225306,0.7208918329166378,0.20470981439992195
347,-0.26206186064344583,0.7208918333495886,0.20470981440064934
348,-0.26206186062225306,0.7208918329166689,0.20470981439992195
349,-0.8270732136139071,1.2895684547693123,0.9511641798850438
350,-0.7059993522441136,0.3197717157672637,0.25802798336309296
351,-0.7059993522663932,0.31977171576723257,0.2580279833638204
352,-0.7059993522441136,0.3197717157672637,0.25802798336309296
353,-0.7059993522663932,0.3197717153343751,0.25802798336309296
354,-0.7059993522441136,0.3197717157672637,0.2580279833638204
355,-0.7059993522663932,0.31977171576729485,0.25802798336309296
356,-0.7059993522452004,0.3197717157672637,0.25802798336309296
357,-0.7059993522441136,0.3197717157672637,0.2580279833638204
358,-0.7059993522653063,0.3197717153343128,0.25802798336309296
359,-0.7059993522452004,0.31977171576729485,0.25802798336309296
360,-0.7059993522663932,0.3197717157672637,0.2580279833638204
361,-0.705999352244657,0.3197717157672637,0.25802798336309296
362,-0.8339917199621054,0.17542650163703047,0.12854100159570364
363,-0.8339917199832982,0.17542650163696816,0.12854100159497625
364,-0.8339917199626489,0.17542650163703047,0.12854100159570364
365,-0.8339917199621054,0.17542650163703047,0.12854100159570364
366,-0.8339917199621054,0.17542650163699933,0.12854100159570364
367,-0.833991719984385,0.17542650163703047,0.12854100159497625
368,-0.8339917199621054,0.17542650163696816,0.12854100159570364
369,-0.7947868505812014,0.19283496967500624,0.044755307510408855
370,-0.7947868505822882,0.1928349696749751,0.044755307510408855
371,-0.7947868505817447,0.19283496967500624,0.044755307510408855
372,-0.7947868505817447,0.19283496967500624,0.044755307510408855
373,-0.7947868505828315,0.1928349696749751,0.044755307510408855
374,-0.7947868505812014,0.19283496967500624,0.044755307511136246
375,-0.794786850560552,0.1928349701079571,0.044755307510408855
376,-0.7947868505822882,0.1928349696749751,0.044755307510408855
377,-0.7947868505817447,0.19283496967500624,0.044755307510408855
378,-0.7947868505817447,0.19283496967500624,0.044755307510408855
379,-0.7947868505817447,0.1928349696749751,0.044755307510408855
380,-0.7947868505822882,0.19283496967500624,0.044755307510408855
381,-0.8089121344134101,0.1623701507167552,0.011431451908154195
382,-0.8089121343927608,0.16237015071672406,0.011431451908881583
383,-0.808912134391674,0.1623701507167552,0.011431451908154195
384,-0.8089121344134101,0.16237015071678634,0.011431451908881583
385,-0.8089121344134101,0.1623701507167552,0.011431451908154195
386,-0.8089121343927608,0.16237015071672406,0.011431451908154195
387,-0.808912134391674,0.1623701507168175,0.011431451908881583
388,-0.8089121344139536,0.16237015028380433,0.011431451908154195
389,-0.8089121344139536,0.16237015071672406,0.011431451908154195
390,-0.8089121343922174,0.1623701507167552,0.011431451908881583
391,-0.808912134391674,0.1623701507167552,0.011431451908154195
392,-0.8089121344139536,0.16237015071672406,0.011431451908154195
393,-0.8089121344139536,0.1623701507167552,0.011431451908881583
394,-0.8089121343922174,0.16237015071678634,0.011431451908154195
395,-0.8089121343922174,0.1623701507167552,0.011431451908881583
396,-0.8089121344134101,0.16237015071672406,0.011431451908154195
397,-0.7495859423461728,0.15018422296029313,0.4393097578386019
398,-0.7495859423238932,0.15018422296029313,0.43930975783787446
399,-0.7495859423467162,0.15018422339321286,0.4393097578386019
400,-0.7495859423456294,0.15018422296029313,0.43930975783787446
401,-0.7495859423244366,0.150184222960262,0.4393097578386019
402,-0.7495859423467162,0.15018422296029313,0.4393097578386019
403,-0.7495859423456294,0.150184222960262,0.43930975783787446
404,-0.7495859423461728,0.150184223393244,0.4393097578386019
405,-0.7495859423244366,0.15018422296029313,0.43930975783787446
406,-0.7495859423461728,0.150184222960262,0.4393097578386019
407,-0.6408057346140534,0.014732950883484572,-0.008562861452762171
408,-0.6408057345928606,0.014732950450502554,-0.008562861452762171
409,-0.6408057346140534,0.014732950883484572,-0.008562861452762171
410,-0.6408057345923173,0.01473295045056485,-0.008562861452762171
411,-0.6408057346140534,0.014732950883422276,-0.008562861452762171
412,-0.6408057345923173,0.014732950883453425,-0.008562861452762171
413,-0.6408057346140534,0.014732950450595996,-0.008562861452762171
414,-0.6408057345923173,0.014732950883453425,-0.008562861452762171
415,-0.6408057346140534,0.014732950883484572,-0.008562861452762171
416,-0.6408057345928606,0.014732950450502554,-0.008562861452762171
417,-0.6408057346140534,0.014732950883484572,-0.008562861452762171
418,-0.6408057345923173,0.014732950450502554,-0.008562861452762171
419,-0.6408057346140534,0.014732950883484572,-0.008562861452762171
420,-0.5978400361228324,0.17252509036951594,0.311346152326264
421,-0.5978400361005528,0.17252509036951594,0.3113461523269914
422,-0.597840036122289,0.1725250903694848,0.311346152326264
423,-0.5978400361010963,0.17252509036951594,0.3113461523269914
424,-0.5978400361233758,0.1725250903694848,0.311346152326264
425,-0.5978400361010963,0.17252509036951594,0.311346152326264
426,-0.597840036122289,0.1725250903694848,0.3113461523269914
427,-0.5978400361010963,0.17252508993656507,0.311346152326264
428,-0.597840036122289,0.1725250903694848,0.3113461523269914
429,-0.5978400361010963,0.17252509036951594,0.311346152326264
430,-0.5978400361228324,0.17252509036954708,0.311346152326264
431,-0.5978400361010963,0.17252509036945363,0.3113461523269914
432,-0.597840036122289,0.17252509036954708,0.311346152326264
433,-0.5978400361010963,0.17252509036945363,0.3113461523269914
434,-0.597840036122289,0.17252509036954708,0.311346152326264
435,-0.2172142378132386,0.2199353861092731,0.15349844238666566
436,-0.21721423783497476,0.21993538654225514,0.15349844238666566
437,-0.2172142378132386,0.2199353861092731,0.15349844238739305
438,-0.21721423783551816,0.2199353861093354,0.15349844238666566
439,-0.2172142378132386,0.2199353861092731,0.15349844238666566
440,-0.2172142378132386,0.21993538654222397,0.15349844238666566
441,-0.21721423783497476,0.21993538610930427,0.15349844238666566
442,-0.2172142378132386,0.2199353861093354,0.15349844238739305
443,-0.2172142378132386,0.2199353861092731,0.15349844238666566
444,-0.21721423783551816,0.21993538654222397,0.15349844238666566
445,-0.2172142378132386,0.2199353861093354,0.15349844238666566
446,-0.21721423783497476,0.21993538610930427,0.15349844238666566
447,-0.2172142378132386,0.21993538654222397,0.15349844238739305
448,-0.2172142378126952,0.21993538610930427,0.15349844238666566
449,-0.21721423783551816,0.21993538610930427,0.15349844238666566
450,-0.2172142378132386,0.21993538610930427,0.15349844238666566
451,-0.21721423783497476,0.21993538654222397,0.15349844238666566
452,-0.2172142378132386,0.21993538610930427,0.15349844238739305
453,-0.2172142378132386,0.21993538610930427,0.15349844238666566
454,-0.1895766872800166,0.23546020419188166,0.11136250338837078
455,-0.11091596646084761,0.27964622378956266,-0.008562861452762171
456,-0.1109159664603042,0.2796462242224513,-0.008562861452762171
457,-0.4315652665174669,0.3654689442046402,-0.008562861452762171
458,-0.4315652665174669,0.3654689442046402,-0.008562861452762171
459,-0.4315652665169235,0.3654689442046402,-0.008562861452762171
460,-0.4315652665392031,0.36546894420460907,-0.008562861452762171
461,-0.4315652665174669,0.3654689442046402,-0.008562861452762171
462,-0.4315652665180103,0.36546894420460907,-0.008562861452762171
463,-0.37183549492106277,0.5056071116723531,0.396655222668065
464,-0.37183549492160617,0.5056071121052416,0.39665522266733766
465,-0.37183549492214957,0.5056071116722907,0.396655222668065
466,-0.37183549492214957,0.5056071116722907,0.39665522266733766
467,-0.37183549492106277,0.5056071121052416,0.396655222668065
468,-0.37183549492160617,0.5056071116723219,0.39665522266733766
469,-0.37183549492160617,0.5056071116722596,0.396655222668065
470,-0.37183549492214957,0.5056071121052416,0.39665522266733766
