time,dx,dy,dz
749,-0.3342300823776841,0.03579852784133031,2.829966579163565
750,-0.3342300823776841,0.03579852784133031,2.829966579163565
751,-0.33423008239924584,0.035798527841455124,2.829966579163565
752,-0.33423008237822316,0.0357985278412055,2.829966579163565
753,-0.4287917507282722,0.0760111285863457,-0.32026835350193056
754,-0.44405780405509554,0.08250305783931103,-0.8288428664414196
755,-0.44405780403515094,0.0825030582730335,-0.8288428664414196
756,-0.4440578040335338,0.08250305783924862,-0.8288428664414196
757,-0.44405780403461187,0.08250305783931103,-0.8288428664414196
758,-0.44405780405509554,0.08250305827290869,-0.8288428664405909
759,-0.44405780403407286,0.08250305783937344,-0.8288428664414196
760,-0.44405780403515094,0.0825030582729711,-0.8288428664414196
761,-0.4440578040335338,0.08250305783924862,-0.8288428664414196
762,-0.44405780405563455,0.0825030582729711,-0.8288428664414196
763,-0.44405780403407286,0.08250305783937344,-0.8288428664414196
764,-0.44405780403407286,0.08250305827290869,-0.8288428664405909
765,-0.5117131758354423,0.06409394142872889,-0.9970139794294894
766,-0.617089445478829,0.03542091853444751,-1.2589480147463845
767,-0.6170894454572673,0.0354209185343851,-1.2589480147472132
768,-0.6170894454567283,0.0354209185343851,-1.2589480147472132
769,-0.6170894454782899,0.03542091896816997,-1.2589480147463845
770,-0.6170894454567283,0.0354209185343851,-1.2589480147472132
771,-0.6170894454572673,0.03542091853450991,-1.2589480147472132
772,-0.6170894454782899,0.0354209185343851,-1.2589480147463845
773,-0.6170894454567283,0.03542091853444751,-1.2589480147472132
774,-0.6170894454782899,0.0354209185343851,-1.2589480147472132
775,-0.6170894454572673,0.03542091896816997,-1.2589480147463845
776,-0.6146373865811162,0.03149778030746102,-1.2306897053384498
777,-0.20841296510187923,-0.6184354650443524,3.450770220000535
778,-0.20841296512398,-0.6184354650444772,3.4507702199997063
779,-0.20841296510241827,-0.6184354650444148,3.450770220000535
780,-0.20841296512344096,-0.6184354650444772,3.450770220000535
781,-0.20841296510187923,-0.6184354650443524,3.4507702199997063
782,-0.21194740034041393,-0.5376166957237972,2.5419494722848057
783,-0.22485219875091683,-0.24253421109937578,-0.7763030251888257
784,-0.22485219875091683,-0.24253421109931336,-0.7763030251888257
785,-0.22485219877193952,-0.24253421153303584,-0.7763030251888257
786,-0.2248521987503778,-0.24253421109937578,-0.7763030251888257
787,-0.22485219875091683,-0.24253421109937578,-0.7763030251888257
788,-0.2248521987503778,-0.24253421153297341,-0.7763030251888257
789,-0.22485219877247856,-0.24253421109931336,-0.7763030251888257
790,-0.22485219875091683,-0.24253421109937578,-0.7763030251888257
791,-0.2248521987503778,-0.24253421109931336,-0.7763030251888257
792,-0.22485219875091683,-0.24253421153303584,-0.7763030251888257
793,-0.2825245748678526,-0.20161617516958338,0.2471165325307315
794,-0.4392476489960477,-0.09042255273589886,3.0282306466286126
795,-0.43924764901814844,-0.09042255273589886,3.0282306466286126
796,-0.4392476489965867,-0.09042255273577406,3.0282306466286126
797,-0.4392476489960477,-0.09042255316962133,3.0282306466286126
798,-0.43924764899712576,-0.09042255273577406,3.0282306466286126
799,-0.4392476489965867,-0.09042255273589886,3.0282306466286126
800,-0.4392476489965867,-0.09042255273583645,3.0282306466286126
801,-0.4392476489965867,-0.09042255273589886,3.0282306466294413
802,-0.4392476489965867,-0.09042255316943411,3.0282306466286126
803,-0.4392476489965867,-0.09042255273589886,3.0282306466286126
804,-0.4392476489965867,-0.09042255273583645,3.0282306466286126
805,-0.4392476489965867,-0.09042255273589886,3.0282306466286126
806,-0.4392476489965867,-0.09042255316949652,3.0282306466286126
807,-0.38800299636361557,-0.1325308769865704,2.15754679719579
808,-0.22302548589887278,-0.2680948066381761,-0.6455408699668098
809,-0.22302548592097354,-0.26809480663805124,-0.6455408699659813
810,-0.22302548589941182,-0.26809480663811364,-0.6455408699668098
811,-0.2230254859204345,-0.26809480663811364,-0.6455408699668098
812,-0.22302548589995086,-0.26809480663805124,-0.6455408699659813
813,-0.2230254859204345,-0.26809480663811364,-0.6455408699668098
814,-0.22302548592097354,-0.26809480663811364,-0.6455408699668098
815,-0.22302548589941182,-0.2680948070717113,-0.6455408699668098
816,-0.22302548592097354,-0.2680948066382385,-0.6455408699659813
817,-0.22302548589887278,-0.26809480663805124,-0.6455408699668098
818,-0.2230254859204345,-0.26809480663798885,-0.6455408699668098
819,-0.22302548589941182,-0.26809480663811364,-0.6455408699659813
820,-0.2555985734471805,-0.2538578956611306,-0.34563280009642056
821,-1.1033792026747982,0.11668657726118432,7.460082640037978
822,-1.103379202695821,0.11668657682752427,7.460082640037978
823,-1.10337920269636,0.11668657726112193,7.460082640037978
824,-1.1033792026952818,0.11668657682746186,7.460082640037978
825,-1.1033792026747982,0.11668657682752427,7.460082640037978
826,-1.1033792026952818,0.11668657726112193,7.460082640037978
827,-0.7559739333853688,0.028993494314308935,3.9959814624840684
828,-0.4085686640538939,-0.05869958863275367,0.5318802849293296
829,-0.4085686640538939,-0.05869958863269127,0.5318802849293296
830,-0.4085686640738385,-0.05869958863269127,0.5318802849293296
831,-0.4085686640538939,-0.05869958863275367,0.5318802849293296
832,-0.4085686640538939,-0.05869958863269127,0.5318802849293296
833,-0.40856866407437753,-0.05869958863269127,0.5318802849293296
834,-0.40856866405335485,-0.05869958863275367,0.5318802849293296
835,-0.40856866405335485,-0.05869958863269127,0.5318802849301583
836,-0.4085686640749166,-0.05869958819903121,0.5318802849293296
837,-0.40856866405335485,-0.05869958863262886,0.5318802849293296
838,-0.40856866405335485,-0.05869958863269127,0.5318802849293296
839,-0.4085686640749166,-0.05869958863275367,0.5318802849293296
840,-0.4409203369493964,-0.051311484360207715,0.5395527662810575
841,-0.9303698399741057,0.060463385099101555,0.6556299841493045
842,-0.9303698399741057,0.060463385099226365,0.6556299841484758
843,-0.9303698399741057,0.060463385099101555,0.6556299841493045
844,-0.9303698399746448,0.060463385099101555,0.6556299841493045
845,-0.9303698399530831,0.06046338509916396,0.6556299841484758
846,-0.9303698399741057,0.060463385099101555,0.6556299841493045
847,-0.6429094811542099,0.19152822544147094,0.05607011087299376
848,-0.3519787759632224,0.3241753371859376,-0.5507279097669321
849,-0.35197877594166066,0.3241753371859376,-0.5507279097677608
850,-0.3519787759637614,0.32417533761959766,-0.5507279097669321
851,-0.35197877594219973,0.3241753371859376,-0.5507279097669321
852,-0.35197877596268334,0.3241753371859376,-0.5507279097669321
853,-0.3519787759643005,0.3241753371858128,-0.5507279097677608
854,-0.35197877594166066,0.3241753371859376,-0.5507279097669321
855,-0.3519787759632224,0.32417533761959766,-0.5507279097669321
856,-0.35326867431080833,0.30714545687175504,-0.505451203932924
857,-0.37678451383376865,-0.0033223625988713723,0.31997797166140085
858,-0.37678451383376865,-0.003322362165024096,0.31997797166057224
859,-0.37678451383322964,-0.003322362165086502,0.31997797166140085
860,-0.37678451383376865,-0.003322362165086502,0.31997797166140085
861,-0.37678451383376865,-0.003322362165148908,0.31997797166140085
862,-0.3767845138343077,-0.003322362165086502,0.31997797166057224
863,-0.37678451383376865,-0.003322362165086502,0.31997797166140085
864,-0.37678451383376865,-0.0033223625987465603,0.31997797166140085
865,-0.37678451383376865,-0.0033223621652113144,0.31997797166140085
866,-0.37678451381220696,-0.003322362165024096,0.31997797166140085
867,-0.37678451383376865,-0.003322362165086502,0.31997797166057224
868,-0.37678451383376865,-0.003322362165086502,0.31997797166140085
869,-0.37678451383376865,-0.003322362165086502,0.31997797166140085
870,-0.37678451383376865,-0.003322362598808966,0.31997797166140085
871,-0.37678451383376865,-0.003322362165086502,0.31997797166057224
872,-0.37678451383376865,-0.0033223621652113144,0.31997797166140085
873,-0.37678451383376865,-0.003322362165024096,0.31997797166140085
874,-0.430590458245402,-0.07157066709464102,0.6195456388266356
875,-0.5083393901798905,-0.1701886328488136,1.0524172556858296
876,-0.5083393901809685,-0.17018863328247366,1.0524172556850009
877,-0.5083393901588678,-0.1701886328488136,1.0524172556858296
878,-0.5083393901798905,-0.17018863328247366,1.0524172556850009
879,-0.5083393901594068,-0.17018863284875121,1.0524172556850009
880,-0.5083393901804295,-0.17018863328259848,1.0524172556858296
881,-0.5083393901588678,-0.1701886328488136,1.0524172556850009
882,-0.5083393901798905,-0.17018863328247366,1.0524172556858296
883,-0.5083393901804295,-0.17018863284875121,1.0524172556850009
884,-0.5126212544405335,-0.13642120300379626,0.9261554918149282
885,-0.5175279401343534,-0.09772633653402439,0.7814692645480071
886,-0.517527940154837,-0.09772633610036434,0.7814692645480071
887,-0.5175279401343534,-0.09772633653402439,0.7814692645480071
888,-0.5175279401338144,-0.09772633653402439,0.7814692645471785
889,-0.5175279401338144,-0.09772633653396198,0.7814692645480071
890,-0.5175279401338144,-0.09772633653402439,0.7814692645480071
891,-0.5175279401343534,-0.09772633653402439,0.7814692645471785
892,-0.5175279401332754,-0.09772633653402439,0.7814692645480071
893,-0.5308398235313665,-0.1624406646480769,-2.570639408087808
894,-0.5359399503299168,-0.1872343979572512,-3.854918941033424
895,-0.5359399503514786,-0.18723439795718877,-3.854918941033424
896,-0.5359399503304558,-0.1872343979572512,-3.854918941034253
897,-0.5359399503514786,-0.18723439795718877,-3.854918941033424
898,-0.5359399503293778,-0.18723439752359114,-3.854918941034253
899,-0.5359399503514786,-0.18723439795718877,-3.854918941033424
900,-0.5359399503304558,-0.1872343979572512,-3.854918941033424
901,-0.5359399503514786,-0.18723439795718877,-3.854918941034253
902,-0.5359399503299168,-0.1872343979573136,-3.854918941033424
903,-0.5359399503514786,-0.18723439795712638,-3.854918941034253
904,-0.5359399503304558,-0.1872343979572512,-3.854918941033424
905,-0.5359399503509396,-0.18723439752352872,-3.854918941033424
906,-0.5418114128838579,-0.17966011336616913,-3.2783374039485147
907,-0.6174880411723439,-0.08203599897982738,4.153157962926512
908,-0.6174880411933665,-0.08203599897976498,4.153157962926512
909,-0.6174880411933665,-0.08203599941342504,4.153157962926512
910,-0.6174880411723439,-0.08203599897982738,4.153157962927341
911,-0.6174880411933665,-0.0820359989798898,4.153157962926512
912,-0.6174880411718049,-0.08203599897976498,4.153157962926512
913,-0.6174880411933665,-0.08203599897970257,4.153157962927341
914,-0.6174880411723439,-0.08203599941354985,4.153157962926512
915,-0.6174880411933665,-0.08203599897976498,4.153157962926512
916,-0.6174880411939057,-0.08203599897976498,4.153157962926512
917,-0.6174880411718049,-0.08203599897982738,4.153157962927341
918,-0.6174880411933665,-0.08203599897976498,4.153157962926512
919,-0.5718892733666127,0.16587759235977068,-2.480731358130844
920,-0.5715678319212677,0.16762522114745673,-2.52749593541913
921,-0.5715678319223458,0.16762522114739434,-2.52749593541913
922,-0.5715678319207287,0.16762522114745673,-2.527495935419959
923,-0.5715678319212677,0.16762522114739434,-2.52749593541913
924,-0.5715678319212677,0.16762522114745673,-2.52749593541913
925,-0.571567831900245,0.16762522071373429,-2.52749593541913
926,-0.5715678319212677,0.16762522114758155,-2.52749593541913
927,-0.5715678319207287,0.16762522114739434,-2.527495935419959
928,-0.5715678319218067,0.16762522114745673,-2.52749593541913
929,-0.5715678319218067,0.16762522114739434,-2.52749593541913
930,-0.5715678319212677,0.16762522114745673,-2.52749593541913
931,-0.571567831899706,0.16762522114745673,-2.52749593541913
932,-0.5715678319218067,0.16762522114739434,-2.527495935419959
933,-0.5715678319207287,0.16762522114745673,-2.52749593541913
934,-0.48197182618727746,0.1041991352721799,-1.2601223265759225
935,-0.3923758204301084,0.040773049830937526,0.007251282267285486
936,-0.3923758204522092,0.040773049830812716,0.007251282267285486
937,-0.3923758204311865,0.04077304983087512,0.007251282267285486
938,-0.3923758204522092,0.04077304983087512,0.007251282267285486
939,-0.3923758204301084,0.040773049830812716,0.007251282267285486
940,-0.3923758204527482,0.040773049830812716,0.007251282267285486
941,-0.39237582043064745,0.04077304983087512,0.007251282267285486
942,-0.3923758204522092,0.040773049830812716,0.007251282267285486
943,-0.39237582043064745,0.04077304983087512,0.007251282267285486
944,-0.3923758204522092,0.04077305026453518,0.007251282267285486
945,-0.3923758204311865,0.040773049830812716,0.007251282267285486
946,-0.39237582045167013,0.04077304983087512,0.007251282267285486
947,-0.3923758204311865,0.040773049830812716,0.007251282267285486
948,-0.3923758204522092,0.04077304983087512,0.007251282267285486
949,-0.39237582043064745,0.040773049830812716,0.007251282267285486
950,-0.3923758204522092,0.040773049830812716,0.007251282267285486
951,-0.3923758204301084,0.04077304983087512,0.007251282267285486
952,-0.3923758204527482,0.040773049830812716,0.007251282267285486
953,-0.39237582043064745,0.04077304983087512,0.007251282267285486
954,-0.3923758204522092,0.040773049830812716,0.007251282267285486
955,-0.37822827877814996,-0.022195019996009976,0.39441031678098526
956,-0.37822827877814996,-0.022195019995947567,0.39441031678098526
957,-0.37822827877761095,-0.022195019996009976,0.39441031678098526
958,-0.37822827877814996,-0.02219501999607238,0.39441031678098526
959,-0.37822827879917265,-0.02219502042973244,0.39441031678181393
960,-0.37822827877761095,-0.022195019995947567,0.39441031678098526
961,-0.37822827877868903,-0.022195019996009976,0.39441031678098526
962,-0.37822827877761095,-0.022195019996009976,0.39441031678098526
963,-0.37822827877814996,-0.02219501999607238,0.39441031678098526
964,-0.37822827877814996,-0.022195019996009976,0.39441031678098526
965,-0.37822827877761095,-0.022195019995947567,0.39441031678098526
966,-0.37822827877868903,-0.02219501999607238,0.39441031678098526
967,-0.37822827877814996,-0.022195019996009976,0.39441031678098526
968,-0.4175245110687881,-0.05853805607084039,0.646910822596675
969,-0.4568207433599652,-0.09488109214592041,0.8994113284107076
970,-0.4568207433610433,-0.09488109214585802,0.8994113284107076
971,-0.4568207433599652,-0.09488109171213555,0.8994113284107076
972,-0.4568207433394815,-0.09488109214579561,0.8994113284107076
973,-0.4568207433599652,-0.09488109171219795,0.8994113284107076
974,-0.4568207433610433,-0.09488109214592041,0.8994113284107076
975,-0.4568207433599652,-0.0948810921457332,0.8994113284107076
976,-0.4568207433389425,-0.09488109171219795,0.8994113284107076
977,-0.45682074336050427,-0.09488109214585802,0.8994113284107076
978,-0.45682074336050427,-0.09488109214579561,0.8994113284107076
979,-0.4568207433599652,-0.09488109171213555,0.8994113284107076
980,-0.4568207433394815,-0.09488109214592041,0.8994113284107076
981,-0.45682074336050427,-0.09488109171207315,0.8994113284107076
982,-0.4701681073373251,-0.08189122729166944,0.5450068754927313
983,-0.48451236988252927,-0.06793116434621867,0.16413238044859632
984,-0.48451236988199026,-0.06793116477994113,0.16413238044776765
985,-0.48451236988199026,-0.06793116477981632,0.16413238044859632
986,-0.48451236988252927,-0.06793116434609385,0.16413238044859632
987,-0.48451236988252927,-0.06793116477994113,0.16413238044776765
988,-0.48451236988252927,-0.06793116434621867,0.16413238044859632
989,-0.4845123698814512,-0.06793116477994113,0.16413238044859632
990,-0.48451236988252927,-0.06793116477981632,0.16413238044776765
991,-0.48451236988252927,-0.06793116434621867,0.16413238044859632
992,-0.4893230441361458,-0.06271729355964568,0.19977339557043003
993,-0.5826893955090139,0.03847436536204333,0.8915000360049323
994,-0.5826893955300366,0.03847436536185611,0.8915000360049323
995,-0.5826893955305756,0.03847436536198092,0.8915000360049323
996,-0.5826893955305756,0.03847436579564098,0.8915000360049323
997,-0.5826893955305756,0.03847436536198092,0.8915000360041037
998,-0.5826893955305756,0.03847436536198092,0.8915000360049323
999,-0.5826893955084749,0.03847436579570339,0.8915000360049323
1000,-0.5826893955305756,0.03847436536185611,0.8915000360049323
1001,-0.5826893955300366,0.03847436536198092,0.8915000360049323
1002,-0.5826893955311147,0.03847436579564098,0.8915000360041037
1003,-0.5826893955300366,0.03847436536198092,0.8915000360049323
1004,-0.5826893955090139,0.03847436536198092,0.8915000360049323
1005,-0.5826893955305756,0.03847436579564098,0.8915000360049323
1006,-0.5826893955305756,0.03847436536191852,0.8915000360049323
1007,-0.5810409810270009,0.007394505128613708,0.8097043808055453
1008,-0.5662052506053316,-0.2723242391396795,0.07354348401354852
1009,-0.5662052506053316,-0.27232423870601946,0.07354348401437716
1010,-0.5662052506053316,-0.27232423870608186,0.07354348401437716
1011,-0.5662052506058706,-0.27232423870608186,0.07354348401437716
1012,-0.5662052506053316,-0.27232423870595707,0.07354348401354852
1013,-0.5662052506053316,-0.27232423870608186,0.07354348401437716
1014,-0.5662052506058706,-0.2723242391397419,0.07354348401437716
1015,-0.5662052506058706,-0.27232423870595707,0.07354348401437716
1016,-0.5662052506053316,-0.27232423870608186,0.07354348401354852
1017,-0.5662052506053316,-0.27232423870595707,0.07354348401437716
1018,-0.5662052506058706,-0.27232423870608186,0.07354348401437716
1019,-0.5662052506053316,-0.2723242391397419,0.07354348401354852
1020,-0.5575646122429219,-0.26908702381421196,0.04171242653900609
1021,-0.4752511625956553,-0.2382482914263559,-0.26152027888230317
1022,-0.475251162617217,-0.2382482914262935,-0.26152027888313184
1023,-0.4752511625956553,-0.2382482914263559,-0.26152027888230317
1024,-0.475251162617217,-0.2382482914262935,-0.26152027888313184
1025,-0.5813433386886443,-0.17615514258569492,0.5012036147037463
1026,-0.6188129705835126,-0.15422508559477463,0.770582418797588
1027,-0.6188129705824345,-0.15422508602849708,0.770582418797588
1028,-0.5984740126026076,-0.04388484907453172,1.1260537656387108
1029,-0.575813059425015,0.07905236928575624,1.5221074649736999
1030,-0.5758130594465768,0.07905236928569383,1.5221074649736999
1031,-0.575813059425015,0.07905236928581864,1.5221074649736999
1032,-0.575813059425015,0.0790523697194787,1.5221074649736999
1033,-0.575813059425015,0.07905236928575624,1.5221074649736999
1034,-0.575813059425015,0.07905236928581864,1.5221074649736999
1035,-0.5758130594465768,0.0790523697194787,1.5221074649736999
1036,-0.575813059425015,0.07905236928575624,1.5221074649736999
1037,-0.575813059425015,0.07905236928569383,1.5221074649736999
1038,-0.575813059425015,0.07905236928581864,1.5221074649736999
1039,-0.575813059425015,0.07905236971941629,1.5221074649736999
1040,-0.5758130594460377,0.07905236928581864,1.5221074649736999
1041,-0.575813059425015,0.07905236928575624,1.5221074649736999
1042,-0.575813059425554,0.0790523697194787,1.5221074649736999
1043,-0.575813059425015,0.07905236928575624,1.5221074649736999
1044,-0.575813059424476,0.07905236928581864,1.5221074649736999
1045,-0.5390849192224585,0.044974198412365766,-0.46472856205915636
1046,-0.5135619743327933,0.021292757636093146,-1.8454112249135928
1047,-0.5135619743322543,0.021292757636093146,-1.845411224912764
1048,-0.5135619743327933,0.02129275720237068,-1.8454112249135928
1049,-0.5135619743112315,0.021292757636093146,-1.8454112249135928
1050,-0.5135619743322543,0.021292757636093146,-1.845411224912764
1051,-0.5135619743327933,0.02129275763603074,-1.8454112249135928
1052,-0.5135619743327933,0.021292757636093146,-1.8454112249135928
1053,-0.4964444765680867,0.014132452224648422,-1.3265243427918036
1054,-0.4445398059483149,-0.007579440176341376,0.24687459009196366
1055,-0.44453980594885395,-0.007579440176466188,0.2468745900927923
1056,-0.4445398059483149,-0.007579440176466188,0.24687459009196366
1057,-0.44453980594885395,-0.007579440176403782,0.24687459009196366
1058,-0.4445398059483149,-0.007579440176466188,0.24687459009196366
1059,-0.44453980594885395,-0.007579440176403782,0.24687459009196366
1060,-0.44453980594885395,-0.007579439742743724,0.2468745900927923
1061,-0.4445398059483149,-0.007579440176466188,0.24687459009196366
1062,-0.44453980594885395,-0.007579440176466188,0.24687459009196366
1063,-0.4445398059483149,-0.007579440176341376,0.24687459009196366
1064,-0.4445398059483149,-0.007579440176466188,0.24687459009196366
1065,-0.44453980594885395,-0.007579440176466188,0.2468745900927923
1066,-0.4445398059483149,-0.007579440176341376,0.24687459009196366
1067,-0.44453980594885395,-0.007579440176403782,0.24687459009196366
1068,-0.4445398059483149,-0.007579440176466188,0.24687459009196366
1069,-0.44453980594885395,-0.007579440176466188,0.24687459009196366
1070,-0.4445398059483149,-0.007579440176341376,0.2468745900927923
1071,-0.44453980594885395,-0.007579440176466188,0.24687459009196366
1072,-0.4445398059483149,-0.007579440176466188,0.24687459009196366
1073,-0.32853963163599326,-0.21544843330919153,0.41388675473506564
1074,-0.1722389272749814,-0.49553482343307353,0.6389219249338249
1075,-0.17223892729654317,-0.4955348238666088,0.6389219249338249
1076,-0.17223892727552045,-0.49553482343307353,0.6389219249346536
1077,-0.1722389272960041,-0.4955348234329487,0.6389219249338249
1078,-0.1722389272749814,-0.4955348234329487,0.6389219249338249
1079,-0.1722389272970822,-0.49553482343307353,0.6389219249346536
1080,-0.17223892727444237,-0.4955348234329487,0.6389219249338249
1081,-0.17223892729654317,-0.4955348238667336,0.6389219249338249
1082,-0.17223892727552045,-0.49553482343301114,0.6389219249346536
1083,-0.1722389272960041,-0.49553482343301114,0.6389219249338249
1084,-0.4851430314894312,-0.15173348193510666,0.4413472209344437
1085,-0.581799273119177,-0.04553306800447115,0.380316291425905
1086,-0.5817992730976153,-0.04553306757056146,0.380316291425905
1087,-0.581799273119716,-0.04553306800434633,0.380316291425905
1088,-0.5817992730981543,-0.04553306757081109,0.380316291425905
1089,-0.581799273118638,-0.04553306800434633,0.3803162914267336
1090,-0.5817992730981543,-0.04553306757068628,0.380316291425905
1091,-0.581799273119177,-0.04553306800440874,0.380316291425905
1092,-0.5817992730981543,-0.04553306757074868,0.380316291425905
1093,-0.581799273119716,-0.04553306757068628,0.3803162914267336
1094,-0.5674042966931974,-0.04440948792575149,1.331161702166747
1095,-0.5534068147196952,-0.0433169340691869,2.255751026616033
1096,-0.5534068147207732,-0.0433169340691869,2.255751026616033
1097,-0.5534068147196952,-0.04331693406931171,2.255751026616033
1098,-0.5534068147202342,-0.04331693406906209,2.255751026616033
1099,-0.5534068147196952,-0.04331693406931171,2.255751026616033
1100,-0.5534068147202342,-0.0433169340691869,2.255751026616033
1101,-0.5534068146992115,-0.04331693363546444,2.255751026616033
1102,-0.5534068147196952,-0.0433169340691869,2.255751026616033
1103,-0.48330032930728356,0.024516863430795142,-1.1030522724629834
1104,-0.48216038644271697,0.02561985217375436,-1.1576669602521719
1105,-0.4821603864642787,0.025619852173691955,-1.1576669602530005
1106,-0.48216038644271697,0.02561985217381677,-1.1576669602530005
1107,-0.4821603864642787,0.02561985217375436,-1.1576669602521719
1108,-0.48216038644217796,0.02561985217381677,-1.1576669602530005
1109,-0.48216038644271697,0.02561985217375436,-1.1576669602530005
1110,-0.48216038646373965,0.025619852173691955,-1.1576669602521719
1111,-0.48216038644271697,0.02561985217375436,-1.1576669602530005
1112,-0.48216038644271697,0.02561985217381677,-1.1576669602530005
1113,-0.4530599634014543,-0.00790150561538181,0.12706014181955763
1114,-0.42395954031814626,-0.041422863404393176,1.4117872438921157
1115,-0.423959540339708,-0.04142286297067071,1.411787243891287
1116,-0.42395954031814626,-0.04142286340433077,1.411787243891287
1117,-0.423959540339708,-0.04142286340433077,1.4117872438921157
1118,-0.42395954031814626,-0.041422863404393176,1.411787243891287
1119,-0.423959540339708,-0.04142286297073312,1.411787243891287
1120,-0.42395954031814626,-0.041422863404393176,1.4117872438921157
1121,-0.423959540339708,-0.04142286340433077,1.411787243891287
1122,-0.42395954031814626,-0.041422863404393176,1.411787243891287
1123,-0.42395954033916894,-0.04142286297067071,1.4117872438921157
1124,-0.4385066729805085,0.06456317996743971,0.343884130687014
1125,-0.4541403134621094,0.17846519321101903,-0.8037793810126268
1126,-0.45414031346157036,0.1784651936448039,-0.8037793810134555
1127,-0.4541403134621094,0.17846519321101903,-0.8037793810126268
1128,-0.45414031346157036,0.17846519364467908,-0.8037793810134555
1129,-0.45414031346157036,0.17846519321101903,-0.8037793810126268
1130,-0.4541403134621094,0.17846519364467908,-0.8037793810134555
1131,-0.45414031346157036,0.17846519321101903,-0.8037793810126268
1132,-0.45414031346157036,0.17846519364474148,-0.8037793810134555
1133,-0.4541403134831321,0.17846519321101903,-0.8037793810126268
1134,-0.33283970976861943,-0.07311421318468114,0.1651542206042478
1135,-0.3086959445240408,-0.12318877084488876,0.3580115082165655
1136,-0.3086959445240408,-0.12318877127861122,0.3580115082157369
1137,-0.3086959445245798,-0.12318877127867363,0.3580115082165655
1138,-0.3086959445245798,-0.12318877127873604,0.3580115082165655
1139,-0.3086959445456025,-0.12318877084488876,0.3580115082165655
1140,-0.3086959445240408,-0.12318877127861122,0.3580115082157369
1141,-0.3086959445245798,-0.12318877127879843,0.3580115082165655
1142,-0.3086959445240408,-0.12318877127854881,0.3580115082165655
1143,-0.3086959445245798,-0.12318877127861122,0.3580115082165655
1144,-0.3086959445240408,-0.12318877084501356,0.3580115082157369
1145,-0.3086959445461416,-0.12318877127867363,0.3580115082165655
1146,-0.3086959445240408,-0.12318877127861122,0.3580115082165655
1147,-0.3086959445240408,-0.12318877127861122,0.3580115082165655
1148,-0.3086959445245798,-0.12318877084501356,0.3580115082157369
1149,-0.3086959445240408,-0.12318877127867363,0.3580115082165655
1150,-0.3086959445456025,-0.12318877127861122,0.3580115082165655
1151,-0.3112499673615079,-0.13671505391504823,0.34548121836794315
1152,-0.3838142633921387,-0.5210206174037532,-0.010526428501188043
1153,-0.216258610144031,-0.1991083150326078,0.03666720237082
1154,-0.16872356604891187,-0.10778274577900679,0.05005589611067796
1155,-0.16872356602735014,-0.10778274534528433,0.05005589610984931
1156,-0.16872356604891187,-0.10778274534534674,0.05005589611067796
1157,-0.16872356602842822,-0.10778274577900679,0.05005589610984931
1158,-0.1687235660494509,-0.10778274534534674,0.05005589611067796
1159,-0.16872356602842822,-0.10778274534528433,0.05005589610984931
1160,-0.16872356604891187,-0.1077827457791316,0.05005589610984931
1161,-0.16872356604891187,-0.10778274534534674,0.05005589611067796
1162,-0.16872356602788918,-0.10778274534522192,0.05005589610984931
1163,-0.16872356604891187,-0.1077827457790692,0.05005589611067796
1164,-0.16872356602788918,-0.10778274534534674,0.05005589610984931
1165,-0.1687235660494509,-0.10778274534534674,0.05005589611067796
1166,-0.16872356602788918,-0.10778274577900679,0.05005589610984931
1167,-0.1687235660494509,-0.10778274534528433,0.05005589610984931
1168,-0.16872356604891187,-0.10778274534547154,0.05005589611067796
1169,-0.16872356602842822,-0.10778274577888199,0.05005589610984931
1170,-0.16872356604891187,-0.10778274534540914,0.05005589611067796
1171,-0.06111129203236923,-0.187059482198241,0.26426562740111204
1172,-0.02171226275650213,-0.21608429824775838,0.3426921410430102
1173,-0.021712262755424046,-0.21608429781403593,0.3426921410421816
1174,-0.021712262776985774,-0.21608429824769598,0.3426921410430102
1175,-0.02171226275650213,-0.21608429824769598,0.3426921410430102
1176,-0.02171226275650213,-0.21608429781409833,0.3426921410430102
1177,-0.021712262755424046,-0.21608429824769598,0.3426921410430102
1178,-0.02171226275596309,-0.2160842982478208,0.3426921410430102
1179,-0.02171226277752482,-0.21608429824769598,0.3426921410430102
1180,-0.19009613406756395,-0.1960383050997763,0.4480626186802902
1181,-0.3992545751142405,-0.17113812597427183,0.5789488173608589
1182,-0.39925457513634127,-0.1711381264079943,0.5789488173600303
1183,-0.3992545751147795,-0.17113812597427183,0.5789488173608589
1184,-0.3992545751153186,-0.17113812597420944,0.5789488173608589
1185,-0.2772884507492539,-0.12059199602117547,0.3573715470331465
1186,-0.15532232636324472,-0.07004586650173918,0.135794276705434
1187,-0.155322326341683,-0.07004586650161436,0.135794276705434
1188,-0.15532232636324472,-0.07004586650167677,0.135794276705434
1189,-0.15532232636324472,-0.07004586650167677,0.135794276705434
1190,-0.15532232634222204,-0.07004586650161436,0.135794276705434
1191,-0.15532232636270568,-0.07004586650167677,0.135794276705434
1192,-0.15532232636378376,-0.0700458660679543,0.135794276705434
1193,-0.15532232634222204,-0.07004586650167677,0.135794276705434
1194,-0.15532232636270568,-0.07004586650167677,0.135794276705434
1195,-0.15532232636324472,-0.07004586650161436,0.135794276705434
1196,-0.155322326341683,-0.07004586650167677,0.135794276705434
1197,-0.15532232636324472,-0.07004586650167677,0.135794276705434
