time,dx,dy,dz
86,1.2189950985472116,1.4538449858763434,-0.2899779031572321
87,1.2189950985042146,1.4538449858762812,-0.28997790315705024
88,1.2189950985472284,1.4538449858763434,-0.2899779031572321
89,1.2189950985472284,1.453844986309263,-0.28997790315705024
90,1.242892171583051,1.4364946189259338,-0.2852471642914467
91,1.2484465722493439,1.4324618703312306,-0.28414759786492066
92,1.2484465722063132,1.4324618703312306,-0.2841475978647388
93,1.248446572249361,1.4324618703311995,-0.28414759786492066
94,1.248446572249327,1.4324618703311682,-0.2841475978647388
95,1.248446572249361,1.4324618698982798,-0.28414759786492066
96,1.248446572249327,1.4324618703312306,-0.2841475978647388
97,1.248446572249361,1.4324618703311371,-0.28414759786492066
98,1.2484465722493439,1.4324618703312306,-0.2841475978647388
99,1.248446572249327,1.4324618703311995,-0.28414759786492066
100,1.248446572249361,1.4324618703311995,-0.2841475978647388
101,1.2441189729342494,1.4356222189987446,-0.2760983668014069
102,1.227131814041656,1.4480275610076643,-0.24450265806020152
103,1.227131814041639,1.4480275610076332,-0.24450265806020152
104,1.2271318139985912,1.4480275610076019,-0.24450265806020152
105,1.227131814041656,1.4480275610076643,-0.24450265806020152
106,1.227131814041639,1.4480275610076643,-0.24450265806020152
107,1.227131814041639,1.4480275610076332,-0.24450265806020152
108,1.2271318139986251,1.4480275610076643,-0.24450265806020152
109,1.227131814041622,1.4480275605747135,-0.24450265806020152
110,1.227131814041656,1.4480275610076332,-0.24450265806020152
111,1.227131814041639,1.4480275610076332,-0.24450265806020152
112,1.2271318139986083,1.4480275610076643,-0.24450265806020152
113,1.227131814041639,1.4480275610076332,-0.24450265806020152
114,2.144357396229563,2.010569172279019,-0.595062720048189
115,2.144357396229563,2.010569171846099,-0.595062720048189
116,2.1443573962295797,2.01056917227905,-0.595062720048189
117,2.1443573962295797,2.010569172279019,-0.595062720048189
118,2.144357396229563,2.010569171846068,-0.595062720048189
119,2.144357396229563,2.010569172279019,-0.595062720048189
120,1.249111638090968,1.8945127185481552,-0.2827705875493301
121,1.2491116380910188,1.8945127185481552,-0.2827705875493301
122,1.2491116380910017,1.894512718981075,-0.2827705875493301
123,1.2491116381340326,1.894512718548093,-0.2827705875493301
124,1.2491116380910017,1.8945127185481552,-0.2827705875493301
125,1.2491116380910017,1.8945127185481552,-0.2827705875493301
126,1.2491116380909848,1.894512718981075,-0.2827705875493301
127,1.2491116380909848,1.894512718548093,-0.28277058754914824
128,1.2491116380910356,1.8945127185481552,-0.2827705875493301
129,1.249111638090968,1.8945127185481552,-0.2827705875493301
130,1.2491116381340326,1.894512718548124,-0.2827705875493301
131,1.2491116380910188,1.8945127189811062,-0.2827705875493301
132,1.2491116380910017,1.8945127185481552,-0.2827705875493301
133,1.2491116380910017,1.894512718548124,-0.2827705875493301
134,1.2439201356222365,2.3177560976404887,0.07141439199199438
135,1.2439201356222194,2.317756097207538,0.07141439199217622
136,1.2439201356222533,2.317756097207538,0.07141439199199438
137,1.2439201356222533,2.3177560976405513,0.07141439199199438
138,1.2439201356652672,2.3177560976404887,0.07141439199217622
139,1.2439201356222533,2.317756097207507,0.07141439199199438
140,1.2439201356222365,2.3177560972076003,0.07141439199217622
141,1.2439201356222365,2.3177560976404887,0.07141439199199438
142,2.499686898176948,1.5129771279956072,-0.008562861452762171
143,2.499686898176948,1.5129771275626875,-0.008562861452762171
144,2.499686898176914,1.5129771279956383,-0.008562861452762171
145,2.3995485839709843,0.741201712222128,-0.32847187523215204
146,2.399548584014083,0.7412017126551101,-0.3284718752319702
147,2.399548583971052,0.741201712222128,-0.32847187523215204
148,2.3995485840140494,0.741201712655079,-0.3284718752319702
149,2.3995485839710184,0.741201712222128,-0.32847187523215204
150,2.594576026511753,-0.08896460655457732,-0.9283012760683717
151,2.5945760265547158,-0.08896460612168874,-0.9283012760681898
152,2.594576026511719,-0.08896460655463961,-0.9283012760683717
153,2.594576026511719,-0.08896460612162645,-0.9283012760681898
154,2.59457602655475,-0.08896460655463961,-0.9283012760683717
155,2.594576026511685,-0.08896460655460847,-0.9283012760683717
156,2.59457602655475,-0.08896460612168874,-0.9283012760681898
157,2.594576026511685,-0.08896460655457732,-0.9283012760683717
158,0.2835613999491564,-0.009451428571392025,-0.0501510332439992
159,0.28356139990612556,-0.009451429004374044,-0.05015103324418105
160,0.2835613999491564,-0.009451428571392025,-0.0501510332439992
161,0.28356139990609164,-0.009451428571392025,-0.05015103324418105
162,0.28356139994912244,-0.009451428571392025,-0.0501510332439992
163,0.28356139990615953,-0.009451429004311748,-0.0501510332439992
164,0.28356139994912244,-0.009451428571392025,-0.05015103324418105
165,0.28356139994912244,-0.009451428571392025,-0.0501510332439992
166,0.28356139990612556,-0.009451428571360878,-0.05015103324418105
167,0.2835613999491564,-0.009451429004374044,-0.0501510332439992
168,0.28356139990609164,-0.009451428571360878,-0.05015103324418105
169,0.28356139994912244,-0.009451428571392025,-0.0501510332439992
170,0.2835613999491564,-0.009451429004342897,-0.0501510332439992
171,0.28356139990612556,-0.009451428571423174,-0.05015103324418105
172,0.2835613999491564,-0.009451428571329731,-0.0501510332439992
173,0.28356139990605767,-0.009451428571392025,-0.05015103324418105
174,0.2835613999491564,-0.009451429004374044,-0.0501510332439992
175,0.28356139990612556,-0.009451428571392025,-0.0501510332439992
176,0.2835613999491564,-0.009451428571392025,-0.05015103324418105
177,0.28356139994912244,-0.009451428571392025,-0.0501510332439992
178,0.28356139990612556,-0.009451429004311748,-0.05015103324418105
179,0.28356139994912244,-0.009451428571392025,-0.0501510332439992
180,0.28356139990615953,-0.009451428571392025,-0.0501510332439992
181,0.28356139994912244,-0.009451428571392025,-0.05015103324418105
182,0.2835613999491564,-0.009451429004342897,-0.0501510332439992
183,0.28356139990609164,-0.009451428571423174,-0.05015103324418105
184,0.28356139994912244,-0.009451428571392025,-0.0501510332439992
185,0.28356139990609164,-0.009451429004280601,-0.0501510332439992
186,0.28356139994919033,-0.009451428571423174,-0.05015103324418105
187,0.28356139990609164,-0.009451428571392025,-0.0501510332439992
188,0.2835613999491564,-0.009451428571392025,-0.05015103324418105
189,0.28356139994912244,-0.009451429004342897,-0.0501510332439992
190,0.28356139990612556,-0.009451428571392025,-0.05015103324418105
191,0.28356139994912244,-0.009451428571360878,-0.0501510332439992
192,0.28356139990609164,-0.009451428571392025,-0.0501510332439992
193,0.28356139994919033,-0.009451429004342897,-0.05015103324418105
194,0.28356139990609164,-0.009451428571392025,-0.0501510332439992
195,0.28356139994912244,-0.009451428571360878,-0.05015103324418105
196,0.2835613999491564,-0.009451429004342897,-0.0501510332439992
197,0.28356139990612556,-0.009451428571392025,-0.0501510332439992
198,0.2835613999491564,-0.009451428571423174,-0.05015103324418105
199,0.28356139990609164,-0.009451428571392025,-0.0501510332439992
200,0.2835613999491564,-0.009451429004342897,-0.05015103324418105
201,0.28356139994912244,-0.009451428571360878,-0.0501510332439992
202,0.28356139990609164,-0.009451428571392025,-0.0501510332439992
203,0.2835613999491564,-0.009451428571392025,-0.05015103324418105
204,0.28356139990609164,-0.009451429004342897,-0.0501510332439992
205,0.28356139994912244,-0.009451428571392025,-0.05015103324418105
206,0.28356139990615953,-0.009451428571392025,-0.0501510332439992
207,0.28356139994912244,-0.009451428571423174,-0.05015103324418105
208,0.2835613999491564,-0.009451429004280601,-0.0501510332439992
209,0.28356139990612556,-0.009451428571423174,-0.0501510332439992
210,0.2835613999491564,-0.009451428571392025,-0.05015103324418105
211,0.28356139990609164,-0.009451429004342897,-0.0501510332439992
212,0.2835613999491564,-0.009451428571392025,-0.05015103324418105
213,0.28356139990609164,-0.009451428571392025,-0.0501510332439992
214,0.28356139994912244,-0.009451428571360878,-0.0501510332439992
215,0.28356139994919033,-0.009451429004342897,-0.05015103324418105
216,0.28356139990609164,-0.009451428571392025,-0.0501510332439992
217,0.28356139994912244,-0.009451428571392025,-0.05015103324418105
218,0.28356139990609164,-0.009451428571360878,-0.0501510332439992
219,0.28356139994919033,-0.00945142900440519,-0.0501510332439992
220,0.2835613999491564,-0.009451428571329731,-0.05015103324418105
221,0.28356139990609164,-0.009451428571423174,-0.0501510332439992
222,0.28356139994912244,-0.009451429004342897,-0.05015103324418105
223,0.28356139990609164,-0.009451428571392025,-0.0501510332439992
224,0.2835613999491564,-0.009451428571360878,-0.0501510332439992
225,0.28356139990612556,-0.009451428571392025,-0.05015103324418105
226,0.28356139994912244,-0.009451429004342897,-0.0501510332439992
227,0.28356139994912244,-0.009451428571392025,-0.05015103324418105
228,0.28356139990615953,-0.009451428571392025,-0.0501510332439992
229,0.28356139994912244,-0.009451428571392025,-0.05015103324418105
230,0.28356139990612556,-0.009451429004311748,-0.0501510332439992
231,0.2835613999491564,-0.009451428571392025,-0.0501510332439992
232,0.28356139990609164,-0.009451428571392025,-0.05015103324418105
233,0.2835613999491564,-0.009451429004311748,-0.0501510332439992
234,0.2835613999491564,-0.009451428571454321,-0.05015103324418105
235,0.28356139990609164,-0.009451428571392025,-0.0501510332439992
236,0.28356139994912244,-0.009451428571392025,-0.0501510332439992
237,0.28356139990612556,-0.009451429004311748,-0.05015103324418105
238,0.28356139994912244,-0.009451428571392025,-0.0501510332439992
239,0.2835613999491564,-0.009451428571392025,-0.05015103324418105
240,0.28356139990609164,-0.009451428571392025,-0.0501510332439992
241,0.2835613999491564,-0.009451429004342897,-0.0501510332439992
242,0.28356139990612556,-0.009451428571423174,-0.05015103324418105
243,0.2835613999491564,-0.009451428571329731,-0.0501510332439992
244,0.28356139990609164,-0.009451428571392025,-0.05015103324418105
245,0.2835613999491564,-0.009451429004374044,-0.0501510332439992
246,0.28356139994912244,-0.009451428571392025,-0.0501510332439992
247,0.28356139990612556,-0.009451428571329731,-0.05015103324418105
248,0.28356139994912244,-0.009451429004374044,-0.0501510332439992
249,0.28356139990612556,-0.009451428571392025,-0.05015103324418105
250,0.2835613999491564,-0.009451428571392025,-0.0501510332439992
251,0.28356139994912244,-0.009451428571392025,-0.05015103324418105
252,0.28356139990612556,-0.009451429004311748,-0.0501510332439992
253,0.2835613999491564,-0.009451428571392025,-0.0501510332439992
254,0.28356139990609164,-0.009451428571392025,-0.05015103324418105
255,0.28356139994912244,-0.009451428571392025,-0.0501510332439992
256,0.28356139990609164,-0.009451429004342897,-0.05015103324418105
257,0.2835613999491564,-0.009451428571423174,-0.0501510332439992
258,2.7096543311282337,0.5462268702833024,0.05541894130304307
259,2.7096543311282,0.5462268707162533,0.05541894130322492
260,2.7096543311712984,0.5462268702832713,0.05541894130304307
261,2.7096543311282,0.5462268707162533,0.05541894130322492
262,2.7096543311282337,0.5462268702832713,0.05541894130304307
263,3.5091457104990162,1.1220119504989938,-0.5684036355666036
264,3.5091457104990162,1.1220119500659806,-0.5684036355666036
265,3.50914571049905,1.1220119500660741,-0.5684036355664217
266,3.5091457104990162,1.1220119504989938,-0.5684036355666036
267,2.8953947526016908,1.0103076138857996,-0.35513095971373754
268,2.8953947526017245,1.010307613885831,-0.3551309597135557
269,2.895394752601589,1.01030761345288,-0.35513095971373754
270,2.8953947526017245,1.0103076138857996,-0.35513095971373754
271,2.8953947526016908,1.010307613885831,-0.35513095971373754
272,2.8953947526017245,1.010307613885831,-0.35513095971373754
273,2.8953947526446537,1.0103076138857374,-0.3551309597135557
274,2.8953947526017245,1.010307613885862,-0.35513095971373754
275,2.8953947526016908,1.0103076138857996,-0.35513095971373754
276,2.8953947526017245,1.0103076134529112,-0.3551309597135557
277,2.8953947526016908,1.0103076138857996,-0.35513095971373754
278,2.895394752601589,1.010307613885862,-0.35513095971373754
279,2.7904110361261156,0.9239906264045228,-0.36401732120747815
280,2.790411036126014,0.9239906268374737,-0.36401732120766
281,2.790411036126014,0.9239906264045228,-0.36401732120747815
282,2.7904110361260477,0.9239906264044605,-0.36401732120766
283,2.790411036082983,0.923990626837536,-0.36401732120747815
284,2.7904110361260477,0.9239906264045228,-0.36401732120766
285,2.7904110361260477,0.9239906264045851,-0.36401732120747815
286,2.7904110361260477,0.9239906268374114,-0.36401732120766
287,2.7904110361260477,0.9239906264045228,-0.36401732120747815
288,3.8604373772072513,0.5279479790815447,-0.808335395901055
289,3.8604373772072513,0.5279479790815447,-0.808335395901055
290,3.8604373771642546,0.5279479790814824,-0.808335395901055
291,3.8604373772072513,0.5279479790815447,-0.808335395901055
292,3.0626556234905573,-0.4570126060985803,-0.578859554946967
293,3.062655623533486,-0.4570126060985803,-0.578859554946967
294,3.0626556234905573,-0.4570126065315935,-0.5788595549471488
295,3.0626556234905573,-0.4570126060985803,-0.578859554946967
296,3.0626556234904894,-0.4570126060986426,-0.578859554946967
297,2.834354766007383,-0.944861091834223,-0.3561695317747277
298,2.884088813914872,-0.7150166373586896,-0.32847187523215204
299,2.88408881391494,-0.7150166377916405,-0.3284718752319702
300,2.884088813871943,-0.7150166373586273,-0.32847187523215204
301,2.884088813914872,-0.7150166377917028,-0.3284718752319702
302,2.88408881391494,-0.7150166373586273,-0.32847187523215204
303,2.884088813914804,-0.7150166373587519,-0.32847187523215204
304,2.88408881391494,-0.7150166377915782,-0.3284718752319702
305,2.884088813871875,-0.7150166373586896,-0.32847187523215204
306,2.884088813914872,-0.7150166377916405,-0.3284718752319702
307,2.88408881391494,-0.7150166373586896,-0.32847187523215204
308,2.1766600782286885,-0.17274285868972092,-0.008562861452762171
309,2.1766600782286205,-0.1727428586898455,-0.008562861452762171
310,3.5010700400208523,0.4162436424683816,1.6976185453703472
311,3.5010700399776513,0.4162436429013324,1.6976185453701653
312,3.5010700400207844,0.4162436424683816,1.6976185453703472
313,4.1390480093960065,0.49748316012329363,-3.3676075061356285
314,4.139048009395938,0.49748316012323135,-3.3676075061356285
315,3.7917941779698503,2.020724111931717,-0.4351082131584941
316,3.791794177926853,2.020724111498891,-0.4351082131584941
317,3.7917941779698503,2.02072411193178,-0.4351082131584941
318,2.697540825367855,1.6018328499571155,-0.64838088901136
319,2.6975408254107838,1.601832849957178,-0.64838088901136
320,2.6975408254108517,1.6018328503900665,-0.6483808890115419
321,2.697540825367787,1.6018328499571155,-0.64838088901136
322,2.697540825367719,1.60183284995724,-0.64838088901136
323,2.6975408254109197,1.6018328503900041,-0.6483808890115419
324,2.6975408254107838,1.601832849957178,-0.64838088901136
325,2.697540825367787,1.6018328499571155,-0.64838088901136
326,2.6612003081295112,1.7008435120043355,-0.4084491286769086
327,2.6612003081295112,1.7008435120043979,-0.4084491286769086
328,2.661200308172508,1.700843511571447,-0.4084491286769086
329,2.6612003081295112,1.7008435120043979,-0.4084491286769086
330,2.9034704231230557,1.959794473582389,-0.008562861452762171
331,2.9034704231229878,1.9597944740152153,-0.008562861452762171
332,2.65150950354702,1.9719804013387576,-0.4564354807437625
333,2.651509503546952,1.9719804013388822,-0.4564354807437625
334,2.6515095035040233,1.9719804013388198,-0.45643548074394436
335,2.65150950354702,1.9719804013388198,-0.4564354807437625
336,2.65150950354702,1.9719804013388198,-0.4564354807437625
337,2.2130005954668963,1.807470378791134,-0.24849462178721365
338,2.213000595509961,1.807470378358183,-0.24849462178739548
339,2.213000595466964,1.8074703783582453,-0.24849462178721365
340,2.213000595466964,1.807470378791196,-0.24849462178721365
341,1.740573871283523,3.5287326542611095,-0.808335395901055
342,1.740573871283523,3.5287326538282207,-0.808335395901055
343,1.74057387132652,3.5287326538281585,-0.808335395901055
344,1.740573871283523,3.5287326542611717,-0.808335395901055
345,0.6217264313040265,2.7574188266143067,-0.2993892376156951
346,0.6217264313040944,2.7574188266143693,-0.29938923761587694
347,0.6217264313041624,2.75741882704732,-0.2993892376156951
348,0.6217264313040944,2.7574188266143067,-0.29938923761587694
349,0.6217264313040265,2.7574188266144315,-0.2993892376156951
350,0.6217264313040265,2.7574188266143693,-0.29938923761587694
351,0.6217264313040265,2.7574188266143067,-0.2993892376156951
352,0.6217264313040944,2.7574188266143693,-0.29938923761587694
353,0.6217264313040944,2.75741882704732,-0.2993892376156951
354,0.6217264313040265,2.7574188266143067,-0.29938923761587694
355,0.6217264313040265,2.7574188266143693,-0.2993892376156951
356,1.9020872812792193,2.8534291651887793,-0.541744551085018
357,1.9020872812361544,2.85342916562173,-0.5417445510848361
358,1.9020872812790834,2.8534291656216677,-0.541744551085018
359,1.9020872812790834,2.8534291651887793,-0.541744551085018
360,1.9020872812361544,2.8534291651889037,-0.5417445510848361
361,1.9020872812790834,2.8534291656216677,-0.541744551085018
362,3.7756428369703214,2.17914117060125,-0.64838088901136
363,3.7756428369704573,2.179141171034139,-0.64838088901136
364,3.7756428369271884,2.179141170601188,-0.6483808890115419
365,3.7756428369703214,2.179141171034139,-0.64838088901136
366,3.7756428369703214,2.179141170601188,-0.64838088901136
367,2.0797520322313114,0.43655352220679156,-0.008562861452762171
368,5.132355480761407,1.2895684547692499,-0.008562861452762171
369,2.305870806182262,0.9036807470991259,0.09807347647376174
370,2.305870806225191,0.90368074753189,0.09807347647357989
371,2.305870806182194,0.9036807470991259,0.09807347647376174
372,3.7594914959707246,0.21314484898046537,-1.0216080717539209
373,3.7594914959707246,0.21314484898046537,-1.0216080717539209
374,3.7594914959276595,0.21314484941341624,-1.0216080717541027
375,3.7594914959708605,0.21314484898052768,-1.0216080717539209
376,3.7594914959707246,0.21314484898046537,-1.0216080717539209
377,3.7594914959706567,0.21314484898052768,-1.0216080717539209
378,3.258799925027308,0.2842294269825856,-0.11519919937928608
379,3.2587999250704405,0.2842294265497593,-0.11519919937910422
380,3.258799925027308,0.2842294269827102,-0.11519919937910422
381,3.258799925027308,0.2842294269825856,-0.11519919937928608
382,3.2587999250703725,0.2842294265497593,-0.11519919937928608
383,3.258799925027308,0.2842294269825856,-0.11519919937910422
384,3.0003784690772317,0.276613221810181,-0.4084491286769086
385,3.0003784691204323,0.27661322224313184,-0.4084491286769086
386,3.0003784690773676,0.27661322224313184,-0.4084491286769086
387,3.0003784690773676,0.27661322181011866,-0.4084491286769086
388,3.0003784690772317,0.276613221810181,-0.4084491286769086
389,3.0003784690775035,0.27661322224313184,-0.4084491286769086
390,3.0003784691201605,0.27661322224306956,-0.4084491286769086
391,3.0003784690773676,0.2766132218100564,-0.4084491286769086
392,3.2991782775477305,0.18268003002233896,-0.008562861452762171
393,3.2991782775477305,0.18268003002221436,-0.008562861452762171
394,3.2991782775048013,0.18268003002227665,-0.008562861452762171
395,3.2991782775476626,0.18268003002221436,-0.008562861452762171
396,3.2991782775477985,0.18268003002227665,-0.008562861452762171
397,3.2991782775476626,0.18268003002221436,-0.008562861452762171
398,2.9370155159518347,1.017728531191141,-0.5007305749593339
399,2.937015515951495,1.0177285311912034,-0.5007305749595158
400,2.937015515951767,1.017728531191141,-0.5007305749593339
401,2.937015515908702,1.017728531624092,-0.5007305749595158
402,2.937015515951631,1.017728531191141,-0.5007305749593339
403,2.937015515951631,1.017728531191141,-0.5007305749593339
404,2.937015515951631,1.017728531191141,-0.5007305749595158
405,2.937015515951767,1.017728531191141,-0.5007305749593339
406,2.937015515951631,1.0177285311912034,-0.5007305749593339
407,2.9370155159085662,1.0177285316241542,-0.5007305749595158
408,2.937015515951767,1.0177285311910789,-0.5007305749593339
409,2.937015515951767,1.0177285311910789,-0.5007305749595158
410,2.937015515951495,1.0177285311912034,-0.5007305749593339
411,2.015146668233264,2.305062422641657,-0.541744551085018
412,2.0151466682760573,2.3050624230744834,-0.5417445510848361
413,2.015146668232992,2.3050624230746704,-0.541744551085018
414,2.015146668232992,2.305062422641595,-0.541744551085018
415,2.015146668276193,2.305062422641657,-0.5417445510848361
416,2.015146668233128,2.3050624230744834,-0.541744551085018
417,1.8919926931381776,2.6757177212657,-0.4084491286769086
418,1.8919926931813782,2.6757177208328113,-0.4084491286769086
419,1.8919926931381776,2.6757177208328113,-0.4084491286769086
420,1.8919926931383135,2.6757177212657,-0.4084491286769086
421,1.8919926931383135,2.6757177212657,-0.4084491286769086
422,1.8919926931383135,2.675717720832687,-0.4084491286769086
423,1.8919926931812423,2.675717720832749,-0.4084491286769086
424,1.8919926931383135,2.6757177212657,-0.4084491286769086
425,0.9168554804348439,2.980365911281099,0.07141439199199438
426,0.9168554804348439,2.9803659112810363,0.07141439199217622
427,0.9168554804348439,2.980365911714112,0.07141439199217622
428,0.9168554804349798,2.980365911280974,0.07141439199199438
429,0.21427214706143843,3.1479224159842745,-1.661426099312519
430,0.21427214706143843,3.1479224164172876,-1.6614260993127008
431,0.21427214706143843,3.1479224159842745,-1.661426099312519
432,0.2142721470182378,3.147922415984337,-1.661426099312519
433,0.21427214706143843,3.1479224164172876,-1.6614260993127008
434,0.2142721470615743,3.1479224159842745,-1.661426099312519
435,1.4498497333343892,2.762957884567442,-0.008562861452762171
436,1.449849733377454,2.7629578850003926,-0.008562861452762171
437,1.449849733334525,2.7629578845673173,-0.008562861452762171
438,1.4498497333342535,2.762957884567442,-0.008562861452762171
439,1.4498497333343892,2.762957884567442,-0.008562861452762171
440,1.449849733377454,2.7629578850003305,-0.008562861452762171
441,1.449849733334525,2.7629578845673795,-0.008562861452762171
442,1.4498497333343892,2.762957884567442,-0.008562861452762171
443,1.4498497333342535,2.7629578845673795,-0.008562861452762171
444,1.449849733377454,2.7629578850003305,-0.008562861452762171
445,1.449849733334525,2.762957884567442,-0.008562861452762171
446,1.9666926452774705,1.7414632706153785,-0.541744551085018
447,1.96669264523427,1.741463270615254,-0.5417445510848361
448,1.9666926452773346,1.7414632706154407,-0.541744551085018
449,1.9666926452345417,1.741463270615254,-0.541744551085018
450,1.966692645277199,1.7414632706154407,-0.5417445510848361
451,1.9666926452774705,1.741463270615254,-0.541744551085018
452,1.9666926452344058,1.7414632710483917,-0.541744551085018
453,1.9666926452773346,1.7414632706153161,-0.5417445510848361
454,1.9666926452345417,1.7414632706153785,-0.541744551085018
455,1.9666926452773346,1.7414632706153161,-0.541744551085018
456,1.96669264523427,1.7414632706153785,-0.5417445510848361
457,1.9666926452774705,1.7414632706153785,-0.541744551085018
458,1.5952118023302848,2.3710695308173504,0.07141439199199438
459,1.5952118022876276,2.371069530384524,0.07141439199217622
460,1.5952118023304207,2.3710695308173504,0.07141439199217622
461,1.5952118023305566,2.3710695308175374,0.07141439199199438
462,0.2304234880609673,2.3152173627272132,-0.64838088901136
463,0.2304234880609673,2.315217362294449,-0.6483808890115419
464,0.2304234880609673,2.3152173622942622,-0.64838088901136
465,0.23042348801803836,2.3152173627273998,-0.64838088901136
466,0.23042348806110313,2.3152173627272754,-0.6483808890115419
467,0.2304234880609673,2.3152173622943244,-0.64838088901136
468,-0.46408417483427417,2.9499010923229103,0.5512779126610792
469,-0.4640841748341383,2.9499010923227855,0.5512779126610792
470,-0.46408417483400244,2.9499010923227855,0.5512779126610792
471,-0.4640841748341383,2.9499010923229103,0.5512779126610792
472,-0.8129531403644861,2.5690908544788393,-0.5204172834997496
